no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
144,667831A001,하동군 적량면,2019-05-24,20.9,31.0,10.8,61.2,150.8,0.9,8.0,0.0,,,0.0,,,,2019
145,667831A001,하동군 적량면,2019-05-25,22.3,31.8,12.7,50.2,178.5,0.7,4.9,0.0,,,0.0,,,,2019
146,667831A001,하동군 적량면,2019-05-26,20.8,27.8,14.4,67.6,156.7,1.1,6.5,0.0,,,0.0,,,,2019
147,667831A001,하동군 적량면,2019-05-27,19.2,20.6,15.6,96.8,170.8,1.9,11.3,82.5,,,0.0,,,,2019
148,667831A001,하동군 적량면,2019-05-28,18.1,26.3,11.6,52.1,349.6,1.4,9.7,0.0,,,0.0,,,,2019
149,667831A001,하동군 적량면,2019-05-29,19.1,28.6,8.0,49.3,294.8,1.3,10.4,0.0,,,0.0,,,,2019
150,667831A001,하동군 적량면,2019-05-30,19.6,29.1,9.2,45.8,294.8,1.0,8.1,0.0,,,0.0,,,,2019
151,667831A001,하동군 적량면,2019-05-31,16.7,21.9,13.0,77.4,151.6,1.1,6.5,2.5,,,0.0,,,,2019
152,667831A001,하동군 적량면,2019-06-01,18.0,25.4,11.5,62.0,153.0,0.8,5.8,0.0,,,0.0,,,,2019
153,667831A001,하동군 적량면,2019-06-02,19.5,27.3,12.9,69.5,154.7,0.8,5.5,0.0,,,0.0,,,,2019
154,667831A001,하동군 적량면,2019-06-03,20.7,29.4,12.8,59.7,159.5,0.8,5.2,0.0,,,0.0,,,,2019
155,667831A001,하동군 적량면,2019-06-04,21.6,29.7,13.8,68.5,153.3,0.9,6.8,0.0,,,0.0,,,,2019
156,667831A001,하동군 적량면,2019-06-05,23.1,31.7,16.1,54.1,156.9,0.9,30.7,0.0,,,0.0,,,,2019
157,667831A001,하동군 적량면,2019-06-06,20.8,27.4,15.8,80.5,98.9,1.2,8.6,22.5,,,0.0,,,,2019
158,667831A001,하동군 적량면,2019-06-07,18.8,22.7,16.5,91.9,73.1,0.7,6.6,15.0,,,0.0,,,,2019
159,667831A001,하동군 적량면,2019-06-08,20.3,24.8,16.1,74.3,149.9,1.0,5.8,0.0,,,0.0,,,,2019
160,667831A001,하동군 적량면,2019-06-09,20.0,24.9,16.3,74.8,165.4,0.9,6.1,0.0,,,0.0,,,,2019
161,667831A001,하동군 적량면,2019-06-10,18.4,21.7,15.5,79.7,357.8,1.0,5.7,2.5,,,0.0,,,,2019
162,667831A001,하동군 적량면,2019-06-11,18.6,23.8,15.3,77.3,144.1,0.9,5.3,1.0,,,0.0,,,,2019
163,667831A001,하동군 적량면,2019-06-12,20.5,26.9,15.1,68.6,154.8,1.0,6.6,0.0,,,0.0,,,,2019
164,667831A001,하동군 적량면,2019-06-13,21.0,27.4,16.1,72.8,168.4,0.9,5.9,0.0,,,0.0,,,,2019
165,667831A001,하동군 적량면,2019-06-14,18.4,23.0,15.4,82.7,307.6,0.4,4.4,2.0,,,0.0,,,,2019
166,667831A001,하동군 적량면,2019-06-15,21.0,27.0,15.1,47.3,296.7,2.3,10.4,0.0,,,0.0,,,,2019
167,667831A001,하동군 적량면,2019-06-16,20.0,26.2,13.2,67.3,150.0,0.9,5.7,0.0,,,0.0,,,,2019
168,667831A001,하동군 적량면,2019-06-17,21.3,25.5,17.2,76.3,151.3,1.3,7.0,0.0,,,0.0,,,,2019
169,667831A001,하동군 적량면,2019-06-18,21.5,28.1,17.1,70.9,317.5,0.6,5.1,0.5,,,0.0,,,,2019
170,667831A001,하동군 적량면,2019-06-19,22.0,29.0,16.4,70.3,153.2,0.5,4.7,0.0,,,0.0,,,,2019
171,667831A001,하동군 적량면,2019-06-20,23.4,29.4,18.7,63.2,151.9,0.9,5.6,0.0,,,0.0,,,,2019
172,667831A001,하동군 적량면,2019-06-21,23.2,29.2,17.8,56.8,147.2,1.2,6.8,0.0,,,0.0,,,,2019
173,667831A001,하동군 적량면,2019-06-22,21.8,26.5,19.1,76.7,134.3,1.1,5.2,2.5,,,0.0,,,,2019
174,667831A001,하동군 적량면,2019-06-23,21.2,27.5,17.2,66.3,128.7,1.1,6.1,2.0,,,0.0,,,,2019
175,667831A001,하동군 적량면,2019-06-24,21.1,26.6,16.4,69.2,159.8,0.9,5.7,0.0,,,0.0,,,,2019
176,667831A001,하동군 적량면,2019-06-25,23.0,28.7,17.4,71.1,168.0,1.0,7.1,0.0,,,0.0,,,,2019
177,667831A001,하동군 적량면,2019-06-26,18.5,20.2,16.8,99.6,6.2,0.7,6.2,113.0,,,0.0,,,,2019
178,667831A001,하동군 적량면,2019-06-27,23.5,29.6,19.6,79.9,173.7,0.7,6.1,31.5,,,0.0,,,,2019
179,667831A001,하동군 적량면,2019-06-28,24.1,27.8,20.8,70.2,163.7,1.1,6.0,0.0,,,0.0,,,,2019
181,667831A001,하동군 적량면,2019-06-30,24.0,29.2,19.8,70.6,155.8,0.7,5.3,0.0,,,0.0,,,,2019
182,667831A001,하동군 적량면,2019-07-01,23.0,27.0,20.3,83.9,234.2,0.3,3.3,0.5,,,0.0,,,,2019
183,667831A001,하동군 적량면,2019-07-02,23.8,31.0,18.5,60.7,157.2,0.6,6.1,0.0,,,0.0,,,,2019
184,667831A001,하동군 적량면,2019-07-03,22.4,28.1,17.8,65.1,161.4,0.5,5.0,0.0,,,0.0,,,,2019
185,667831A001,하동군 적량면,2019-07-04,24.3,31.6,19.0,53.7,152.6,0.7,5.0,0.0,,,0.0,,,,2019
186,667831A001,하동군 적량면,2019-07-05,24.4,31.6,18.9,57.6,134.5,0.5,4.5,0.0,,,0.0,,,,2019
187,667831A001,하동군 적량면,2019-07-06,24.0,31.1,17.4,51.3,78.8,1.1,7.4,0.0,,,0.0,,,,2019
188,667831A001,하동군 적량면,2019-07-07,23.6,28.3,20.1,58.1,36.8,2.1,11.2,0.0,,,0.0,,,,2019
189,667831A001,하동군 적량면,2019-07-08,22.6,26.9,18.1,62.0,33.3,1.2,6.1,0.5,,,0.0,,,,2019
190,667831A001,하동군 적량면,2019-07-09,22.3,26.6,17.5,62.2,42.5,1.5,7.1,0.5,,,0.0,,,,2019
191,667831A001,하동군 적량면,2019-07-10,21.3,22.2,19.8,78.9,30.3,2.1,8.9,22.5,,,0.0,,,,2019
192,667831A001,하동군 적량면,2019-07-11,23.4,27.3,20.5,68.4,300.6,2.3,8.5,0.0,,,0.0,,,,2019
193,667831A001,하동군 적량면,2019-07-12,23.4,29.9,17.5,67.2,298.2,0.8,5.1,0.0,,,0.0,,,,2019
194,667831A001,하동군 적량면,2019-07-13,21.8,25.3,19.6,89.1,161.4,0.4,4.8,1.0,,,0.0,,,,2019
195,667831A001,하동군 적량면,2019-07-14,23.0,28.5,19.1,73.8,149.5,0.7,5.4,0.5,,,0.0,,,,2019
196,667831A001,하동군 적량면,2019-07-15,23.9,27.7,20.4,71.5,152.0,1.0,5.7,0.0,,,0.0,,,,2019
197,667831A001,하동군 적량면,2019-07-16,23.9,29.5,19.9,64.7,128.8,0.9,4.7,4.0,,,0.0,,,,2019
198,667831A001,하동군 적량면,2019-07-17,24.2,29.6,19.1,63.2,89.7,0.6,5.1,2.5,,,0.0,,,,2019
199,667831A001,하동군 적량면,2019-07-18,22.2,24.6,20.0,95.7,74.3,0.3,3.4,24.5,,,0.0,,,,2019
200,667831A001,하동군 적량면,2019-07-19,23.1,24.3,22.1,99.9,22.2,0.6,7.0,71.0,,,0.0,,,,2019
201,667831A001,하동군 적량면,2019-07-20,23.8,25.4,22.8,99.9,127.8,3.1,12.2,141.0,,,0.0,,,,2019
202,667831A001,하동군 적량면,2019-07-21,24.5,27.4,22.9,91.6,168.9,1.5,7.4,27.5,,,0.0,,,,2019
203,667831A001,하동군 적량면,2019-07-22,26.2,31.5,22.2,75.3,162.8,0.9,6.0,0.0,,,0.0,,,,2019
204,667831A001,하동군 적량면,2019-07-23,27.0,32.0,23.7,70.5,156.4,1.0,6.5,0.5,,,0.0,,,,2019
205,667831A001,하동군 적량면,2019-07-24,25.7,28.2,23.7,91.2,162.4,0.8,4.8,0.0,,,0.0,,,,2019
206,667831A001,하동군 적량면,2019-07-25,25.8,28.5,24.6,99.1,166.4,0.6,4.7,0.0,,,0.0,,,,2019
207,667831A001,하동군 적량면,2019-07-26,26.2,28.1,24.8,99.4,149.9,0.9,5.9,0.0,,,0.0,,,,2019
208,667831A001,하동군 적량면,2019-07-27,26.1,27.9,25.2,99.9,170.1,0.3,4.4,2.0,,,0.0,,,,2019
209,667831A001,하동군 적량면,2019-07-28,26.7,30.1,24.4,84.9,149.9,1.2,6.4,4.5,,,0.0,,,,2019
