no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,667831A001,하동군 적량면,2013-07-27,25.4,31.4,19.7,73.9,174.8,0.1,3.6,0.0,,,0.0,,,,2013
209,667831A001,하동군 적량면,2013-07-28,26.1,31.2,23.6,82.7,197.2,0.3,5.0,2.0,,,734.0,,,,2013
210,667831A001,하동군 적량면,2013-07-29,27.4,32.4,24.4,79.2,210.3,0.5,7.6,0.0,,,0.0,,,,2013
211,667831A001,하동군 적량면,2013-07-30,26.6,32.7,24.7,85.3,153.5,0.2,5.4,46.0,,,999.0,,,,2013
212,667831A001,하동군 적량면,2013-07-31,27.8,33.0,24.4,80.1,198.3,0.4,4.7,0.0,,,610.0,,,,2013
213,667831A001,하동군 적량면,2013-08-01,27.9,33.2,24.9,80.1,176.0,0.3,8.0,19.5,,,895.0,,,,2013
214,667831A001,하동군 적량면,2013-08-02,27.6,32.3,24.7,79.4,197.7,0.5,7.7,0.0,,,933.0,,,,2013
215,667831A001,하동군 적량면,2013-08-03,27.1,33.0,23.7,80.1,187.1,0.3,4.8,0.0,,,847.0,,,,2013
216,667831A001,하동군 적량면,2013-08-04,26.9,33.1,24.2,81.8,195.0,0.4,5.7,14.0,,,998.0,,,,2013
217,667831A001,하동군 적량면,2013-08-05,26.8,33.4,23.2,80.1,197.7,0.5,6.4,5.0,,,657.0,,,,2013
218,667831A001,하동군 적량면,2013-08-06,27.6,34.2,23.1,77.8,174.4,0.3,6.0,0.0,,,233.0,,,,2013
219,667831A001,하동군 적량면,2013-08-07,28.5,34.5,24.0,77.9,188.1,0.4,5.0,0.0,,,119.0,,,,2013
220,667831A001,하동군 적량면,2013-08-08,28.9,34.7,25.1,77.4,215.9,0.7,5.8,0.0,,,355.0,,,,2013
221,667831A001,하동군 적량면,2013-08-09,29.1,34.8,24.8,77.1,190.1,0.4,5.2,0.0,,,445.0,,,,2013
222,667831A001,하동군 적량면,2013-08-10,29.4,36.4,25.0,75.4,168.1,0.3,5.6,0.0,,,379.0,,,,2013
223,667831A001,하동군 적량면,2013-08-11,29.2,36.8,24.3,71.3,190.9,0.3,4.7,0.0,,,243.0,,,,2013
224,667831A001,하동군 적량면,2013-08-12,28.6,36.2,23.5,72.0,179.5,0.3,3.9,0.0,,,305.0,,,,2013
225,667831A001,하동군 적량면,2013-08-13,27.9,35.7,22.9,73.4,161.6,0.3,5.6,0.0,,,592.0,,,,2013
226,667831A001,하동군 적량면,2013-08-14,27.6,35.1,22.9,73.7,170.1,0.4,6.6,0.0,,,656.0,,,,2013
227,667831A001,하동군 적량면,2013-08-15,27.6,35.8,22.3,71.9,193.1,0.3,5.6,0.0,,,584.0,,,,2013
228,667831A001,하동군 적량면,2013-08-16,27.5,35.3,22.6,72.5,174.0,0.4,5.2,0.0,,,582.0,,,,2013
229,667831A001,하동군 적량면,2013-08-17,27.6,34.4,22.7,73.0,195.0,0.5,6.7,0.0,,,637.0,,,,2013
230,667831A001,하동군 적량면,2013-08-18,28.0,35.1,23.0,73.8,200.1,0.4,5.6,0.0,,,567.0,,,,2013
231,667831A001,하동군 적량면,2013-08-19,28.8,36.4,23.4,72.6,185.9,0.4,5.5,0.0,,,596.0,,,,2013
232,667831A001,하동군 적량면,2013-08-20,29.0,36.4,24.1,74.9,145.6,0.2,5.1,0.0,,,899.0,,,,2013
233,667831A001,하동군 적량면,2013-08-21,28.7,34.9,24.6,73.3,160.8,0.4,6.6,0.0,,,530.0,,,,2013
234,667831A001,하동군 적량면,2013-08-22,27.6,31.9,25.5,83.0,171.4,0.1,6.3,4.5,,,842.0,,,,2013
235,667831A001,하동군 적량면,2013-08-23,25.9,28.2,24.7,88.0,201.1,0.2,5.1,18.5,,,1418.0,,,,2013
236,667831A001,하동군 적량면,2013-08-24,24.9,25.5,24.4,90.4,181.8,0.1,3.6,54.5,,,1437.0,,,,2013
237,667831A001,하동군 적량면,2013-08-25,25.4,31.0,22.1,77.6,150.3,0.2,5.6,4.0,,,649.0,,,,2013
238,667831A001,하동군 적량면,2013-08-26,25.1,32.1,19.6,72.6,133.7,0.1,3.3,0.0,,,0.0,,,,2013
239,667831A001,하동군 적량면,2013-08-27,25.0,33.5,19.4,71.7,148.8,0.2,6.3,0.0,,,167.0,,,,2013
240,667831A001,하동군 적량면,2013-08-28,24.1,31.7,19.0,74.2,179.9,0.3,6.7,0.0,,,9.0,,,,2013
241,667831A001,하동군 적량면,2013-08-29,25.0,31.8,20.3,81.6,188.5,0.5,11.5,32.5,,,922.0,,,,2013
242,667831A001,하동군 적량면,2013-08-30,24.8,29.7,22.6,82.7,193.2,0.3,3.8,12.5,,,699.0,,,,2013
243,667831A001,하동군 적량면,2013-08-31,24.4,30.5,19.6,71.4,189.7,0.4,7.2,0.0,,,0.0,,,,2013
244,667831A001,하동군 적량면,2013-09-01,23.8,30.9,19.2,73.4,109.5,0.2,3.3,0.0,,,0.0,,,,2013
245,667831A001,하동군 적량면,2013-09-02,23.2,30.8,18.2,75.4,126.5,0.2,4.1,0.0,,,42.0,,,,2013
246,667831A001,하동군 적량면,2013-09-03,19.5,24.2,14.0,79.5,178.6,0.1,2.8,0.0,,,0.0,,,,2013
247,667831A001,하동군 적량면,2013-09-04,19.8,30.0,11.8,67.3,153.5,0.3,5.3,0.0,,,0.0,,,,2013
248,667831A001,하동군 적량면,2013-09-05,19.8,26.1,15.4,73.2,98.6,0.2,4.3,0.0,,,0.0,,,,2013
249,667831A001,하동군 적량면,2013-09-06,18.3,21.1,16.8,87.4,,0.0,1.5,10.0,,,1438.0,,,,2013
250,667831A001,하동군 적량면,2013-09-07,20.5,27.2,17.5,81.0,177.2,0.1,4.3,1.5,,,780.0,,,,2013
251,667831A001,하동군 적량면,2013-09-08,21.6,29.5,16.7,75.3,153.9,0.2,4.5,0.5,,,293.0,,,,2013
252,667831A001,하동군 적량면,2013-09-09,21.6,29.2,16.4,75.4,165.2,0.3,4.9,0.0,,,142.0,,,,2013
253,667831A001,하동군 적량면,2013-09-10,22.8,29.7,17.5,73.7,171.5,0.3,5.3,0.0,,,0.0,,,,2013
254,667831A001,하동군 적량면,2013-09-11,22.7,26.3,19.3,81.7,210.5,0.1,2.7,0.0,,,416.0,,,,2013
255,667831A001,하동군 적량면,2013-09-12,23.0,27.5,20.5,81.7,108.9,0.1,4.3,1.5,,,746.0,,,,2013
256,667831A001,하동군 적량면,2013-09-13,24.9,30.9,20.6,78.1,202.2,0.4,6.3,0.0,,,0.0,,,,2013
257,667831A001,하동군 적량면,2013-09-14,22.7,26.0,18.8,86.4,131.7,0.2,3.8,14.5,,,1012.0,,,,2013
258,667831A001,하동군 적량면,2013-09-15,22.8,33.1,15.5,69.6,146.9,0.2,4.5,0.0,,,617.0,,,,2013
259,667831A001,하동군 적량면,2013-09-16,20.2,29.8,13.0,70.7,158.3,0.2,4.0,0.0,,,0.0,,,,2013
260,667831A001,하동군 적량면,2013-09-17,20.6,31.0,14.3,70.7,147.4,0.2,3.9,0.0,,,74.0,,,,2013
261,667831A001,,2013-09-18,21.6,31.9,14.1,71.0,103.8,0.2,4.7,0.0,,,0.0,,,,2013
262,667831A001,,2013-09-19,21.8,29.5,16.1,71.7,95.6,0.2,5.2,0.0,,,0.0,,,,2013
263,667831A001,하동군 적량면,2013-09-20,21.9,30.6,15.5,74.4,174.5,0.4,4.9,0.0,,,64.0,,,,2013
264,667831A001,하동군 적량면,2013-09-21,22.6,32.3,16.5,74.6,137.5,0.3,5.7,0.0,,,407.0,,,,2013
265,667831A001,하동군 적량면,2013-09-22,23.2,30.0,17.4,67.7,94.2,0.5,8.5,0.0,,,0.0,,,,2013
266,667831A001,하동군 적량면,2013-09-23,22.7,29.8,17.3,66.8,129.9,0.3,5.7,0.0,,,0.0,,,,2013
267,667831A001,하동군 적량면,2013-09-24,22.8,30.4,16.7,75.7,168.3,0.3,4.8,0.0,,,30.0,,,,2013
268,667831A001,하동군 적량면,2013-09-25,20.9,27.0,13.7,71.0,176.4,0.3,3.6,0.0,,,129.0,,,,2013
269,667831A001,하동군 적량면,2013-09-26,16.6,26.1,10.9,67.4,128.8,0.2,4.9,0.0,,,0.0,,,,2013
270,667831A001,하동군 적량면,2013-09-27,16.9,26.6,8.9,69.4,153.4,0.2,6.6,0.0,,,0.0,,,,2013
271,667831A001,하동군 적량면,2013-09-28,18.7,25.3,14.9,78.7,111.7,0.1,3.4,2.5,,,501.0,,,,2013
272,667831A001,하동군 적량면,2013-09-29,19.8,21.6,18.1,90.5,136.2,0.0,2.4,28.0,,,1440.0,,,,2013
273,667831A001,하동군 적량면,2013-09-30,22.5,28.7,19.8,81.4,177.9,0.3,6.4,2.5,,,679.0,,,,2013
274,667831A001,하동군 적량면,2013-10-01,22.2,29.0,17.0,76.1,151.2,0.3,4.9,4.5,,,317.0,,,,2013
275,667831A001,하동군 적량면,2013-10-02,19.7,26.1,12.2,79.9,185.0,0.2,5.3,9.5,,,850.0,,,,2013
276,667831A001,하동군 적량면,2013-10-03,15.5,25.2,9.2,74.4,133.8,0.2,5.1,0.5,,,0.0,,,,2013
277,667831A001,하동군 적량면,2013-10-04,15.4,25.1,7.0,69.2,125.4,0.2,5.3,0.0,,,0.0,,,,2013
278,667831A001,하동군 적량면,2013-10-05,19.4,24.9,11.5,64.2,115.1,0.5,5.8,0.0,,,0.0,,,,2013
279,667831A001,하동군 적량면,2013-10-06,23.2,25.0,20.7,68.2,97.7,0.7,9.2,0.0,,,110.0,,,,2013
280,667831A001,하동군 적량면,2013-10-07,24.9,28.5,22.3,66.6,100.4,0.5,6.5,0.0,,,84.0,,,,2013
281,667831A001,하동군 적량면,2013-10-08,22.0,23.6,20.9,82.0,88.2,0.5,8.8,31.5,,,1320.0,,,,2013
282,667831A001,하동군 적량면,2013-10-09,20.1,22.0,18.6,84.0,,0.0,1.8,0.5,,,1440.0,,,,2013
283,667831A001,하동군 적량면,2013-10-10,20.8,24.4,18.9,85.4,115.5,0.0,5.6,6.5,,,1440.0,,,,2013
284,667831A001,하동군 적량면,2013-10-11,19.5,26.0,9.1,61.4,145.9,0.6,7.6,0.0,,,665.0,,,,2013
285,667831A001,하동군 적량면,2013-10-12,9.1,9.1,9.0,83.1,,0.0,0.0,0.0,,,0.0,,,,2013
288,667831A001,하동군 적량면,2013-10-15,15.5,21.7,12.3,70.5,82.3,0.6,6.6,1.5,,,328.0,,,,2013
289,667831A001,하동군 적량면,2013-10-16,11.8,18.4,6.1,65.1,132.4,0.2,6.7,1.0,,,592.0,,,,2013
290,667831A001,하동군 적량면,2013-10-17,10.7,19.8,4.6,72.1,150.2,0.1,3.3,0.0,,,0.0,,,,2013
291,667831A001,하동군 적량면,2013-10-18,12.7,21.6,5.5,72.0,122.1,0.2,5.6,0.0,,,0.0,,,,2013
292,667831A001,하동군 적량면,2013-10-19,14.5,22.1,7.2,73.7,105.1,0.1,5.5,0.0,,,0.0,,,,2013
293,667831A001,하동군 적량면,2013-10-20,16.3,24.9,9.8,71.9,179.3,0.2,4.4,0.0,,,0.0,,,,2013
294,667831A001,하동군 적량면,2013-10-21,16.1,23.1,9.9,69.7,142.6,0.1,4.4,0.0,,,0.0,,,,2013
295,667831A001,하동군 적량면,2013-10-22,15.5,22.4,8.1,65.0,116.9,0.4,6.1,0.0,,,0.0,,,,2013
296,667831A001,하동군 적량면,2013-10-23,16.4,23.0,11.0,61.5,82.2,0.4,8.2,0.0,,,0.0,,,,2013
297,667831A001,하동군 적량면,2013-10-24,14.4,25.0,7.1,72.2,160.8,0.1,4.4,0.0,,,0.0,,,,2013
298,667831A001,하동군 적량면,2013-10-25,10.6,21.0,3.5,67.3,124.4,0.1,4.6,0.0,,,0.0,,,,2013
299,667831A001,하동군 적량면,2013-10-26,8.7,19.6,1.3,70.9,126.0,0.1,4.8,0.0,,,0.0,,,,2013
300,667831A001,하동군 적량면,2013-10-27,8.7,20.0,1.9,70.1,160.2,0.1,4.3,0.0,,,0.0,,,,2013
301,667831A001,하동군 적량면,2013-10-28,9.5,20.8,1.4,71.1,144.6,0.1,4.0,0.0,,,0.0,,,,2013
302,667831A001,하동군 적량면,2013-10-29,9.9,21.2,2.9,73.5,128.7,0.1,4.0,0.0,,,0.0,,,,2013
303,667831A001,하동군 적량면,2013-10-30,10.4,21.5,3.4,72.2,183.1,0.2,4.7,0.0,,,0.0,,,,2013
304,667831A001,하동군 적량면,2013-10-31,11.0,20.7,5.2,76.4,143.1,0.1,4.0,0.0,,,285.0,,,,2013
305,667831A001,하동군 적량면,2013-11-01,12.3,22.1,4.7,76.2,136.8,0.1,4.1,0.0,,,0.0,,,,2013
306,667831A001,하동군 적량면,2013-11-02,15.4,23.1,8.6,75.9,186.4,0.1,2.9,0.0,,,0.0,,,,2013
307,667831A001,하동군 적량면,2013-11-03,14.7,22.5,8.8,77.7,203.3,0.1,2.6,0.0,,,0.0,,,,2013
308,667831A001,하동군 적량면,2013-11-04,10.9,20.2,5.4,74.9,155.3,0.1,4.3,0.0,,,0.0,,,,2013
309,667831A001,하동군 적량면,2013-11-05,10.2,21.1,2.8,72.5,167.4,0.2,5.4,0.0,,,0.0,,,,2013
310,667831A001,하동군 적량면,2013-11-06,12.4,20.6,5.4,79.8,128.5,0.2,4.6,0.5,,,330.0,,,,2013
311,667831A001,하동군 적량면,2013-11-07,13.2,20.3,3.6,54.6,141.7,0.6,6.9,0.0,,,471.0,,,,2013
312,667831A001,하동군 적량면,2013-11-08,7.5,19.1,-1.2,62.2,190.9,0.1,3.7,0.0,,,0.0,,,,2013
313,667831A001,하동군 적량면,2013-11-09,10.3,16.9,3.7,83.6,144.0,0.0,2.5,29.0,,,645.0,,,,2013
314,667831A001,하동군 적량면,2013-11-10,11.7,17.5,5.3,54.2,175.1,1.1,9.3,0.0,,,625.0,,,,2013
315,667831A001,하동군 적량면,2013-11-11,5.8,12.3,-1.3,49.8,168.9,0.6,5.8,0.0,,,0.0,,,,2013
316,667831A001,하동군 적량면,2013-11-12,4.3,13.5,-2.9,62.2,174.8,0.3,6.2,0.0,,,0.0,,,,2013
317,667831A001,하동군 적량면,2013-11-13,3.4,14.0,-4.2,69.3,177.6,0.2,4.5,0.0,,,0.0,,,,2013
318,667831A001,하동군 적량면,2013-11-14,5.4,15.4,-2.8,74.7,164.2,0.2,5.4,1.5,,,380.0,,,,2013
319,667831A001,하동군 적량면,2013-11-15,8.6,18.3,2.6,75.8,137.5,0.1,5.1,0.0,,,736.0,,,,2013
320,667831A001,하동군 적량면,2013-11-16,5.8,16.1,-0.2,73.4,170.9,0.2,5.0,0.0,,,0.0,,,,2013
321,667831A001,하동군 적량면,2013-11-17,7.7,11.8,2.4,53.5,163.6,0.9,9.7,1.0,,,463.0,,,,2013
322,667831A001,하동군 적량면,2013-11-18,4.3,7.4,2.1,58.0,129.1,0.7,8.0,0.5,,,608.0,,,,2013
323,667831A001,하동군 적량면,2013-11-19,5.4,8.8,2.1,49.1,173.9,1.2,9.8,0.0,,,312.0,,,,2013
324,667831A001,하동군 적량면,2013-11-20,5.5,9.6,-1.4,45.9,172.7,0.9,8.3,0.0,,,0.0,,,,2013
325,667831A001,하동군 적량면,2013-11-21,2.5,11.5,-5.4,63.1,170.7,0.4,6.1,0.0,,,0.0,,,,2013
326,667831A001,하동군 적량면,2013-11-22,3.2,13.6,-3.5,68.0,185.2,0.2,3.8,0.0,,,0.0,,,,2013
327,667831A001,하동군 적량면,2013-11-23,3.3,13.4,-4.7,71.9,168.5,0.2,5.3,0.0,,,0.0,,,,2013
328,667831A001,하동군 적량면,2013-11-24,7.4,15.0,0.4,70.7,192.4,0.1,4.2,39.0,,,378.0,,,,2013
329,667831A001,하동군 적량면,2013-11-25,9.4,15.7,4.9,57.9,146.7,1.0,10.4,17.0,,,607.0,,,,2013
330,667831A001,하동군 적량면,2013-11-26,3.9,9.6,-1.9,56.9,153.8,0.5,8.2,0.0,,,0.0,,,,2013
331,667831A001,하동군 적량면,2013-11-27,2.5,9.7,-2.4,72.3,140.6,0.6,8.5,0.5,,,475.0,,,,2013
332,667831A001,하동군 적량면,2013-11-28,-0.2,5.4,-4.5,66.9,121.7,0.3,4.5,0.0,,,0.0,,,,2013
333,667831A001,하동군 적량면,2013-11-29,2.1,7.8,-4.7,62.7,203.7,0.7,6.7,0.0,,,0.0,,,,2013
334,667831A001,하동군 적량면,2013-11-30,1.8,11.7,-5.5,71.6,161.2,0.3,6.2,0.0,,,0.0,,,,2013
335,667831A001,하동군 적량면,2013-12-01,2.8,12.6,-3.5,71.4,126.2,0.3,6.2,0.0,,,0.0,,,,2013
336,667831A001,하동군 적량면,2013-12-02,1.3,12.2,-6.1,70.5,155.1,0.1,4.6,0.0,,,0.0,,,,2013
337,667831A001,하동군 적량면,2013-12-03,1.8,11.5,-6.5,70.7,173.9,0.3,5.0,0.0,,,0.0,,,,2013
338,667831A001,하동군 적량면,2013-12-04,2.8,12.9,-3.4,71.4,154.9,0.2,4.0,0.0,,,70.0,,,,2013
339,667831A001,하동군 적량면,2013-12-05,3.9,13.4,-5.1,68.9,138.4,0.2,4.2,0.0,,,0.0,,,,2013
340,667831A001,하동군 적량면,2013-12-06,4.6,13.7,-3.1,59.1,164.7,0.2,4.4,0.0,,,0.0,,,,2013
341,667831A001,하동군 적량면,2013-12-07,1.1,11.9,-6.4,67.0,171.7,0.2,4.6,0.0,,,0.0,,,,2013
342,667831A001,하동군 적량면,2013-12-08,3.1,13.9,-5.7,69.9,175.5,0.2,5.9,0.0,,,0.0,,,,2013
343,667831A001,하동군 적량면,2013-12-09,6.2,9.9,1.2,76.2,152.4,0.5,11.2,0.5,,,569.0,,,,2013
344,667831A001,하동군 적량면,2013-12-10,4.6,9.0,-3.4,46.7,162.5,1.0,9.3,0.0,,,63.0,,,,2013
345,667831A001,하동군 적량면,2013-12-11,2.8,5.8,-0.8,54.3,165.2,0.9,8.8,0.5,,,444.0,,,,2013
346,667831A001,하동군 적량면,2013-12-12,3.3,7.9,-5.0,49.5,208.3,1.0,9.5,0.0,,,0.0,,,,2013
347,667831A001,하동군 적량면,2013-12-13,1.5,7.7,-4.9,49.7,130.9,1.1,7.8,0.0,,,25.0,,,,2013
348,667831A001,하동군 적량면,2013-12-14,2.0,6.7,-5.2,54.6,178.9,0.8,8.1,0.0,,,0.0,,,,2013
349,667831A001,하동군 적량면,2013-12-15,1.7,9.0,-4.7,49.1,155.6,0.4,6.2,0.0,,,0.0,,,,2013
350,667831A001,하동군 적량면,2013-12-16,-0.2,6.9,-6.8,54.5,,0.0,1.5,0.0,,,0.0,,,,2013
351,667831A001,하동군 적량면,2013-12-17,4.8,10.4,-1.5,50.1,99.1,0.4,6.2,0.0,,,0.0,,,,2013
352,667831A001,하동군 적량면,2013-12-18,5.6,10.0,-1.9,63.0,87.3,0.5,4.8,0.0,,,593.0,,,,2013
353,667831A001,하동군 적량면,2013-12-19,1.7,4.6,-2.4,52.2,212.4,2.4,15.1,0.0,,,0.0,,,,2013
354,667831A001,하동군 적량면,2013-12-20,2.3,5.8,-1.1,56.1,167.7,2.9,20.1,0.0,,,71.0,,,,2013
355,667831A001,하동군 적량면,2013-12-21,-0.3,8.1,-7.0,60.5,196.1,0.7,9.3,0.0,,,29.0,,,,2013
356,667831A001,하동군 적량면,2013-12-22,-1.8,8.2,-9.5,66.0,144.8,0.1,4.2,0.0,,,44.0,,,,2013
357,667831A001,하동군 적량면,2013-12-23,-0.4,7.4,-7.1,62.6,220.9,0.9,11.3,0.0,,,52.0,,,,2013
358,667831A001,하동군 적량면,2013-12-24,-1.5,10.6,-9.3,59.1,154.5,0.0,4.1,0.0,,,37.0,,,,2013
359,667831A001,하동군 적량면,2013-12-25,0.9,10.5,-7.6,66.4,165.0,0.0,2.6,0.0,,,34.0,,,,2013
360,667831A001,하동군 적량면,2013-12-26,1.6,7.2,-3.5,65.8,194.2,1.3,12.5,0.0,,,40.0,,,,2013
361,667831A001,하동군 적량면,2013-12-27,-0.1,2.5,-3.0,35.9,221.1,3.0,15.2,0.0,,,0.0,,,,2013
362,667831A001,하동군 적량면,2013-12-28,-2.2,3.4,-9.4,46.1,254.7,1.5,13.6,0.0,,,0.0,,,,2013
363,667831A001,하동군 적량면,2013-12-29,-3.2,4.0,-10.4,63.9,184.0,0.8,12.8,0.0,,,2.0,,,,2013
364,667831A001,하동군 적량면,2013-12-30,0.8,8.4,-5.0,62.9,187.6,0.4,10.2,0.0,,,0.0,,,,2013
365,667831A001,하동군 적량면,2013-12-31,3.1,11.3,-5.1,57.3,191.3,0.3,13.3,0.0,,,69.0,,,,2013
