no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
51,667831A001,하동군 적량면,2023-02-20,0.4,8.1,-6.7,31.6,346.0,1.8,11.0,0.0,,,,,,,2023
52,667831A001,하동군 적량면,2023-02-21,-1.2,7.4,-8.7,27.4,203.1,0.7,7.5,0.0,,,,,,,2023
53,667831A001,하동군 적량면,2023-02-22,2.4,10.4,-7.1,41.0,196.3,0.9,7.1,0.0,,,,,,,2023
54,667831A001,하동군 적량면,2023-02-23,7.0,13.7,2.8,54.1,227.6,0.5,6.2,0.0,,,,,,,2023
55,667831A001,하동군 적량면,2023-02-24,7.1,15.0,0.4,29.9,345.3,1.3,7.0,0.0,,,,,,,2023
56,667831A001,하동군 적량면,2023-02-25,1.8,8.9,-5.9,11.8,354.7,1.1,8.1,0.0,,,,,,,2023
57,667831A001,하동군 적량면,2023-02-26,0.7,11.3,-8.5,30.8,204.0,0.6,6.1,0.0,,,,,,,2023
58,667831A001,하동군 적량면,2023-02-27,2.5,13.8,-7.3,40.3,196.8,1.1,8.3,0.0,,,,,,,2023
59,667831A001,하동군 적량면,2023-02-28,4.9,15.5,-6.5,48.1,202.5,1.2,8.4,0.0,,,,,,,2023
60,667831A001,하동군 적량면,2023-03-01,8.0,15.4,-0.1,44.5,355.4,1.1,9.4,0.0,,,,,,,2023
61,667831A001,하동군 적량면,2023-03-02,2.8,10.0,-4.1,8.7,357.6,1.0,9.4,0.0,,,,,,,2023
62,667831A001,하동군 적량면,2023-03-03,2.7,13.6,-7.2,27.3,218.5,0.7,5.8,0.0,,,,,,,2023
63,667831A001,하동군 적량면,2023-03-04,4.8,16.1,-3.6,37.8,195.9,0.6,8.3,0.0,,,,,,,2023
64,667831A001,하동군 적량면,2023-03-05,5.5,15.8,-3.0,49.9,215.1,0.6,5.6,0.0,,,,,,,2023
65,667831A001,하동군 적량면,2023-03-06,6.7,18.2,-2.9,38.0,200.7,1.0,8.3,0.0,,,,,,,2023
66,667831A001,하동군 적량면,2023-03-07,8.1,18.8,-1.7,49.5,184.5,1.3,9.2,0.0,,,,,,,2023
67,667831A001,하동군 적량면,2023-03-08,9.8,19.0,-0.6,39.6,222.6,1.1,8.9,0.0,,,,,,,2023
68,667831A001,하동군 적량면,2023-03-09,13.0,20.7,6.0,66.2,203.4,0.9,6.7,0.0,,,,,,,2023
69,667831A001,하동군 적량면,2023-03-10,10.2,21.2,0.9,41.1,220.8,0.8,7.3,0.0,,,,,,,2023
70,667831A001,하동군 적량면,2023-03-11,10.9,20.3,2.1,57.0,201.9,0.8,7.3,0.0,,,,,,,2023
71,667831A001,하동군 적량면,2023-03-12,8.4,16.5,2.2,47.9,354.9,1.9,12.1,4.5,,,,,,,2023
72,667831A001,하동군 적량면,2023-03-13,4.3,11.9,-2.4,6.9,293.4,1.4,9.3,0.0,,,,,,,2023
73,667831A001,하동군 적량면,2023-03-14,5.7,14.7,-3.3,46.6,194.4,1.4,8.6,0.0,,,,,,,2023
74,667831A001,하동군 적량면,2023-03-15,10.6,20.4,0.9,44.0,232.6,1.1,10.3,0.0,,,,,,,2023
75,667831A001,하동군 적량면,2023-03-16,10.8,18.2,4.9,27.8,159.0,1.0,7.3,0.0,,,,,,,2023
76,667831A001,하동군 적량면,2023-03-17,9.1,13.0,4.3,19.8,108.0,0.9,6.3,0.0,,,,,,,2023
77,667831A001,하동군 적량면,2023-03-18,10.8,18.0,5.0,28.3,235.0,1.0,7.1,0.0,,,,,,,2023
78,667831A001,하동군 적량면,2023-03-19,7.4,17.4,-1.8,32.9,201.5,0.8,6.6,0.0,,,,,,,2023
79,667831A001,하동군 적량면,2023-03-20,8.2,16.7,-1.4,44.6,193.8,1.4,9.4,0.0,,,,,,,2023
80,667831A001,하동군 적량면,2023-03-21,12.3,20.2,5.7,40.8,209.7,0.8,5.8,0.0,,,,,,,2023
81,667831A001,하동군 적량면,2023-03-22,13.6,18.2,6.3,78.6,83.9,0.7,5.3,4.0,,,,,,,2023
82,667831A001,하동군 적량면,2023-03-23,15.6,18.2,14.0,94.6,258.4,0.1,2.2,16.0,,,,,,,2023
83,667831A001,하동군 적량면,2023-03-24,13.2,15.4,10.0,99.9,186.2,0.1,3.4,13.5,,,,,,,2023
84,667831A001,하동군 적량면,2023-03-25,10.5,13.1,6.9,73.0,91.9,0.9,5.2,1.0,,,,,,,2023
85,667831A001,하동군 적량면,2023-03-26,11.3,18.1,4.2,35.1,192.8,0.8,7.0,0.5,,,,,,,2023
86,667831A001,하동군 적량면,2023-03-27,8.5,17.2,0.5,27.4,197.3,0.6,6.4,0.0,,,,,,,2023
87,667831A001,하동군 적량면,2023-03-28,8.4,17.0,-1.5,43.5,193.4,0.9,7.8,0.0,,,,,,,2023
88,667831A001,하동군 적량면,2023-03-29,10.0,19.8,0.7,37.6,211.1,0.8,5.8,0.0,,,,,,,2023
89,667831A001,하동군 적량면,2023-03-30,11.2,22.2,1.9,35.1,212.2,0.6,6.0,0.0,,,,,,,2023
90,667831A001,하동군 적량면,2023-03-31,13.4,24.9,3.7,40.8,196.4,0.8,7.3,0.0,,,,,,,2023
91,667831A001,하동군 적량면,2023-04-01,12.7,24.3,2.5,46.0,186.7,0.8,7.7,0.0,,,,,,,2023
92,667831A001,하동군 적량면,2023-04-02,14.1,22.4,3.8,27.7,86.4,1.8,8.7,0.0,,,,,,,2023
93,667831A001,하동군 적량면,2023-04-03,14.8,22.7,6.0,13.9,103.4,1.9,9.5,0.0,,,,,,,2023
94,667831A001,하동군 적량면,2023-04-04,13.4,19.3,7.2,48.8,191.7,0.6,5.1,9.0,,,,,,,2023
95,667831A001,하동군 적량면,2023-04-05,14.7,15.9,11.4,80.2,206.3,1.4,9.6,94.5,,,,,,,2023
96,667831A001,하동군 적량면,2023-04-06,11.8,15.3,9.5,65.4,324.5,1.2,7.1,5.0,,,,,,,2023
97,667831A001,하동군 적량면,2023-04-07,11.2,17.6,5.2,22.5,347.3,1.7,10.0,1.0,,,,,,,2023
98,667831A001,하동군 적량면,2023-04-08,9.0,15.4,-0.3,10.5,355.1,2.0,12.4,0.0,,,,,,,2023
99,667831A001,하동군 적량면,2023-04-09,9.4,18.7,-1.0,32.3,190.5,1.4,8.2,0.0,,,,,,,2023
100,667831A001,하동군 적량면,2023-04-10,9.9,18.8,0.1,52.3,212.4,1.4,9.8,0.0,,,,,,,2023
101,667831A001,하동군 적량면,2023-04-11,13.5,20.4,5.1,66.8,249.0,0.9,9.8,0.0,,,,,,,2023
102,667831A001,하동군 적량면,2023-04-12,13.0,20.5,3.3,15.8,343.2,1.2,7.7,0.0,,,,,,,2023
103,667831A001,하동군 적량면,2023-04-13,10.6,21.0,-0.4,33.7,191.9,1.0,8.1,0.0,,,,,,,2023
104,667831A001,하동군 적량면,2023-04-14,10.6,15.4,4.0,79.3,172.7,0.2,3.3,5.0,,,,,,,2023
105,667831A001,하동군 적량면,2023-04-15,14.0,19.2,7.4,52.4,339.9,0.6,7.1,1.0,,,,,,,2023
106,667831A001,하동군 적량면,2023-04-16,10.2,18.0,4.3,41.1,337.3,0.7,7.4,0.0,,,,,,,2023
107,667831A001,하동군 적량면,2023-04-17,10.4,19.0,1.0,32.7,190.9,1.1,7.6,0.0,,,,,,,2023
108,667831A001,하동군 적량면,2023-04-18,14.2,19.0,7.5,82.2,198.7,0.3,4.6,0.5,,,,,,,2023
109,667831A001,하동군 적량면,2023-04-19,17.3,19.9,15.4,76.7,179.3,0.1,3.5,0.0,,,,,,,2023
110,667831A001,하동군 적량면,2023-04-20,19.2,25.8,14.2,52.8,200.1,1.0,7.0,0.0,,,,,,,2023
111,667831A001,하동군 적량면,2023-04-21,17.1,25.4,11.5,44.3,157.1,1.0,5.8,0.0,,,,,,,2023
112,667831A001,하동군 적량면,2023-04-22,15.3,21.3,10.3,10.9,103.8,1.9,8.3,0.0,,,,,,,2023
113,667831A001,하동군 적량면,2023-04-23,14.0,19.1,7.2,14.3,139.7,1.1,6.6,0.0,,,,,,,2023
114,667831A001,하동군 적량면,2023-04-24,12.5,16.1,8.6,44.0,99.3,0.9,5.4,0.0,,,,,,,2023
115,667831A001,하동군 적량면,2023-04-25,10.2,12.0,7.4,65.5,86.9,0.5,5.8,8.5,,,,,,,2023
116,667831A001,하동군 적량면,2023-04-26,10.5,18.5,4.0,32.8,3.4,1.3,10.4,0.0,,,,,,,2023
117,667831A001,하동군 적량면,2023-04-27,11.0,20.2,0.7,59.2,201.9,1.0,7.8,0.0,,,,,,,2023
118,667831A001,하동군 적량면,2023-04-28,13.4,20.6,4.6,61.2,199.1,0.9,8.1,0.5,,,,,,,2023
119,667831A001,하동군 적량면,2023-04-29,16.2,20.7,12.3,61.6,353.2,1.0,9.8,18.5,,,,,,,2023
120,667831A001,하동군 적량면,2023-04-30,13.6,21.8,4.2,34.5,349.0,1.3,8.8,0.0,,,,,,,2023
121,667831A001,하동군 적량면,2023-05-01,14.3,22.8,6.7,38.1,346.9,1.0,7.7,0.0,,,,,,,2023
122,667831A001,하동군 적량면,2023-05-02,13.2,22.2,4.4,42.0,191.9,0.9,6.6,0.0,,,,,,,2023
123,667831A001,하동군 적량면,2023-05-03,14.4,20.8,7.0,62.9,193.1,0.5,6.4,0.0,,,,,,,2023
124,667831A001,하동군 적량면,2023-05-04,15.7,17.3,14.4,85.1,58.2,0.2,3.2,21.5,,,,,,,2023
126,667831A001,하동군 적량면,2023-05-06,16.7,19.6,13.8,87.0,104.0,1.3,8.5,11.5,,,,,,,2023
127,667831A001,하동군 적량면,2023-05-07,12.3,13.9,8.3,70.4,90.9,2.4,9.9,4.0,,,,,,,2023
128,667831A001,하동군 적량면,2023-05-08,12.8,21.8,4.2,38.7,191.7,0.9,5.5,0.0,,,,,,,2023
129,667831A001,하동군 적량면,2023-05-09,14.6,24.0,5.9,45.3,205.3,0.7,5.4,0.0,,,,,,,2023
130,667831A001,하동군 적량면,2023-05-10,16.0,25.9,7.5,33.8,201.4,0.6,7.4,0.0,,,,,,,2023
131,667831A001,하동군 적량면,2023-05-11,16.2,24.9,7.8,52.0,203.3,0.8,6.6,0.0,,,,,,,2023
132,667831A001,하동군 적량면,2023-05-12,16.1,22.5,9.0,53.8,199.9,0.8,6.3,0.0,,,,,,,2023
133,667831A001,하동군 적량면,2023-05-13,16.6,21.7,13.1,69.3,191.1,0.9,6.9,0.0,,,,,,,2023
134,667831A001,하동군 적량면,2023-05-14,18.2,24.7,13.0,53.6,195.7,1.2,8.6,0.0,,,,,,,2023
135,667831A001,하동군 적량면,2023-05-15,17.7,25.4,10.1,46.2,199.0,1.0,7.1,0.0,,,,,,,2023
136,667831A001,하동군 적량면,2023-05-16,19.3,28.4,11.9,58.2,201.7,0.9,7.2,0.0,,,,,,,2023
137,667831A001,하동군 적량면,2023-05-17,19.0,26.0,11.3,66.7,192.8,1.3,7.7,0.0,,,,,,,2023
138,667831A001,하동군 적량면,2023-05-18,17.7,19.0,16.6,97.1,84.4,0.5,7.1,35.5,,,,,,,2023
139,667831A001,하동군 적량면,2023-05-19,19.4,24.1,14.2,64.2,86.5,1.6,7.3,0.0,,,,,,,2023
140,667831A001,하동군 적량면,2023-05-20,18.2,25.2,12.3,59.7,207.8,0.8,7.0,0.0,,,,,,,2023
141,667831A001,하동군 적량면,2023-05-21,20.2,28.5,13.8,40.4,210.6,1.0,6.8,0.0,,,,,,,2023
142,667831A001,하동군 적량면,2023-05-22,16.4,19.5,12.2,70.9,226.5,0.1,2.2,0.5,,,,,,,2023
143,667831A001,하동군 적량면,2023-05-23,15.7,23.9,9.7,56.1,202.8,0.6,5.6,10.0,,,,,,,2023
144,667831A001,하동군 적량면,2023-05-24,17.5,24.4,10.7,39.9,211.8,0.7,5.6,0.0,,,,,,,2023
145,667831A001,하동군 적량면,2023-05-25,18.5,23.7,14.2,55.4,200.0,1.0,6.8,0.0,,,,,,,2023
146,667831A001,하동군 적량면,2023-05-26,18.8,24.5,12.9,65.7,201.1,0.3,4.6,0.0,,,,,,,2023
147,667831A001,하동군 적량면,2023-05-27,20.9,25.2,18.1,48.0,197.1,0.8,9.2,2.0,,,,,,,2023
148,667831A001,하동군 적량면,2023-05-28,21.2,22.9,19.6,83.7,194.5,0.4,4.2,8.0,,,,,,,2023
149,667831A001,하동군 적량면,2023-05-29,21.8,23.3,19.8,99.9,195.8,0.2,4.3,25.0,,,,,,,2023
150,667831A001,하동군 적량면,2023-05-30,20.0,21.4,18.8,95.4,147.1,0.2,3.6,8.5,,,,,,,2023
151,667831A001,하동군 적량면,2023-05-31,20.6,26.3,14.3,51.0,170.2,1.0,6.6,0.0,,,,,,,2023
152,667831A001,하동군 적량면,2023-06-01,16.1,18.0,13.1,92.9,64.3,0.0,2.3,21.5,,,,,,,2023
153,667831A001,하동군 적량면,2023-06-02,23.0,30.8,17.6,36.5,327.3,0.8,6.9,1.5,,,,,,,2023
154,667831A001,하동군 적량면,2023-06-03,20.7,28.1,13.8,55.2,199.8,0.8,6.2,0.0,,,,,,,2023
155,667831A001,하동군 적량면,2023-06-04,20.5,28.3,12.8,40.4,346.5,0.7,6.7,0.0,,,,,,,2023
156,667831A001,하동군 적량면,2023-06-05,20.3,26.2,15.5,57.6,351.9,0.6,4.9,0.0,,,,,,,2023
157,667831A001,하동군 적량면,2023-06-06,19.9,25.8,15.4,62.2,203.9,0.7,5.9,0.0,,,,,,,2023
158,667831A001,하동군 적량면,2023-06-07,20.8,27.8,14.2,56.5,197.7,1.2,7.1,0.0,,,,,,,2023
159,667831A001,하동군 적량면,2023-06-08,21.2,26.1,17.2,64.5,198.5,1.2,6.2,0.0,,,,,,,2023
160,667831A001,하동군 적량면,2023-06-09,21.4,27.2,15.4,64.5,196.1,1.1,6.6,0.0,,,,,,,2023
161,667831A001,하동군 적량면,2023-06-10,22.5,26.6,18.2,67.6,206.5,1.1,6.2,0.0,,,,,,,2023
162,667831A001,하동군 적량면,2023-06-11,23.4,27.9,20.1,75.8,199.5,1.0,7.5,0.0,,,,,,,2023
163,667831A001,하동군 적량면,2023-06-12,23.3,28.7,18.6,59.7,207.3,0.9,5.8,0.0,,,,,,,2023
164,667831A001,하동군 적량면,2023-06-13,23.0,27.2,19.1,60.7,195.1,1.1,6.6,0.0,,,,,,,2023
165,667831A001,하동군 적량면,2023-06-14,20.9,27.4,16.8,57.1,161.2,0.7,7.8,0.5,,,,,,,2023
166,667831A001,하동군 적량면,2023-06-15,20.6,25.8,15.3,61.2,191.4,0.7,5.5,0.0,,,,,,,2023
167,667831A001,하동군 적량면,2023-06-16,22.9,29.9,17.0,36.5,196.8,0.9,5.9,0.0,,,,,,,2023
168,667831A001,하동군 적량면,2023-06-17,22.9,29.2,16.3,47.8,192.2,1.0,6.6,0.0,,,,,,,2023
169,667831A001,하동군 적량면,2023-06-18,24.4,31.3,18.8,50.2,212.0,0.7,4.9,0.0,,,,,,,2023
170,667831A001,하동군 적량면,2023-06-19,24.3,31.7,17.7,44.4,166.6,0.9,7.0,0.0,,,,,,,2023
171,667831A001,하동군 적량면,2023-06-20,23.2,28.3,18.3,44.0,117.0,0.9,5.4,9.5,,,,,,,2023
172,667831A001,하동군 적량면,2023-06-21,21.4,23.8,19.7,91.1,193.6,0.3,5.6,14.5,,,,,,,2023
173,667831A001,하동군 적량면,2023-06-22,23.3,28.6,17.7,28.6,354.2,1.1,7.4,0.0,,,,,,,2023
174,667831A001,하동군 적량면,2023-06-23,23.0,29.9,16.5,54.4,195.8,0.9,6.4,0.0,,,,,,,2023
175,667831A001,하동군 적량면,2023-06-24,22.8,28.6,18.3,49.4,222.3,0.7,5.7,0.0,,,,,,,2023
176,667831A001,하동군 적량면,2023-06-25,21.6,26.0,19.2,49.2,128.4,0.5,5.0,26.0,,,,,,,2023
177,667831A001,하동군 적량면,2023-06-26,23.0,25.3,20.4,99.9,201.6,1.0,7.9,47.5,,,,,,,2023
178,667831A001,하동군 적량면,2023-06-27,25.5,29.5,19.7,81.0,199.0,2.0,9.7,82.0,,,,,,,2023
179,667831A001,,2023-06-28,21.8,24.9,18.7,77.0,210.8,0.6,8.1,53.5,,,,,,,2023
181,667831A001,하동군 적량면,2023-06-30,23.9,26.0,22.5,93.8,209.7,0.4,5.8,30.0,,,,,,,2023
182,667831A001,하동군 적량면,2023-07-01,23.9,28.0,21.6,85.9,208.3,0.7,5.2,0.0,,,,,,,2023
183,667831A001,하동군 적량면,2023-07-02,25.0,29.9,22.0,76.2,208.4,0.8,5.7,0.0,,,,,,,2023
184,667831A001,하동군 적량면,2023-07-03,26.0,30.1,22.9,75.8,223.9,0.8,5.2,0.0,,,,,,,2023
185,667831A001,하동군 적량면,2023-07-04,23.3,24.4,22.5,99.9,5.2,0.0,2.0,42.5,,,,,,,2023
186,667831A001,하동군 적량면,2023-07-05,25.8,31.1,21.0,54.6,24.7,1.0,8.5,27.5,,,,,,,2023
187,667831A001,하동군 적량면,2023-07-06,24.2,31.5,19.1,56.6,207.2,0.5,5.2,0.0,,,,,,,2023
188,667831A001,하동군 적량면,2023-07-07,22.0,24.1,20.4,99.9,80.9,0.2,4.7,56.5,,,,,,,2023
189,667831A001,하동군 적량면,2023-07-08,23.2,26.1,20.4,90.6,205.3,0.2,3.5,0.5,,,,,,,2023
190,667831A001,하동군 적량면,2023-07-09,24.9,26.5,23.4,99.9,191.6,0.8,5.8,0.0,,,,,,,2023
191,667831A001,하동군 적량면,2023-07-10,26.2,29.3,23.7,78.2,198.7,1.1,6.4,1.0,,,,,,,2023
192,667831A001,하동군 적량면,2023-07-11,24.5,27.1,22.7,88.9,199.2,0.4,6.9,29.5,,,,,,,2023
193,667831A001,하동군 적량면,2023-07-12,24.4,27.4,22.4,99.0,213.9,0.3,4.5,45.0,,,,,,,2023
194,667831A001,하동군 적량면,2023-07-13,25.6,28.1,24.3,95.2,196.1,0.6,5.1,2.0,,,,,,,2023
195,667831A001,하동군 적량면,2023-07-14,25.3,26.1,24.8,97.9,229.9,1.2,7.7,29.0,,,,,,,2023
196,667831A001,하동군 적량면,2023-07-15,26.3,28.9,21.9,86.7,220.3,1.9,11.1,27.0,,,,,,,2023
197,667831A001,하동군 적량면,2023-07-16,23.3,27.3,21.5,86.3,256.8,0.1,4.0,33.5,,,,,,,2023
198,667831A001,하동군 적량면,2023-07-17,24.8,28.6,22.7,95.0,193.1,0.2,7.4,124.5,,,,,,,2023
200,667831A001,하동군 적량면,2023-07-19,25.3,28.7,22.8,83.4,208.8,0.5,5.0,0.0,,,,,,,2023
201,667831A001,하동군 적량면,2023-07-20,25.9,32.5,22.1,68.1,198.8,0.6,5.0,0.0,,,,,,,2023
202,667831A001,하동군 적량면,2023-07-21,26.0,31.0,21.6,67.1,217.8,0.7,4.9,0.0,,,,,,,2023
203,667831A001,하동군 적량면,2023-07-22,23.4,26.4,20.2,74.8,94.2,0.1,4.0,2.0,,,,,,,2023
204,667831A001,하동군 적량면,2023-07-23,25.7,28.4,23.4,87.2,190.6,1.1,6.9,26.0,,,,,,,2023
205,667831A001,하동군 적량면,2023-07-24,25.1,26.8,24.0,97.6,199.3,0.2,4.6,43.5,,,,,,,2023
206,667831A001,하동군 적량면,2023-07-25,25.6,29.6,23.5,76.3,198.3,0.4,7.7,19.5,,,,,,,2023
207,667831A001,하동군 적량면,2023-07-26,26.1,30.8,24.2,56.0,202.3,0.5,5.9,29.5,,,,,,,2023
208,667831A001,하동군 적량면,2023-07-27,27.1,32.6,23.0,45.7,201.5,0.6,4.8,0.0,,,,,,,2023
209,667831A001,하동군 적량면,2023-07-28,26.6,32.3,22.9,46.1,188.0,0.2,3.1,0.0,,,,,,,2023
210,667831A001,하동군 적량면,2023-07-29,27.7,34.7,22.3,40.9,217.4,0.5,4.4,0.0,,,,,,,2023
211,667831A001,하동군 적량면,2023-07-30,27.0,32.2,22.8,42.2,192.4,0.8,5.3,0.0,,,,,,,2023
212,667831A001,하동군 적량면,2023-07-31,27.5,34.3,21.7,36.0,188.0,0.4,4.3,0.0,,,,,,,2023
213,667831A001,하동군 적량면,2023-08-01,27.6,33.8,22.4,39.0,138.0,0.6,5.1,0.0,,,,,,,2023
214,667831A001,하동군 적량면,2023-08-02,27.8,34.9,21.4,34.4,207.4,0.6,5.2,0.0,,,,,,,2023
215,667831A001,하동군 적량면,2023-08-03,28.2,33.7,23.0,33.2,188.3,0.9,6.0,0.0,,,,,,,2023
216,667831A001,하동군 적량면,2023-08-04,27.9,34.1,22.9,32.6,191.6,0.4,3.7,0.0,,,,,,,2023
217,667831A001,하동군 적량면,2023-08-05,28.6,35.4,22.3,36.2,199.0,0.6,4.5,0.0,,,,,,,2023
218,667831A001,하동군 적량면,2023-08-06,28.9,34.4,24.2,38.8,111.1,0.9,5.8,0.0,,,,,,,2023
219,667831A001,하동군 적량면,2023-08-07,28.6,35.7,24.0,35.2,110.1,0.9,6.9,13.0,,,,,,,2023
220,667831A001,하동군 적량면,2023-08-08,29.3,34.7,23.7,23.8,92.5,1.4,7.6,0.0,,,,,,,2023
