no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,667831A001,하동군 적량면,2014-01-27,0.5,11.0,-9.3,54.9,181.0,0.7,9.2,0.0,,,30.0,,,,2014
28,667831A001,하동군 적량면,2014-01-28,2.1,12.2,-5.0,62.0,188.4,1.0,13.1,0.0,,,23.0,,,,2014
29,667831A001,하동군 적량면,2014-01-29,2.4,13.6,-8.3,65.7,156.5,0.4,6.7,0.5,,,120.0,,,,2014
30,667831A001,하동군 적량면,2014-01-30,7.7,13.9,2.8,73.6,139.7,1.0,15.2,0.5,,,1115.0,,,,2014
31,667831A001,하동군 적량면,2014-01-31,3.4,13.8,-4.3,65.0,177.9,0.2,6.8,0.0,,,77.0,,,,2014
32,667831A001,하동군 적량면,2014-02-01,9.2,18.4,0.5,74.3,179.0,0.5,5.6,4.5,,,405.0,,,,2014
33,667831A001,하동군 적량면,2014-02-02,12.9,20.0,5.6,77.2,195.9,0.4,8.3,0.0,,,816.0,,,,2014
34,667831A001,하동군 적량면,2014-02-03,5.2,11.4,-2.4,57.0,179.4,0.8,9.4,0.0,,,125.0,,,,2014
35,667831A001,하동군 적량면,2014-02-04,-3.1,2.2,-7.4,26.8,207.4,2.0,13.4,0.0,,,0.0,,,,2014
36,667831A001,하동군 적량면,2014-02-05,-2.8,4.2,-7.8,39.0,,0.0,0.2,0.0,,,0.0,,,,2014
37,667831A001,하동군 적량면,2014-02-06,1.3,5.3,-4.6,43.0,101.9,0.5,7.0,0.0,,,0.0,,,,2014
38,667831A001,하동군 적량면,2014-02-07,4.9,8.1,2.3,54.9,89.1,1.3,7.7,0.0,,,203.0,,,,2014
39,667831A001,하동군 적량면,2014-02-08,4.6,7.1,0.3,64.3,82.6,1.1,6.9,0.5,,,965.0,,,,2014
40,667831A001,하동군 적량면,2014-02-09,2.3,7.9,-2.4,58.7,142.1,0.8,6.3,0.0,,,624.0,,,,2014
41,667831A001,하동군 적량면,2014-02-10,2.4,5.6,-0.3,56.3,80.7,1.6,10.6,0.0,,,130.0,,,,2014
42,667831A001,하동군 적량면,2014-02-11,2.2,7.0,-2.0,44.0,82.9,1.4,9.1,0.0,,,0.0,,,,2014
43,667831A001,하동군 적량면,2014-02-12,1.9,8.7,-5.3,51.6,101.5,0.9,10.7,0.0,,,0.0,,,,2014
44,667831A001,하동군 적량면,2014-02-13,2.1,8.3,-4.9,55.9,89.4,1.1,8.5,0.0,,,0.0,,,,2014
45,667831A001,하동군 적량면,2014-02-14,3.0,6.8,-3.2,48.5,84.3,1.3,11.5,0.0,,,0.0,,,,2014
46,667831A001,하동군 적량면,2014-02-15,0.6,10.4,-7.9,59.0,186.3,0.6,7.5,0.0,,,26.0,,,,2014
47,667831A001,하동군 적량면,2014-02-16,2.2,12.2,-6.8,62.3,176.4,0.6,6.9,0.0,,,42.0,,,,2014
48,667831A001,하동군 적량면,2014-02-17,4.9,9.0,1.8,66.8,89.9,0.8,7.2,2.5,,,605.0,,,,2014
49,667831A001,하동군 적량면,2014-02-18,4.1,5.9,-1.2,52.5,84.7,1.7,9.4,0.0,,,620.0,,,,2014
50,667831A001,하동군 적량면,2014-02-19,1.8,8.9,-3.8,53.1,134.9,0.8,10.4,0.0,,,0.0,,,,2014
51,667831A001,하동군 적량면,2014-02-20,1.6,10.9,-7.6,55.9,211.8,1.2,12.0,0.0,,,0.0,,,,2014
52,667831A001,하동군 적량면,2014-02-21,0.5,10.6,-9.4,52.0,169.4,0.4,5.8,0.0,,,0.0,,,,2014
53,667831A001,하동군 적량면,2014-02-22,1.1,11.7,-8.6,57.3,182.1,0.4,5.7,0.0,,,0.0,,,,2014
54,667831A001,하동군 적량면,2014-02-23,2.4,12.9,-6.2,60.7,189.6,0.5,6.0,0.0,,,0.0,,,,2014
55,667831A001,하동군 적량면,2014-02-24,3.4,14.5,-5.5,60.9,178.1,0.4,6.9,0.0,,,0.0,,,,2014
56,667831A001,하동군 적량면,2014-02-25,4.6,15.5,-4.8,58.0,181.9,0.4,6.8,0.0,,,6.0,,,,2014
57,667831A001,하동군 적량면,2014-02-26,6.3,10.4,1.1,73.0,89.4,0.3,4.9,6.5,,,733.0,,,,2014
58,667831A001,하동군 적량면,2014-02-27,10.9,18.5,5.0,62.7,201.0,0.8,11.5,0.0,,,749.0,,,,2014
59,667831A001,하동군 적량면,2014-02-28,8.0,13.7,1.9,63.7,125.5,0.1,3.8,0.0,,,0.0,,,,2014
60,667831A001,하동군 적량면,2014-03-01,8.4,10.4,6.5,79.8,299.6,0.0,2.7,4.0,,,1036.0,,,,2014
61,667831A001,하동군 적량면,2014-03-02,7.3,12.8,1.0,57.4,206.6,0.9,11.7,0.0,,,760.0,,,,2014
62,667831A001,하동군 적량면,2014-03-03,4.0,13.1,-4.4,52.8,152.3,0.3,7.0,0.0,,,0.0,,,,2014
63,667831A001,하동군 적량면,2014-03-04,4.3,11.0,-3.2,63.6,157.3,0.3,7.6,0.0,,,0.0,,,,2014
64,667831A001,하동군 적량면,2014-03-05,4.4,10.4,-1.9,38.5,236.4,2.8,15.3,0.0,,,0.0,,,,2014
65,667831A001,하동군 적량면,2014-03-06,1.8,8.5,-7.6,34.1,198.5,1.3,12.7,0.0,,,0.0,,,,2014
66,667831A001,하동군 적량면,2014-03-07,3.6,8.2,-1.9,24.6,227.7,2.1,13.3,0.0,,,0.0,,,,2014
67,667831A001,하동군 적량면,2014-03-08,2.7,11.2,-5.3,34.9,172.2,0.6,10.6,0.0,,,0.0,,,,2014
68,667831A001,하동군 적량면,2014-03-09,4.4,9.3,-0.6,38.2,213.0,2.7,21.0,0.0,,,0.0,,,,2014
69,667831A001,하동군 적량면,2014-03-10,1.8,11.6,-8.7,35.6,176.3,0.8,12.4,0.0,,,0.0,,,,2014
70,667831A001,하동군 적량면,2014-03-11,3.2,14.7,-7.2,45.1,183.5,0.6,8.5,0.0,,,0.0,,,,2014
71,667831A001,하동군 적량면,2014-03-12,4.1,9.7,-3.1,82.5,,0.0,1.5,45.0,,,792.0,,,,2014
72,667831A001,하동군 적량면,2014-03-13,6.4,10.4,2.5,78.3,91.1,1.1,9.5,11.0,,,1430.0,,,,2014
73,667831A001,하동군 적량면,2014-03-14,3.6,8.9,-0.7,68.1,171.8,0.7,8.7,1.0,,,914.0,,,,2014
74,667831A001,하동군 적량면,2014-03-15,5.5,14.9,-3.6,63.1,197.3,0.7,8.6,0.0,,,0.0,,,,2014
75,667831A001,하동군 적량면,2014-03-16,8.7,19.2,0.2,68.8,195.5,0.8,11.2,0.0,,,0.0,,,,2014
76,667831A001,하동군 적량면,2014-03-17,10.0,18.7,1.4,76.6,186.8,0.7,11.8,11.0,,,361.0,,,,2014
77,667831A001,하동군 적량면,2014-03-18,15.2,21.4,8.8,64.0,208.1,1.3,14.3,2.0,,,679.0,,,,2014
78,667831A001,하동군 적량면,2014-03-19,10.4,13.5,7.5,59.0,94.5,0.6,6.9,0.0,,,0.0,,,,2014
79,667831A001,하동군 적량면,2014-03-20,8.4,12.5,2.1,46.1,193.2,3.2,22.1,0.0,,,0.0,,,,2014
80,667831A001,하동군 적량면,2014-03-21,4.6,11.5,-3.1,52.6,233.7,1.9,13.9,0.0,,,0.0,,,,2014
81,667831A001,하동군 적량면,2014-03-22,6.0,17.0,-4.4,59.2,180.3,0.8,11.2,0.0,,,0.0,,,,2014
82,667831A001,하동군 적량면,2014-03-23,9.7,20.1,-1.3,48.9,187.0,1.0,9.5,0.0,,,0.0,,,,2014
83,667831A001,하동군 적량면,2014-03-24,9.6,18.1,-1.9,51.8,179.4,1.2,10.7,0.0,,,0.0,,,,2014
84,667831A001,하동군 적량면,2014-03-25,12.2,14.2,9.7,79.9,168.6,0.1,2.5,22.5,,,763.0,,,,2014
85,667831A001,하동군 적량면,2014-03-26,13.9,18.7,8.9,83.1,203.8,0.4,5.5,11.5,,,856.0,,,,2014
86,667831A001,하동군 적량면,2014-03-27,12.7,23.1,5.1,66.8,181.3,0.6,7.4,0.0,,,0.0,,,,2014
87,667831A001,하동군 적량면,2014-03-28,12.9,21.7,4.5,66.1,177.9,0.7,7.6,0.0,,,0.0,,,,2014
88,667831A001,하동군 적량면,2014-03-29,13.6,14.9,12.2,86.2,105.9,0.4,7.5,23.0,,,1379.0,,,,2014
89,667831A001,하동군 적량면,2014-03-30,15.3,21.4,10.5,73.2,214.2,1.4,11.2,0.0,,,668.0,,,,2014
90,667831A001,하동군 적량면,2014-03-31,13.2,21.4,7.8,69.9,174.2,0.5,6.6,0.0,,,0.0,,,,2014
91,667831A001,하동군 적량면,2014-04-01,12.6,21.9,4.5,63.6,183.5,0.6,8.6,0.0,,,0.0,,,,2014
92,667831A001,하동군 적량면,2014-04-02,12.6,22.6,4.2,61.0,200.4,0.6,10.3,0.0,,,0.0,,,,2014
93,667831A001,하동군 적량면,2014-04-03,12.3,21.8,5.4,56.3,169.6,1.5,14.9,0.0,,,0.0,,,,2014
94,667831A001,하동군 적량면,2014-04-04,8.4,13.8,1.1,38.0,213.3,2.3,12.8,0.0,,,0.0,,,,2014
95,667831A001,하동군 적량면,2014-04-05,6.8,14.8,-0.7,44.0,166.7,2.0,17.8,0.0,,,0.0,,,,2014
96,667831A001,하동군 적량면,2014-04-06,9.0,15.5,0.9,31.6,213.4,3.2,15.1,0.0,,,0.0,,,,2014
97,667831A001,하동군 적량면,2014-04-07,10.7,20.8,0.1,41.5,204.0,1.6,15.1,0.0,,,0.0,,,,2014
98,667831A001,하동군 적량면,2014-04-08,11.2,22.1,0.2,44.6,179.4,0.7,6.4,0.0,,,0.0,,,,2014
99,667831A001,하동군 적량면,2014-04-09,12.1,22.9,1.6,57.0,176.0,0.6,8.1,0.0,,,0.0,,,,2014
100,667831A001,하동군 적량면,2014-04-10,12.8,23.7,4.1,62.8,188.9,0.8,8.0,0.0,,,0.0,,,,2014
101,667831A001,하동군 적량면,2014-04-11,12.2,18.5,5.8,58.1,160.2,0.5,5.4,0.0,,,0.0,,,,2014
102,667831A001,하동군 적량면,2014-04-12,13.2,20.2,8.0,57.8,160.1,0.5,7.0,0.0,,,0.0,,,,2014
103,667831A001,하동군 적량면,2014-04-13,12.0,17.2,4.3,74.0,112.2,0.7,8.2,9.0,,,858.0,,,,2014
104,667831A001,하동군 적량면,2014-04-14,11.0,23.4,0.4,54.6,168.9,0.6,6.5,0.0,,,0.0,,,,2014
105,667831A001,하동군 적량면,2014-04-15,15.0,26.3,2.7,52.4,186.0,1.5,13.8,0.0,,,0.0,,,,2014
106,667831A001,하동군 적량면,2014-04-16,15.5,26.0,8.2,59.6,184.0,0.6,8.5,0.0,,,0.0,,,,2014
107,667831A001,하동군 적량면,2014-04-17,10.8,18.6,3.9,72.3,191.6,0.4,6.6,31.5,,,596.0,,,,2014
108,667831A001,하동군 적량면,2014-04-18,13.1,16.7,8.1,75.7,94.2,0.5,6.9,0.0,,,1440.0,,,,2014
109,667831A001,하동군 적량면,2014-04-19,12.4,16.1,8.0,58.0,85.9,1.4,11.3,0.0,,,413.0,,,,2014
110,667831A001,하동군 적량면,2014-04-20,13.8,21.2,9.5,48.7,105.4,1.0,8.1,0.0,,,0.0,,,,2014
111,667831A001,하동군 적량면,2014-04-21,14.8,23.9,5.8,62.3,193.6,0.6,7.4,0.0,,,0.0,,,,2014
112,667831A001,하동군 적량면,2014-04-22,15.3,22.9,7.9,55.3,184.1,0.5,6.6,0.0,,,0.0,,,,2014
113,667831A001,하동군 적량면,2014-04-23,14.2,25.4,4.1,53.4,167.4,0.5,7.5,0.0,,,0.0,,,,2014
114,667831A001,하동군 적량면,2014-04-24,14.3,24.5,5.4,52.3,175.2,0.4,8.6,0.0,,,0.0,,,,2014
115,667831A001,하동군 적량면,2014-04-25,14.1,26.3,3.8,52.2,175.4,0.5,8.4,0.0,,,0.0,,,,2014
116,667831A001,하동군 적량면,2014-04-26,14.4,23.2,5.5,62.4,167.7,0.4,6.4,0.0,,,0.0,,,,2014
117,667831A001,하동군 적량면,2014-04-27,14.5,18.6,11.9,78.6,201.3,0.3,3.7,12.5,,,587.0,,,,2014
118,667831A001,하동군 적량면,2014-04-28,13.8,15.0,12.9,81.7,94.1,1.4,8.6,36.0,,,1439.0,,,,2014
119,667831A001,하동군 적량면,2014-04-29,14.3,16.9,12.5,85.4,118.4,0.3,4.8,7.0,,,1440.0,,,,2014
120,667831A001,하동군 적량면,2014-04-30,15.5,19.8,13.1,80.9,204.0,0.4,5.4,1.5,,,1335.0,,,,2014
121,667831A001,하동군 적량면,2014-05-01,16.7,23.4,11.5,73.4,189.4,0.4,5.6,0.5,,,723.0,,,,2014
122,667831A001,하동군 적량면,2014-05-02,17.0,26.3,8.2,63.4,216.7,1.0,15.2,0.0,,,0.0,,,,2014
123,667831A001,하동군 적량면,2014-05-03,16.4,24.6,8.5,41.2,190.2,1.7,16.7,0.0,,,0.0,,,,2014
124,667831A001,하동군 적량면,2014-05-04,14.0,20.3,7.4,62.0,198.6,0.5,9.2,0.0,,,74.0,,,,2014
125,667831A001,하동군 적량면,2014-05-05,12.0,18.1,3.6,40.0,224.8,2.2,11.7,0.0,,,105.0,,,,2014
126,667831A001,하동군 적량면,2014-05-06,10.9,20.6,1.3,55.6,173.9,0.6,6.8,0.0,,,0.0,,,,2014
127,667831A001,하동군 적량면,2014-05-07,12.3,21.0,2.5,61.6,174.7,0.7,7.0,0.0,,,0.0,,,,2014
128,667831A001,하동군 적량면,2014-05-08,15.8,22.9,7.1,60.7,167.8,1.5,14.1,4.0,,,313.0,,,,2014
129,667831A001,하동군 적량면,2014-05-09,14.2,25.1,4.1,59.3,193.3,0.4,6.6,0.0,,,0.0,,,,2014
130,667831A001,하동군 적량면,2014-05-10,15.9,25.0,7.5,54.2,155.0,0.6,6.7,0.0,,,0.0,,,,2014
131,667831A001,하동군 적량면,2014-05-11,15.7,24.2,7.8,64.9,154.2,0.6,7.4,47.0,,,416.0,,,,2014
132,667831A001,하동군 적량면,2014-05-12,18.5,23.7,11.5,63.5,210.5,1.9,14.6,44.0,,,608.0,,,,2014
133,667831A001,하동군 적량면,2014-05-13,19.4,29.0,9.4,60.3,194.9,0.8,7.4,0.0,,,0.0,,,,2014
134,667831A001,하동군 적량면,2014-05-14,15.8,19.0,13.8,80.8,147.8,0.2,3.2,1.5,,,928.0,,,,2014
135,667831A001,하동군 적량면,2014-05-15,19.0,26.0,11.6,54.6,211.1,1.6,15.1,0.0,,,460.0,,,,2014
136,667831A001,하동군 적량면,2014-05-16,21.1,28.9,11.1,35.5,179.5,1.4,11.0,0.0,,,0.0,,,,2014
137,667831A001,하동군 적량면,2014-05-17,19.5,29.0,10.2,50.0,182.9,0.6,6.7,0.0,,,0.0,,,,2014
138,667831A001,하동군 적량면,2014-05-18,18.3,27.7,10.1,56.1,174.7,0.5,6.4,0.0,,,0.0,,,,2014
139,667831A001,하동군 적량면,2014-05-19,18.6,28.2,9.9,59.3,172.4,0.4,9.0,0.0,,,0.0,,,,2014
140,667831A001,하동군 적량면,2014-05-20,16.4,20.1,14.3,83.4,142.1,0.2,3.5,19.0,,,1240.0,,,,2014
141,667831A001,하동군 적량면,2014-05-21,19.0,26.2,12.3,61.0,254.4,1.9,11.2,0.0,,,553.0,,,,2014
142,667831A001,하동군 적량면,2014-05-22,19.1,28.7,9.5,61.3,185.7,0.6,5.4,0.0,,,0.0,,,,2014
143,667831A001,하동군 적량면,2014-05-23,18.8,23.7,14.5,70.9,184.0,0.5,9.2,0.0,,,0.0,,,,2014
144,667831A001,하동군 적량면,2014-05-24,19.5,26.3,13.9,72.6,186.4,0.6,5.0,0.0,,,0.0,,,,2014
145,667831A001,하동군 적량면,2014-05-25,19.0,24.5,16.5,79.7,199.7,0.7,9.1,18.0,,,507.0,,,,2014
146,667831A001,하동군 적량면,2014-05-26,20.3,26.9,10.3,58.3,191.8,1.3,11.8,1.0,,,635.0,,,,2014
147,667831A001,하동군 적량면,2014-05-27,18.9,30.0,8.6,61.1,174.8,0.5,7.4,0.0,,,0.0,,,,2014
148,667831A001,하동군 적량면,2014-05-28,20.7,28.1,14.4,72.2,204.7,0.4,8.3,0.0,,,0.0,,,,2014
149,667831A001,하동군 적량면,2014-05-29,22.0,32.5,13.9,62.2,177.2,0.3,6.8,0.0,,,0.0,,,,2014
150,667831A001,하동군 적량면,2014-05-30,21.9,32.0,13.6,61.8,176.6,0.3,4.8,0.0,,,0.0,,,,2014
151,667831A001,하동군 적량면,2014-05-31,22.7,31.8,13.9,60.6,152.0,0.2,5.1,0.0,,,0.0,,,,2014
152,667831A001,하동군 적량면,2014-06-01,21.0,28.4,16.0,72.2,100.4,0.1,5.0,0.0,,,0.0,,,,2014
153,667831A001,하동군 적량면,2014-06-02,18.7,22.2,16.3,75.5,173.6,0.3,11.0,7.5,,,604.0,,,,2014
154,667831A001,하동군 적량면,2014-06-03,18.2,19.9,16.6,85.2,67.2,0.8,6.5,34.5,,,1440.0,,,,2014
155,667831A001,하동군 적량면,2014-06-04,21.7,25.6,18.6,67.9,83.3,1.2,9.4,5.0,,,627.0,,,,2014
156,667831A001,하동군 적량면,2014-06-05,21.4,25.2,17.9,64.5,88.2,0.7,6.9,0.0,,,0.0,,,,2014
157,667831A001,하동군 적량면,2014-06-06,20.9,26.9,16.4,69.0,202.5,0.2,5.1,0.0,,,0.0,,,,2014
158,667831A001,하동군 적량면,2014-06-07,20.5,28.0,16.0,73.1,205.7,0.5,7.7,0.0,,,0.0,,,,2014
159,667831A001,하동군 적량면,2014-06-08,21.1,26.6,18.0,72.9,204.4,0.3,5.5,0.0,,,0.0,,,,2014
160,667831A001,하동군 적량면,2014-06-09,21.3,26.0,18.3,73.8,135.3,0.0,4.6,0.0,,,0.0,,,,2014
161,667831A001,하동군 적량면,2014-06-10,22.2,26.9,18.6,70.2,127.1,0.2,5.1,0.0,,,108.0,,,,2014
162,667831A001,하동군 적량면,2014-06-11,21.3,27.8,17.6,74.6,157.0,0.2,8.8,21.0,,,1093.0,,,,2014
163,667831A001,하동군 적량면,2014-06-12,18.7,23.6,15.6,83.0,159.2,0.1,4.5,21.5,,,882.0,,,,2014
164,667831A001,하동군 적량면,2014-06-13,21.1,28.5,14.7,68.4,196.3,0.9,9.8,0.0,,,0.0,,,,2014
165,667831A001,하동군 적량면,2014-06-14,21.7,29.5,15.4,67.5,171.6,0.1,5.1,0.0,,,0.0,,,,2014
166,667831A001,하동군 적량면,2014-06-15,21.9,29.8,14.2,65.0,209.0,0.1,6.8,0.0,,,0.0,,,,2014
167,667831A001,하동군 적량면,2014-06-16,22.3,30.5,15.8,64.6,169.8,0.1,5.1,0.0,,,0.0,,,,2014
168,667831A001,하동군 적량면,2014-06-17,20.7,23.8,16.2,77.3,,0.0,2.3,1.5,,,629.0,,,,2014
169,667831A001,하동군 적량면,2014-06-18,23.1,30.1,17.5,58.3,,0.0,1.2,0.0,,,0.0,,,,2014
170,667831A001,하동군 적량면,2014-06-19,22.1,29.4,16.1,72.9,,0.0,1.1,0.0,,,0.0,,,,2014
171,667831A001,하동군 적량면,2014-06-20,22.1,26.8,17.7,74.8,,0.0,0.6,0.0,,,0.0,,,,2014
172,667831A001,하동군 적량면,2014-06-21,21.4,23.2,20.4,72.2,,0.0,0.8,1.5,,,644.0,,,,2014
173,667831A001,하동군 적량면,2014-06-22,21.6,25.1,17.7,71.8,,0.0,0.2,1.5,,,562.0,,,,2014
174,667831A001,하동군 적량면,2014-06-23,20.8,26.3,18.1,82.8,,0.0,1.0,36.0,,,1287.0,,,,2014
175,667831A001,하동군 적량면,2014-06-24,21.7,27.9,17.4,79.1,,0.0,1.5,0.0,,,737.0,,,,2014
176,667831A001,하동군 적량면,2014-06-25,22.3,28.5,17.6,74.3,,0.0,0.6,0.0,,,0.0,,,,2014
177,667831A001,하동군 적량면,2014-06-26,22.7,28.9,18.4,74.8,,0.0,1.5,0.0,,,0.0,,,,2014
178,667831A001,하동군 적량면,2014-06-27,23.0,30.5,16.8,72.6,,0.0,0.2,0.0,,,0.0,,,,2014
179,667831A001,하동군 적량면,2014-06-28,24.3,30.1,18.9,62.1,,0.0,1.9,0.0,,,0.0,,,,2014
180,667831A001,하동군 적량면,2014-06-29,23.8,29.1,16.9,65.3,,0.0,1.5,0.0,,,0.0,,,,2014
181,667831A001,하동군 적량면,2014-06-30,24.1,30.0,19.3,72.5,,0.0,0.5,0.0,,,0.0,,,,2014
182,667831A001,하동군 적량면,2014-07-01,24.5,31.7,18.5,70.2,,0.0,0.9,0.0,,,0.0,,,,2014
183,667831A001,하동군 적량면,2014-07-02,21.6,26.0,18.1,81.9,,0.0,0.4,21.0,,,606.0,,,,2014
184,667831A001,하동군 적량면,2014-07-03,20.9,23.0,18.3,85.9,,0.0,0.2,29.5,,,521.0,,,,2014
185,667831A001,하동군 적량면,2014-07-04,22.4,26.9,19.7,81.5,335.3,0.0,6.2,1.0,,,337.0,,,,2014
186,667831A001,하동군 적량면,2014-07-05,22.4,26.9,19.8,81.3,185.6,0.1,7.1,0.0,,,669.0,,,,2014
187,667831A001,하동군 적량면,2014-07-06,19.8,20.9,18.7,88.0,10.5,0.3,2.9,12.5,,,1125.0,,,,2014
188,667831A001,하동군 적량면,2014-07-07,21.5,23.5,19.7,86.8,27.1,0.2,3.2,2.0,,,1282.0,,,,2014
189,667831A001,하동군 적량면,2014-07-08,22.7,24.6,20.5,90.3,273.9,0.1,2.0,31.0,,,530.0,,,,2014
190,667831A001,하동군 적량면,2014-07-09,24.8,28.0,22.1,84.7,46.2,1.3,8.5,8.0,,,655.0,,,,2014
191,667831A001,하동군 적량면,2014-07-10,27.0,32.1,19.7,65.9,296.4,1.2,9.5,0.0,,,0.0,,,,2014
192,667831A001,하동군 적량면,2014-07-11,24.9,32.3,18.7,63.9,294.9,0.9,7.1,0.0,,,0.0,,,,2014
193,667831A001,하동군 적량면,2014-07-12,22.5,28.1,17.6,77.4,196.4,0.1,3.1,0.5,,,198.0,,,,2014
194,667831A001,하동군 적량면,2014-07-13,22.0,27.8,19.4,85.3,199.9,0.1,3.5,11.0,,,273.0,,,,2014
195,667831A001,하동군 적량면,2014-07-14,25.1,31.2,20.7,74.1,193.1,0.2,5.1,0.0,,,0.0,,,,2014
196,667831A001,하동군 적량면,2014-07-15,23.0,26.8,20.6,84.8,197.0,0.0,2.8,3.5,,,550.0,,,,2014
197,667831A001,하동군 적량면,2014-07-16,23.6,29.6,20.0,81.8,197.1,0.2,4.5,6.0,,,304.0,,,,2014
198,667831A001,하동군 적량면,2014-07-17,22.2,24.5,21.2,90.3,211.1,0.1,5.4,28.5,,,73.0,,,,2014
199,667831A001,하동군 적량면,2014-07-18,22.5,26.9,20.8,89.8,286.4,0.1,5.7,41.5,,,224.0,,,,2014
200,667831A001,하동군 적량면,2014-07-19,24.3,30.0,20.9,82.8,228.7,0.3,4.1,0.5,,,2.0,,,,2014
201,667831A001,하동군 적량면,2014-07-20,25.8,32.0,21.3,77.5,177.7,0.1,4.2,0.0,,,99.0,,,,2014
202,667831A001,하동군 적량면,2014-07-21,25.7,31.0,22.3,79.0,164.3,0.2,3.7,0.0,,,0.0,,,,2014
203,667831A001,하동군 적량면,2014-07-22,25.6,30.5,20.8,75.7,187.6,0.5,4.9,0.0,,,0.0,,,,2014
204,667831A001,하동군 적량면,2014-07-23,27.0,33.6,21.1,73.1,265.2,0.4,5.1,0.0,,,0.0,,,,2014
205,667831A001,하동군 적량면,2014-07-24,27.6,32.6,23.5,78.3,187.3,0.5,6.2,0.0,,,0.0,,,,2014
206,667831A001,하동군 적량면,2014-07-25,27.3,31.3,24.6,81.3,182.5,0.7,17.4,0.0,,,200.0,,,,2014
207,667831A001,하동군 적량면,2014-07-26,26.5,30.6,20.4,69.6,219.9,1.1,7.9,0.0,,,249.0,,,,2014
208,667831A001,하동군 적량면,2014-07-27,22.7,31.1,15.9,68.2,276.2,0.1,3.3,0.0,,,0.0,,,,2014
