no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,667831A001,,2011-07-24,24.0,26.2,22.3,89.3,88.3,0.1,2.8,0.0,,,1065.0,,,,2011
206,667831A001,,2011-07-25,25.1,30.0,21.5,76.4,167.8,0.4,7.2,0.0,,,647.0,,,,2011
207,667831A001,,2011-07-26,25.0,26.9,22.6,89.8,205.9,0.3,5.1,25.5,,,1303.0,,,,2011
208,667831A001,,2011-07-27,26.5,29.3,24.5,89.5,190.9,0.6,7.8,19.5,,,1440.0,,,,2011
209,667831A001,,2011-07-28,27.1,31.6,24.1,83.2,174.2,0.6,11.8,4.0,,,760.0,,,,2011
210,667831A001,,2011-07-29,26.6,32.0,22.5,84.9,177.6,0.4,7.4,0.5,,,635.0,,,,2011
211,667831A001,,2011-07-30,27.2,33.4,22.8,80.8,195.5,0.5,6.8,0.0,,,552.0,,,,2011
212,667831A001,,2011-07-31,26.7,31.6,23.4,83.2,195.5,0.5,6.9,0.0,,,211.0,,,,2011
213,667831A001,,2011-08-01,24.7,25.3,23.6,94.2,126.8,0.1,3.2,104.0,,,1367.0,,,,2011
214,667831A001,,2011-08-02,25.4,27.9,23.7,92.0,133.1,0.1,2.8,2.0,,,1440.0,,,,2011
215,667831A001,,2011-08-03,26.6,31.6,23.2,84.0,184.3,0.3,5.0,0.0,,,733.0,,,,2011
216,667831A001,,2011-08-04,27.3,34.3,21.7,78.0,118.8,0.2,3.5,0.0,,,474.0,,,,2011
217,667831A001,,2011-08-05,27.5,33.7,21.3,74.5,91.8,0.3,6.1,0.0,,,454.0,,,,2011
218,667831A001,,2011-08-06,28.3,32.5,26.0,70.7,96.9,0.6,5.3,0.0,,,0.0,,,,2011
219,667831A001,,2011-08-07,26.6,28.1,24.9,81.2,112.6,1.5,17.6,181.5,,,642.0,,,,2011
220,667831A001,,2011-08-08,27.2,30.8,23.7,77.1,214.9,1.9,17.4,23.5,,,212.0,,,,2011
221,667831A001,,2011-08-09,25.7,28.6,24.0,90.4,190.0,0.5,5.0,6.5,,,1105.0,,,,2011
222,667831A001,,2011-08-10,26.4,29.3,24.6,89.2,197.4,0.5,5.1,7.5,,,1337.0,,,,2011
223,667831A001,,2011-08-11,26.1,32.9,23.6,88.8,200.5,0.3,5.2,24.5,,,1215.0,,,,2011
224,667831A001,,2011-08-12,26.1,31.2,23.5,87.7,185.2,0.4,5.4,0.0,,,686.0,,,,2011
225,667831A001,,2011-08-13,25.3,29.0,23.7,89.2,194.6,0.5,8.0,3.0,,,1055.0,,,,2011
226,667831A001,,2011-08-14,26.0,31.7,23.4,87.9,200.0,0.4,5.0,4.0,,,1139.0,,,,2011
227,667831A001,,2011-08-15,26.5,31.9,22.5,82.2,198.0,0.5,9.9,0.0,,,562.0,,,,2011
228,667831A001,,2011-08-16,26.6,30.3,23.8,85.2,197.3,0.5,6.1,0.0,,,344.0,,,,2011
229,667831A001,,2011-08-17,26.9,30.8,24.8,84.8,197.1,0.8,6.5,0.0,,,0.0,,,,2011
230,667831A001,,2011-08-18,26.4,31.2,24.2,81.6,192.3,0.5,6.7,0.0,,,350.0,,,,2011
231,667831A001,,2011-08-19,23.7,26.3,21.8,90.6,111.9,0.1,1.6,2.0,,,937.0,,,,2011
232,667831A001,,2011-08-20,20.3,21.9,18.8,93.5,,0.1,2.1,25.0,,,1440.0,,,,2011
233,667831A001,,2011-08-21,22.3,27.3,18.7,80.8,116.2,0.3,4.6,4.0,,,663.0,,,,2011
234,667831A001,,2011-08-22,20.4,23.3,18.2,88.9,64.9,0.1,2.8,2.5,,,1201.0,,,,2011
235,667831A001,,2011-08-23,20.0,22.2,18.5,90.5,158.5,0.2,3.8,16.5,,,1440.0,,,,2011
236,667831A001,,2011-08-24,22.5,25.1,19.1,80.8,86.8,0.3,3.8,0.0,,,711.0,,,,2011
237,667831A001,,2011-08-25,22.6,25.8,20.6,85.6,110.7,0.2,4.3,0.5,,,944.0,,,,2011
238,667831A001,,2011-08-26,23.9,28.8,19.4,83.8,109.3,0.2,4.4,0.0,,,783.0,,,,2011
239,667831A001,,2011-08-27,25.2,29.0,22.7,81.2,88.9,0.2,3.2,0.0,,,0.0,,,,2011
240,667831A001,,2011-08-28,25.5,31.9,20.1,79.2,147.3,0.2,3.7,0.0,,,0.0,,,,2011
241,667831A001,,2011-08-29,26.3,33.2,22.0,80.1,151.7,0.4,5.6,0.0,,,10.0,,,,2011
242,667831A001,,2011-08-30,26.1,32.5,21.4,81.8,175.9,0.3,4.9,0.0,,,413.0,,,,2011
243,667831A001,,2011-08-31,25.7,32.1,22.4,84.6,218.0,0.3,3.9,0.0,,,114.0,,,,2011
244,667831A001,,2011-09-01,26.3,35.0,21.5,81.0,155.4,0.2,3.8,0.0,,,292.0,,,,2011
245,667831A001,,2011-09-02,25.5,32.0,19.2,76.3,106.9,0.6,8.1,0.0,,,509.0,,,,2011
246,667831A001,,2011-09-03,24.5,31.9,18.9,74.6,87.7,0.5,8.9,0.0,,,396.0,,,,2011
247,667831A001,,2011-09-04,23.5,30.3,18.5,80.3,124.4,0.2,4.0,0.0,,,353.0,,,,2011
248,667831A001,,2011-09-05,23.8,30.1,20.1,78.0,186.3,0.4,5.0,0.0,,,762.0,,,,2011
249,667831A001,,2011-09-06,22.5,30.3,16.3,75.1,171.7,0.4,4.7,0.0,,,642.0,,,,2011
250,667831A001,,2011-09-07,21.0,30.0,13.1,74.7,165.7,0.4,6.0,0.0,,,560.0,,,,2011
251,667831A001,,2011-09-08,22.1,29.3,16.7,77.4,170.4,0.3,4.8,0.0,,,251.0,,,,2011
252,667831A001,,2011-09-09,22.7,27.9,19.5,78.5,137.8,0.1,3.0,0.0,,,33.0,,,,2011
253,667831A001,,2011-09-10,20.7,21.8,19.2,84.1,83.5,0.6,6.4,1.0,,,1440.0,,,,2011
254,667831A001,,2011-09-11,22.4,26.7,20.1,90.4,180.5,0.2,3.1,17.0,,,1423.0,,,,2011
255,667831A001,,2011-09-12,25.4,31.2,21.9,85.2,193.4,0.4,8.9,5.5,,,658.0,,,,2011
256,667831A001,,2011-09-13,25.1,31.7,21.3,82.1,190.6,0.5,5.6,0.0,,,270.0,,,,2011
257,667831A001,,2011-09-14,24.9,32.0,20.0,80.2,176.0,0.4,6.0,0.0,,,415.0,,,,2011
258,667831A001,,2011-09-15,24.8,33.3,19.0,77.5,156.1,0.3,5.1,0.0,,,535.0,,,,2011
259,667831A001,,2011-09-16,25.7,33.8,18.9,78.0,138.4,0.3,4.2,0.0,,,424.0,,,,2011
260,667831A001,,2011-09-17,26.6,33.6,21.6,77.3,115.3,0.4,5.4,0.0,,,125.0,,,,2011
261,667831A001,,2011-09-18,24.7,31.9,20.5,78.4,111.2,0.5,5.5,6.5,,,460.0,,,,2011
262,667831A001,,2011-09-19,19.4,20.9,17.8,62.1,76.8,0.9,6.7,0.0,,,153.0,,,,2011
263,667831A001,,2011-09-20,19.1,22.6,17.2,59.4,85.0,0.9,9.1,0.0,,,0.0,,,,2011
264,667831A001,,2011-09-21,18.1,25.0,12.7,61.7,86.3,0.5,7.5,0.0,,,0.0,,,,2011
265,667831A001,,2011-09-22,16.3,26.4,9.0,69.6,166.0,0.3,6.8,0.0,,,17.0,,,,2011
266,667831A001,,2011-09-23,16.4,27.9,7.9,72.3,144.6,0.3,5.1,0.0,,,56.0,,,,2011
267,667831A001,,2011-09-24,17.4,26.9,10.3,76.6,153.2,0.3,7.0,0.0,,,104.0,,,,2011
268,667831A001,,2011-09-25,17.6,27.1,11.0,76.8,130.6,0.3,5.9,0.0,,,148.0,,,,2011
269,667831A001,,2011-09-26,17.1,27.0,9.8,72.3,104.0,0.3,6.5,0.0,,,214.0,,,,2011
270,667831A001,,2011-09-27,17.0,27.3,7.4,74.7,129.0,0.3,5.6,0.0,,,125.0,,,,2011
271,667831A001,,2011-09-28,17.4,25.4,13.7,83.5,107.0,0.2,3.9,0.0,,,219.0,,,,2011
272,667831A001,,2011-09-29,19.8,21.8,17.1,92.0,201.4,0.3,4.5,3.0,,,1235.0,,,,2011
273,667831A001,,2011-09-30,18.7,25.0,10.2,62.8,167.0,0.6,5.8,0.0,,,624.0,,,,2011
274,667831A001,,2011-10-01,13.5,22.8,6.9,70.8,183.1,0.4,5.1,0.0,,,0.0,,,,2011
275,667831A001,,2011-10-02,13.2,22.7,6.5,65.9,151.0,0.4,5.7,0.0,,,0.0,,,,2011
276,667831A001,,2011-10-03,11.7,21.6,5.1,66.7,116.8,0.3,4.6,0.0,,,0.0,,,,2011
277,667831A001,,2011-10-04,13.0,23.9,3.8,71.0,139.9,0.3,5.1,0.0,,,0.0,,,,2011
278,667831A001,,2011-10-05,14.7,23.9,8.8,76.6,169.9,0.2,4.0,0.0,,,0.0,,,,2011
279,667831A001,,2011-10-06,14.4,22.9,5.7,65.4,143.8,0.8,8.7,0.0,,,79.0,,,,2011
280,667831A001,,2011-10-07,12.4,23.8,3.3,68.6,176.4,0.3,4.7,0.0,,,29.0,,,,2011
281,667831A001,,2011-10-08,13.5,25.3,4.8,73.4,139.2,0.2,5.7,0.0,,,29.0,,,,2011
282,667831A001,,2011-10-09,15.0,25.7,6.7,75.9,176.5,0.3,4.8,0.0,,,78.0,,,,2011
283,667831A001,,2011-10-10,15.9,27.3,9.1,76.7,190.0,0.3,5.8,0.0,,,444.0,,,,2011
284,667831A001,,2011-10-11,16.5,27.3,9.2,74.1,187.2,0.4,5.2,0.0,,,122.0,,,,2011
285,667831A001,,2011-10-12,15.3,25.2,6.2,77.2,169.6,0.3,5.0,0.0,,,595.0,,,,2011
286,667831A001,,2011-10-13,18.1,26.9,12.5,71.1,158.2,0.4,5.4,0.0,,,511.0,,,,2011
287,667831A001,,2011-10-14,14.6,16.7,12.1,93.5,,0.0,1.6,10.5,,,1161.0,,,,2011
288,667831A001,,2011-10-15,16.9,23.6,12.3,75.4,199.3,0.7,10.1,0.5,,,825.0,,,,2011
289,667831A001,,2011-10-16,14.8,22.3,8.6,63.5,181.8,0.6,6.9,0.0,,,0.0,,,,2011
290,667831A001,,2011-10-17,13.3,22.2,4.6,64.7,156.2,0.6,6.4,0.0,,,13.0,,,,2011
291,667831A001,,2011-10-18,9.7,22.0,0.8,68.7,158.8,0.3,5.5,0.0,,,37.0,,,,2011
292,667831A001,,2011-10-19,12.9,23.0,2.6,71.1,126.9,0.4,4.5,0.0,,,12.0,,,,2011
293,667831A001,,2011-10-20,14.4,23.0,7.0,73.8,86.2,0.3,4.7,0.0,,,0.0,,,,2011
294,667831A001,,2011-10-21,16.3,21.3,11.0,80.9,133.6,0.4,6.1,13.5,,,445.0,,,,2011
295,667831A001,,2011-10-22,15.9,19.9,11.9,91.2,194.8,0.2,4.1,42.5,,,1397.0,,,,2011
296,667831A001,,2011-10-23,14.2,20.8,10.2,86.4,162.0,0.2,3.1,0.0,,,813.0,,,,2011
297,667831A001,,2011-10-24,14.1,16.0,12.4,88.7,187.2,0.3,6.7,2.5,,,1435.0,,,,2011
298,667831A001,,2011-10-25,9.7,16.9,1.5,56.2,147.7,0.7,7.6,0.5,,,69.0,,,,2011
299,667831A001,,2011-10-26,6.6,18.7,-1.3,72.0,153.5,0.3,4.9,0.0,,,126.0,,,,2011
300,667831A001,,2011-10-27,9.7,21.3,1.1,78.2,122.6,0.2,4.9,0.0,,,0.0,,,,2011
301,667831A001,,2011-10-28,11.6,22.7,5.2,77.1,153.8,0.2,4.3,0.0,,,4.0,,,,2011
302,667831A001,,2011-10-29,13.8,22.2,6.9,80.2,141.3,0.1,3.4,0.0,,,290.0,,,,2011
303,667831A001,,2011-10-30,15.6,23.5,9.6,80.0,163.7,0.2,4.1,0.0,,,586.0,,,,2011
304,667831A001,,2011-10-31,13.0,21.9,6.6,70.4,109.0,0.3,6.4,0.0,,,451.0,,,,2011
305,667831A001,,2011-11-01,14.0,23.8,6.2,75.3,141.5,0.3,5.5,0.0,,,0.0,,,,2011
306,667831A001,,2011-11-02,16.9,24.1,13.3,79.8,244.1,0.1,2.2,0.0,,,0.0,,,,2011
307,667831A001,,2011-11-03,18.3,27.2,12.4,80.0,140.9,0.2,3.3,0.0,,,0.0,,,,2011
308,667831A001,,2011-11-04,19.7,25.9,13.8,74.4,134.0,0.2,6.1,5.0,,,101.0,,,,2011
309,667831A001,,2011-11-05,20.4,26.7,17.3,83.0,187.4,0.4,5.8,67.0,,,648.0,,,,2011
310,667831A001,,2011-11-06,17.9,19.4,16.5,91.2,85.7,0.1,3.5,5.0,,,1408.0,,,,2011
311,667831A001,,2011-11-07,17.3,22.8,15.1,84.3,152.6,0.2,5.1,1.0,,,1124.0,,,,2011
312,667831A001,,2011-11-08,15.9,19.1,14.3,81.8,97.3,0.3,5.1,0.0,,,894.0,,,,2011
313,667831A001,,2011-11-09,14.8,17.2,12.8,75.3,76.9,0.3,4.5,0.5,,,618.0,,,,2011
314,667831A001,,2011-11-10,14.8,16.8,13.7,60.5,82.4,0.5,5.7,0.0,,,0.0,,,,2011
315,667831A001,,2011-11-11,13.0,18.2,8.9,82.4,,0.0,2.5,1.0,,,1225.0,,,,2011
316,667831A001,,2011-11-12,11.5,20.4,6.1,75.7,143.4,0.5,7.1,0.0,,,687.0,,,,2011
317,667831A001,,2011-11-13,10.8,20.0,4.5,68.1,171.5,0.5,6.3,0.0,,,0.0,,,,2011
318,667831A001,,2011-11-14,7.7,17.7,0.9,61.6,176.1,0.5,5.2,0.0,,,0.0,,,,2011
319,667831A001,,2011-11-15,6.2,17.6,-0.6,68.1,160.8,0.3,4.9,0.5,,,128.0,,,,2011
320,667831A001,,2011-11-16,7.4,18.9,-1.1,67.6,170.5,0.3,5.0,0.0,,,113.0,,,,2011
321,667831A001,,2011-11-17,10.8,16.6,4.6,75.0,161.5,0.1,2.6,1.0,,,447.0,,,,2011
322,667831A001,,2011-11-18,14.1,16.0,11.5,94.4,187.3,0.1,2.3,57.5,,,1403.0,,,,2011
323,667831A001,,2011-11-19,15.0,19.1,8.9,75.9,160.9,1.0,9.2,8.5,,,867.0,,,,2011
324,667831A001,,2011-11-20,5.6,9.1,-1.9,45.0,143.9,1.5,10.3,0.0,,,0.0,,,,2011
325,667831A001,,2011-11-21,2.0,11.8,-3.9,68.0,167.4,0.3,5.4,0.5,,,82.0,,,,2011
326,667831A001,,2011-11-22,4.2,11.9,-4.4,67.5,173.8,0.2,3.7,0.0,,,155.0,,,,2011
327,667831A001,,2011-11-23,7.0,14.0,3.9,69.2,115.6,1.3,13.3,3.5,,,802.0,,,,2011
328,667831A001,,2011-11-24,4.0,8.8,-2.9,45.6,158.9,1.1,7.8,0.0,,,0.0,,,,2011
329,667831A001,,2011-11-25,1.5,12.4,-5.0,73.7,165.1,0.3,4.9,0.0,,,67.0,,,,2011
330,667831A001,,2011-11-26,7.3,14.7,-2.4,69.3,166.4,0.4,4.3,0.0,,,113.0,,,,2011
331,667831A001,,2011-11-27,8.2,20.0,0.0,82.4,174.1,0.3,7.4,0.0,,,0.0,,,,2011
332,667831A001,,2011-11-28,12.9,21.2,6.6,86.0,173.5,0.2,3.4,0.0,,,379.0,,,,2011
333,667831A001,,2011-11-29,14.5,21.5,10.2,82.1,181.3,0.3,4.0,0.0,,,10.0,,,,2011
334,667831A001,,2011-11-30,11.4,14.1,6.8,84.8,87.8,0.6,8.3,23.0,,,886.0,,,,2011
335,667831A001,,2011-12-01,7.2,9.4,5.8,68.2,77.6,0.9,11.5,2.5,,,888.0,,,,2011
336,667831A001,,2011-12-02,8.1,11.3,4.2,64.2,77.8,0.7,7.6,0.5,,,283.0,,,,2011
337,667831A001,,2011-12-03,8.3,13.7,1.1,72.2,146.5,0.7,7.5,0.5,,,735.0,,,,2011
338,667831A001,,2011-12-04,4.6,12.8,-1.8,71.8,146.4,0.5,6.0,0.0,,,99.0,,,,2011
339,667831A001,,2011-12-05,3.2,13.5,-2.3,67.3,129.2,0.2,5.0,0.0,,,114.0,,,,2011
340,667831A001,,2011-12-06,5.8,14.5,1.9,72.1,170.6,0.3,5.0,0.5,,,424.0,,,,2011
341,667831A001,,2011-12-07,5.7,11.3,0.7,72.5,182.0,0.1,2.5,0.0,,,0.0,,,,2011
342,667831A001,,2011-12-08,5.2,11.7,0.9,61.6,148.4,1.0,7.6,0.0,,,0.0,,,,2011
343,667831A001,,2011-12-09,1.3,5.4,-4.3,48.2,148.4,1.4,8.5,0.0,,,0.0,,,,2011
344,667831A001,,2011-12-10,-0.2,5.3,-7.1,68.4,110.7,0.7,6.7,0.0,,,40.0,,,,2011
345,667831A001,,2011-12-11,3.7,11.1,-2.5,60.0,147.5,0.7,6.7,0.0,,,6.0,,,,2011
346,667831A001,,2011-12-12,2.2,12.2,-4.8,73.1,161.8,0.3,4.6,0.0,,,84.0,,,,2011
347,667831A001,,2011-12-13,2.5,13.8,-5.1,61.0,173.3,0.2,4.4,0.0,,,98.0,,,,2011
348,667831A001,,2011-12-14,3.2,13.8,-5.8,63.9,174.4,0.5,7.0,0.0,,,63.0,,,,2011
349,667831A001,,2011-12-15,3.2,8.8,-4.7,37.0,151.6,1.3,9.3,0.0,,,0.0,,,,2011
350,667831A001,,2011-12-16,-2.1,2.6,-6.7,53.9,193.0,0.9,7.6,0.0,,,0.0,,,,2011
351,667831A001,,2011-12-17,-2.6,5.6,-9.3,58.8,168.5,0.7,7.5,0.0,,,0.0,,,,2011
352,667831A001,,2011-12-18,-0.9,6.6,-7.3,68.7,180.3,0.6,6.2,0.0,,,18.0,,,,2011
353,667831A001,,2011-12-19,-1.3,8.7,-9.0,64.6,169.3,0.4,4.9,0.0,,,45.0,,,,2011
354,667831A001,,2011-12-20,-0.6,8.0,-7.1,65.7,154.7,0.3,3.6,0.0,,,83.0,,,,2011
355,667831A001,,2011-12-21,2.2,8.4,-5.0,63.6,175.6,0.5,6.4,0.0,,,0.0,,,,2011
356,667831A001,,2011-12-22,1.4,5.0,-7.6,36.7,156.1,1.7,13.7,0.0,,,0.0,,,,2011
357,667831A001,,2011-12-23,-4.5,4.8,-11.2,50.5,161.0,0.5,5.8,0.0,,,0.0,,,,2011
358,667831A001,,2011-12-24,-2.7,5.6,-9.3,53.8,179.0,0.8,7.4,0.0,,,10.0,,,,2011
359,667831A001,,2011-12-25,-0.6,3.2,-4.4,37.4,217.6,1.3,6.9,0.0,,,0.0,,,,2011
360,667831A001,,2011-12-26,-3.6,3.0,-9.7,50.0,167.4,0.7,6.4,0.0,,,0.0,,,,2011
361,667831A001,,2011-12-27,-3.7,7.1,-11.1,52.4,169.3,0.3,3.6,0.0,,,0.0,,,,2011
362,667831A001,,2011-12-28,-1.7,9.0,-8.5,57.8,186.6,0.2,3.0,0.0,,,0.0,,,,2011
363,667831A001,,2011-12-29,-1.3,8.8,-7.3,65.7,173.5,0.5,6.0,0.0,,,44.0,,,,2011
364,667831A001,,2011-12-30,-2.5,8.7,-9.5,66.5,153.0,0.2,3.4,0.0,,,64.0,,,,2011
365,667831A001,,2011-12-31,-2.3,7.4,-9.8,64.7,154.1,0.4,6.6,0.0,,,70.0,,,,2011
