no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,667831A001,하동군 적량면,2017-02-12,0.8,6.9,-5.3,45.0,291.5,2.1,9.3,0.0,,,37.0,,,12.8,2017
44,667831A001,하동군 적량면,2017-02-13,0.4,9.3,-8.7,56.4,289.7,1.0,9.5,0.0,,,239.0,,,12.7,2017
45,667831A001,하동군 적량면,2017-02-14,2.8,10.0,-4.1,50.6,212.7,0.7,6.1,0.0,,,188.0,,,12.9,2017
46,667831A001,하동군 적량면,2017-02-15,1.3,12.4,-7.2,56.2,171.4,0.6,6.4,0.0,,,110.0,,,12.7,2017
47,667831A001,하동군 적량면,2017-02-16,5.5,15.8,-6.7,68.2,182.9,0.9,11.4,4.5,,,412.0,,,12.8,2017
48,667831A001,하동군 적량면,2017-02-17,9.5,13.2,0.2,57.4,290.7,2.7,14.9,0.0,,,641.0,,,14.0,2017
49,667831A001,하동군 적량면,2017-02-18,2.1,7.2,-3.5,34.0,286.6,2.3,11.1,0.0,,,0.0,,,13.2,2017
50,667831A001,하동군 적량면,2017-02-19,2.2,10.4,-7.5,56.8,173.2,0.8,12.0,0.0,,,0.0,,,12.9,2017
51,667831A001,하동군 적량면,2017-02-20,7.0,14.6,-4.2,49.9,284.9,3.8,14.5,0.5,,,93.0,,,13.0,2017
52,667831A001,하동군 적량면,2017-02-21,0.4,9.9,-7.4,58.0,177.8,0.7,6.0,0.0,,,0.0,,,12.7,2017
53,667831A001,하동군 적량면,2017-02-22,4.2,9.4,-2.0,85.7,295.8,0.4,8.7,37.5,,,974.0,,,30.3,2017
54,667831A001,하동군 적량면,2017-02-23,3.7,7.5,-1.6,48.7,296.7,4.8,12.6,0.0,,,243.0,,,32.0,2017
55,667831A001,하동군 적량면,2017-02-24,2.2,8.2,-3.3,36.8,301.4,2.2,10.7,0.0,,,0.0,,,17.2,2017
56,667831A001,하동군 적량면,2017-02-25,2.8,10.3,-4.1,50.2,280.5,1.6,9.6,0.0,,,0.0,,,15.7,2017
57,667831A001,하동군 적량면,2017-02-26,2.6,11.0,-3.8,59.5,160.3,0.5,5.3,0.0,,,0.0,,,14.9,2017
58,667831A001,하동군 적량면,2017-02-27,4.0,12.7,-3.0,66.3,165.1,0.7,5.7,0.0,,,0.0,,,14.7,2017
59,667831A001,하동군 적량면,2017-02-28,4.0,13.4,-3.6,63.7,160.4,0.6,7.0,0.0,,,0.0,,,14.5,2017
60,667831A001,하동군 적량면,2017-03-01,6.1,14.2,-0.9,63.5,159.5,1.1,9.8,0.5,,,244.0,,,14.3,2017
61,667831A001,하동군 적량면,2017-03-02,4.7,7.4,-2.2,56.8,293.8,3.0,13.2,5.5,,,668.0,,,15.2,2017
62,667831A001,하동군 적량면,2017-03-03,2.9,11.6,-5.3,58.3,139.6,0.7,7.3,0.0,,,0.0,,,14.8,2017
63,667831A001,하동군 적량면,2017-03-04,5.0,14.7,-2.6,64.0,149.5,0.9,8.3,0.0,,,0.0,,,14.6,2017
64,667831A001,하동군 적량면,2017-03-05,5.8,14.9,-1.3,61.8,166.6,0.7,6.9,0.0,,,0.0,,,14.5,2017
65,667831A001,하동군 적량면,2017-03-06,5.3,8.6,-2.5,32.4,300.5,3.8,11.1,0.0,,,0.0,,,14.5,2017
66,667831A001,하동군 적량면,2017-03-07,0.1,5.6,-5.5,47.6,295.4,3.1,13.0,0.0,,,0.0,,,14.4,2017
67,667831A001,하동군 적량면,2017-03-08,2.5,6.2,-3.1,43.8,291.7,3.1,12.4,0.0,,,0.0,,,14.3,2017
68,667831A001,하동군 적량면,2017-03-09,6.6,12.2,2.1,31.3,293.9,3.0,12.7,0.0,,,0.0,,,14.4,2017
69,667831A001,하동군 적량면,2017-03-10,6.7,15.3,-3.2,35.2,271.0,1.7,10.3,0.0,,,0.0,,,14.5,2017
70,667831A001,하동군 적량면,2017-03-11,5.3,16.3,-4.6,47.5,166.4,0.8,7.0,0.0,,,0.0,,,14.5,2017
71,667831A001,하동군 적량면,2017-03-12,7.7,17.6,-3.1,48.3,169.8,1.4,8.4,0.0,,,0.0,,,14.6,2017
72,667831A001,하동군 적량면,2017-03-13,9.4,16.6,0.3,39.7,169.3,0.9,6.1,0.0,,,0.0,,,14.6,2017
73,667831A001,하동군 적량면,2017-03-14,7.4,13.6,0.5,49.7,293.3,2.7,11.7,0.0,,,0.0,,,14.6,2017
74,667831A001,하동군 적량면,2017-03-15,8.1,13.7,-4.8,36.8,162.4,1.6,7.8,0.0,,,0.0,,,,2017
75,667831A001,하동군 적량면,2017-03-16,5.9,13.7,-1.1,58.3,165.2,1.1,9.0,0.0,,,0.0,,,,2017
76,667831A001,하동군 적량면,2017-03-17,5.5,16.3,-4.1,51.8,152.7,1.0,8.2,0.0,,,0.0,,,,2017
77,667831A001,하동군 적량면,2017-03-18,6.1,16.9,-1.0,55.3,168.5,0.5,5.3,0.0,,,0.0,,,,2017
78,667831A001,하동군 적량면,2017-03-19,7.7,18.7,-2.5,56.4,140.7,0.8,6.8,0.0,,,0.0,,,,2017
79,667831A001,하동군 적량면,2017-03-20,6.9,12.9,-0.1,75.0,25.6,0.8,7.2,8.5,,,583.0,,,,2017
80,667831A001,하동군 적량면,2017-03-21,8.6,13.8,0.4,60.8,289.4,2.4,11.8,2.0,,,694.0,,,,2017
81,667831A001,하동군 적량면,2017-03-22,5.7,13.8,-2.2,61.9,146.6,0.7,6.9,0.0,,,0.0,,,,2017
82,667831A001,하동군 적량면,2017-03-23,9.3,16.8,2.7,49.7,250.0,0.7,10.8,0.0,,,0.0,,,,2017
83,667831A001,하동군 적량면,2017-03-24,7.6,13.5,0.8,65.4,142.4,0.8,9.9,0.5,,,228.0,,,,2017
84,667831A001,하동군 적량면,2017-03-25,6.8,7.8,5.8,88.4,181.1,0.1,2.9,8.5,,,1430.0,,,,2017
85,667831A001,하동군 적량면,2017-03-26,7.4,11.8,3.1,69.1,286.7,1.5,8.4,0.0,,,874.0,,,,2017
86,667831A001,하동군 적량면,2017-03-27,6.9,11.8,0.1,52.5,293.6,2.9,13.5,0.0,,,0.0,,,,2017
87,667831A001,하동군 적량면,2017-03-28,7.3,15.9,-2.5,55.8,160.7,1.3,8.9,1.0,,,94.0,,,,2017
88,667831A001,하동군 적량면,2017-03-29,7.6,9.9,5.9,86.5,53.9,0.0,2.6,7.0,,,1429.0,,,,2017
89,667831A001,하동군 적량면,2017-03-30,10.4,19.9,4.5,68.2,143.1,0.8,7.9,0.0,,,685.0,,,,2017
90,667831A001,하동군 적량면,2017-03-31,9.9,13.8,7.8,74.1,27.6,0.6,5.7,7.0,,,820.0,,,,2017
91,667831A001,하동군 적량면,2017-04-01,8.7,13.4,2.5,77.7,82.6,0.7,6.9,0.0,,,761.0,,,,2017
92,667831A001,하동군 적량면,2017-04-02,7.9,16.4,-0.9,55.0,297.9,1.6,9.9,0.0,,,0.0,,,,2017
93,667831A001,하동군 적량면,2017-04-03,10.0,21.2,-1.3,45.3,286.4,1.4,9.9,0.0,,,0.0,,,,2017
94,667831A001,하동군 적량면,2017-04-04,11.3,21.4,0.1,50.5,151.0,1.0,8.0,0.0,,,0.0,,,,2017
95,667831A001,하동군 적량면,2017-04-05,12.6,16.7,8.9,83.1,164.4,0.9,9.4,48.0,,,784.0,,,,2017
96,667831A001,하동군 적량면,2017-04-06,15.5,17.0,12.2,88.5,174.4,1.7,9.5,18.5,,,1429.0,,,,2017
97,667831A001,하동군 적량면,2017-04-07,15.3,22.5,10.4,73.4,152.6,1.0,6.6,0.0,,,577.0,,,,2017
98,667831A001,하동군 적량면,2017-04-08,15.2,24.7,7.1,71.3,159.7,0.8,7.7,0.0,,,0.0,,,,2017
99,667831A001,하동군 적량면,2017-04-09,14.7,20.7,10.4,63.6,55.9,1.5,6.9,0.0,,,0.0,,,,2017
100,667831A001,하동군 적량면,2017-04-10,14.5,20.1,11.1,37.1,50.3,2.6,9.5,0.0,,,0.0,,,,2017
101,667831A001,하동군 적량면,2017-04-11,13.2,18.9,9.9,64.3,287.7,1.5,11.3,15.0,,,831.0,,,,2017
102,667831A001,하동군 적량면,2017-04-12,14.4,19.6,9.4,20.7,304.1,3.0,10.3,0.0,,,0.0,,,,2017
103,667831A001,하동군 적량면,2017-04-13,13.8,21.7,3.9,38.3,273.8,1.2,6.9,0.0,,,0.0,,,,2017
104,667831A001,하동군 적량면,2017-04-14,13.2,20.2,3.5,57.7,174.0,1.5,14.0,0.0,,,0.0,,,,2017
105,667831A001,하동군 적량면,2017-04-15,16.9,24.3,11.5,68.2,152.7,1.4,9.3,0.0,,,0.0,,,,2017
106,667831A001,하동군 적량면,2017-04-16,16.0,26.5,8.6,70.7,175.1,0.8,7.5,0.0,,,101.0,,,,2017
107,667831A001,하동군 적량면,2017-04-17,14.5,18.6,10.6,88.2,287.2,0.7,8.4,11.5,,,1182.0,,,,2017
108,667831A001,하동군 적량면,2017-04-18,14.9,20.4,7.6,63.4,250.6,2.9,13.4,0.0,,,130.0,,,,2017
109,667831A001,하동군 적량면,2017-04-19,13.9,20.0,6.3,35.6,288.4,3.1,11.9,0.0,,,0.0,,,,2017
110,667831A001,하동군 적량면,2017-04-20,12.0,19.6,6.1,61.0,321.8,0.5,7.7,0.0,,,278.0,,,,2017
111,667831A001,하동군 적량면,2017-04-21,14.1,21.9,7.4,62.9,128.2,0.9,6.9,0.0,,,615.0,,,,2017
112,667831A001,하동군 적량면,2017-04-22,12.3,19.3,6.1,73.0,147.5,0.9,7.6,0.0,,,0.0,,,,2017
113,667831A001,하동군 적량면,2017-04-23,13.1,21.2,6.8,71.5,147.2,1.2,9.0,0.0,,,179.0,,,,2017
114,667831A001,하동군 적량면,2017-04-24,13.7,21.5,4.8,63.6,147.8,1.2,10.5,0.0,,,330.0,,,,2017
115,667831A001,하동군 적량면,2017-04-25,16.7,22.7,10.0,73.1,159.4,1.2,8.5,0.0,,,0.0,,,,2017
116,667831A001,하동군 적량면,2017-04-26,14.6,19.2,9.4,81.3,164.1,1.0,11.1,3.0,,,828.0,,,,2017
117,667831A001,하동군 적량면,2017-04-27,12.3,19.9,4.7,49.1,283.9,1.7,11.7,0.0,,,0.0,,,,2017
118,667831A001,하동군 적량면,2017-04-28,14.1,24.8,2.2,44.9,233.1,1.2,9.4,0.0,,,0.0,,,,2017
119,667831A001,하동군 적량면,2017-04-29,15.9,26.7,5.2,51.1,237.3,0.8,8.1,0.0,,,0.0,,,,2017
120,667831A001,하동군 적량면,2017-04-30,17.5,27.6,6.3,55.9,169.1,1.7,15.9,0.0,,,0.0,,,,2017
121,667831A001,하동군 적량면,2017-05-01,17.0,23.7,10.2,63.9,160.7,1.1,7.7,0.0,,,0.0,,,,2017
122,667831A001,하동군 적량면,2017-05-02,15.3,24.6,6.8,54.8,70.7,0.8,10.9,0.0,,,0.0,,,,2017
123,667831A001,하동군 적량면,2017-05-03,15.9,26.4,6.3,59.0,160.4,1.0,9.8,0.0,,,0.0,,,,2017
124,667831A001,하동군 적량면,2017-05-04,17.2,25.3,7.8,66.8,157.5,1.0,8.6,0.5,,,311.0,,,,2017
125,667831A001,하동군 적량면,2017-05-05,17.4,19.4,15.5,95.5,174.3,0.0,2.7,6.5,,,1430.0,,,,2017
126,667831A001,하동군 적량면,2017-05-06,17.9,23.7,11.5,46.3,299.2,2.0,11.6,0.0,,,630.0,,,,2017
127,667831A001,하동군 적량면,2017-05-07,16.4,26.6,5.2,46.6,288.0,2.1,14.1,0.0,,,0.0,,,,2017
128,667831A001,하동군 적량면,2017-05-08,18.5,26.4,9.0,40.0,253.3,1.0,7.2,0.0,,,0.0,,,,2017
129,667831A001,하동군 적량면,2017-05-09,13.9,16.6,12.9,89.4,27.2,0.8,7.0,22.5,,,1364.0,,,,2017
130,667831A001,하동군 적량면,2017-05-10,16.0,20.5,12.0,78.8,290.6,1.2,11.7,0.5,,,795.0,,,,2017
131,667831A001,하동군 적량면,2017-05-11,18.4,28.2,11.0,71.8,254.5,0.8,8.7,0.0,,,0.0,,,,2017
132,667831A001,하동군 적량면,2017-05-12,16.4,18.5,13.3,91.6,12.4,0.4,4.7,5.5,,,846.0,,,,2017
133,667831A001,하동군 적량면,2017-05-13,18.1,23.7,11.9,71.4,154.4,1.4,8.8,0.5,,,698.0,,,,2017
134,667831A001,하동군 적량면,2017-05-14,16.6,23.8,7.6,44.6,298.0,2.6,14.7,0.0,,,0.0,,,,2017
135,667831A001,하동군 적량면,2017-05-15,15.7,22.6,6.3,45.8,290.6,2.4,14.5,0.0,,,0.0,,,,2017
136,667831A001,하동군 적량면,2017-05-16,16.4,24.1,8.2,62.1,161.2,0.8,7.1,0.0,,,0.0,,,,2017
137,667831A001,하동군 적량면,2017-05-17,16.6,24.9,8.6,64.5,157.4,0.7,6.8,0.0,,,0.0,,,,2017
138,667831A001,하동군 적량면,2017-05-18,17.9,27.4,9.0,63.8,148.7,0.9,8.3,0.0,,,0.0,,,,2017
139,667831A001,하동군 적량면,2017-05-19,19.4,29.6,9.6,58.3,160.5,0.9,6.6,0.0,,,0.0,,,,2017
140,667831A001,하동군 적량면,2017-05-20,18.8,26.9,10.2,56.5,147.6,0.9,7.6,0.0,,,0.0,,,,2017
141,667831A001,하동군 적량면,2017-05-21,18.7,25.9,11.2,64.5,164.4,0.9,6.3,0.0,,,0.0,,,,2017
142,667831A001,하동군 적량면,2017-05-22,18.5,27.7,9.8,62.7,154.3,1.0,7.2,0.0,,,182.0,,,,2017
143,667831A001,하동군 적량면,2017-05-23,18.2,24.9,10.5,72.1,151.0,1.1,7.9,0.0,,,0.0,,,,2017
144,667831A001,하동군 적량면,2017-05-24,19.7,25.1,15.2,80.3,165.5,0.7,6.3,7.0,,,300.0,,,,2017
145,667831A001,하동군 적량면,2017-05-25,20.7,29.1,13.7,55.3,278.6,1.7,9.8,0.0,,,552.0,,,,2017
146,667831A001,하동군 적량면,2017-05-26,15.7,22.8,7.6,48.9,292.2,2.2,10.7,0.0,,,0.0,,,,2017
147,667831A001,하동군 적량면,2017-05-27,16.4,24.7,7.5,59.4,145.5,1.1,7.5,0.0,,,0.0,,,,2017
148,667831A001,하동군 적량면,2017-05-28,18.4,26.0,10.4,61.4,150.7,1.6,8.6,0.0,,,0.0,,,,2017
149,667831A001,하동군 적량면,2017-05-29,23.4,32.9,13.4,46.7,270.7,2.0,11.4,0.0,,,0.0,,,,2017
150,667831A001,하동군 적량면,2017-05-30,22.3,32.7,13.0,55.0,283.3,0.6,6.5,0.0,,,0.0,,,,2017
151,667831A001,하동군 적량면,2017-05-31,20.8,27.5,15.3,72.0,155.2,1.5,8.4,0.5,,,280.0,,,,2017
152,667831A001,하동군 적량면,2017-06-01,22.9,30.0,15.5,62.6,279.9,1.9,10.4,0.0,,,555.0,,,,2017
153,667831A001,하동군 적량면,2017-06-02,18.8,28.0,9.9,57.3,159.0,1.2,6.5,0.0,,,0.0,,,,2017
154,667831A001,하동군 적량면,2017-06-03,20.1,26.2,15.0,52.2,280.5,1.9,10.2,0.0,,,0.0,,,,2017
155,667831A001,하동군 적량면,2017-06-04,19.2,27.8,10.4,52.0,151.3,1.0,8.1,0.0,,,0.0,,,,2017
156,667831A001,하동군 적량면,2017-06-05,19.3,28.1,12.0,56.9,151.1,1.1,23.0,0.0,,,7.0,,,,2017
157,667831A001,하동군 적량면,2017-06-06,17.5,21.6,14.7,67.6,33.6,1.0,5.4,18.5,,,549.0,,,,2017
158,667831A001,하동군 적량면,2017-06-07,19.3,23.7,15.1,79.7,281.9,2.0,10.4,14.0,,,792.0,,,,2017
159,667831A001,하동군 적량면,2017-06-08,19.9,27.7,12.2,61.4,272.8,1.2,6.0,0.0,,,0.0,,,,2017
160,667831A001,하동군 적량면,2017-06-09,21.3,29.9,13.2,56.5,235.9,1.0,10.5,0.0,,,0.0,,,,2017
161,667831A001,하동군 적량면,2017-06-10,22.2,29.3,16.6,66.9,184.1,1.0,6.8,0.0,,,0.0,,,,2017
162,667831A001,하동군 적량면,2017-06-11,20.5,25.5,17.6,72.6,136.2,1.2,6.5,0.5,,,459.0,,,,2017
163,667831A001,하동군 적량면,2017-06-12,19.2,23.7,14.9,59.7,102.3,1.1,6.1,0.0,,,0.0,,,,2017
164,667831A001,하동군 적량면,2017-06-13,18.8,25.4,13.2,70.2,162.9,0.6,5.7,3.0,,,99.0,,,,2017
165,667831A001,하동군 적량면,2017-06-14,20.1,27.3,14.4,71.3,148.2,0.9,6.8,0.0,,,626.0,,,,2017
166,667831A001,하동군 적량면,2017-06-15,22.2,30.8,13.1,55.8,296.6,1.4,10.7,0.0,,,213.0,,,,2017
167,667831A001,하동군 적량면,2017-06-16,20.9,27.2,14.2,67.6,173.6,1.0,6.8,0.0,,,0.0,,,,2017
168,667831A001,하동군 적량면,2017-06-17,21.7,29.1,15.9,64.1,158.4,0.8,9.0,0.0,,,8.0,,,,2017
169,667831A001,하동군 적량면,2017-06-18,22.2,30.5,14.8,65.7,159.3,0.8,7.6,0.0,,,6.0,,,,2017
170,667831A001,하동군 적량면,2017-06-19,22.8,30.9,15.4,63.8,148.3,1.2,8.6,0.0,,,41.0,,,,2017
171,667831A001,하동군 적량면,2017-06-20,20.6,24.9,16.8,82.4,43.9,0.3,5.1,9.0,,,727.0,,,,2017
172,667831A001,하동군 적량면,2017-06-21,22.1,27.9,16.8,75.1,148.1,1.2,9.2,0.5,,,666.0,,,,2017
173,667831A001,하동군 적량면,2017-06-22,23.0,29.5,17.6,73.0,150.3,0.8,6.8,0.0,,,213.0,,,,2017
174,667831A001,하동군 적량면,2017-06-23,23.5,29.6,18.4,72.0,178.2,0.8,6.1,0.0,,,68.0,,,,2017
175,667831A001,하동군 적량면,2017-06-24,22.6,28.4,17.2,72.7,161.2,0.7,5.9,0.0,,,38.0,,,,2017
176,667831A001,하동군 적량면,2017-06-25,22.6,26.5,18.3,79.9,151.1,1.3,8.0,0.0,,,151.0,,,,2017
177,667831A001,하동군 적량면,2017-06-26,22.5,25.2,20.9,80.3,89.3,0.5,4.6,0.5,,,155.0,,,,2017
178,667831A001,하동군 적량면,2017-06-27,22.8,26.4,20.1,74.4,166.6,0.4,4.3,0.0,,,80.0,,,,2017
179,667831A001,하동군 적량면,2017-06-28,23.2,29.1,17.6,73.4,146.1,1.0,7.2,0.0,,,10.0,,,,2017
180,667831A001,하동군 적량면,2017-06-29,21.7,25.2,18.9,86.4,171.1,0.2,4.2,6.5,,,534.0,,,,2017
181,667831A001,하동군 적량면,2017-06-30,23.6,27.0,19.9,84.3,155.1,0.4,4.8,0.5,,,956.0,,,,2017
182,667831A001,하동군 적량면,2017-07-01,25.7,29.7,23.2,80.8,156.3,1.5,13.2,0.0,,,276.0,,,,2017
183,667831A001,하동군 적량면,2017-07-02,25.8,28.8,23.3,85.9,156.2,1.0,7.4,1.0,,,577.0,,,,2017
184,667831A001,,2017-07-03,26.3,28.5,24.2,79.9,173.9,1.5,8.2,1.5,,,438.0,,,,2017
185,667831A001,하동군 적량면,2017-07-04,26.3,30.3,23.6,85.7,177.9,0.3,4.0,5.5,,,720.0,,,,2017
186,667831A001,하동군 적량면,2017-07-05,25.8,30.5,23.4,86.4,171.3,0.6,6.5,11.5,,,797.0,,,,2017
187,667831A001,하동군 적량면,2017-07-06,24.4,28.1,22.9,92.0,165.2,0.4,5.5,6.5,,,698.0,,,,2017
188,667831A001,하동군 적량면,2017-07-07,24.8,28.0,22.8,93.4,156.2,0.4,6.3,1.5,,,1014.0,,,,2017
189,667831A001,하동군 적량면,2017-07-08,25.2,29.0,24.0,94.7,161.8,0.2,5.3,7.0,,,1096.0,,,,2017
190,667831A001,하동군 적량면,2017-07-09,26.4,30.8,22.7,85.6,141.5,0.9,7.6,0.5,,,663.0,,,,2017
191,667831A001,하동군 적량면,2017-07-10,26.2,27.7,25.3,90.5,151.4,1.3,8.8,1.5,,,809.0,,,,2017
192,667831A001,하동군 적량면,2017-07-11,25.7,27.8,23.2,82.4,166.4,1.1,7.1,0.5,,,547.0,,,,2017
193,667831A001,하동군 적량면,2017-07-12,26.6,32.5,21.8,78.8,153.0,1.0,6.3,0.0,,,20.0,,,,2017
194,667831A001,하동군 적량면,2017-07-13,25.9,31.7,21.2,82.8,148.5,1.0,6.5,0.0,,,259.0,,,,2017
195,667831A001,하동군 적량면,2017-07-14,25.5,32.4,22.2,84.2,146.7,0.9,8.4,0.0,,,293.0,,,,2017
196,667831A001,하동군 적량면,2017-07-15,25.9,28.8,23.1,83.4,283.2,0.5,5.7,0.0,,,64.0,,,,2017
197,667831A001,하동군 적량면,2017-07-16,27.8,33.0,23.4,76.0,174.5,1.3,7.4,0.0,,,0.0,,,,2017
198,667831A001,하동군 적량면,2017-07-17,26.1,31.8,23.1,85.1,198.1,0.9,8.8,7.5,,,446.0,,,,2017
199,667831A001,하동군 적량면,2017-07-18,25.9,31.2,22.4,84.7,241.6,0.5,10.7,1.0,,,854.0,,,,2017
200,667831A001,하동군 적량면,2017-07-19,26.9,33.1,22.2,80.2,155.4,0.6,6.8,0.0,,,281.0,,,,2017
201,667831A001,하동군 적량면,2017-07-20,27.6,33.7,23.0,83.2,172.7,1.0,6.3,0.0,,,17.0,,,,2017
202,667831A001,하동군 적량면,2017-07-21,28.5,33.8,24.5,82.9,149.1,1.0,6.3,0.0,,,110.0,,,,2017
203,667831A001,하동군 적량면,2017-07-22,28.7,34.1,24.6,80.1,140.2,0.9,8.1,0.0,,,21.0,,,,2017
204,667831A001,하동군 적량면,2017-07-23,27.9,32.0,24.1,85.0,169.2,0.6,5.0,0.0,,,23.0,,,,2017
205,667831A001,하동군 적량면,2017-07-24,29.3,34.9,24.6,79.5,296.8,0.8,5.6,0.0,,,20.0,,,,2017
