no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
200,667831A001,하동군 적량면,2015-07-19,23.9,30.0,17.5,76.3,81.4,0.1,2.9,0.5,,,72.0,,,32.2,2015
201,667831A001,하동군 적량면,2015-07-20,24.6,27.9,22.9,83.4,78.1,0.1,3.4,1.5,,,946.0,,,31.8,2015
202,667831A001,하동군 적량면,2015-07-21,24.3,26.5,22.7,87.9,150.2,0.1,2.1,4.5,,,769.0,,,32.3,2015
203,667831A001,하동군 적량면,2015-07-22,25.0,29.5,22.6,84.7,196.9,0.4,4.4,1.0,,,568.0,,,32.7,2015
204,667831A001,하동군 적량면,2015-07-23,25.2,28.6,23.7,88.0,182.2,0.4,5.5,14.5,,,1369.0,,,36.1,2015
205,667831A001,하동군 적량면,2015-07-24,25.4,27.0,24.5,85.9,186.1,0.8,5.4,3.0,,,1338.0,,,36.6,2015
206,667831A001,하동군 적량면,2015-07-25,25.7,29.7,22.1,80.4,176.8,0.6,5.5,0.0,,,550.0,,,35.8,2015
207,667831A001,하동군 적량면,2015-07-26,26.8,35.1,21.2,74.6,193.0,0.2,3.6,0.0,,,0.0,,,34.6,2015
208,667831A001,하동군 적량면,2015-07-27,26.9,33.0,22.1,80.5,197.3,0.3,8.0,0.0,,,383.0,,,33.2,2015
209,667831A001,하동군 적량면,2015-07-28,27.5,33.8,23.7,76.3,257.7,0.4,3.6,0.0,,,534.0,,,32.1,2015
210,667831A001,하동군 적량면,2015-07-29,27.7,34.4,22.8,80.5,169.8,0.2,3.7,0.0,,,222.0,,,31.0,2015
211,667831A001,하동군 적량면,2015-07-30,28.0,33.2,24.4,79.2,192.9,0.7,4.4,0.0,,,0.0,,,30.0,2015
212,667831A001,하동군 적량면,2015-07-31,27.5,33.4,23.7,78.3,178.6,0.3,3.9,0.0,,,0.0,,,28.8,2015
213,667831A001,하동군 적량면,2015-08-01,26.9,33.0,22.6,77.7,186.8,0.2,4.1,0.0,,,0.0,,,27.8,2015
214,667831A001,하동군 적량면,2015-08-02,25.8,32.0,21.8,82.0,171.9,0.4,8.5,0.0,,,0.0,,,27.0,2015
215,667831A001,하동군 적량면,2015-08-03,26.8,32.9,22.4,74.4,184.6,0.5,6.5,0.0,,,0.0,,,26.2,2015
216,667831A001,하동군 적량면,2015-08-04,26.6,33.1,21.4,75.3,180.0,0.7,4.9,0.0,,,87.0,,,25.2,2015
217,667831A001,하동군 적량면,2015-08-05,27.1,34.8,20.9,73.7,175.4,0.2,4.3,0.0,,,0.0,,,24.3,2015
218,667831A001,하동군 적량면,2015-08-06,27.7,34.9,22.6,72.9,192.5,0.2,5.1,0.0,,,0.0,,,23.5,2015
219,667831A001,하동군 적량면,2015-08-07,27.6,35.6,20.6,70.9,192.2,0.1,3.8,0.0,,,0.0,,,22.8,2015
220,667831A001,하동군 적량면,2015-08-08,27.7,35.1,22.6,74.1,170.3,0.2,5.2,0.0,,,0.0,,,22.1,2015
221,667831A001,하동군 적량면,2015-08-09,27.2,34.7,21.9,74.5,191.3,0.1,3.4,0.0,,,0.0,,,21.6,2015
222,667831A001,하동군 적량면,2015-08-10,26.4,33.8,21.1,73.4,203.5,0.1,3.2,0.0,,,0.0,,,21.2,2015
223,667831A001,하동군 적량면,2015-08-11,22.5,27.2,18.2,86.8,250.2,0.0,2.6,21.5,,,586.0,,,22.2,2015
224,667831A001,하동군 적량면,2015-08-12,22.1,26.1,18.5,85.3,65.6,0.4,11.1,3.5,,,842.0,,,28.4,2015
225,667831A001,하동군 적량면,2015-08-13,23.9,30.1,20.1,84.2,193.5,0.3,6.9,16.0,,,502.0,,,30.1,2015
226,667831A001,하동군 적량면,2015-08-14,24.9,31.8,20.5,78.0,183.4,0.3,3.2,0.0,,,601.0,,,32.3,2015
227,667831A001,하동군 적량면,2015-08-15,25.0,32.5,20.4,77.4,186.2,0.3,4.0,0.0,,,114.0,,,30.4,2015
228,667831A001,하동군 적량면,2015-08-16,24.4,31.0,18.9,79.6,71.7,0.1,3.9,9.5,,,257.0,,,29.3,2015
229,667831A001,하동군 적량면,2015-08-17,25.1,32.3,19.5,75.6,182.0,0.4,4.1,0.0,,,648.0,,,30.5,2015
230,667831A001,하동군 적량면,2015-08-18,23.6,28.5,20.1,79.8,55.6,0.2,3.0,0.0,,,0.0,,,29.5,2015
231,667831A001,하동군 적량면,2015-08-19,24.4,29.5,20.3,77.3,71.2,0.3,3.5,0.0,,,0.0,,,28.8,2015
232,667831A001,하동군 적량면,2015-08-20,23.3,26.3,21.8,88.7,56.1,0.1,2.5,5.5,,,860.0,,,28.6,2015
233,667831A001,하동군 적량면,2015-08-21,23.1,29.4,20.5,85.1,184.3,0.1,2.3,74.5,,,784.0,,,35.6,2015
234,667831A001,하동군 적량면,2015-08-22,23.2,29.7,20.5,85.2,289.6,0.0,1.8,0.5,,,237.0,,,34.4,2015
235,667831A001,하동군 적량면,2015-08-23,23.7,30.9,20.4,83.8,,0.0,0.1,0.0,,,742.0,,,33.6,2015
236,667831A001,하동군 적량면,2015-08-24,23.7,26.1,21.2,79.8,70.4,0.5,4.8,1.5,,,598.0,,,33.0,2015
237,667831A001,하동군 적량면,2015-08-25,22.2,24.4,20.2,86.2,359.7,0.4,10.7,15.5,,,1429.0,,,36.6,2015
238,667831A001,하동군 적량면,2015-08-26,22.7,30.2,17.9,78.9,272.2,0.2,3.0,0.0,,,729.0,,,35.5,2015
239,667831A001,하동군 적량면,2015-08-27,22.2,30.2,16.4,79.3,233.9,0.3,4.2,0.0,,,0.0,,,33.9,2015
240,667831A001,하동군 적량면,2015-08-28,23.2,29.9,19.3,79.6,172.7,0.3,4.5,0.0,,,0.0,,,32.5,2015
241,667831A001,하동군 적량면,2015-08-29,22.1,29.4,18.3,80.2,179.8,0.1,2.5,0.0,,,0.0,,,31.2,2015
242,667831A001,하동군 적량면,2015-08-30,22.0,28.3,17.4,81.3,191.7,0.2,2.9,0.0,,,0.0,,,30.2,2015
243,667831A001,하동군 적량면,2015-08-31,22.9,29.1,17.3,78.8,65.1,0.2,3.9,0.0,,,0.0,,,29.4,2015
244,667831A001,하동군 적량면,2015-09-01,22.3,25.9,20.5,81.4,80.7,0.2,3.1,39.0,,,1014.0,,,30.4,2015
245,667831A001,하동군 적량면,2015-09-02,22.3,29.4,18.9,86.2,172.7,0.1,2.0,13.5,,,1135.0,,,36.2,2015
246,667831A001,하동군 적량면,2015-09-03,22.6,29.5,18.2,82.4,193.8,0.4,5.6,2.0,,,637.0,,,35.7,2015
247,667831A001,하동군 적량면,2015-09-04,22.2,30.2,16.5,77.5,207.8,0.0,2.8,0.0,,,0.0,,,33.8,2015
248,667831A001,하동군 적량면,2015-09-05,21.1,26.4,17.8,87.4,211.9,0.0,4.3,32.0,,,410.0,,,33.6,2015
249,667831A001,하동군 적량면,2015-09-06,21.0,26.9,17.3,77.2,57.3,0.5,5.3,18.0,,,651.0,,,36.4,2015
250,667831A001,하동군 적량면,2015-09-07,20.9,26.1,15.4,65.7,62.9,0.4,4.9,0.0,,,61.0,,,34.5,2015
251,667831A001,하동군 적량면,2015-09-08,18.7,25.5,11.8,68.2,61.4,0.5,5.2,0.0,,,479.0,,,32.9,2015
252,667831A001,하동군 적량면,2015-09-09,19.8,28.1,12.6,62.9,76.8,0.4,4.5,0.0,,,0.0,,,31.2,2015
253,667831A001,하동군 적량면,2015-09-10,18.9,27.6,11.3,73.2,193.6,0.3,4.3,0.0,,,0.0,,,29.7,2015
254,667831A001,하동군 적량면,2015-09-11,20.8,29.0,14.4,77.1,187.1,0.3,5.0,0.0,,,125.0,,,28.6,2015
255,667831A001,하동군 적량면,2015-09-12,19.1,23.1,13.9,86.1,193.3,0.0,2.8,1.0,,,1343.0,,,28.2,2015
256,667831A001,하동군 적량면,2015-09-13,17.7,27.4,12.1,74.7,,0.0,2.5,0.0,,,602.0,,,28.0,2015
257,667831A001,하동군 적량면,2015-09-14,17.2,26.4,10.4,73.0,107.0,0.0,3.8,0.0,,,0.0,,,27.2,2015
258,667831A001,하동군 적량면,2015-09-15,17.6,25.5,10.3,69.9,75.1,0.1,3.6,0.0,,,0.0,,,26.6,2015
259,667831A001,하동군 적량면,2015-09-16,18.4,25.0,11.8,75.8,61.2,0.2,6.7,10.5,,,361.0,,,26.3,2015
260,667831A001,하동군 적량면,2015-09-17,19.7,25.8,15.4,75.5,76.9,0.6,5.3,1.0,,,705.0,,,28.2,2015
261,667831A001,하동군 적량면,2015-09-18,20.0,26.9,13.8,73.9,86.7,0.1,3.2,0.0,,,0.0,,,28.0,2015
262,667831A001,하동군 적량면,2015-09-19,19.9,27.5,14.5,79.6,191.7,0.2,8.7,0.0,,,0.0,,,27.5,2015
263,667831A001,하동군 적량면,2015-09-20,20.7,27.8,16.4,79.3,191.3,0.1,3.5,0.0,,,0.0,,,27.0,2015
264,667831A001,하동군 적량면,2015-09-21,21.2,29.0,16.4,77.1,193.2,0.2,4.3,0.0,,,0.0,,,26.6,2015
265,667831A001,하동군 적량면,2015-09-22,19.3,28.0,13.2,78.5,,0.0,3.5,0.0,,,175.0,,,26.1,2015
266,667831A001,하동군 적량면,2015-09-23,16.8,18.9,13.7,93.2,,0.0,1.9,27.0,,,817.0,,,29.5,2015
267,667831A001,하동군 적량면,2015-09-24,21.0,26.7,16.5,78.2,66.3,0.2,7.6,0.0,,,688.0,,,34.4,2015
268,667831A001,하동군 적량면,2015-09-25,19.7,24.9,15.6,79.3,73.9,0.1,3.6,0.0,,,0.0,,,33.3,2015
269,667831A001,하동군 적량면,2015-09-26,19.7,28.8,13.9,79.0,,0.0,1.4,0.0,,,0.0,,,32.5,2015
270,667831A001,하동군 적량면,2015-09-27,18.9,28.3,11.6,76.5,188.2,0.0,2.9,0.0,,,90.0,,,31.7,2015
271,667831A001,하동군 적량면,2015-09-28,19.8,28.7,14.2,73.3,77.4,0.1,4.0,0.0,,,0.0,,,30.8,2015
272,667831A001,하동군 적량면,2015-09-29,19.9,28.3,11.6,66.5,91.1,0.1,3.7,0.0,,,0.0,,,30.0,2015
273,667831A001,하동군 적량면,2015-09-30,18.2,20.2,16.5,75.5,67.1,0.1,3.7,2.0,,,741.0,,,29.6,2015
274,667831A001,하동군 적량면,2015-10-01,18.8,23.4,15.6,85.3,285.2,0.8,9.9,72.5,,,1150.0,,,35.6,2015
275,667831A001,하동군 적량면,2015-10-02,14.6,22.9,6.8,60.3,282.4,0.2,7.1,0.0,,,0.0,,,35.9,2015
276,667831A001,하동군 적량면,2015-10-03,16.2,25.7,8.5,73.5,277.8,0.3,3.8,0.0,,,0.0,,,34.7,2015
277,667831A001,하동군 적량면,2015-10-04,16.9,25.4,11.4,70.0,122.2,0.2,3.6,0.0,,,0.0,,,34.0,2015
278,667831A001,하동군 적량면,2015-10-05,16.4,25.1,11.1,70.8,165.6,0.2,2.7,0.0,,,0.0,,,33.4,2015
279,667831A001,하동군 적량면,2015-10-06,15.4,26.8,8.8,72.5,154.2,0.2,8.4,0.0,,,0.0,,,32.8,2015
280,667831A001,하동군 적량면,2015-10-07,15.8,26.1,7.8,72.6,105.0,0.1,2.4,0.0,,,1.0,,,32.2,2015
281,667831A001,하동군 적량면,2015-10-08,15.3,24.7,9.9,78.2,189.9,0.2,3.7,0.0,,,0.0,,,31.7,2015
282,667831A001,하동군 적량면,2015-10-09,15.3,22.4,7.5,63.9,294.0,0.7,5.7,0.0,,,0.0,,,31.4,2015
283,667831A001,하동군 적량면,2015-10-10,13.0,22.5,4.3,75.0,188.7,0.3,6.0,0.0,,,125.0,,,31.0,2015
284,667831A001,하동군 적량면,2015-10-11,14.2,19.8,9.5,60.3,291.2,0.4,5.2,0.0,,,604.0,,,30.7,2015
285,667831A001,하동군 적량면,2015-10-12,13.7,19.5,8.7,64.1,289.5,0.7,7.1,0.0,,,0.0,,,30.4,2015
286,667831A001,하동군 적량면,2015-10-13,12.5,22.6,5.5,69.8,188.8,0.1,3.4,0.0,,,0.0,,,30.0,2015
287,667831A001,하동군 적량면,2015-10-14,12.9,25.0,3.9,71.8,192.9,0.2,3.8,0.0,,,0.0,,,29.7,2015
288,667831A001,하동군 적량면,2015-10-15,14.8,24.5,8.2,74.7,198.7,0.2,6.7,0.0,,,0.0,,,29.5,2015
289,667831A001,하동군 적량면,2015-10-16,15.0,24.6,9.0,78.4,163.2,0.1,2.6,0.0,,,190.0,,,29.3,2015
290,667831A001,하동군 적량면,2015-10-17,15.2,25.9,9.0,74.6,192.7,0.1,8.1,0.0,,,217.0,,,29.0,2015
291,667831A001,하동군 적량면,2015-10-18,14.6,26.7,6.7,73.2,191.3,0.0,3.0,0.0,,,147.0,,,28.8,2015
292,667831A001,하동군 적량면,2015-10-19,14.8,24.8,7.2,75.1,153.0,0.0,2.7,0.0,,,5.0,,,28.7,2015
293,667831A001,하동군 적량면,2015-10-20,15.7,25.7,9.2,75.9,173.0,0.1,2.6,0.0,,,151.0,,,28.5,2015
294,667831A001,하동군 적량면,2015-10-21,15.8,25.5,9.6,79.6,191.8,0.1,2.8,0.0,,,31.0,,,28.4,2015
295,667831A001,하동군 적량면,2015-10-22,16.0,23.7,10.4,78.7,80.7,0.2,3.4,0.0,,,227.0,,,28.3,2015
296,667831A001,하동군 적량면,2015-10-23,16.9,23.9,10.9,75.3,189.2,0.1,3.5,0.0,,,0.0,,,28.2,2015
297,667831A001,하동군 적량면,2015-10-24,15.1,24.3,9.8,79.0,283.2,0.4,9.8,0.0,,,251.0,,,28.1,2015
298,667831A001,하동군 적량면,2015-10-25,14.0,21.8,8.5,69.0,88.4,0.1,4.0,0.0,,,3.0,,,28.0,2015
299,667831A001,하동군 적량면,2015-10-26,12.5,21.4,6.2,73.7,111.8,0.0,3.7,0.0,,,0.0,,,27.9,2015
300,667831A001,하동군 적량면,2015-10-27,13.1,19.9,7.5,72.3,300.6,0.8,7.1,17.5,,,414.0,,,32.0,2015
301,667831A001,하동군 적량면,2015-10-28,9.9,18.1,3.3,67.4,278.0,0.3,5.0,0.0,,,0.0,,,33.7,2015
302,667831A001,하동군 적량면,2015-10-29,10.3,19.1,4.2,74.9,232.5,0.0,4.5,0.0,,,0.0,,,33.4,2015
303,667831A001,하동군 적량면,2015-10-30,8.1,16.8,0.7,65.5,298.7,0.3,4.8,0.0,,,0.0,,,33.0,2015
304,667831A001,하동군 적량면,2015-10-31,5.3,16.6,-1.9,68.2,190.3,0.0,3.2,0.0,,,0.0,,,32.5,2015
305,667831A001,하동군 적량면,2015-11-01,6.5,12.7,0.0,74.8,,0.0,1.4,0.0,,,0.0,,,32.5,2015
306,667831A001,하동군 적량면,2015-11-02,8.7,18.3,0.9,69.5,286.4,0.3,6.2,0.0,,,0.0,,,32.2,2015
307,667831A001,하동군 적량면,2015-11-03,8.9,20.9,1.1,72.5,,0.0,2.7,0.0,,,0.0,,,31.8,2015
308,667831A001,하동군 적량면,2015-11-04,9.6,21.2,2.5,76.0,199.3,0.1,4.3,0.0,,,0.0,,,31.6,2015
309,667831A001,하동군 적량면,2015-11-05,13.0,22.9,6.6,75.6,,0.0,3.1,0.0,,,0.0,,,31.4,2015
310,667831A001,하동군 적량면,2015-11-06,13.4,20.9,6.6,74.7,65.4,0.2,4.1,3.5,,,305.0,,,31.2,2015
311,667831A001,하동군 적량면,2015-11-07,13.7,14.7,12.6,90.9,14.4,0.0,2.1,53.0,,,1384.0,,,34.9,2015
312,667831A001,하동군 적량면,2015-11-08,16.0,18.6,14.6,93.6,200.1,0.0,3.8,4.0,,,1429.0,,,37.4,2015
313,667831A001,하동군 적량면,2015-11-09,14.7,19.2,9.7,78.7,287.9,0.6,6.7,0.5,,,716.0,,,36.3,2015
314,667831A001,하동군 적량면,2015-11-10,11.6,19.0,6.0,74.6,199.4,0.0,3.2,0.0,,,0.0,,,35.6,2015
315,667831A001,하동군 적량면,2015-11-11,12.5,21.1,5.5,73.6,71.8,0.0,2.7,0.0,,,0.0,,,35.3,2015
316,667831A001,하동군 적량면,2015-11-12,14.8,19.9,8.1,64.4,70.7,0.2,5.5,0.0,,,0.0,,,35.1,2015
317,667831A001,하동군 적량면,2015-11-13,12.2,15.2,11.0,85.4,76.5,0.1,5.1,34.0,,,1265.0,,,37.1,2015
318,667831A001,하동군 적량면,2015-11-14,14.6,18.3,12.5,89.7,,0.0,2.3,1.0,,,1429.0,,,37.8,2015
319,667831A001,하동군 적량면,2015-11-15,14.5,21.4,9.3,75.3,185.4,0.0,2.9,0.0,,,261.0,,,36.3,2015
320,667831A001,하동군 적량면,2015-11-16,12.4,17.5,9.2,88.6,,0.0,0.0,6.5,,,354.0,,,36.2,2015
323,667831A001,하동군 적량면,2015-11-19,12.7,14.9,11.0,74.9,,0.0,0.0,0.0,,,74.0,,,36.7,2015
324,667831A001,하동군 적량면,2015-11-20,13.0,19.5,6.9,70.4,287.0,0.0,3.2,0.5,,,231.0,,,36.1,2015
325,667831A001,하동군 적량면,2015-11-21,6.1,7.0,5.3,91.2,,0.0,0.0,0.0,,,0.0,,,36.1,2015
326,667831A001,하동군 적량면,2015-11-22,14.6,18.6,9.1,72.2,,0.0,2.6,0.0,,,265.0,,,35.6,2015
328,667831A001,하동군 적량면,2015-11-24,12.7,15.9,8.7,56.1,58.3,0.4,3.9,0.0,,,277.0,,,35.2,2015
329,667831A001,하동군 적량면,2015-11-25,8.6,11.5,6.1,75.4,287.4,0.2,4.5,4.0,,,1106.0,,,36.0,2015
330,667831A001,하동군 적량면,2015-11-26,2.8,6.5,0.7,70.1,306.0,0.6,6.2,1.5,,,462.0,,,36.0,2015
331,667831A001,하동군 적량면,2015-11-27,5.0,7.9,1.2,58.9,304.8,0.6,5.6,0.0,,,592.0,,,35.9,2015
332,667831A001,하동군 적량면,2015-11-28,4.3,11.0,-0.4,68.8,304.2,0.1,4.3,0.0,,,0.0,,,35.7,2015
333,667831A001,하동군 적량면,2015-11-29,5.0,13.2,-0.9,74.9,,0.0,1.8,0.0,,,0.0,,,35.5,2015
334,667831A001,하동군 적량면,2015-11-30,6.8,14.0,0.4,71.4,294.9,0.3,5.1,0.5,,,434.0,,,35.3,2015
335,667831A001,하동군 적량면,2015-12-01,4.7,15.6,-2.2,77.8,,0.0,2.2,0.0,,,0.0,,,35.1,2015
336,667831A001,하동군 적량면,2015-12-02,7.6,12.9,2.4,87.5,310.9,0.0,3.9,2.0,,,329.0,,,35.2,2015
337,667831A001,하동군 적량면,2015-12-03,5.9,8.5,3.7,50.5,273.1,0.7,7.1,0.0,,,215.0,,,35.3,2015
338,667831A001,하동군 적량면,2015-12-04,6.4,8.1,4.4,53.9,297.9,1.3,7.4,0.0,,,27.0,,,35.5,2015
339,667831A001,하동군 적량면,2015-12-05,7.2,9.8,1.8,49.4,305.8,0.7,6.3,0.0,,,0.0,,,35.5,2015
340,667831A001,하동군 적량면,2015-12-06,8.7,9.9,5.5,56.6,,0.0,0.0,0.0,,,0.0,,,35.3,2015
341,667831A001,하동군 적량면,2015-12-07,7.8,16.0,2.2,63.9,,0.0,0.0,0.0,,,0.0,,,34.7,2015
342,667831A001,하동군 적량면,2015-12-08,4.4,15.0,-1.7,70.2,,0.0,0.1,0.0,,,0.0,,,34.6,2015
343,667831A001,하동군 적량면,2015-12-09,6.2,15.2,-1.2,79.4,,0.0,0.0,0.0,,,0.0,,,34.5,2015
344,667831A001,하동군 적량면,2015-12-10,7.4,7.5,7.4,87.1,,0.0,0.0,0.0,,,0.0,,,34.8,2015
345,667831A001,하동군 적량면,2015-12-11,9.9,10.2,9.5,86.5,81.7,0.1,2.6,0.5,,,203.0,,,39.3,2015
346,667831A001,하동군 적량면,2015-12-12,9.3,13.1,6.7,61.5,92.0,0.2,3.9,0.0,,,0.0,,,36.7,2015
347,667831A001,하동군 적량면,2015-12-13,8.1,15.1,4.2,72.0,189.1,0.1,3.2,0.0,,,0.0,,,36.3,2015
348,667831A001,하동군 적량면,2015-12-14,7.4,9.2,5.6,86.7,,0.0,0.0,4.0,,,305.0,,,36.3,2015
349,667831A001,하동군 적량면,2015-12-15,8.8,11.6,4.6,52.6,288.3,0.9,6.2,0.0,,,187.0,,,37.0,2015
350,667831A001,하동군 적량면,2015-12-16,4.5,7.5,0.1,59.3,304.9,0.6,6.5,0.5,,,272.0,,,36.6,2015
351,667831A001,하동군 적량면,2015-12-17,0.5,4.7,-5.5,45.7,293.1,0.7,5.8,0.0,,,118.0,,,35.7,2015
352,667831A001,하동군 적량면,2015-12-18,-1.4,9.9,-8.1,70.2,240.5,0.1,3.4,0.0,,,0.0,,,35.5,2015
353,667831A001,하동군 적량면,2015-12-19,0.4,12.0,-5.9,71.3,162.2,0.0,3.0,0.0,,,0.0,,,35.3,2015
354,667831A001,하동군 적량면,2015-12-20,3.4,8.6,-3.5,77.4,192.8,0.0,1.6,2.0,,,192.0,,,35.4,2015
355,667831A001,하동군 적량면,2015-12-21,6.2,12.5,-0.2,79.9,289.1,0.5,8.5,1.5,,,726.0,,,36.2,2015
356,667831A001,하동군 적량면,2015-12-22,6.0,14.6,-2.8,69.4,195.5,0.0,2.0,0.5,,,154.0,,,36.1,2015
357,667831A001,하동군 적량면,2015-12-23,8.1,10.0,7.4,91.2,,0.0,0.3,5.0,,,719.0,,,37.5,2015
358,667831A001,하동군 적량면,2015-12-24,8.7,13.2,4.8,50.0,297.0,0.8,7.1,0.0,,,266.0,,,36.5,2015
359,667831A001,하동군 적량면,2015-12-25,3.9,9.1,-3.9,36.3,302.5,1.0,5.3,0.0,,,0.0,,,36.0,2015
360,667831A001,하동군 적량면,2015-12-26,2.8,11.5,-4.4,65.2,283.5,0.2,4.2,0.0,,,0.0,,,35.7,2015
361,667831A001,하동군 적량면,2015-12-27,1.0,9.0,-4.8,58.5,294.5,0.2,4.2,0.0,,,0.0,,,35.5,2015
362,667831A001,하동군 적량면,2015-12-28,-1.1,5.9,-6.4,56.1,295.3,0.8,6.2,0.0,,,0.0,,,35.2,2015
363,667831A001,하동군 적량면,2015-12-29,-1.5,8.3,-8.1,61.6,191.6,0.2,3.9,0.0,,,0.0,,,34.9,2015
364,667831A001,하동군 적량면,2015-12-30,-0.8,9.3,-8.1,66.4,189.2,0.2,4.6,0.0,,,0.0,,,34.7,2015
365,667831A001,하동군 적량면,2015-12-31,1.6,9.9,-4.6,67.9,298.1,0.3,4.9,0.0,,,94.0,,,34.6,2015
