no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,245832A001,,2011-12-18,2.5,6.4,-0.2,31.8,173.9,2.8,17.2,0.0,482,15.4,0,2.3,2.5,,2011
353,245832A001,,2011-12-19,2.6,7.8,-0.6,24.3,169.6,2.7,12.9,0.0,472,18.5,0,2.4,2.3,,2011
354,245832A001,,2011-12-20,2.4,6.6,-2.7,34.3,164.8,2.0,9.5,0.0,504,21.1,0,2.1,2.2,,2011
355,245832A001,,2011-12-21,3.6,8.8,-1.2,53.2,196.1,2.1,15.4,0.0,194,4.8,0,3.2,2.1,,2011
356,245832A001,,2011-12-22,1.4,5.2,-3.4,28.2,245.2,3.2,20.3,0.0,506,21.6,0,1.2,2.1,,2011
357,245832A001,,2011-12-23,-1.4,2.2,-5.0,25.2,181.6,2.7,12.6,0.0,506,22.3,0,-1.4,1.9,,2011
358,245832A001,,2011-12-24,-0.4,2.5,-3.4,35.3,243.0,2.8,17.0,0.0,371,15.4,0,-0.6,1.7,,2011
359,245832A001,,2011-12-25,-2.0,2.3,-5.2,21.8,248.5,3.3,19.4,0.0,506,22.5,0,-2.1,1.5,,2011
360,245832A001,,2011-12-26,-2.2,2.2,-5.7,24.2,163.5,2.3,11.7,0.0,506,22.3,0,-2.3,1.3,,2011
361,245832A001,,2011-12-27,-0.9,4.3,-4.3,36.3,169.3,1.9,8.9,0.0,460,14.8,0,-1.0,1.0,,2011
362,245832A001,,2011-12-28,2.6,10.5,-2.1,50.9,180.8,1.8,9.8,0.0,332,8.4,0,2.2,1.0,,2011
363,245832A001,,2011-12-29,2.1,6.5,-1.4,74.8,212.0,2.7,20.9,0.0,301,7.2,462,1.9,1.0,,2011
364,245832A001,,2011-12-30,0.9,5.5,-2.6,86.5,184.0,1.6,11.1,8.5,267,8.4,310,0.5,1.0,,2011
365,245832A001,,2011-12-31,2.1,7.2,-4.3,46.7,166.6,2.0,12.3,0.0,454,16.9,0,1.6,1.1,,2011
