no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2015-06-30,21.0,24.9,18.5,93.7,335.3,1.1,5.0,0.0,21,1.3,0,21.7,22.6,,2015
182,245832A001,삼척시 근덕면,2015-07-01,23.6,32.6,18.2,72.5,336.2,0.9,5.8,0.0,520,16.9,463,24.4,23.4,,2015
183,245832A001,삼척시 근덕면,2015-07-02,23.7,30.6,18.3,63.5,145.3,1.2,8.5,0.0,673,21.4,18,24.6,23.5,,2015
184,245832A001,삼척시 근덕면,2015-07-03,20.4,23.9,17.1,87.9,348.1,0.6,5.6,0.0,487,14.2,0,21.7,23.5,,2015
185,245832A001,삼척시 근덕면,2015-07-04,19.0,22.4,15.3,90.3,355.6,0.6,3.7,0.0,505,14.6,14,20.7,23.4,,2015
186,245832A001,삼척시 근덕면,2015-07-05,19.8,23.2,14.8,89.4,132.8,0.9,5.6,0.0,721,22.4,155,21.5,23.9,,2015
187,245832A001,삼척시 근덕면,2015-07-06,20.6,23.7,17.3,89.8,129.7,0.7,4.9,0.0,601,20.7,276,22.1,24.9,,2015
188,245832A001,삼척시 근덕면,2015-07-07,19.6,22.4,15.8,93.7,153.2,0.9,5.9,1.5,3,1.0,261,20.2,23.4,,2015
189,245832A001,삼척시 근덕면,2015-07-08,19.0,19.8,18.5,99.7,320.0,0.9,4.0,59.0,0,0.3,1118,19.3,22.1,,2015
190,245832A001,삼척시 근덕면,2015-07-09,20.3,22.9,18.8,99.4,344.9,0.6,16.2,7.0,186,3.3,607,21.4,22.8,,2015
191,245832A001,삼척시 근덕면,2015-07-10,21.0,24.0,17.0,96.1,138.7,0.9,4.6,0.0,339,11.2,0,22.7,23.7,,2015
192,245832A001,삼척시 근덕면,2015-07-11,22.5,24.6,20.8,97.9,130.3,0.7,6.1,0.0,415,10.6,0,23.9,25.2,,2015
193,245832A001,삼척시 근덕면,2015-07-12,23.2,24.5,21.9,99.5,135.6,1.8,10.2,8.0,0,0.4,581,23.4,24.9,,2015
194,245832A001,삼척시 근덕면,2015-07-13,28.1,33.4,22.1,70.5,161.2,1.4,8.1,0.0,534,14.9,205,28.1,25.2,,2015
195,245832A001,삼척시 근덕면,2015-07-14,27.1,34.2,19.0,71.0,119.9,0.5,4.9,0.0,631,18.9,0,27.2,26.4,,2015
196,245832A001,삼척시 근덕면,2015-07-15,21.2,24.7,18.5,91.7,331.3,1.7,6.3,0.0,258,6.4,0,22.4,25.9,,2015
197,245832A001,삼척시 근덕면,2015-07-16,18.6,19.9,17.5,94.5,336.4,1.9,6.7,0.0,17,1.1,380,19.3,23.7,,2015
198,245832A001,삼척시 근덕면,2015-07-17,19.6,21.4,17.9,80.9,326.7,2.2,7.1,0.0,132,3.0,0,20.2,22.7,,2015
199,245832A001,삼척시 근덕면,2015-07-18,21.3,24.8,19.1,78.3,90.7,0.6,3.8,0.0,333,8.6,0,22.5,24.0,,2015
200,245832A001,삼척시 근덕면,2015-07-19,20.6,22.6,19.0,95.9,7.7,0.5,3.2,0.0,92,2.5,0,21.7,24.2,,2015
201,245832A001,삼척시 근덕면,2015-07-20,20.1,22.8,18.4,98.1,341.7,0.8,3.6,1.0,0,0.5,448,20.9,23.6,,2015
202,245832A001,삼척시 근덕면,2015-07-21,20.6,22.8,18.6,98.8,351.4,0.7,12.5,1.0,50,1.5,1046,22.0,23.8,,2015
203,245832A001,삼척시 근덕면,2015-07-22,22.2,25.4,20.4,97.9,88.7,0.6,6.3,0.0,264,6.9,250,23.8,25.1,,2015
204,245832A001,삼척시 근덕면,2015-07-23,23.5,27.0,21.3,98.5,20.3,0.7,11.0,9.5,330,9.4,365,25.0,26.1,,2015
205,245832A001,삼척시 근덕면,2015-07-24,24.4,29.0,23.3,97.6,340.9,0.6,10.6,3.5,58,1.7,1101,24.8,25.9,,2015
206,245832A001,삼척시 근덕면,2015-07-25,25.2,32.0,22.7,95.7,351.8,0.4,7.0,0.0,245,8.3,572,26.1,26.3,,2015
207,245832A001,삼척시 근덕면,2015-07-26,26.5,32.6,22.2,86.7,132.6,0.2,3.2,0.0,718,26.6,0,27.6,27.6,,2015
208,245832A001,삼척시 근덕면,2015-07-27,27.2,33.9,22.5,83.9,189.5,0.0,2.8,0.0,302,8.7,0,26.9,27.4,,2015
209,245832A001,삼척시 근덕면,2015-07-28,28.7,33.8,23.8,72.4,149.6,0.7,5.5,0.0,642,22.4,0,28.4,28.0,,2015
210,245832A001,삼척시 근덕면,2015-07-29,26.4,32.7,23.5,94.1,171.2,0.2,3.4,4.0,133,3.4,194,26.3,27.4,,2015
211,245832A001,삼척시 근덕면,2015-07-30,29.5,36.9,23.7,80.2,153.6,0.6,6.5,0.0,751,25.7,0,29.4,28.4,,2015
212,245832A001,삼척시 근덕면,2015-07-31,29.2,33.9,24.5,78.9,149.5,0.9,5.7,0.0,737,23.9,0,29.3,29.2,,2015
213,245832A001,삼척시 근덕면,2015-08-01,26.1,30.1,23.2,94.1,37.9,1.0,6.1,0.0,522,17.4,0,27.3,29.2,,2015
214,245832A001,삼척시 근덕면,2015-08-02,26.5,30.8,24.8,95.4,179.5,0.3,8.2,2.5,127,3.8,583,26.7,28.3,,2015
215,245832A001,삼척시 근덕면,2015-08-03,29.0,35.4,24.1,81.7,130.7,0.4,3.8,0.0,615,16.8,275,29.1,28.7,,2015
216,245832A001,삼척시 근덕면,2015-08-04,29.4,38.9,23.3,74.4,125.2,0.4,5.1,0.0,723,25.6,0,29.2,29.3,,2015
217,245832A001,삼척시 근덕면,2015-08-05,29.1,36.5,23.3,75.1,158.3,0.6,5.6,0.0,723,26.3,0,28.9,29.6,,2015
218,245832A001,삼척시 근덕면,2015-08-06,27.6,32.9,23.6,85.1,124.4,0.5,4.5,0.0,686,22.7,0,28.3,29.8,,2015
219,245832A001,삼척시 근덕면,2015-08-07,25.8,29.4,21.7,94.1,11.2,0.4,3.2,0.0,577,20.7,0,27.2,29.4,,2015
220,245832A001,삼척시 근덕면,2015-08-08,25.3,29.8,22.8,97.4,104.2,0.7,6.9,2.5,531,16.6,300,26.7,29.3,,2015
221,245832A001,삼척시 근덕면,2015-08-09,25.6,30.9,22.0,89.7,150.4,0.2,2.8,0.0,665,14.0,467,26.6,28.8,,2015
222,245832A001,삼척시 근덕면,2015-08-10,26.4,31.3,22.7,83.4,156.4,0.3,4.3,0.0,289,5.2,0,26.5,28.5,,2015
223,245832A001,삼척시 근덕면,2015-08-11,26.0,30.7,22.9,82.8,152.3,0.1,3.4,0.0,96,2.8,0,26.2,28.0,,2015
224,245832A001,삼척시 근덕면,2015-08-12,24.1,27.6,20.5,89.4,94.0,0.2,3.4,0.0,158,4.2,1,24.6,27.4,,2015
225,245832A001,삼척시 근덕면,2015-08-13,24.1,28.6,19.4,91.5,353.5,0.3,3.1,0.5,588,21.7,292,25.4,27.6,,2015
226,245832A001,삼척시 근덕면,2015-08-14,23.4,27.6,20.2,95.9,92.5,0.3,2.8,0.5,223,6.6,982,24.1,27.4,,2015
227,245832A001,삼척시 근덕면,2015-08-15,24.8,28.7,20.2,92.6,140.3,0.8,5.8,0.0,640,23.5,474,26.3,28.0,,2015
228,245832A001,삼척시 근덕면,2015-08-16,24.9,29.0,21.9,95.3,136.4,0.6,4.7,0.0,307,5.9,394,25.9,28.2,,2015
229,245832A001,삼척시 근덕면,2015-08-17,24.4,28.2,20.9,91.4,335.9,1.1,7.0,0.5,408,13.5,579,24.9,27.7,,2015
230,245832A001,삼척시 근덕면,2015-08-18,25.1,28.7,21.0,90.3,6.4,0.6,6.5,0.0,519,20.6,0,26.3,28.5,,2015
231,245832A001,삼척시 근덕면,2015-08-19,23.9,27.9,19.9,91.4,149.6,0.8,7.0,0.0,254,5.8,253,25.0,28.0,,2015
232,245832A001,삼척시 근덕면,2015-08-20,25.2,30.0,22.3,88.9,48.8,0.3,2.2,0.0,186,4.5,522,26.1,28.0,,2015
233,245832A001,삼척시 근덕면,2015-08-21,23.4,26.9,20.9,96.2,130.4,0.3,3.1,2.0,177,3.6,833,24.0,27.3,,2015
234,245832A001,삼척시 근덕면,2015-08-22,23.9,29.1,19.3,90.6,148.8,0.6,5.2,0.0,365,10.1,337,25.1,27.2,,2015
235,245832A001,삼척시 근덕면,2015-08-23,24.5,28.4,21.1,91.1,34.5,0.3,2.6,0.0,405,10.7,0,25.6,27.6,,2015
236,245832A001,삼척시 근덕면,2015-08-24,23.2,26.2,21.2,97.9,34.1,0.8,6.1,20.5,65,1.7,653,23.2,26.6,,2015
237,245832A001,삼척시 근덕면,2015-08-25,21.5,23.4,18.7,99.4,22.7,3.5,10.5,83.5,0,0.2,1160,20.9,24.3,,2015
238,245832A001,삼척시 근덕면,2015-08-26,20.0,22.8,17.0,91.0,328.2,2.2,24.8,4.5,341,9.5,330,20.2,23.2,,2015
239,245832A001,삼척시 근덕면,2015-08-27,23.8,32.0,16.9,79.4,140.5,0.5,6.2,0.0,633,24.7,0,23.7,24.6,,2015
240,245832A001,삼척시 근덕면,2015-08-28,22.9,28.1,18.2,78.8,150.4,0.6,4.5,0.0,617,19.7,0,22.8,25.3,,2015
241,245832A001,삼척시 근덕면,2015-08-29,23.2,28.0,18.8,84.8,138.7,0.4,3.2,0.0,638,22.1,0,23.6,25.7,,2015
242,245832A001,삼척시 근덕면,2015-08-30,22.4,26.5,18.6,93.9,63.1,0.4,2.4,0.0,538,19.1,480,23.3,25.9,,2015
243,245832A001,삼척시 근덕면,2015-08-31,22.3,26.4,18.2,94.2,58.5,0.4,2.8,0.0,520,14.2,411,23.2,26.0,,2015
244,245832A001,삼척시 근덕면,2015-09-01,22.8,24.8,21.5,97.3,349.9,0.9,4.9,0.0,83,3.0,329,23.0,25.6,,2015
245,245832A001,삼척시 근덕면,2015-09-02,22.8,25.7,19.0,93.9,149.8,1.0,8.0,1.0,441,14.9,522,23.8,25.6,,2015
246,245832A001,삼척시 근덕면,2015-09-03,23.2,28.1,18.9,86.1,109.6,0.4,3.1,0.0,469,16.7,342,23.6,26.0,,2015
247,245832A001,삼척시 근덕면,2015-09-04,22.3,26.5,18.0,91.8,110.9,0.7,3.2,1.0,552,20.5,475,23.2,25.8,,2015
248,245832A001,삼척시 근덕면,2015-09-05,21.3,24.4,19.5,95.2,154.4,1.2,8.2,9.0,10,0.6,979,21.4,25.0,,2015
249,245832A001,삼척시 근덕면,2015-09-06,20.1,21.7,18.3,92.3,49.0,1.0,5.5,15.5,42,1.4,926,19.6,23.7,,2015
250,245832A001,삼척시 근덕면,2015-09-07,20.1,23.4,15.2,86.6,359.5,1.0,5.1,0.0,506,22.0,159,20.4,23.7,,2015
251,245832A001,삼척시 근덕면,2015-09-08,18.9,23.6,14.0,85.0,343.2,1.1,5.2,0.0,556,23.4,28,19.4,23.5,,2015
252,245832A001,삼척시 근덕면,2015-09-09,20.9,23.5,18.6,81.8,345.0,2.5,7.9,0.0,468,18.3,0,20.8,23.5,,2015
253,245832A001,삼척시 근덕면,2015-09-10,20.9,24.6,16.5,82.0,340.5,1.0,6.0,0.0,594,25.4,0,21.0,23.7,,2015
254,245832A001,삼척시 근덕면,2015-09-11,20.3,24.4,14.9,90.6,117.8,0.7,5.7,0.0,404,13.0,364,21.0,23.6,,2015
255,245832A001,삼척시 근덕면,2015-09-12,18.8,20.8,16.3,97.0,333.7,0.7,5.6,12.5,0,0.5,1146,19.1,23.1,,2015
256,245832A001,삼척시 근덕면,2015-09-13,18.5,23.6,13.6,85.0,30.3,0.4,3.4,0.0,674,26.1,419,18.8,22.9,,2015
257,245832A001,삼척시 근덕면,2015-09-14,18.3,24.9,12.5,82.9,146.2,0.8,6.7,0.0,691,29.9,0,18.7,22.7,,2015
258,245832A001,삼척시 근덕면,2015-09-15,17.7,23.9,11.7,82.1,99.0,0.4,3.7,0.0,682,28.1,0,18.0,22.5,,2015
259,245832A001,삼척시 근덕면,2015-09-16,18.5,23.9,13.7,85.2,16.1,0.6,5.6,0.0,243,9.0,17,18.7,22.3,,2015
260,245832A001,삼척시 근덕면,2015-09-17,19.1,20.6,17.4,80.6,342.2,1.0,4.7,1.5,0,0.4,31,18.7,22.0,,2015
261,245832A001,삼척시 근덕면,2015-09-18,20.0,23.5,16.7,86.0,340.9,1.0,5.3,0.0,528,21.8,287,20.1,22.4,,2015
262,245832A001,삼척시 근덕면,2015-09-19,18.7,23.5,14.1,88.5,100.2,0.5,9.1,0.0,665,29.5,0,18.9,22.7,,2015
263,245832A001,삼척시 근덕면,2015-09-20,18.8,25.0,12.6,89.9,142.0,0.7,5.4,0.0,595,21.3,6,19.0,22.4,,2015
264,245832A001,삼척시 근덕면,2015-09-21,19.7,24.7,14.8,93.1,44.2,0.5,4.1,0.0,665,24.0,279,20.0,22.8,,2015
265,245832A001,삼척시 근덕면,2015-09-22,19.2,25.5,13.9,89.5,142.8,1.3,8.7,0.0,683,28.8,291,19.5,22.6,,2015
266,245832A001,삼척시 근덕면,2015-09-23,18.9,23.7,13.8,88.8,0.8,0.3,3.2,0.0,195,3.8,0,19.1,22.2,,2015
267,245832A001,삼척시 근덕면,2015-09-24,19.3,22.0,16.4,98.0,325.7,0.3,3.9,3.0,0,0.4,581,19.3,22.1,,2015
268,245832A001,삼척시 근덕면,2015-09-25,19.8,24.1,15.6,91.9,357.7,0.5,4.0,0.0,486,13.1,0,20.0,22.3,,2015
269,245832A001,삼척시 근덕면,2015-09-26,19.6,24.2,15.2,94.3,356.9,0.4,5.1,0.0,476,12.8,25,19.9,22.4,,2015
270,245832A001,삼척시 근덕면,2015-09-27,19.7,24.5,15.3,91.7,74.5,0.6,4.6,0.0,596,23.0,82,19.8,22.6,,2015
271,245832A001,삼척시 근덕면,2015-09-28,19.9,26.2,13.9,79.4,359.0,0.4,3.4,0.0,447,15.8,0,19.4,22.3,,2015
272,245832A001,삼척시 근덕면,2015-09-29,19.0,21.7,15.7,75.9,352.3,0.9,5.2,0.0,131,4.6,0,18.1,21.8,,2015
273,245832A001,삼척시 근덕면,2015-09-30,18.1,22.3,15.0,77.1,161.3,1.1,10.9,0.0,176,3.4,0,17.7,21.0,,2015
274,245832A001,삼척시 근덕면,2015-10-01,18.7,23.9,15.6,88.4,326.7,0.7,8.0,5.0,63,2.0,505,18.2,20.8,,2015
275,245832A001,삼척시 근덕면,2015-10-02,18.7,24.6,12.1,41.9,182.6,0.8,6.1,0.0,655,30.8,0,16.5,20.5,,2015
276,245832A001,삼척시 근덕면,2015-10-03,21.2,27.4,14.0,60.8,2.0,0.7,5.5,0.0,608,23.5,0,19.2,20.7,,2015
277,245832A001,삼척시 근덕면,2015-10-04,16.1,20.3,10.8,64.6,345.5,0.5,4.0,0.0,631,17.2,0,15.0,20.1,,2015
278,245832A001,삼척시 근덕면,2015-10-05,15.7,22.1,9.9,77.1,142.5,0.7,6.2,0.0,656,28.6,0,15.4,19.6,,2015
279,245832A001,삼척시 근덕면,2015-10-06,16.8,24.5,10.7,80.6,137.4,0.5,4.9,0.0,638,24.7,0,16.1,19.6,,2015
280,245832A001,삼척시 근덕면,2015-10-07,17.1,22.7,11.8,86.8,154.3,1.1,8.1,0.0,566,19.6,0,16.9,19.8,,2015
281,245832A001,삼척시 근덕면,2015-10-08,17.0,22.5,11.8,91.2,28.5,0.4,3.1,0.0,437,10.6,0,17.0,19.9,,2015
282,245832A001,삼척시 근덕면,2015-10-09,18.6,25.0,13.5,49.4,231.4,0.4,5.5,0.0,472,22.0,0,16.5,20.0,,2015
283,245832A001,삼척시 근덕면,2015-10-10,16.3,24.4,9.9,53.8,146.1,0.7,6.5,0.0,461,17.6,0,15.3,19.1,,2015
284,245832A001,삼척시 근덕면,2015-10-11,14.5,19.0,11.8,55.8,275.8,0.6,5.4,0.0,283,10.7,0,13.5,18.4,,2015
285,245832A001,삼척시 근덕면,2015-10-12,13.2,19.5,7.8,64.2,350.5,0.5,6.2,0.0,607,24.0,0,12.3,18.0,,2015
286,245832A001,삼척시 근덕면,2015-10-13,17.7,25.0,8.9,47.9,322.2,0.5,4.9,0.0,643,27.6,0,15.1,18.0,,2015
287,245832A001,삼척시 근덕면,2015-10-14,17.0,21.2,10.8,71.3,4.3,0.7,7.8,0.0,630,25.1,0,15.9,18.6,,2015
288,245832A001,삼척시 근덕면,2015-10-15,14.9,22.8,9.2,85.4,140.5,0.6,6.2,0.0,549,17.6,16,14.5,18.4,,2015
289,245832A001,삼척시 근덕면,2015-10-16,15.3,21.7,9.0,86.9,67.0,0.4,7.0,0.0,625,24.1,0,14.7,18.4,,2015
290,245832A001,삼척시 근덕면,2015-10-17,15.2,23.0,8.6,82.7,151.8,0.9,7.0,0.0,632,28.0,355,14.8,18.4,,2015
291,245832A001,삼척시 근덕면,2015-10-18,17.1,26.3,10.1,64.8,99.1,0.3,4.7,0.0,626,25.2,0,15.3,18.4,,2015
292,245832A001,삼척시 근덕면,2015-10-19,17.4,21.2,13.0,88.1,154.0,1.0,8.1,0.5,434,13.7,633,17.2,18.9,,2015
293,245832A001,삼척시 근덕면,2015-10-20,17.4,22.4,12.2,81.8,345.8,0.6,3.7,0.0,495,12.8,21,16.6,18.8,,2015
294,245832A001,삼척시 근덕면,2015-10-21,17.1,24.4,12.1,89.7,358.9,1.0,6.6,0.0,512,12.8,204,17.3,19.0,,2015
295,245832A001,삼척시 근덕면,2015-10-22,14.1,15.4,11.7,98.7,321.8,0.4,4.0,9.0,0,0.2,1239,14.3,18.5,,2015
296,245832A001,삼척시 근덕면,2015-10-23,14.8,19.5,11.1,96.2,64.3,0.2,2.4,0.0,263,5.9,529,14.9,18.0,,2015
297,245832A001,삼척시 근덕면,2015-10-24,18.6,25.3,13.8,75.5,58.1,0.6,4.0,0.0,405,12.5,0,17.3,18.7,,2015
298,245832A001,삼척시 근덕면,2015-10-25,13.7,18.4,9.5,76.5,120.3,0.6,9.2,0.0,510,20.7,0,13.5,18.0,,2015
299,245832A001,삼척시 근덕면,2015-10-26,13.5,18.3,8.3,79.9,155.9,1.2,8.0,0.0,290,6.9,2,13.2,16.9,,2015
300,245832A001,삼척시 근덕면,2015-10-27,14.8,20.5,11.5,70.7,311.4,0.6,6.1,0.5,194,7.6,286,13.4,16.8,,2015
301,245832A001,삼척시 근덕면,2015-10-28,12.4,19.0,4.5,45.5,310.7,0.5,4.7,0.0,565,25.3,0,10.8,15.7,,2015
302,245832A001,삼척시 근덕면,2015-10-29,9.8,16.5,4.2,54.6,117.1,0.6,5.4,0.0,586,26.4,0,8.7,14.9,,2015
303,245832A001,삼척시 근덕면,2015-10-30,8.3,12.7,2.2,53.9,7.9,0.6,4.1,0.0,583,26.8,0,7.4,14.2,,2015
304,245832A001,삼척시 근덕면,2015-10-31,7.1,12.2,1.9,51.3,1.8,0.6,4.6,0.0,581,26.1,0,6.1,13.3,,2015
305,245832A001,삼척시 근덕면,2015-11-01,8.5,15.1,1.1,63.4,156.4,0.6,5.7,0.0,244,7.8,0,8.1,12.8,,2015
306,245832A001,삼척시 근덕면,2015-11-02,13.5,19.5,7.4,44.3,67.7,0.5,10.3,0.0,457,17.3,0,12.3,14.0,,2015
307,245832A001,삼척시 근덕면,2015-11-03,13.3,19.1,7.1,59.1,131.8,0.6,4.4,0.0,574,24.5,0,12.3,14.3,,2015
308,245832A001,삼척시 근덕면,2015-11-04,11.6,22.6,4.5,62.1,92.4,0.4,8.0,0.0,573,26.8,0,9.8,14.0,,2015
309,245832A001,삼척시 근덕면,2015-11-05,12.0,19.8,6.5,63.1,82.3,0.3,2.8,0.0,396,15.7,0,10.8,14.0,,2015
310,245832A001,삼척시 근덕면,2015-11-06,13.0,15.0,8.3,84.7,14.9,1.7,5.5,1.0,0,0.2,126,12.2,14.0,,2015
311,245832A001,삼척시 근덕면,2015-11-07,13.2,14.5,11.9,99.3,9.9,1.7,7.2,42.0,0,0.2,1101,12.9,14.1,,2015
312,245832A001,삼척시 근덕면,2015-11-08,12.3,13.8,11.6,99.8,324.5,2.3,8.7,31.5,0,0.2,960,12.2,14.0,,2015
313,245832A001,삼척시 근덕면,2015-11-09,12.3,14.3,11.4,99.7,340.7,0.8,6.0,5.0,23,1.0,914,12.7,14.2,,2015
314,245832A001,삼척시 근덕면,2015-11-10,12.2,14.6,9.5,95.3,345.8,0.6,3.9,0.5,208,4.4,517,12.4,14.6,,2015
315,245832A001,삼척시 근덕면,2015-11-11,11.4,15.5,7.7,97.7,53.7,0.7,3.9,9.0,53,1.5,794,11.7,14.3,,2015
316,245832A001,삼척시 근덕면,2015-11-12,12.4,14.0,11.4,99.8,348.6,0.1,1.5,3.5,0,0.2,784,12.6,14.5,,2015
317,245832A001,삼척시 근덕면,2015-11-13,12.2,14.2,10.6,99.8,126.2,0.3,10.9,56.5,0,0.2,548,12.1,14.2,,2015
318,245832A001,삼척시 근덕면,2015-11-14,14.8,16.6,13.5,98.5,349.8,1.4,6.9,18.5,203,6.1,320,14.8,14.9,,2015
319,245832A001,삼척시 근덕면,2015-11-15,13.6,18.8,9.7,93.5,134.4,0.5,3.4,0.0,411,14.9,606,13.5,15.2,,2015
320,245832A001,삼척시 근덕면,2015-11-16,13.2,16.7,9.8,92.6,341.0,0.4,4.8,3.5,84,2.0,393,13.2,14.9,,2015
321,245832A001,삼척시 근덕면,2015-11-17,12.9,13.8,12.1,94.1,335.3,1.0,5.1,2.0,0,0.2,359,12.8,14.9,,2015
322,245832A001,삼척시 근덕면,2015-11-18,10.8,13.4,8.0,89.5,33.2,1.8,5.9,3.5,0,0.2,770,10.2,14.1,,2015
323,245832A001,삼척시 근덕면,2015-11-19,9.9,11.9,8.3,90.4,179.6,0.2,11.0,0.5,0,0.2,329,9.8,13.3,,2015
324,245832A001,삼척시 근덕면,2015-11-20,10.5,15.0,6.9,93.1,35.4,0.4,2.5,0.0,488,17.4,2,10.3,13.6,,2015
325,245832A001,삼척시 근덕면,2015-11-21,9.9,13.3,6.0,87.6,331.2,0.5,10.4,0.0,20,0.7,86,9.7,13.0,,2015
326,245832A001,삼척시 근덕면,2015-11-22,11.7,13.0,10.2,91.3,9.9,1.4,17.2,24.5,0,0.2,643,11.3,13.1,,2015
327,245832A001,삼척시 근덕면,2015-11-23,9.8,11.2,8.9,93.9,318.8,1.4,5.4,32.0,0,0.2,62,9.6,12.7,,2015
328,245832A001,삼척시 근덕면,2015-11-24,7.1,9.3,5.1,93.4,343.5,1.6,7.4,14.5,0,0.3,793,6.8,11.7,,2015
329,245832A001,삼척시 근덕면,2015-11-25,5.5,7.2,4.1,98.9,359.7,0.3,7.9,16.5,0,0.3,367,5.8,10.5,,2015
330,245832A001,삼척시 근덕면,2015-11-26,4.4,6.6,1.1,50.4,326.7,1.3,14.0,0.0,510,21.6,0,4.0,9.8,,2015
331,245832A001,삼척시 근덕면,2015-11-27,3.4,8.6,0.2,40.3,155.0,0.8,5.8,0.0,451,18.3,0,2.9,8.3,,2015
332,245832A001,삼척시 근덕면,2015-11-28,4.6,9.9,0.1,59.1,140.9,0.5,4.4,0.0,300,8.8,0,3.8,8.0,,2015
333,245832A001,삼척시 근덕면,2015-11-29,5.5,10.9,0.1,75.7,166.5,0.4,3.3,0.0,127,3.1,0,5.1,8.1,,2015
334,245832A001,삼척시 근덕면,2015-11-30,8.4,13.8,2.6,69.7,351.4,0.7,4.9,0.0,486,17.6,0,7.7,9.2,,2015
335,245832A001,삼척시 근덕면,2015-12-01,5.8,11.6,0.8,86.5,343.2,0.3,2.4,0.0,503,14.3,0,5.2,8.9,,2015
336,245832A001,삼척시 근덕면,2015-12-02,10.5,17.4,5.5,71.8,148.2,0.6,7.8,0.0,53,1.7,0,9.6,9.5,,2015
337,245832A001,삼척시 근덕면,2015-12-03,5.0,8.1,0.9,51.4,326.9,1.1,9.6,0.0,311,10.8,0,4.6,9.0,,2015
338,245832A001,삼척시 근덕면,2015-12-04,3.9,8.6,0.3,41.4,329.7,1.4,9.4,0.0,510,22.6,0,3.0,7.4,,2015
339,245832A001,삼척시 근덕면,2015-12-05,8.3,13.1,4.7,43.0,309.6,0.7,5.6,0.0,502,18.5,0,6.9,7.5,,2015
340,245832A001,삼척시 근덕면,2015-12-06,5.1,9.7,1.9,68.7,10.7,0.3,3.1,0.0,285,6.9,0,4.4,7.8,,2015
341,245832A001,삼척시 근덕면,2015-12-07,6.5,10.2,2.3,79.2,346.8,0.6,3.6,0.0,173,5.0,0,6.3,8.1,,2015
342,245832A001,삼척시 근덕면,2015-12-08,6.9,11.0,2.7,87.7,352.3,0.4,3.9,0.0,308,10.1,0,6.6,8.8,,2015
343,245832A001,삼척시 근덕면,2015-12-09,8.5,15.4,2.2,72.3,168.1,0.5,5.3,0.0,340,6.8,383,7.4,8.6,,2015
344,245832A001,삼척시 근덕면,2015-12-10,10.7,15.2,7.0,79.5,320.0,0.7,6.6,0.0,0,0.4,235,10.1,9.4,,2015
345,245832A001,삼척시 근덕면,2015-12-11,7.8,10.2,5.4,79.9,342.3,3.5,14.7,6.5,0,0.3,362,7.1,9.4,,2015
346,245832A001,삼척시 근덕면,2015-12-12,6.5,9.6,2.5,70.7,328.4,0.7,10.3,0.0,249,7.4,0,6.2,8.6,,2015
347,245832A001,삼척시 근덕면,2015-12-13,6.0,10.8,0.8,84.0,338.3,0.6,4.0,0.0,259,6.8,11,5.8,8.3,,2015
348,245832A001,삼척시 근덕면,2015-12-14,8.4,10.9,6.2,87.1,51.5,0.2,4.9,0.0,3,0.5,422,8.2,9.1,,2015
349,245832A001,삼척시 근덕면,2015-12-15,8.7,12.4,5.4,69.3,305.6,0.5,10.3,0.0,126,3.9,489,8.0,9.4,,2015
350,245832A001,삼척시 근덕면,2015-12-16,4.4,7.4,0.7,41.7,309.5,0.8,7.0,0.0,478,20.0,0,3.9,8.1,,2015
351,245832A001,삼척시 근덕면,2015-12-17,0.2,3.7,-2.5,42.6,323.1,0.7,6.1,0.0,505,21.0,0,-0.2,6.3,,2015
352,245832A001,삼척시 근덕면,2015-12-18,3.1,9.3,-4.1,41.6,207.8,0.5,8.2,0.0,505,22.7,0,2.2,5.4,,2015
353,245832A001,삼척시 근덕면,2015-12-19,3.9,10.3,-0.9,63.7,130.3,0.5,4.6,0.0,505,21.8,0,3.3,5.8,,2015
354,245832A001,삼척시 근덕면,2015-12-20,5.3,10.4,-1.0,52.5,272.3,0.5,3.8,0.0,14,1.0,0,4.6,5.8,,2015
355,245832A001,삼척시 근덕면,2015-12-21,7.1,11.5,1.8,67.5,337.6,0.4,3.9,0.0,185,7.6,196,6.0,6.8,,2015
356,245832A001,삼척시 근덕면,2015-12-22,5.8,11.0,0.1,73.3,353.9,0.4,3.0,0.0,401,13.4,0,5.6,6.7,,2015
357,245832A001,삼척시 근덕면,2015-12-23,7.4,9.8,3.7,95.0,316.0,0.3,11.1,1.5,0,0.3,449,6.9,7.5,,2015
358,245832A001,삼척시 근덕면,2015-12-24,6.0,11.5,1.8,72.1,351.2,0.5,4.5,0.0,438,11.3,28,5.3,7.3,,2015
359,245832A001,삼척시 근덕면,2015-12-25,4.1,7.1,0.1,42.6,351.0,0.9,5.0,0.0,504,18.8,0,3.3,6.3,,2015
360,245832A001,삼척시 근덕면,2015-12-26,4.6,10.7,-1.3,54.7,309.4,0.9,7.9,0.0,368,9.4,0,3.7,5.6,,2015
361,245832A001,삼척시 근덕면,2015-12-27,1.1,4.9,-4.4,71.7,327.4,1.7,7.8,0.0,338,10.7,0,1.1,5.4,,2015
362,245832A001,삼척시 근덕면,2015-12-28,0.4,5.0,-4.6,22.5,298.3,0.8,5.4,0.0,506,23.5,0,-0.4,4.0,,2015
