no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2021-06-30,21.0,23.5,19.2,93.8,150.8,0.9,5.7,10.5,19,7.7,315,22.0,24.1,,2021
182,245832A001,삼척시 근덕면,2021-07-01,22.4,25.5,19.4,90.0,140.2,0.8,7.1,0.0,536,27.3,308,25.0,24.5,,2021
183,245832A001,삼척시 근덕면,2021-07-02,21.8,24.5,19.4,90.0,327.9,0.7,4.1,0.0,209,16.2,235,23.9,24.4,,2021
184,245832A001,삼척시 근덕면,2021-07-03,21.3,23.5,20.0,94.4,148.1,0.5,5.7,43.5,0,4.3,679,22.1,23.7,,2021
185,245832A001,삼척시 근덕면,2021-07-04,20.9,23.1,19.3,96.9,331.0,0.9,5.0,23.0,65,7.1,418,21.9,23.0,,2021
186,245832A001,삼척시 근덕면,2021-07-05,23.5,31.1,18.5,85.0,138.7,0.4,3.8,0.0,338,20.4,337,25.1,23.9,,2021
187,245832A001,삼척시 근덕면,2021-07-06,23.1,26.2,20.2,86.1,342.3,0.4,10.9,0.0,344,20.9,320,25.0,25.1,,2021
188,245832A001,삼척시 근덕면,2021-07-07,22.8,26.5,20.8,94.3,71.3,0.5,9.1,3.5,150,15.1,498,24.6,25.3,,2021
189,245832A001,삼척시 근덕면,2021-07-08,23.3,26.1,20.7,95.6,21.8,0.5,3.1,21.5,453,24.6,601,25.3,26.0,,2021
190,245832A001,삼척시 근덕면,2021-07-09,23.5,26.8,21.5,89.4,147.8,0.7,4.9,5.5,342,20.5,587,25.3,26.5,,2021
191,245832A001,삼척시 근덕면,2021-07-10,22.9,26.6,19.9,96.1,143.6,0.6,7.4,4.0,350,16.4,613,24.5,26.0,,2021
192,245832A001,삼척시 근덕면,2021-07-11,27.1,33.8,21.3,76.8,141.2,0.4,3.9,0.0,533,25.2,576,27.7,26.6,,2021
193,245832A001,삼척시 근덕면,2021-07-12,26.3,30.3,22.0,79.3,138.5,0.6,5.4,0.0,655,26.5,560,27.5,27.3,,2021
194,245832A001,삼척시 근덕면,2021-07-13,25.0,28.4,21.8,93.3,6.7,0.5,6.3,0.0,594,24.3,570,27.2,27.5,,2021
195,245832A001,삼척시 근덕면,2021-07-14,25.9,29.0,23.9,92.9,108.9,0.4,3.5,0.0,209,14.9,627,27.4,27.6,,2021
196,245832A001,삼척시 근덕면,2021-07-15,26.6,29.7,24.5,91.2,98.7,0.4,4.1,0.0,288,17.7,622,28.1,27.8,,2021
197,245832A001,삼척시 근덕면,2021-07-16,25.9,29.7,22.4,90.3,120.1,0.7,5.5,0.0,718,26.7,543,27.6,28.1,,2021
198,245832A001,삼척시 근덕면,2021-07-17,25.1,28.3,21.9,90.6,118.6,0.6,5.3,27.5,471,21.3,616,26.1,27.6,,2021
199,245832A001,삼척시 근덕면,2021-07-18,25.6,29.2,21.3,89.4,91.8,0.5,3.5,0.0,481,23.8,573,27.3,27.9,,2021
200,245832A001,삼척시 근덕면,2021-07-19,25.4,30.0,21.4,89.1,134.6,0.6,4.8,0.0,290,18.9,569,26.6,27.7,,2021
201,245832A001,삼척시 근덕면,2021-07-20,26.4,31.2,22.6,87.7,120.0,0.5,5.2,0.0,538,24.6,586,27.6,28.0,,2021
202,245832A001,삼척시 근덕면,2021-07-21,25.8,30.0,21.6,87.4,88.2,0.4,5.3,0.0,679,24.1,566,27.0,28.0,,2021
203,245832A001,삼척시 근덕면,2021-07-22,25.9,29.9,21.0,86.8,82.2,0.4,3.1,0.0,618,24.1,578,27.4,28.0,,2021
204,245832A001,삼척시 근덕면,2021-07-23,25.7,29.3,21.5,88.7,146.2,1.1,6.1,0.0,762,27.1,550,27.2,28.0,,2021
205,245832A001,삼척시 근덕면,2021-07-24,24.7,29.9,18.9,86.7,135.2,0.5,4.5,0.0,687,24.3,478,26.0,27.5,,2021
206,245832A001,삼척시 근덕면,2021-07-25,25.4,29.3,21.1,91.2,63.6,0.5,6.6,0.0,430,19.0,632,26.7,27.5,,2021
207,245832A001,삼척시 근덕면,2021-07-26,25.7,30.4,20.1,88.5,104.4,0.6,5.0,0.0,748,26.9,585,27.1,27.7,,2021
208,245832A001,삼척시 근덕면,2021-07-27,26.7,30.4,22.0,86.6,24.6,0.4,2.4,0.0,724,27.3,598,28.1,28.2,,2021
209,245832A001,삼척시 근덕면,2021-07-28,26.3,30.2,21.7,88.1,359.7,0.5,3.3,0.0,677,27.6,599,27.9,28.4,,2021
210,245832A001,삼척시 근덕면,2021-07-29,26.5,30.8,22.1,85.9,140.6,0.8,6.1,0.0,656,25.9,591,27.8,28.4,,2021
211,245832A001,삼척시 근덕면,2021-07-30,27.6,32.3,23.0,84.5,87.0,0.4,2.7,0.0,669,25.8,615,28.7,28.5,,2021
212,245832A001,삼척시 근덕면,2021-07-31,28.1,33.8,23.2,82.8,142.6,0.5,5.1,0.0,520,21.9,604,29.1,28.6,,2021
213,245832A001,삼척시 근덕면,2021-08-01,27.0,31.1,23.6,89.5,148.7,1.1,7.1,0.0,402,15.4,643,28.1,28.3,,2021
214,245832A001,삼척시 근덕면,2021-08-02,26.7,32.1,24.6,93.9,139.6,0.6,5.4,15.5,395,19.0,523,28.1,28.3,,2021
215,245832A001,삼척시 근덕면,2021-08-03,27.0,31.0,23.4,91.0,27.3,0.4,3.8,0.0,533,23.0,542,28.2,28.6,,2021
216,245832A001,삼척시 근덕면,2021-08-04,28.1,33.2,24.6,81.9,136.2,0.5,4.4,0.0,542,22.0,626,28.4,28.8,,2021
217,245832A001,삼척시 근덕면,2021-08-05,28.3,32.6,24.3,80.4,144.5,0.6,5.3,0.0,603,24.1,638,28.8,28.6,,2021
218,245832A001,삼척시 근덕면,2021-08-06,27.7,32.1,24.5,85.0,36.4,0.6,6.7,0.0,532,22.1,628,28.4,28.7,,2021
219,245832A001,삼척시 근덕면,2021-08-07,26.0,30.0,23.6,90.8,335.4,0.6,9.3,4.5,386,18.2,606,27.5,28.5,,2021
220,245832A001,삼척시 근덕면,2021-08-08,24.9,28.4,22.3,92.7,332.3,0.5,5.7,15.0,36,6.7,654,25.4,27.5,,2021
221,245832A001,삼척시 근덕면,2021-08-09,23.9,27.3,21.6,88.8,339.5,1.6,7.4,16.0,229,15.0,473,23.9,26.6,,2021
222,245832A001,삼척시 근덕면,2021-08-10,23.9,28.0,20.2,86.0,151.1,0.8,6.4,0.0,304,14.1,567,25.0,26.3,,2021
223,245832A001,삼척시 근덕면,2021-08-11,24.3,28.4,20.4,91.2,7.0,0.4,3.3,0.0,411,19.2,612,26.2,26.9,,2021
224,245832A001,삼척시 근덕면,2021-08-12,24.5,27.9,21.6,91.3,346.2,0.4,3.4,0.0,220,15.1,633,26.2,27.5,,2021
225,245832A001,삼척시 근덕면,2021-08-13,24.2,26.8,21.6,90.4,325.2,1.0,5.4,10.5,113,12.0,598,25.5,27.1,,2021
226,245832A001,삼척시 근덕면,2021-08-14,23.0,24.9,21.2,92.2,354.3,0.9,5.2,37.5,2,5.9,778,23.4,25.8,,2021
227,245832A001,삼척시 근덕면,2021-08-15,22.1,23.6,20.6,90.5,316.4,0.7,5.2,1.0,2,4.1,862,22.4,24.8,,2021
228,245832A001,삼척시 근덕면,2021-08-16,22.1,26.2,18.6,90.2,346.8,0.4,2.9,0.0,378,18.2,454,23.7,25.5,,2021
229,245832A001,삼척시 근덕면,2021-08-17,22.0,25.5,20.0,92.9,324.0,0.9,4.7,68.0,67,7.6,610,22.7,25.0,,2021
230,245832A001,삼척시 근덕면,2021-08-18,22.0,24.6,19.9,94.5,326.1,0.7,8.2,18.5,22,8.0,614,23.0,24.7,,2021
231,245832A001,삼척시 근덕면,2021-08-19,21.3,22.8,19.8,93.8,311.7,0.7,3.6,27.5,4,5.2,619,21.9,24.2,,2021
232,245832A001,삼척시 근덕면,2021-08-20,22.7,26.4,19.7,91.1,125.5,0.5,3.9,0.0,265,14.8,493,24.4,24.8,,2021
233,245832A001,삼척시 근덕면,2021-08-21,23.5,28.6,19.6,89.6,159.2,1.2,8.5,1.5,64,5.6,298,23.2,24.4,,2021
234,245832A001,삼척시 근덕면,2021-08-22,24.8,28.4,20.6,75.5,166.4,0.3,4.2,0.0,37,7.8,602,24.5,24.4,,2021
235,245832A001,삼척시 근덕면,2021-08-23,24.1,29.0,20.7,77.0,167.3,0.5,4.2,11.0,0,7.0,620,24.0,24.2,,2021
236,245832A001,삼척시 근덕면,2021-08-24,22.4,25.3,20.4,98.0,150.3,0.3,4.0,41.5,69,6.3,932,23.1,24.0,,2021
237,245832A001,삼척시 근덕면,2021-08-25,22.5,23.9,20.3,98.1,153.8,0.2,3.2,9.0,0,4.1,719,23.2,24.4,,2021
238,245832A001,삼척시 근덕면,2021-08-26,23.7,29.8,18.8,90.8,149.2,0.3,4.1,0.0,317,14.7,762,24.9,24.8,,2021
239,245832A001,삼척시 근덕면,2021-08-27,23.2,28.2,20.6,87.6,184.4,0.3,4.0,0.5,25,6.5,617,23.7,24.9,,2021
240,245832A001,삼척시 근덕면,2021-08-28,23.8,30.4,17.4,73.6,146.5,0.5,5.1,0.0,409,20.2,494,23.9,25.0,,2021
241,245832A001,삼척시 근덕면,2021-08-29,21.9,27.0,18.3,83.0,157.4,0.4,3.9,6.0,317,13.0,196,22.3,24.7,,2021
242,245832A001,삼척시 근덕면,2021-08-30,23.1,29.2,18.5,79.0,106.7,0.2,2.2,0.0,297,15.9,91,23.6,24.9,,2021
243,245832A001,삼척시 근덕면,2021-08-31,20.6,25.9,18.5,91.3,308.6,0.3,3.4,40.5,0,4.4,324,21.2,24.2,,2021
244,245832A001,삼척시 근덕면,2021-09-01,19.8,21.5,18.5,99.3,77.3,0.4,4.3,86.0,0,3.2,955,20.5,22.6,,2021
245,245832A001,삼척시 근덕면,2021-09-02,20.8,24.2,17.6,92.3,335.0,0.3,3.7,1.5,219,12.0,483,21.9,23.2,,2021
246,245832A001,삼척시 근덕면,2021-09-03,21.0,25.1,17.4,85.6,343.4,0.7,4.4,0.0,605,23.3,14,22.5,24.2,,2021
247,245832A001,삼척시 근덕면,2021-09-04,21.0,25.7,17.1,81.4,321.4,0.8,5.8,0.0,383,15.4,33,21.3,24.0,,2021
248,245832A001,삼척시 근덕면,2021-09-05,21.2,25.1,17.9,86.7,314.4,1.0,5.6,4.5,279,13.0,266,21.8,23.8,,2021
249,245832A001,삼척시 근덕면,2021-09-06,22.3,25.9,19.3,81.4,79.7,0.7,4.5,3.5,301,14.3,342,22.6,24.1,,2021
250,245832A001,삼척시 근덕면,2021-09-07,20.9,23.8,17.7,93.6,165.7,0.7,6.8,11.5,0,4.1,387,21.3,23.4,,2021
251,245832A001,삼척시 근덕면,2021-09-08,21.5,24.3,18.2,89.0,327.1,1.0,5.2,0.0,243,12.2,316,22.1,23.6,,2021
252,245832A001,삼척시 근덕면,2021-09-09,21.9,27.3,16.5,88.5,143.7,0.7,6.7,0.0,604,20.6,83,22.5,23.8,,2021
253,245832A001,삼척시 근덕면,2021-09-10,21.8,28.0,17.5,84.5,134.0,0.3,4.9,0.0,360,14.6,16,22.1,23.9,,2021
254,245832A001,삼척시 근덕면,2021-09-11,22.9,29.0,17.2,77.3,144.4,0.6,6.3,0.0,705,22.2,32,22.5,24.0,,2021
255,245832A001,삼척시 근덕면,2021-09-12,21.9,26.2,16.8,81.9,334.5,0.5,3.9,0.0,632,20.5,28,22.6,24.2,,2021
256,245832A001,삼척시 근덕면,2021-09-13,21.7,26.5,16.8,81.7,153.9,1.3,7.5,0.0,359,15.1,50,22.0,24.0,,2021
257,245832A001,삼척시 근덕면,2021-09-14,20.6,24.5,16.0,82.5,340.0,0.4,3.6,0.0,449,14.0,4,21.2,23.3,,2021
258,245832A001,삼척시 근덕면,2021-09-15,21.2,25.6,17.7,81.4,17.4,0.7,5.1,0.0,427,18.5,26,22.0,23.7,,2021
259,245832A001,삼척시 근덕면,2021-09-16,20.5,24.8,15.6,83.7,47.3,0.4,2.4,0.0,448,17.7,11,21.6,23.6,,2021
260,245832A001,삼척시 근덕면,2021-09-17,18.8,20.1,17.4,96.0,291.8,0.3,12.5,21.5,0,2.9,870,19.5,22.8,,2021
261,245832A001,삼척시 근덕면,2021-09-18,20.3,24.4,16.6,93.0,321.9,0.7,11.4,9.0,336,13.5,372,20.5,22.5,,2021
262,245832A001,삼척시 근덕면,2021-09-19,20.7,25.2,16.2,85.5,13.6,0.4,5.7,0.0,478,17.8,57,21.5,23.0,,2021
263,245832A001,삼척시 근덕면,2021-09-20,21.5,26.0,16.2,84.0,141.5,0.8,5.3,0.0,604,21.0,23,21.9,23.3,,2021
264,245832A001,삼척시 근덕면,2021-09-21,22.7,28.9,18.3,83.4,163.7,0.6,7.0,0.0,223,9.0,92,22.3,23.2,,2021
265,245832A001,삼척시 근덕면,2021-09-22,23.0,28.7,16.8,64.9,288.7,0.5,7.9,0.0,484,15.5,75,21.5,23.1,,2021
266,245832A001,삼척시 근덕면,2021-09-23,21.6,27.9,16.4,63.0,315.4,0.6,5.2,0.0,630,20.6,0,20.6,22.7,,2021
267,245832A001,삼척시 근덕면,2021-09-24,18.6,23.4,15.0,90.8,343.2,0.4,4.5,16.5,164,7.2,371,19.0,22.1,,2021
268,245832A001,삼척시 근덕면,2021-09-25,19.1,21.3,17.5,97.9,315.8,0.3,3.0,22.5,0,5.2,1047,19.8,21.7,,2021
269,245832A001,삼척시 근덕면,2021-09-26,19.9,23.7,17.1,87.6,337.3,0.6,3.5,3.5,554,19.2,511,21.2,22.2,,2021
270,245832A001,삼척시 근덕면,2021-09-27,19.4,23.0,15.7,87.9,340.0,0.4,2.8,0.5,281,12.3,278,20.7,22.2,,2021
271,245832A001,삼척시 근덕면,2021-09-28,20.0,22.8,16.5,87.2,349.6,0.2,2.6,0.0,176,9.6,337,21.0,22.2,,2021
272,245832A001,삼척시 근덕면,2021-09-29,21.2,26.7,18.5,90.5,234.4,0.8,6.0,3.5,86,6.6,341,21.6,22.4,,2021
273,245832A001,삼척시 근덕면,2021-09-30,19.8,24.5,15.9,90.0,49.8,0.3,3.1,0.5,635,19.0,473,20.6,22.4,,2021
274,245832A001,삼척시 근덕면,2021-10-01,18.9,24.5,13.1,87.2,337.7,0.5,4.5,0.0,601,18.2,0,19.7,22.2,,2021
275,245832A001,삼척시 근덕면,2021-10-02,20.2,26.5,15.7,81.5,57.4,0.7,4.5,0.5,572,18.1,245,20.3,22.3,,2021
276,245832A001,삼척시 근덕면,2021-10-03,22.1,33.2,15.5,66.4,126.6,0.3,5.2,0.0,551,16.2,81,20.2,22.2,,2021
277,245832A001,삼척시 근덕면,2021-10-04,21.6,27.9,18.3,69.4,194.3,0.2,4.9,0.0,29,3.9,65,20.0,21.9,,2021
278,245832A001,삼척시 근덕면,2021-10-05,20.5,23.2,18.0,85.1,314.3,1.5,7.2,0.0,391,13.3,54,20.5,21.9,,2021
279,245832A001,삼척시 근덕면,2021-10-06,18.0,19.5,16.9,98.2,1.6,0.7,4.1,76.5,0,2.5,585,18.8,21.2,,2021
280,245832A001,삼척시 근덕면,2021-10-07,18.8,21.5,16.4,95.0,319.6,0.9,5.0,0.5,100,6.1,379,19.4,20.9,,2021
281,245832A001,삼척시 근덕면,2021-10-08,18.7,20.0,17.3,94.5,318.4,0.2,2.8,2.5,0,3.4,401,19.4,20.9,,2021
282,245832A001,삼척시 근덕면,2021-10-09,20.2,22.6,18.3,97.2,135.6,0.7,6.1,49.5,0,2.3,883,20.3,20.9,,2021
283,245832A001,삼척시 근덕면,2021-10-10,23.2,29.5,17.9,84.8,157.6,0.3,5.2,0.0,423,13.5,816,22.5,21.6,,2021
284,245832A001,삼척시 근덕면,2021-10-11,16.2,23.0,14.5,92.1,313.4,0.5,7.9,26.5,0,2.0,529,17.0,20.9,,2021
285,245832A001,삼척시 근덕면,2021-10-12,16.1,19.3,14.9,89.5,22.7,0.3,3.7,2.0,0,2.7,571,16.8,19.8,,2021
286,245832A001,삼척시 근덕면,2021-10-13,17.2,21.2,15.0,90.2,336.5,0.1,2.4,3.0,87,5.9,656,17.9,19.7,,2021
287,245832A001,삼척시 근덕면,2021-10-14,18.5,24.1,12.9,84.7,142.8,0.6,5.4,0.0,622,16.4,0,18.6,20.0,,2021
288,245832A001,삼척시 근덕면,2021-10-15,17.5,19.5,15.2,90.5,3.6,0.5,5.4,37.0,0,2.6,435,17.7,19.9,,2021
289,245832A001,삼척시 근덕면,2021-10-16,15.1,19.2,11.0,75.9,308.7,1.0,9.8,14.5,32,6.4,8,15.4,19.1,,2021
290,245832A001,삼척시 근덕면,2021-10-17,8.0,11.7,4.3,59.4,313.6,1.5,8.0,0.0,617,17.5,0,9.1,17.0,,2021
291,245832A001,삼척시 근덕면,2021-10-18,10.4,18.2,3.2,66.0,132.6,0.5,4.2,0.0,631,16.8,0,10.5,16.1,,2021
292,245832A001,삼척시 근덕면,2021-10-19,12.2,17.7,8.1,71.9,315.2,1.2,9.1,14.0,207,8.5,30,12.0,16.2,,2021
293,245832A001,삼척시 근덕면,2021-10-20,10.5,15.1,8.0,85.1,329.2,0.4,3.5,3.0,124,7.9,1,11.6,15.6,,2021
294,245832A001,삼척시 근덕면,2021-10-21,11.4,17.2,6.0,83.2,148.9,0.5,4.2,0.5,292,11.4,0,12.1,15.7,,2021
295,245832A001,삼척시 근덕면,2021-10-22,10.7,14.5,8.9,89.0,318.0,0.8,7.3,34.5,64,5.8,49,11.0,15.4,,2021
296,245832A001,삼척시 근덕면,2021-10-23,11.9,18.5,7.0,80.1,145.1,0.5,4.5,0.0,569,15.4,0,11.8,15.2,,2021
297,245832A001,삼척시 근덕면,2021-10-24,12.0,19.5,6.4,63.5,121.6,0.2,6.8,0.0,588,15.3,0,10.5,15.0,,2021
298,245832A001,삼척시 근덕면,2021-10-25,12.5,19.2,7.5,66.6,10.1,0.3,4.2,0.0,573,15.0,0,11.2,14.9,,2021
299,245832A001,삼척시 근덕면,2021-10-26,13.9,20.7,7.0,63.2,142.3,0.4,3.9,0.0,578,14.4,0,12.1,15.1,,2021
300,245832A001,삼척시 근덕면,2021-10-27,15.3,21.6,8.6,61.0,329.0,0.6,4.6,0.0,562,13.9,0,13.7,15.7,,2021
301,245832A001,삼척시 근덕면,2021-10-28,13.6,19.7,7.9,63.7,325.9,0.8,5.0,0.0,548,14.2,0,12.2,15.3,,2021
302,245832A001,삼척시 근덕면,2021-10-29,12.4,19.3,8.8,75.3,144.7,0.2,3.2,0.0,381,10.0,0,12.0,15.4,,2021
303,245832A001,삼척시 근덕면,2021-10-30,13.5,19.7,8.2,73.8,134.1,0.4,5.0,0.0,511,11.4,0,12.8,15.2,,2021
304,245832A001,삼척시 근덕면,2021-10-31,14.3,20.8,9.0,68.0,90.0,0.3,3.6,0.0,577,13.4,0,12.5,15.3,,2021
305,245832A001,삼척시 근덕면,2021-11-01,14.3,21.6,8.5,68.7,323.7,0.5,4.0,0.0,484,12.0,0,12.8,15.4,,2021
306,245832A001,삼척시 근덕면,2021-11-02,12.6,18.2,7.2,77.6,318.0,1.2,7.1,2.0,514,13.2,122,12.2,15.0,,2021
307,245832A001,삼척시 근덕면,2021-11-03,13.6,18.9,8.8,84.5,107.7,0.2,2.5,0.0,231,9.3,572,13.7,15.6,,2021
308,245832A001,삼척시 근덕면,2021-11-04,13.1,19.4,7.7,65.5,17.5,0.3,2.9,0.0,485,12.1,0,11.5,15.1,,2021
309,245832A001,삼척시 근덕면,2021-11-05,13.5,20.3,8.6,71.2,146.0,0.5,4.5,0.0,556,12.3,0,12.1,15.0,,2021
310,245832A001,삼척시 근덕면,2021-11-06,13.0,19.4,7.8,78.9,36.6,0.2,2.5,0.0,550,11.7,0,12.6,14.9,,2021
311,245832A001,삼척시 근덕면,2021-11-07,14.1,19.7,9.4,81.6,141.4,0.4,4.7,2.5,299,9.0,129,13.5,15.1,,2021
312,245832A001,삼척시 근덕면,2021-11-08,13.9,19.2,8.9,68.3,173.5,1.3,10.7,1.0,61,2.2,195,11.9,15.1,,2021
313,245832A001,삼척시 근덕면,2021-11-09,9.2,12.7,5.1,57.8,284.3,0.5,5.8,0.0,113,5.7,0,8.7,13.5,,2021
314,245832A001,삼척시 근덕면,2021-11-10,8.3,10.6,5.4,48.1,294.6,1.6,10.7,0.0,443,11.6,0,7.6,12.6,,2021
315,245832A001,삼척시 근덕면,2021-11-11,8.5,13.4,5.1,42.7,289.1,0.9,6.8,0.0,427,11.3,0,7.1,11.8,,2021
316,245832A001,삼척시 근덕면,2021-11-12,7.4,12.1,4.1,38.0,293.9,0.7,6.4,0.0,553,13.1,0,5.8,11.2,,2021
317,245832A001,삼척시 근덕면,2021-11-13,9.6,14.8,4.0,47.1,143.8,0.7,5.9,0.0,550,12.6,0,7.1,10.9,,2021
318,245832A001,삼척시 근덕면,2021-11-14,11.5,18.2,6.7,63.2,214.4,0.3,3.7,0.0,434,9.0,0,9.0,11.5,,2021
319,245832A001,삼척시 근덕면,2021-11-15,9.9,16.3,4.7,66.9,349.7,0.4,4.0,0.0,493,11.6,0,8.5,11.6,,2021
320,245832A001,삼척시 근덕면,2021-11-16,9.2,16.0,4.4,66.1,354.0,0.5,3.8,0.0,536,11.5,0,8.1,11.6,,2021
321,245832A001,삼척시 근덕면,2021-11-17,9.2,14.8,3.5,55.9,59.3,0.3,2.6,0.0,535,11.7,0,6.9,11.2,,2021
322,245832A001,삼척시 근덕면,2021-11-18,11.5,19.4,4.8,62.7,191.8,0.3,6.8,0.0,445,10.4,0,9.4,11.4,,2021
323,245832A001,삼척시 근덕면,2021-11-19,13.6,21.9,8.8,65.6,156.4,0.2,4.4,0.0,435,9.5,0,11.4,12.3,,2021
324,245832A001,삼척시 근덕면,2021-11-20,11.7,17.1,6.6,78.7,333.2,0.6,5.4,0.0,459,9.5,0,10.7,12.3,,2021
325,245832A001,삼척시 근덕면,2021-11-21,11.3,16.8,7.1,77.2,345.3,0.2,8.1,0.0,135,6.1,0,10.7,12.5,,2021
326,245832A001,삼척시 근덕면,2021-11-22,8.2,15.7,2.7,39.3,299.7,1.5,21.5,0.0,257,7.0,0,7.1,11.8,,2021
327,245832A001,삼척시 근덕면,2021-11-23,3.3,6.6,-0.3,35.0,290.4,1.3,11.9,0.0,477,11.4,0,2.5,9.4,,2021
328,245832A001,삼척시 근덕면,2021-11-24,6.1,12.0,-0.4,47.2,294.9,0.8,9.2,0.0,377,9.7,0,4.1,8.7,,2021
329,245832A001,삼척시 근덕면,2021-11-25,9.1,15.1,3.0,44.6,298.7,0.6,8.5,0.0,478,10.1,0,7.2,9.2,,2021
330,245832A001,삼척시 근덕면,2021-11-26,7.1,12.0,0.5,37.4,305.6,1.0,8.6,0.0,471,10.7,0,5.1,8.9,,2021
331,245832A001,삼척시 근덕면,2021-11-27,5.2,10.4,0.9,55.2,338.8,0.5,4.6,0.0,517,10.7,0,3.8,8.6,,2021
332,245832A001,삼척시 근덕면,2021-11-28,6.8,15.0,-0.4,50.1,154.5,0.6,6.0,0.0,499,10.9,0,4.8,8.4,,2021
333,245832A001,삼척시 근덕면,2021-11-29,11.2,17.9,4.2,35.4,132.7,0.5,5.6,0.0,502,10.6,0,7.3,8.7,,2021
334,245832A001,삼척시 근덕면,2021-11-30,9.7,13.9,5.0,65.0,199.2,0.7,11.4,2.5,83,2.5,215,8.0,9.3,,2021
335,245832A001,삼척시 근덕면,2021-12-01,2.2,5.0,-0.4,34.3,305.5,1.6,22.3,0.0,513,10.9,0,1.7,8.0,,2021
336,245832A001,삼척시 근덕면,2021-12-02,4.0,9.8,-0.1,34.7,201.3,0.6,6.0,0.0,512,10.7,0,2.5,6.7,,2021
337,245832A001,삼척시 근덕면,2021-12-03,6.3,10.4,1.6,38.9,289.2,0.7,7.8,0.0,502,10.2,0,5.1,7.3,,2021
338,245832A001,삼척시 근덕면,2021-12-04,3.6,10.7,-1.7,35.9,312.7,0.6,6.2,0.0,511,10.2,0,1.9,6.6,,2021
339,245832A001,삼척시 근덕면,2021-12-05,4.7,12.0,-0.5,64.9,137.6,0.6,6.1,0.0,509,9.8,0,3.6,6.6,,2021
340,245832A001,삼척시 근덕면,2021-12-06,6.6,14.1,1.0,58.1,79.0,0.3,4.5,0.0,483,10.0,0,5.4,7.1,,2021
341,245832A001,삼척시 근덕면,2021-12-07,8.0,12.4,3.3,75.3,328.5,0.9,5.7,6.5,162,4.2,287,6.8,7.7,,2021
342,245832A001,삼척시 근덕면,2021-12-08,7.8,12.0,3.5,75.4,335.5,0.5,19.0,0.0,374,8.2,0,7.1,8.4,,2021
343,245832A001,삼척시 근덕면,2021-12-09,7.6,14.1,2.1,80.0,152.4,0.7,5.4,0.0,315,7.6,0,7.2,8.2,,2021
344,245832A001,삼척시 근덕면,2021-12-10,9.5,15.3,4.0,75.0,146.5,0.4,3.5,0.0,242,7.4,0,8.6,8.8,,2021
345,245832A001,삼척시 근덕면,2021-12-11,9.9,13.7,5.0,69.4,108.6,0.4,3.0,0.0,418,7.8,0,9.2,9.3,,2021
346,245832A001,삼척시 근덕면,2021-12-12,8.0,12.1,1.1,36.9,308.7,0.8,7.2,0.0,284,6.5,0,7.1,9.1,,2021
347,245832A001,삼척시 근덕면,2021-12-13,2.1,6.6,-2.5,34.7,132.6,0.5,3.8,0.0,505,10.3,0,1.2,7.1,,2021
348,245832A001,삼척시 근덕면,2021-12-14,5.3,10.0,1.9,45.6,175.9,0.5,8.1,0.0,504,10.0,0,3.9,6.4,,2021
349,245832A001,삼척시 근덕면,2021-12-15,8.3,14.4,4.0,64.4,289.1,0.4,5.9,0.0,171,5.8,0,6.5,7.1,,2021
350,245832A001,삼척시 근덕면,2021-12-16,8.3,14.2,4.2,48.2,156.7,0.2,2.9,0.0,141,5.0,0,6.9,7.4,,2021
351,245832A001,삼척시 근덕면,2021-12-17,1.5,9.4,-6.4,27.7,304.2,1.3,33.3,0.0,496,9.7,0,1.2,6.7,,2021
352,245832A001,삼척시 근덕면,2021-12-18,-1.4,4.1,-6.9,33.1,234.7,0.8,8.2,0.0,487,10.3,0,-1.6,4.5,,2021
353,245832A001,삼척시 근덕면,2021-12-19,2.6,6.2,-1.3,38.5,305.4,0.8,7.9,0.0,503,10.0,0,1.9,4.6,,2021
354,245832A001,삼척시 근덕면,2021-12-20,6.6,12.5,-1.6,56.4,230.8,0.5,6.8,0.0,294,6.5,0,5.3,5.1,,2021
355,245832A001,삼척시 근덕면,2021-12-21,10.5,15.6,3.3,45.7,297.2,0.5,11.9,0.0,487,8.9,0,8.1,6.5,,2021
356,245832A001,삼척시 근덕면,2021-12-22,5.7,9.9,0.9,66.0,322.1,1.2,7.1,0.0,409,9.5,0,4.8,6.3,,2021
357,245832A001,삼척시 근덕면,2021-12-23,3.6,10.8,-1.8,62.8,334.7,0.7,6.1,0.0,492,9.3,0,3.1,6.0,,2021
358,245832A001,삼척시 근덕면,2021-12-24,5.0,9.9,0.3,63.9,320.4,1.0,9.3,2.0,212,6.3,48,4.5,6.0,,2021
359,245832A001,삼척시 근덕면,2021-12-25,-2.6,2.6,-10.2,65.0,315.2,0.7,21.9,2.0,445,4.8,695,-2.7,5.3,,2021
360,245832A001,삼척시 근덕면,2021-12-26,-7.3,-2.7,-13.5,36.4,281.5,0.5,4.5,0.5,503,12.6,31,-7.9,4.5,,2021
361,245832A001,삼척시 근덕면,2021-12-27,-2.7,2.8,-8.4,36.5,299.3,0.6,7.1,0.5,491,10.2,63,-3.9,3.9,,2021
362,245832A001,삼척시 근덕면,2021-12-28,1.3,9.1,-6.7,45.7,178.5,0.3,4.4,2.5,503,10.2,0,-0.3,3.8,,2021
