no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
75,245832A001,삼척시 근덕면,2018-03-16,3.4,4.6,1.4,73.4,5.5,2.6,8.3,0.0,19,7.0,94,3.3,7.7,,2018
76,245832A001,삼척시 근덕면,2018-03-17,4.7,10.0,-1.9,82.3,142.6,1.1,7.6,0.0,608,20.5,0,5.0,7.2,,2018
77,245832A001,삼척시 근덕면,2018-03-18,8.7,12.4,5.0,74.2,139.0,0.4,4.6,0.0,0,5.3,0,8.3,7.8,,2018
78,245832A001,삼척시 근덕면,2018-03-19,7.5,9.6,4.9,89.5,6.7,1.5,6.6,23.0,0,1.8,708,6.5,7.7,,2018
79,245832A001,삼척시 근덕면,2018-03-20,4.3,6.2,2.4,66.5,10.2,3.4,7.6,0.0,59,7.6,0,4.0,6.1,,2018
80,245832A001,삼척시 근덕면,2018-03-21,2.7,3.5,1.3,91.8,347.0,4.0,10.3,7.5,0,3.6,322,1.9,4.6,,2018
81,245832A001,삼척시 근덕면,2018-03-22,4.5,8.8,0.8,72.7,335.0,1.3,31.3,0.0,656,22.8,0,5.1,6.2,,2018
82,245832A001,삼척시 근덕면,2018-03-23,6.0,11.8,-0.4,85.6,131.8,1.0,8.3,0.0,640,21.3,0,6.2,7.4,,2018
83,245832A001,삼척시 근덕면,2018-03-24,12.6,17.8,8.6,46.4,134.8,1.0,8.6,0.0,620,18.9,0,12.0,8.9,,2018
84,245832A001,삼척시 근덕면,2018-03-25,17.0,23.1,11.5,33.4,141.8,1.0,8.0,0.0,682,22.3,0,16.6,10.5,,2018
85,245832A001,삼척시 근덕면,2018-03-26,17.3,23.1,11.5,40.1,153.3,1.3,7.6,0.0,678,21.5,0,16.8,11.5,,2018
86,245832A001,삼척시 근덕면,2018-03-27,18.5,23.8,14.2,44.0,129.1,1.1,10.4,0.0,668,21.7,0,18.1,12.4,,2018
87,245832A001,삼척시 근덕면,2018-03-28,20.5,25.9,15.4,41.6,201.7,0.8,8.6,0.0,538,18.0,0,19.7,13.6,,2018
88,245832A001,삼척시 근덕면,2018-03-29,13.0,19.8,7.8,67.9,348.5,1.5,7.1,0.0,484,16.9,0,13.2,13.5,,2018
89,245832A001,삼척시 근덕면,2018-03-30,9.4,13.4,3.8,76.2,144.3,1.8,10.3,0.0,670,22.1,0,9.6,12.0,,2018
90,245832A001,삼척시 근덕면,2018-03-31,14.5,25.2,5.0,69.2,154.1,1.0,7.2,0.0,634,20.1,0,14.4,12.3,,2018
91,245832A001,삼척시 근덕면,2018-04-01,15.2,23.8,11.1,70.5,350.7,0.6,5.6,0.0,166,7.1,0,14.5,12.8,,2018
92,245832A001,삼척시 근덕면,2018-04-02,19.7,25.3,12.0,63.1,123.7,0.8,8.0,0.0,653,20.9,0,19.4,14.3,,2018
93,245832A001,삼척시 근덕면,2018-04-03,17.9,23.0,10.9,69.1,102.0,1.9,8.7,0.0,578,20.6,0,18.3,15.7,,2018
94,245832A001,삼척시 근덕면,2018-04-04,7.8,10.9,6.5,94.6,4.8,1.4,6.4,20.0,0,2.5,1001,7.2,12.4,,2018
95,245832A001,삼척시 근덕면,2018-04-05,7.3,8.6,6.6,95.4,165.8,0.7,8.0,4.0,0,3.0,643,7.0,10.3,,2018
96,245832A001,삼척시 근덕면,2018-04-06,8.4,14.1,5.7,80.3,348.1,1.4,15.9,16.0,334,15.4,32,8.5,10.8,,2018
97,245832A001,삼척시 근덕면,2018-04-07,6.6,9.8,2.4,50.9,291.9,1.2,29.7,0.0,564,18.3,0,6.5,9.7,,2018
98,245832A001,삼척시 근덕면,2018-04-08,4.1,4.6,3.1,46.1,265.1,0.9,5.9,0.0,1,0.0,0,2.6,7.8,,2018
99,245832A001,삼척시 근덕면,2018-04-09,9.7,12.6,2.7,70.3,98.1,1.2,15.8,0.5,640,24.1,437,10.6,12.4,,2018
100,245832A001,삼척시 근덕면,2018-04-10,15.2,27.1,4.0,60.2,167.1,1.0,10.8,0.0,554,18.5,0,14.8,11.7,,2018
101,245832A001,삼척시 근덕면,2018-04-11,19.2,24.6,13.1,37.1,289.6,1.2,8.6,0.0,718,25.4,75,18.2,14.3,,2018
102,245832A001,삼척시 근덕면,2018-04-12,14.6,24.0,7.6,40.4,339.9,1.0,11.9,0.0,716,25.4,0,13.8,14.1,,2018
103,245832A001,삼척시 근덕면,2018-04-13,11.0,14.8,6.2,66.4,130.6,1.5,6.4,0.0,349,17.6,0,11.4,13.3,,2018
104,245832A001,삼척시 근덕면,2018-04-14,9.7,11.7,8.1,91.0,312.6,1.6,6.5,14.5,0,3.0,339,9.3,11.9,,2018
105,245832A001,삼척시 근덕면,2018-04-15,11.3,17.0,6.1,75.5,35.4,0.8,6.9,0.0,620,23.0,0,11.6,12.9,,2018
106,245832A001,삼척시 근덕면,2018-04-16,11.1,14.7,6.4,71.8,122.1,1.4,7.6,0.0,698,25.5,0,11.3,13.9,,2018
107,245832A001,삼척시 근덕면,2018-04-17,11.4,17.9,5.9,86.5,145.8,1.6,8.2,0.0,662,23.8,0,11.6,13.9,,2018
108,245832A001,삼척시 근덕면,2018-04-18,16.4,21.8,7.5,51.1,148.5,1.4,8.5,0.0,719,26.2,0,15.2,14.4,,2018
109,245832A001,삼척시 근덕면,2018-04-19,20.6,27.5,14.5,33.2,13.2,0.8,4.6,0.0,677,24.7,0,19.0,15.9,,2018
110,245832A001,삼척시 근덕면,2018-04-20,18.3,23.8,11.8,59.4,145.1,1.2,8.5,0.0,720,24.7,0,17.2,16.6,,2018
111,245832A001,삼척시 근덕면,2018-04-21,21.7,30.4,15.1,54.0,100.4,0.8,6.9,0.0,724,26.1,0,20.2,17.8,,2018
112,245832A001,삼척시 근덕면,2018-04-22,14.1,21.9,10.6,74.2,325.4,2.4,24.7,0.0,335,15.9,0,14.0,16.8,,2018
113,245832A001,삼척시 근덕면,2018-04-23,9.8,11.6,8.8,96.7,334.1,1.6,7.4,52.5,0,1.4,531,9.3,13.5,,2018
114,245832A001,삼척시 근덕면,2018-04-24,10.1,10.8,9.1,91.5,331.0,2.3,8.3,19.0,0,3.2,216,9.1,12.2,,2018
115,245832A001,삼척시 근덕면,2018-04-25,10.9,15.8,4.2,69.4,355.3,0.8,4.1,0.0,726,26.5,0,11.1,13.4,,2018
116,245832A001,삼척시 근덕면,2018-04-26,14.7,22.5,5.1,71.1,142.8,0.8,6.4,0.0,513,21.9,0,14.4,15.0,,2018
117,245832A001,삼척시 근덕면,2018-04-27,14.2,20.1,7.1,64.4,329.3,1.6,16.7,0.0,715,25.0,0,13.8,16.3,,2018
118,245832A001,삼척시 근덕면,2018-04-28,17.9,28.4,6.0,57.8,108.3,0.8,5.7,0.0,715,26.6,0,17.1,16.9,,2018
119,245832A001,삼척시 근덕면,2018-04-29,22.7,27.8,19.0,28.0,160.3,1.1,7.8,0.0,683,24.7,0,19.7,17.9,,2018
120,245832A001,삼척시 근덕면,2018-04-30,21.3,27.6,13.1,47.8,127.8,1.2,6.0,0.0,632,23.7,0,20.2,18.6,,2018
121,245832A001,삼척시 근덕면,2018-05-01,14.8,17.3,11.3,92.9,26.3,0.7,3.4,0.0,544,20.9,0,15.9,18.6,,2018
122,245832A001,삼척시 근덕면,2018-05-02,12.6,14.9,9.8,99.0,323.6,1.7,14.8,15.5,0,4.6,408,12.5,16.7,,2018
123,245832A001,삼척시 근덕면,2018-05-03,11.5,19.3,5.2,73.6,299.0,1.3,8.7,3.5,378,20.7,0,11.4,15.8,,2018
124,245832A001,삼척시 근덕면,2018-05-04,17.6,24.2,11.6,37.4,280.0,1.4,10.0,0.0,726,28.2,0,16.0,16.2,,2018
125,245832A001,삼척시 근덕면,2018-05-05,21.8,28.6,13.5,39.6,297.3,0.8,7.4,0.0,621,23.7,0,19.0,17.6,,2018
126,245832A001,삼척시 근덕면,2018-05-06,15.8,22.2,14.2,93.9,324.8,1.2,5.8,4.0,1,6.4,1273,15.5,17.2,,2018
127,245832A001,삼척시 근덕면,2018-05-07,14.8,16.8,13.6,98.7,28.8,0.9,3.5,0.5,108,9.6,4,15.4,16.8,,2018
128,245832A001,삼척시 근덕면,2018-05-08,12.5,14.3,11.1,98.4,345.6,2.0,6.7,1.5,0,2.8,1043,12.1,15.7,,2018
129,245832A001,삼척시 근덕면,2018-05-09,11.6,13.1,8.0,86.8,344.3,1.9,10.3,0.0,26,10.6,0,11.9,14.9,,2018
130,245832A001,삼척시 근덕면,2018-05-10,13.9,20.9,5.8,83.7,147.7,1.2,6.7,0.0,712,27.8,0,14.3,15.9,,2018
131,245832A001,삼척시 근덕면,2018-05-11,20.2,26.1,15.1,53.8,148.7,1.2,7.4,0.0,558,23.6,0,18.1,17.4,,2018
132,245832A001,삼척시 근덕면,2018-05-12,17.3,20.5,15.0,84.1,323.3,0.6,5.3,1.5,123,9.3,276,16.7,17.4,,2018
133,245832A001,삼척시 근덕면,2018-05-13,16.7,19.9,13.8,94.7,353.0,0.7,4.9,0.0,551,22.8,0,18.0,18.9,,2018
134,245832A001,삼척시 근덕면,2018-05-14,21.2,27.5,13.6,69.3,129.1,0.7,7.7,0.0,675,26.5,0,19.8,19.8,,2018
135,245832A001,삼척시 근덕면,2018-05-15,23.7,29.8,17.9,58.5,127.1,0.7,6.7,0.0,487,21.9,0,21.8,20.6,,2018
136,245832A001,삼척시 근덕면,2018-05-16,22.5,27.0,19.6,88.0,58.5,0.4,5.5,0.5,44,4.4,148,21.0,20.1,,2018
137,245832A001,삼척시 근덕면,2018-05-17,20.8,27.0,13.5,94.0,327.6,1.3,8.1,11.0,174,13.6,240,21.3,20.7,,2018
138,245832A001,삼척시 근덕면,2018-05-18,12.2,14.1,11.0,97.7,317.6,2.6,8.1,18.0,0,5.7,454,12.4,17.7,,2018
139,245832A001,삼척시 근덕면,2018-05-19,13.5,16.6,8.9,86.3,349.4,1.0,5.0,0.0,633,27.9,0,15.6,18.5,,2018
140,245832A001,삼척시 근덕면,2018-05-20,12.6,17.3,7.2,93.4,0.5,0.8,4.2,0.0,267,18.2,0,14.3,18.1,,2018
141,245832A001,삼척시 근덕면,2018-05-21,13.1,17.1,7.4,92.9,75.9,0.7,15.6,0.0,441,23.0,0,14.9,18.3,,2018
142,245832A001,삼척시 근덕면,2018-05-22,15.2,19.7,9.0,96.3,149.2,0.8,7.1,3.0,466,21.1,220,16.5,18.5,,2018
143,245832A001,삼척시 근덕면,2018-05-23,16.9,20.2,11.1,89.4,360.0,0.7,5.8,1.0,695,29.3,506,19.0,20.4,,2018
144,245832A001,삼척시 근덕면,2018-05-24,22.0,30.7,9.9,55.0,184.8,0.8,6.4,0.0,744,28.1,0,20.4,20.6,,2018
145,245832A001,삼척시 근덕면,2018-05-25,22.6,27.4,14.8,52.7,148.7,1.5,7.4,0.0,676,27.6,0,21.8,21.2,,2018
146,245832A001,삼척시 근덕면,2018-05-26,16.4,19.8,13.2,95.1,338.6,1.0,5.4,0.0,694,27.6,0,19.0,21.3,,2018
147,245832A001,삼척시 근덕면,2018-05-27,16.5,19.6,13.3,98.6,98.6,1.0,6.0,0.0,107,12.0,0,17.8,20.3,,2018
148,245832A001,삼척시 근덕면,2018-05-28,17.7,20.0,15.7,97.6,59.4,0.9,3.9,0.0,404,22.3,0,20.0,21.0,,2018
149,245832A001,삼척시 근덕면,2018-05-29,18.1,19.4,16.8,99.7,94.9,0.7,4.3,0.0,0,8.1,0,19.1,20.5,,2018
150,245832A001,삼척시 근덕면,2018-05-30,19.0,22.9,15.4,94.2,169.8,1.5,8.9,2.0,397,18.0,504,19.0,20.4,,2018
151,245832A001,삼척시 근덕면,2018-05-31,17.9,23.6,13.0,89.0,343.5,0.7,10.9,0.0,771,29.4,0,20.2,21.4,,2018
152,245832A001,삼척시 근덕면,2018-06-01,21.7,28.7,15.1,70.6,24.9,0.5,3.2,0.0,755,28.9,0,22.2,22.6,,2018
153,245832A001,삼척시 근덕면,2018-06-02,23.6,29.6,17.2,73.0,146.8,1.3,7.6,0.0,778,29.0,0,24.8,23.8,,2018
154,245832A001,삼척시 근덕면,2018-06-03,24.1,30.8,17.7,60.0,117.5,0.6,4.3,0.0,778,26.0,0,24.9,24.5,,2018
155,245832A001,삼척시 근덕면,2018-06-04,22.2,28.7,16.1,69.5,132.4,0.7,5.4,0.0,530,24.6,0,23.3,24.6,,2018
156,245832A001,삼척시 근덕면,2018-06-05,22.7,26.1,19.6,77.7,148.8,1.3,6.3,0.0,482,20.4,0,23.2,24.5,,2018
157,245832A001,삼척시 근덕면,2018-06-06,22.3,27.3,17.1,83.4,150.6,1.3,7.7,0.0,734,28.6,0,23.5,25.0,,2018
158,245832A001,삼척시 근덕면,2018-06-07,22.7,29.2,17.4,84.1,107.8,0.6,5.5,0.0,635,25.8,0,24.3,25.9,,2018
159,245832A001,삼척시 근덕면,2018-06-08,21.7,27.1,18.4,87.2,344.4,0.7,5.2,0.0,672,26.4,0,23.8,26.4,,2018
160,245832A001,삼척시 근덕면,2018-06-09,18.4,20.7,17.3,97.4,12.2,0.8,9.0,0.0,58,11.4,0,19.7,24.8,,2018
161,245832A001,삼척시 근덕면,2018-06-10,17.6,19.3,16.3,96.8,86.8,0.7,12.6,0.5,15,12.0,237,18.8,23.4,,2018
162,245832A001,삼척시 근덕면,2018-06-11,17.1,19.4,15.2,91.4,331.7,0.9,16.3,0.0,31,10.3,0,18.1,22.2,,2018
163,245832A001,삼척시 근덕면,2018-06-12,17.3,20.5,14.4,83.6,336.8,1.0,5.7,0.0,611,27.2,0,19.3,23.5,,2018
164,245832A001,삼척시 근덕면,2018-06-13,17.9,20.4,14.5,92.2,125.8,0.8,4.9,0.0,49,12.2,0,19.2,23.1,,2018
165,245832A001,삼척시 근덕면,2018-06-14,18.5,20.4,17.3,91.4,157.3,1.8,7.2,0.0,38,10.6,176,19.1,22.2,,2018
166,245832A001,삼척시 근덕면,2018-06-15,18.3,21.0,16.5,87.7,54.3,0.7,2.9,0.0,394,22.6,0,20.3,23.4,,2018
167,245832A001,삼척시 근덕면,2018-06-16,17.5,20.8,13.9,86.3,127.1,0.9,6.5,0.0,566,25.2,0,19.1,24.3,,2018
168,245832A001,삼척시 근덕면,2018-06-17,18.2,24.4,12.5,90.1,146.0,0.8,6.7,0.0,449,20.6,3,20.0,23.7,,2018
169,245832A001,삼척시 근덕면,2018-06-18,18.8,23.2,16.0,97.3,24.7,0.5,3.0,0.0,576,25.3,0,20.9,24.7,,2018
170,245832A001,삼척시 근덕면,2018-06-19,20.2,24.2,16.9,97.9,13.2,0.3,2.1,24.5,254,11.4,391,21.1,23.9,,2018
171,245832A001,삼척시 근덕면,2018-06-20,21.9,25.8,17.7,84.3,353.5,0.7,6.1,0.0,688,25.8,0,23.1,24.5,,2018
172,245832A001,삼척시 근덕면,2018-06-21,22.6,27.7,16.3,68.2,92.5,0.6,4.5,0.0,790,30.0,0,23.6,25.1,,2018
173,245832A001,삼척시 근덕면,2018-06-22,24.6,30.6,15.7,60.2,136.0,0.9,6.1,0.0,733,30.0,0,25.2,25.4,,2018
174,245832A001,삼척시 근덕면,2018-06-23,25.3,31.5,20.0,63.6,147.0,0.8,6.3,0.0,359,19.8,0,25.1,25.3,,2018
175,245832A001,삼척시 근덕면,2018-06-24,28.0,34.6,22.4,56.0,143.2,0.8,5.6,0.0,738,28.0,0,28.3,26.9,,2018
176,245832A001,삼척시 근덕면,2018-06-25,25.5,29.1,20.8,72.3,96.6,0.6,5.0,0.0,497,20.8,0,26.4,27.2,,2018
177,245832A001,삼척시 근덕면,2018-06-26,21.3,25.4,19.7,99.6,219.4,0.6,6.7,22.0,18,3.8,667,21.3,24.7,,2018
178,245832A001,삼척시 근덕면,2018-06-27,22.9,34.0,19.5,94.2,65.8,0.5,4.4,0.0,495,23.7,410,24.1,25.4,,2018
179,245832A001,삼척시 근덕면,2018-06-28,23.0,28.7,19.9,93.6,340.3,0.5,7.4,18.5,14,11.9,163,23.6,25.2,,2018
180,245832A001,삼척시 근덕면,2018-06-29,24.1,29.5,20.1,90.0,142.0,0.6,4.9,0.0,512,22.1,379,25.2,25.4,,2018
