no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,245832A001,삼척시 근덕면,2016-02-14,3.4,7.1,-0.5,77.6,314.9,1.7,8.4,2.0,193,7.4,407,3.4,5.7,,2016
46,245832A001,삼척시 근덕면,2016-02-15,-0.8,3.0,-3.6,40.0,96.1,0.9,6.1,0.0,592,28.3,0,-0.6,3.9,,2016
47,245832A001,삼척시 근덕면,2016-02-16,1.4,6.2,-2.6,46.8,315.2,1.0,8.0,0.0,580,25.5,0,1.3,3.4,,2016
48,245832A001,삼척시 근덕면,2016-02-17,2.9,7.8,-1.0,42.2,138.5,0.9,6.0,0.0,599,27.9,0,2.7,3.6,,2016
49,245832A001,삼척시 근덕면,2016-02-18,6.4,11.9,1.8,43.3,151.6,0.8,5.7,0.0,372,10.6,0,5.7,4.1,,2016
50,245832A001,삼척시 근덕면,2016-02-19,7.6,11.3,3.0,38.9,322.9,0.8,22.8,0.0,158,4.1,0,6.9,4.7,,2016
51,245832A001,삼척시 근덕면,2016-02-20,3.5,7.0,-1.4,62.6,334.4,1.9,10.3,0.0,403,13.7,0,3.5,4.7,,2016
52,245832A001,삼척시 근덕면,2016-02-21,1.8,4.8,-1.7,39.8,86.2,0.9,5.1,0.0,613,27.9,0,1.7,4.2,,2016
53,245832A001,삼척시 근덕면,2016-02-22,4.3,7.3,0.8,48.1,124.2,0.9,6.6,0.0,440,10.2,0,4.3,4.5,,2016
54,245832A001,삼척시 근덕면,2016-02-23,5.0,11.4,0.0,59.5,345.7,1.6,8.1,0.0,531,18.6,0,5.2,5.3,,2016
55,245832A001,삼척시 근덕면,2016-02-24,-0.4,2.6,-6.0,96.8,335.0,0.9,4.5,1.0,124,2.7,477,0.3,4.7,,2016
56,245832A001,삼척시 근덕면,2016-02-25,0.2,4.2,-6.6,61.9,22.8,0.8,4.5,5.5,493,19.3,62,-0.3,4.2,,2016
57,245832A001,삼척시 근덕면,2016-02-26,3.2,5.4,-0.3,56.7,80.1,0.8,4.9,5.0,607,25.3,0,1.9,4.0,,2016
58,245832A001,삼척시 근덕면,2016-02-27,3.4,7.2,0.2,81.3,350.4,0.9,5.5,3.5,481,17.2,334,3.3,4.5,,2016
59,245832A001,삼척시 근덕면,2016-02-28,3.1,9.3,0.8,86.3,327.0,1.0,6.0,9.0,63,1.4,501,3.1,4.6,,2016
60,245832A001,삼척시 근덕면,2016-03-01,0.8,5.8,-4.0,43.8,114.9,0.8,6.2,1.0,636,28.5,0,1.0,3.5,,2016
61,245832A001,삼척시 근덕면,2016-03-02,7.0,13.3,1.0,43.9,150.2,1.1,11.9,0.0,608,23.5,0,7.1,4.5,,2016
62,245832A001,삼척시 근덕면,2016-03-03,7.4,14.5,1.0,63.8,136.2,0.8,6.2,0.0,627,21.1,0,7.1,5.7,,2016
63,245832A001,삼척시 근덕면,2016-03-04,6.0,10.1,1.5,91.7,331.9,1.6,5.6,0.0,320,7.3,46,6.5,6.0,,2016
64,245832A001,삼척시 근덕면,2016-03-05,8.3,13.8,5.8,97.7,168.9,1.6,9.3,6.0,46,1.4,643,8.4,6.9,,2016
65,245832A001,삼척시 근덕면,2016-03-06,9.0,11.4,5.0,94.0,19.8,0.8,7.7,0.0,190,5.1,351,9.1,7.8,,2016
66,245832A001,삼척시 근덕면,2016-03-07,6.7,12.3,1.6,87.6,110.4,0.7,6.0,0.0,441,13.1,0,7.1,8.0,,2016
67,245832A001,삼척시 근덕면,2016-03-08,6.7,9.6,3.4,74.2,48.4,0.7,4.8,0.0,43,1.2,0,6.6,7.6,,2016
68,245832A001,삼척시 근덕면,2016-03-09,3.3,7.1,1.3,79.8,338.5,2.3,8.0,5.5,88,2.8,508,3.5,6.6,,2016
69,245832A001,삼척시 근덕면,2016-03-10,1.9,5.4,-2.1,81.2,341.7,1.3,6.1,2.0,282,9.6,393,2.4,6.0,,2016
70,245832A001,삼척시 근덕면,2016-03-11,0.6,4.4,-3.2,61.9,9.1,0.9,5.3,0.0,662,30.1,0,1.0,5.4,,2016
71,245832A001,삼척시 근덕면,2016-03-12,2.5,7.4,-3.0,58.6,132.9,1.1,7.5,0.0,646,23.7,0,2.5,5.4,,2016
72,245832A001,삼척시 근덕면,2016-03-13,5.9,10.6,1.9,66.5,136.3,0.6,3.7,0.0,42,1.5,0,5.8,6.0,,2016
73,245832A001,삼척시 근덕면,2016-03-14,3.4,8.2,-0.7,76.0,340.0,1.0,7.6,0.0,324,7.6,0,3.2,5.8,,2016
74,245832A001,삼척시 근덕면,2016-03-15,5.3,11.6,-1.4,72.2,135.9,1.1,7.8,0.0,633,26.4,0,5.6,6.1,,2016
75,245832A001,삼척시 근덕면,2016-03-16,11.5,18.5,4.8,41.6,112.7,0.5,8.1,0.0,491,17.8,0,10.8,7.5,,2016
76,245832A001,삼척시 근덕면,2016-03-17,13.0,17.3,6.5,44.5,150.2,0.9,7.6,0.0,516,19.0,0,12.2,8.4,,2016
77,245832A001,삼척시 근덕면,2016-03-18,13.0,18.9,9.2,68.6,75.6,0.1,2.7,0.0,133,3.3,0,12.4,9.3,,2016
78,245832A001,삼척시 근덕면,2016-03-19,10.2,13.7,6.5,75.1,8.0,1.1,13.9,0.0,546,20.6,0,10.6,9.6,,2016
79,245832A001,삼척시 근덕면,2016-03-20,7.3,10.0,2.4,78.9,109.9,0.3,4.1,0.0,12,0.5,0,7.1,9.1,,2016
80,245832A001,삼척시 근덕면,2016-03-21,6.6,11.7,0.9,82.0,150.0,1.6,10.2,0.0,669,27.4,0,6.9,8.6,,2016
81,245832A001,삼척시 근덕면,2016-03-22,11.3,17.9,4.0,55.8,342.1,1.0,5.1,0.0,303,8.0,0,10.7,8.6,,2016
82,245832A001,삼척시 근덕면,2016-03-23,6.1,8.4,2.5,91.2,332.5,0.6,7.0,14.0,0,0.5,652,6.0,8.5,,2016
83,245832A001,삼척시 근덕면,2016-03-24,5.5,9.5,2.1,81.5,337.9,0.9,6.3,0.0,221,7.6,35,5.7,8.0,,2016
84,245832A001,삼척시 근덕면,2016-03-25,5.8,9.8,2.5,85.4,138.6,0.7,7.2,0.0,259,8.0,0,6.3,8.3,,2016
85,245832A001,삼척시 근덕면,2016-03-26,6.7,11.9,1.1,73.3,63.9,0.7,4.0,0.0,659,23.2,0,7.1,8.6,,2016
86,245832A001,삼척시 근덕면,2016-03-27,8.9,14.2,2.4,62.4,121.0,0.8,5.0,0.0,624,20.7,0,9.0,9.1,,2016
87,245832A001,삼척시 근덕면,2016-03-28,11.9,17.5,6.7,48.1,142.3,1.1,7.7,0.0,667,24.0,0,12.0,9.9,,2016
88,245832A001,삼척시 근덕면,2016-03-29,14.6,21.5,6.2,40.5,133.8,0.6,9.4,0.0,213,7.3,0,13.9,9.9,,2016
89,245832A001,삼척시 근덕면,2016-03-30,13.7,17.9,7.5,53.7,133.4,1.0,6.4,0.0,677,25.2,0,13.5,11.0,,2016
90,245832A001,삼척시 근덕면,2016-03-31,14.2,18.7,7.2,40.9,149.7,1.3,7.6,0.0,509,11.4,0,13.2,10.7,,2016
91,245832A001,삼척시 근덕면,2016-04-01,10.2,15.6,7.0,78.7,338.9,1.2,7.0,0.0,604,23.1,0,11.1,10.8,,2016
92,245832A001,삼척시 근덕면,2016-04-02,11.9,17.8,8.6,89.4,108.7,1.0,10.1,0.0,482,16.5,0,12.7,11.8,,2016
93,245832A001,삼척시 근덕면,2016-04-03,10.7,12.0,8.8,97.0,332.8,1.3,5.2,1.0,0,0.3,339,10.9,11.6,,2016
94,245832A001,삼척시 근덕면,2016-04-04,10.0,13.4,7.3,94.8,121.2,0.9,8.1,0.0,232,7.9,680,10.2,11.3,,2016
95,245832A001,삼척시 근덕면,2016-04-05,15.0,22.1,6.4,49.1,134.7,1.0,9.9,0.0,706,30.4,0,14.6,11.8,,2016
96,245832A001,삼척시 근덕면,2016-04-06,15.0,17.6,11.5,54.4,138.4,1.1,7.6,1.5,460,12.1,45,15.0,12.4,,2016
97,245832A001,삼척시 근덕면,2016-04-07,11.9,17.2,9.9,97.4,44.3,0.7,7.5,25.0,231,8.9,576,12.3,12.8,,2016
98,245832A001,삼척시 근덕면,2016-04-08,17.7,24.5,9.0,44.9,55.3,1.1,8.4,0.0,706,27.6,0,17.3,13.4,,2016
99,245832A001,삼척시 근덕면,2016-04-09,19.7,26.4,11.2,41.5,322.7,0.8,7.7,0.0,505,15.5,0,19.0,14.0,,2016
100,245832A001,삼척시 근덕면,2016-04-10,10.6,19.7,6.0,76.3,339.2,2.2,7.7,2.5,0,0.4,210,10.9,13.1,,2016
101,245832A001,삼척시 근덕면,2016-04-11,8.1,11.4,5.3,81.5,115.8,0.9,12.0,3.0,157,4.9,627,8.8,12.0,,2016
102,245832A001,삼척시 근덕면,2016-04-12,10.5,16.6,3.5,82.4,153.0,1.2,9.5,0.0,544,11.9,1,11.1,12.0,,2016
103,245832A001,삼척시 근덕면,2016-04-13,14.4,22.4,10.4,86.6,94.5,0.3,4.1,0.5,240,7.1,154,13.9,12.8,,2016
104,245832A001,삼척시 근덕면,2016-04-14,14.7,22.0,9.4,76.1,355.0,1.2,8.1,0.0,661,22.9,103,15.2,13.7,,2016
105,245832A001,삼척시 근덕면,2016-04-15,11.8,15.3,6.0,78.5,150.5,2.0,11.7,0.0,680,26.1,0,12.1,13.6,,2016
106,245832A001,삼척시 근덕면,2016-04-16,16.3,26.2,9.2,64.5,151.0,1.8,13.6,3.0,325,11.0,156,15.9,13.5,,2016
107,245832A001,삼척시 근덕면,2016-04-17,15.7,19.8,11.2,55.8,249.7,2.1,14.8,1.5,623,25.4,31,15.9,14.1,,2016
108,245832A001,삼척시 근덕면,2016-04-18,13.9,19.5,9.1,51.7,154.4,1.7,7.7,0.0,508,20.7,0,14.2,13.7,,2016
109,245832A001,삼척시 근덕면,2016-04-19,11.7,14.9,7.6,76.0,110.6,1.9,10.6,0.0,681,28.2,0,12.4,13.9,,2016
110,245832A001,삼척시 근덕면,2016-04-20,13.5,22.9,7.5,69.8,86.1,0.3,4.3,0.0,114,3.2,0,13.0,13.5,,2016
111,245832A001,삼척시 근덕면,2016-04-21,12.5,16.0,11.1,99.1,151.2,0.2,4.7,12.0,97,2.8,469,12.9,13.8,,2016
112,245832A001,삼척시 근덕면,2016-04-22,20.2,29.4,9.7,61.3,126.0,0.7,7.5,0.0,707,24.5,0,19.7,15.0,,2016
113,245832A001,삼척시 근덕면,2016-04-23,15.8,19.5,9.0,44.9,154.0,0.8,6.6,0.0,183,3.6,0,15.3,15.1,,2016
114,245832A001,삼척시 근덕면,2016-04-24,11.9,16.6,6.1,67.1,335.5,1.6,7.7,0.0,704,21.1,0,12.6,14.1,,2016
115,245832A001,삼척시 근덕면,2016-04-25,14.3,23.3,5.7,62.7,148.1,1.2,7.2,0.0,683,23.7,0,14.3,14.2,,2016
116,245832A001,삼척시 근덕면,2016-04-26,12.4,16.2,10.4,86.5,326.4,2.8,12.4,0.0,447,14.2,0,13.3,14.3,,2016
117,245832A001,삼척시 근덕면,2016-04-27,10.1,11.2,8.9,90.3,323.4,2.5,30.2,8.5,0,0.3,348,10.2,12.9,,2016
118,245832A001,삼척시 근덕면,2016-04-28,10.1,12.7,5.7,88.8,334.5,2.0,9.2,0.0,414,9.5,32,10.9,12.7,,2016
119,245832A001,삼척시 근덕면,2016-04-29,12.0,17.3,5.3,78.6,145.9,1.3,9.1,0.0,680,25.7,0,12.6,13.2,,2016
120,245832A001,삼척시 근덕면,2016-04-30,19.4,24.8,12.2,49.1,147.5,1.3,6.9,0.0,51,1.7,0,18.1,14.1,,2016
121,245832A001,삼척시 근덕면,2016-05-01,18.7,26.4,11.4,64.1,87.8,1.6,9.3,0.0,631,16.8,0,18.3,15.1,,2016
122,245832A001,삼척시 근덕면,2016-05-02,14.8,24.4,9.1,92.0,51.5,0.8,5.2,0.0,432,15.0,307,16.2,15.8,,2016
123,245832A001,삼척시 근덕면,2016-05-03,17.7,24.8,14.3,73.3,148.5,3.4,13.8,0.5,191,6.1,88,17.3,16.3,,2016
124,245832A001,삼척시 근덕면,2016-05-04,18.6,22.6,13.6,36.1,305.8,1.7,12.6,0.0,62,2.0,0,17.4,14.8,,2016
125,245832A001,삼척시 근덕면,2016-05-05,20.3,26.2,15.0,35.3,154.7,1.8,8.6,0.0,675,24.4,0,19.4,15.3,,2016
126,245832A001,삼척시 근덕면,2016-05-06,16.5,23.7,12.8,79.4,1.3,1.0,7.0,0.0,537,16.0,0,17.7,16.3,,2016
127,245832A001,삼척시 근덕면,2016-05-07,19.0,25.2,13.4,51.0,101.0,0.7,5.4,0.0,706,23.8,0,18.5,16.9,,2016
128,245832A001,삼척시 근덕면,2016-05-08,16.0,20.5,10.8,69.5,135.3,1.4,9.3,0.0,688,23.1,0,16.2,16.8,,2016
129,245832A001,삼척시 근덕면,2016-05-09,16.8,23.6,12.3,77.6,114.6,0.8,5.8,0.0,275,10.7,0,17.4,17.2,,2016
130,245832A001,삼척시 근덕면,2016-05-10,13.1,15.8,11.6,98.6,327.0,2.3,7.5,19.5,0,0.3,656,13.2,16.2,,2016
131,245832A001,삼척시 근덕면,2016-05-11,13.2,16.5,10.8,83.8,350.5,1.7,5.7,2.5,666,26.0,477,14.7,15.8,,2016
132,245832A001,삼척시 근덕면,2016-05-12,20.1,26.7,11.2,66.6,89.0,0.7,9.5,0.0,755,27.1,0,19.4,17.2,,2016
133,245832A001,삼척시 근덕면,2016-05-13,15.8,20.8,7.8,70.9,333.4,1.1,7.9,0.0,420,15.1,0,15.2,17.2,,2016
134,245832A001,삼척시 근덕면,2016-05-14,12.5,18.0,6.3,83.3,142.8,1.4,15.5,0.0,733,27.9,0,13.8,16.5,,2016
135,245832A001,삼척시 근덕면,2016-05-15,13.6,16.7,9.3,96.0,349.9,1.1,6.2,0.0,512,15.6,0,15.8,16.8,,2016
136,245832A001,삼척시 근덕면,2016-05-16,16.5,23.3,12.6,64.5,321.7,1.4,8.4,1.5,522,15.3,506,15.9,17.1,,2016
137,245832A001,삼척시 근덕면,2016-05-17,20.5,26.5,13.0,43.2,140.7,1.0,8.0,0.0,766,29.0,0,18.5,17.4,,2016
138,245832A001,삼척시 근덕면,2016-05-18,20.3,27.0,13.6,58.8,151.0,1.0,7.2,0.0,744,28.9,0,19.3,18.2,,2016
139,245832A001,삼척시 근덕면,2016-05-19,18.7,25.6,12.2,65.8,144.9,1.1,16.1,0.0,754,28.0,0,18.3,18.7,,2016
140,245832A001,삼척시 근덕면,2016-05-20,15.0,20.2,8.9,81.1,38.0,0.6,3.2,0.0,770,27.6,0,16.2,18.3,,2016
141,245832A001,삼척시 근덕면,2016-05-21,16.0,23.2,9.7,74.5,55.6,0.7,7.6,0.0,709,25.4,0,16.9,18.3,,2016
142,245832A001,삼척시 근덕면,2016-05-22,16.4,22.6,9.9,75.1,147.9,1.0,7.9,0.0,708,25.4,0,17.0,18.5,,2016
143,245832A001,삼척시 근덕면,2016-05-23,16.8,22.2,9.2,83.5,137.8,0.8,6.6,0.0,640,18.6,0,17.6,18.7,,2016
144,245832A001,삼척시 근덕면,2016-05-24,18.8,24.3,16.7,87.3,349.6,0.2,4.2,0.0,117,3.4,0,18.1,18.8,,2016
145,245832A001,삼척시 근덕면,2016-05-25,20.6,25.0,13.6,63.5,153.7,1.3,8.0,0.0,757,25.7,0,20.2,19.1,,2016
146,245832A001,삼척시 근덕면,2016-05-26,22.6,28.0,18.1,65.5,136.4,0.6,5.4,0.0,277,6.3,0,21.5,19.9,,2016
147,245832A001,삼척시 근덕면,2016-05-27,19.9,24.6,15.8,74.5,149.9,1.1,7.6,0.0,614,18.3,0,20.3,19.9,,2016
148,245832A001,삼척시 근덕면,2016-05-28,21.1,27.9,14.9,64.3,144.0,0.8,6.8,0.0,617,21.0,0,21.4,20.6,,2016
149,245832A001,삼척시 근덕면,2016-05-29,19.8,27.6,15.1,76.6,69.0,0.4,4.1,0.0,362,10.1,0,19.8,20.5,,2016
150,245832A001,삼척시 근덕면,2016-05-30,16.8,19.6,14.6,93.7,343.7,1.0,6.4,0.0,682,16.6,0,18.8,20.2,,2016
151,245832A001,삼척시 근덕면,2016-05-31,20.5,29.1,14.2,72.5,357.6,0.4,5.1,0.0,686,15.2,0,21.1,20.6,,2016
152,245832A001,삼척시 근덕면,2016-06-01,18.7,23.1,13.2,72.3,61.5,0.5,2.9,0.0,764,26.8,0,20.1,21.0,,2016
153,245832A001,삼척시 근덕면,2016-06-02,17.9,23.6,11.1,67.3,142.7,1.1,6.8,0.0,759,26.7,0,19.0,20.8,,2016
154,245832A001,삼척시 근덕면,2016-06-03,22.1,27.3,14.1,61.6,147.1,1.3,7.6,0.0,633,21.0,0,22.3,21.3,,2016
155,245832A001,삼척시 근덕면,2016-06-04,22.0,26.4,16.1,64.1,49.7,0.2,5.7,0.0,51,1.7,0,21.0,21.4,,2016
156,245832A001,삼척시 근덕면,2016-06-05,17.5,20.6,14.5,91.0,337.9,1.1,5.8,0.0,658,19.9,0,20.2,21.1,,2016
157,245832A001,삼척시 근덕면,2016-06-06,18.6,20.9,16.5,91.2,145.6,0.8,5.8,0.0,140,3.5,0,20.2,21.4,,2016
158,245832A001,삼척시 근덕면,2016-06-07,19.2,21.5,17.5,97.2,14.3,0.8,4.3,0.0,170,5.8,0,21.1,21.4,,2016
159,245832A001,삼척시 근덕면,2016-06-08,19.7,21.8,17.9,99.4,52.4,0.3,4.8,0.0,13,0.8,0,20.9,21.3,,2016
160,245832A001,삼척시 근덕면,2016-06-09,20.0,22.5,18.1,97.9,3.9,0.8,3.8,0.0,330,7.7,0,22.0,21.8,,2016
161,245832A001,삼척시 근덕면,2016-06-10,19.9,24.1,15.6,94.3,157.0,1.9,9.8,0.0,698,20.7,0,21.4,22.1,,2016
162,245832A001,삼척시 근덕면,2016-06-11,21.5,27.7,17.6,90.6,23.6,0.5,2.5,0.0,691,18.6,0,24.0,22.7,,2016
163,245832A001,삼척시 근덕면,2016-06-12,21.7,26.6,18.5,91.9,344.2,0.8,8.2,0.0,121,3.1,149,23.2,22.9,,2016
164,245832A001,삼척시 근덕면,2016-06-13,18.7,20.6,17.5,97.9,332.5,1.4,4.7,0.0,20,1.1,506,20.2,21.9,,2016
165,245832A001,삼척시 근덕면,2016-06-14,19.1,20.7,17.4,96.9,116.2,0.8,5.2,0.0,9,0.5,0,20.7,21.7,,2016
166,245832A001,삼척시 근덕면,2016-06-15,19.7,22.5,18.5,99.7,343.1,0.6,5.2,1.0,41,1.4,699,20.5,21.5,,2016
167,245832A001,삼척시 근덕면,2016-06-16,20.9,24.9,18.2,93.1,36.4,0.6,3.8,0.0,380,9.3,469,22.2,22.0,,2016
168,245832A001,삼척시 근덕면,2016-06-17,26.2,32.4,19.5,55.9,152.0,1.2,8.1,0.0,709,22.1,0,26.3,22.9,,2016
169,245832A001,삼척시 근덕면,2016-06-18,24.7,30.2,20.1,72.5,49.8,0.6,5.4,0.0,656,19.7,0,25.7,23.9,,2016
170,245832A001,삼척시 근덕면,2016-06-19,20.2,23.1,17.8,97.0,337.6,1.0,8.7,0.0,351,7.8,19,21.9,23.2,,2016
171,245832A001,삼척시 근덕면,2016-06-20,21.2,24.7,17.3,95.7,50.2,0.6,3.7,0.0,331,7.5,129,23.3,23.1,,2016
172,245832A001,삼척시 근덕면,2016-06-21,21.1,23.3,18.6,95.1,142.7,0.9,4.5,0.0,62,2.3,11,22.5,23.3,,2016
173,245832A001,삼척시 근덕면,2016-06-22,21.1,24.6,18.5,98.1,46.7,0.5,3.7,0.0,155,3.8,380,22.8,23.2,,2016
174,245832A001,삼척시 근덕면,2016-06-23,22.0,25.1,19.4,94.0,152.3,1.5,9.0,0.0,689,17.1,505,24.0,23.8,,2016
175,245832A001,삼척시 근덕면,2016-06-24,20.4,21.9,18.1,99.5,342.0,0.8,5.9,12.0,4,0.5,1034,21.0,23.3,,2016
176,245832A001,삼척시 근덕면,2016-06-25,21.9,27.8,17.2,75.6,328.5,0.5,7.2,0.0,162,4.8,0,21.5,22.3,,2016
177,245832A001,삼척시 근덕면,2016-06-26,23.8,29.5,17.1,68.2,138.6,0.7,9.8,0.0,704,23.5,0,24.4,23.1,,2016
178,245832A001,삼척시 근덕면,2016-06-27,22.0,28.4,17.7,89.0,39.4,0.4,3.9,0.0,335,7.6,0,22.9,23.4,,2016
179,245832A001,삼척시 근덕면,2016-06-28,20.3,23.7,16.8,96.8,3.2,0.6,3.7,0.0,369,10.0,0,22.3,23.3,,2016
180,245832A001,삼척시 근덕면,2016-06-29,20.9,24.4,17.2,96.6,133.5,1.1,6.6,0.0,454,9.4,0,22.4,23.6,,2016
