no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,245832A001,삼척시 근덕면,2023-02-13,4.5,6.8,0.7,78.5,49.8,3.1,19.8,3.0,0,0.6,171,4.1,4.2,,2023
45,245832A001,삼척시 근덕면,2023-02-14,0.6,3.5,-1.5,89.2,299.0,2.3,17.1,8.0,74,5.7,514,0.6,3.1,,2023
46,245832A001,삼척시 근덕면,2023-02-15,-0.1,1.5,-1.1,96.4,256.5,1.1,5.3,0.0,0,1.0,233,-0.1,2.5,,2023
47,245832A001,삼척시 근덕면,2023-02-16,2.2,8.4,-3.7,77.0,245.4,1.0,6.6,18.5,562,12.8,48,1.4,2.2,,2023
48,245832A001,삼척시 근덕면,2023-02-17,4.9,10.5,0.7,53.8,205.9,1.9,6.6,10.0,395,12.4,0,3.2,2.0,,2023
49,245832A001,삼척시 근덕면,2023-02-18,4.8,10.1,2.4,74.8,218.0,1.7,6.3,3.0,8,3.6,0,3.7,2.0,,2023
50,245832A001,삼척시 근덕면,2023-02-19,7.9,12.3,3.1,43.5,266.3,2.7,15.1,0.0,563,15.6,0,7.4,3.6,,2023
51,245832A001,삼척시 근덕면,2023-02-20,2.4,7.0,-2.8,39.7,314.6,3.3,12.7,0.0,588,17.3,0,2.5,3.3,,2023
52,245832A001,삼척시 근덕면,2023-02-21,0.1,3.3,-2.8,54.0,307.9,2.7,7.5,0.0,599,16.4,0,0.5,2.8,,2023
53,245832A001,삼척시 근덕면,2023-02-22,3.6,9.6,-4.4,53.2,183.8,2.4,22.8,0.0,611,17.3,0,4.1,3.3,,2023
54,245832A001,삼척시 근덕면,2023-02-23,6.4,10.6,1.4,50.5,246.2,1.9,6.6,0.0,604,15.6,0,6.3,4.7,,2023
55,245832A001,삼척시 근덕면,2023-02-24,4.6,9.0,0.4,66.0,351.2,2.7,10.8,3.0,370,12.7,204,4.4,4.8,,2023
56,245832A001,삼척시 근덕면,2023-02-25,1.1,4.2,-1.6,90.6,314.3,1.9,16.1,15.0,113,7.2,629,1.1,3.9,,2023
57,245832A001,삼척시 근덕면,2023-02-26,2.3,8.4,-2.6,65.6,186.8,2.5,7.4,0.0,633,18.2,0,2.8,3.8,,2023
58,245832A001,삼척시 근덕면,2023-02-27,5.3,15.7,-1.5,59.7,199.4,2.1,5.0,0.0,639,18.5,0,5.4,4.7,,2023
59,245832A001,삼척시 근덕면,2023-02-28,11.0,17.1,3.9,29.2,205.0,2.2,12.9,0.0,641,16.7,0,10.2,5.6,,2023
60,245832A001,삼척시 근덕면,2023-03-01,8.9,11.9,5.4,51.4,266.2,2.0,29.6,0.0,55,6.8,0,8.4,6.3,,2023
61,245832A001,삼척시 근덕면,2023-03-02,2.9,5.8,-1.7,52.5,337.4,2.9,12.7,0.0,579,18.0,0,3.5,5.4,,2023
62,245832A001,삼척시 근덕면,2023-03-03,8.5,15.9,-0.6,35.4,220.5,1.9,53.6,0.0,634,17.9,0,7.8,5.5,,2023
63,245832A001,삼척시 근덕면,2023-03-04,6.6,11.9,2.6,66.4,236.1,2.2,4.8,0.0,575,16.8,0,7.0,6.4,,2023
64,245832A001,삼척시 근덕면,2023-03-05,6.7,13.2,0.8,78.9,173.7,3.1,13.8,0.0,608,17.6,0,7.1,6.8,,2023
65,245832A001,삼척시 근덕면,2023-03-06,10.8,20.6,2.4,41.0,222.1,1.7,9.9,0.0,630,18.8,0,10.3,7.4,,2023
66,245832A001,삼척시 근덕면,2023-03-07,14.4,20.3,6.9,40.7,197.6,1.8,7.5,0.0,557,16.2,0,13.9,8.6,,2023
67,245832A001,삼척시 근덕면,2023-03-08,16.7,22.0,10.5,33.6,231.5,3.1,16.1,0.0,304,10.1,0,15.4,9.1,,2023
68,245832A001,삼척시 근덕면,2023-03-09,9.3,11.4,5.2,88.4,346.1,2.2,7.6,0.0,231,11.1,0,9.9,9.3,,2023
69,245832A001,삼척시 근덕면,2023-03-10,10.3,14.3,5.1,85.4,160.7,3.1,12.1,0.0,534,17.7,0,11.1,9.8,,2023
70,245832A001,삼척시 근덕면,2023-03-11,10.4,14.7,9.0,93.9,352.8,2.4,7.9,0.0,265,12.4,0,11.4,10.7,,2023
71,245832A001,삼척시 근덕면,2023-03-12,9.7,15.5,3.4,69.8,287.5,2.4,14.3,0.0,131,6.8,0,10.0,10.4,,2023
72,245832A001,삼척시 근덕면,2023-03-13,4.2,8.2,0.2,33.7,252.7,2.6,12.7,0.0,616,20.7,0,5.2,8.4,,2023
73,245832A001,삼척시 근덕면,2023-03-14,9.5,16.0,4.0,38.5,188.3,2.5,39.9,0.0,160,8.8,0,9.4,8.2,,2023
74,245832A001,삼척시 근덕면,2023-03-15,14.8,22.6,5.5,41.0,212.5,2.4,11.1,0.0,549,18.1,0,14.6,9.4,,2023
75,245832A001,삼척시 근덕면,2023-03-16,7.9,16.0,2.7,48.8,337.1,2.8,12.8,0.0,524,15.8,0,8.6,9.7,,2023
76,245832A001,삼척시 근덕면,2023-03-17,6.1,10.8,0.3,61.4,190.5,2.2,5.2,0.0,425,14.7,0,6.9,8.7,,2023
77,245832A001,삼척시 근덕면,2023-03-18,7.8,12.8,3.3,75.1,180.0,1.9,10.7,0.0,643,17.5,0,8.8,9.7,,2023
78,245832A001,삼척시 근덕면,2023-03-19,9.5,15.8,2.1,57.4,165.0,2.5,11.5,0.0,667,21.2,0,10.1,10.0,,2023
79,245832A001,삼척시 근덕면,2023-03-20,10.5,18.2,3.9,53.5,180.5,2.7,29.2,0.0,601,17.7,0,10.8,10.1,,2023
80,245832A001,삼척시 근덕면,2023-03-21,11.9,18.2,6.5,55.1,175.0,2.6,34.8,0.0,641,19.9,0,12.6,11.0,,2023
81,245832A001,삼척시 근덕면,2023-03-22,12.8,21.4,4.0,73.3,168.0,2.7,11.3,0.0,626,20.5,0,13.7,11.6,,2023
82,245832A001,삼척시 근덕면,2023-03-23,11.4,13.2,6.9,94.2,318.8,2.1,23.5,14.5,0,3.5,643,11.3,11.9,,2023
83,245832A001,삼척시 근덕면,2023-03-24,8.2,10.7,5.9,81.9,83.7,2.0,6.2,0.0,0,4.0,0,8.2,10.2,,2023
84,245832A001,삼척시 근덕면,2023-03-25,8.1,9.8,6.7,83.3,177.9,1.6,5.3,0.0,0,3.2,0,8.2,9.6,,2023
85,245832A001,삼척시 근덕면,2023-03-26,7.7,9.5,3.3,83.4,304.5,2.3,7.6,0.0,0,5.9,0,7.8,9.4,,2023
86,245832A001,삼척시 근덕면,2023-03-27,6.7,12.4,1.2,77.7,182.8,2.3,16.4,0.0,606,20.6,0,7.7,9.8,,2023
87,245832A001,삼척시 근덕면,2023-03-28,8.6,15.4,2.0,62.4,172.9,2.9,9.8,0.0,632,21.3,0,9.2,10.3,,2023
88,245832A001,삼척시 근덕면,2023-03-29,10.4,16.9,3.9,65.1,180.5,2.4,10.4,0.0,639,20.8,0,11.0,11.0,,2023
89,245832A001,삼척시 근덕면,2023-03-30,15.8,23.3,6.6,35.9,160.7,2.3,9.3,0.0,688,22.3,0,15.2,12.1,,2023
90,245832A001,삼척시 근덕면,2023-03-31,14.2,20.5,7.6,56.7,302.9,1.8,6.5,0.0,661,21.5,0,14.2,12.8,,2023
91,245832A001,삼척시 근덕면,2023-04-01,11.5,18.0,5.2,77.3,156.7,2.8,26.8,0.0,684,22.4,0,12.4,13.1,,2023
92,245832A001,삼척시 근덕면,2023-04-02,10.3,15.6,4.3,81.0,266.4,2.4,14.8,0.0,689,21.5,0,11.3,13.2,,2023
93,245832A001,삼척시 근덕면,2023-04-03,10.3,16.9,4.2,74.9,179.2,2.4,5.9,0.0,676,21.7,0,11.3,13.3,,2023
94,245832A001,삼척시 근덕면,2023-04-04,11.6,17.0,5.5,77.7,159.1,3.5,12.6,0.0,382,16.0,0,12.2,13.0,,2023
95,245832A001,삼척시 근덕면,2023-04-05,13.3,17.9,10.8,92.4,133.3,3.6,13.3,7.0,27,5.7,408,13.3,13.0,,2023
96,245832A001,삼척시 근덕면,2023-04-06,14.0,18.1,9.3,72.5,184.1,2.3,10.1,0.0,569,20.3,0,15.0,14.1,,2023
97,245832A001,삼척시 근덕면,2023-04-07,12.6,16.0,8.5,51.6,277.5,2.3,10.3,1.5,658,21.8,0,13.0,14.6,,2023
98,245832A001,삼척시 근덕면,2023-04-08,10.8,17.3,6.2,31.4,270.3,2.9,14.1,0.0,718,25.2,0,10.6,13.4,,2023
99,245832A001,삼척시 근덕면,2023-04-09,14.1,21.3,5.9,30.8,188.0,3.1,10.9,0.0,717,26.1,0,14.0,13.4,,2023
100,245832A001,삼척시 근덕면,2023-04-10,17.5,24.0,10.8,25.6,206.0,2.2,11.6,0.0,660,22.5,0,16.6,14.0,,2023
101,245832A001,삼척시 근덕면,2023-04-11,19.4,26.1,11.5,42.5,240.7,6.2,28.7,0.0,495,21.2,0,18.7,14.7,,2023
102,245832A001,삼척시 근덕면,2023-04-12,13.7,19.0,7.1,23.1,184.9,2.8,13.4,0.0,701,24.3,0,13.9,14.8,,2023
103,245832A001,삼척시 근덕면,2023-04-13,16.3,23.3,6.4,25.5,212.1,2.1,8.8,0.0,319,14.2,0,15.0,13.8,,2023
104,245832A001,삼척시 근덕면,2023-04-14,15.8,22.3,12.8,51.3,161.1,2.3,9.3,0.0,395,18.4,0,16.1,14.7,,2023
105,245832A001,삼척시 근덕면,2023-04-15,10.7,13.4,8.6,86.7,335.7,3.2,13.1,1.0,12,6.0,0,10.8,14.0,,2023
106,245832A001,삼척시 근덕면,2023-04-16,10.0,13.2,6.5,82.4,339.1,1.7,8.1,1.5,165,11.8,9,10.9,13.5,,2023
107,245832A001,삼척시 근덕면,2023-04-17,10.9,17.1,4.1,76.4,170.3,2.3,8.6,0.0,450,18.8,32,11.7,13.6,,2023
108,245832A001,삼척시 근덕면,2023-04-18,12.2,16.6,8.9,86.7,247.4,1.6,5.8,0.5,243,9.3,426,12.9,13.8,,2023
109,245832A001,삼척시 근덕면,2023-04-19,13.8,20.2,7.6,80.7,161.7,3.0,11.5,0.0,708,26.2,0,14.8,14.8,,2023
110,245832A001,삼척시 근덕면,2023-04-20,23.0,30.8,10.5,53.7,260.6,2.6,10.3,0.0,654,25.2,0,22.5,16.6,,2023
111,245832A001,삼척시 근덕면,2023-04-21,13.7,18.3,9.4,53.1,32.9,2.5,9.2,0.0,349,15.3,0,14.6,16.2,,2023
112,245832A001,삼척시 근덕면,2023-04-22,11.6,17.0,6.1,68.5,333.9,2.9,9.9,0.0,579,22.8,0,12.8,15.7,,2023
113,245832A001,삼척시 근덕면,2023-04-23,11.0,16.5,4.0,71.5,178.4,2.5,8.4,0.0,357,18.7,0,12.2,15.4,,2023
114,245832A001,삼척시 근덕면,2023-04-24,11.7,16.9,7.4,68.0,166.4,2.6,9.5,0.0,329,14.5,0,12.6,15.0,,2023
115,245832A001,삼척시 근덕면,2023-04-25,10.3,15.0,5.6,75.9,188.1,2.1,7.9,0.0,1,8.2,0,10.5,13.7,,2023
116,245832A001,삼척시 근덕면,2023-04-26,12.1,16.9,6.8,62.0,264.4,2.2,10.8,0.0,450,15.6,0,12.3,13.7,,2023
117,245832A001,삼척시 근덕면,2023-04-27,13.1,19.5,4.8,68.7,164.0,3.4,12.2,0.0,721,26.7,0,14.5,14.5,,2023
118,245832A001,삼척시 근덕면,2023-04-28,17.1,23.7,9.0,52.1,164.8,2.1,6.5,0.0,689,26.5,0,18.2,16.1,,2023
119,245832A001,삼척시 근덕면,2023-04-29,17.4,25.2,13.6,66.8,234.7,2.0,10.7,0.5,138,9.9,270,17.3,16.4,,2023
120,245832A001,삼척시 근덕면,2023-04-30,16.2,23.9,11.4,48.1,236.0,2.9,13.5,0.0,652,25.0,0,17.1,16.4,,2023
121,245832A001,삼척시 근덕면,2023-05-01,13.8,19.3,8.0,58.4,309.1,2.7,10.8,0.5,582,20.9,0,14.7,16.2,,2023
122,245832A001,삼척시 근덕면,2023-05-02,15.4,22.4,6.5,58.3,155.4,2.6,10.8,0.0,590,23.1,0,15.5,16.0,,2023
123,245832A001,삼척시 근덕면,2023-05-03,17.8,25.6,11.3,56.7,163.3,1.8,6.8,0.0,651,26.5,0,18.3,17.3,,2023
124,245832A001,삼척시 근덕면,2023-05-04,20.3,25.5,12.6,59.2,155.8,2.0,9.1,0.0,593,22.4,0,20.4,18.0,,2023
125,245832A001,삼척시 근덕면,2023-05-05,16.1,21.6,11.6,87.1,118.2,3.5,11.9,11.5,30,7.6,7,16.5,17.7,,2023
126,245832A001,삼척시 근덕면,2023-05-06,10.8,11.7,9.7,96.2,329.8,3.5,10.2,44.5,0,1.8,466,10.6,14.8,,2023
127,245832A001,삼척시 근덕면,2023-05-07,11.7,14.1,7.4,79.8,319.9,2.5,9.2,0.0,0,9.2,0,11.3,14.2,,2023
128,245832A001,삼척시 근덕면,2023-05-08,12.3,19.4,4.7,66.9,173.0,2.1,8.1,0.0,755,29.0,0,13.1,15.1,,2023
129,245832A001,삼척시 근덕면,2023-05-09,19.8,26.8,9.4,47.6,173.2,2.3,9.4,0.0,753,28.0,0,18.2,16.5,,2023
130,245832A001,삼척시 근덕면,2023-05-10,17.6,20.5,12.5,66.4,116.9,2.3,11.4,0.0,740,24.6,0,17.4,17.5,,2023
131,245832A001,삼척시 근덕면,2023-05-11,15.0,19.6,10.0,79.4,151.4,3.9,13.9,0.0,713,26.8,0,16.0,17.5,,2023
132,245832A001,삼척시 근덕면,2023-05-12,15.2,21.9,10.0,84.7,160.7,2.0,8.3,7.5,419,17.7,326,16.1,17.2,,2023
133,245832A001,삼척시 근덕면,2023-05-13,15.8,20.7,11.3,85.9,22.4,1.5,5.8,0.0,556,24.4,493,17.2,18.0,,2023
134,245832A001,삼척시 근덕면,2023-05-14,16.2,20.8,12.4,83.0,135.7,2.2,9.1,0.0,589,25.1,0,17.0,18.8,,2023
135,245832A001,삼척시 근덕면,2023-05-15,16.7,24.2,11.6,82.9,163.5,2.3,11.6,0.0,566,23.5,0,17.3,18.6,,2023
136,245832A001,삼척시 근덕면,2023-05-16,24.9,35.4,16.0,53.4,209.6,2.0,6.9,0.0,763,26.9,2,24.2,19.8,,2023
137,245832A001,삼척시 근덕면,2023-05-17,25.3,35.0,17.3,41.0,224.3,2.3,10.9,0.0,747,27.5,0,25.4,20.9,,2023
138,245832A001,삼척시 근덕면,2023-05-18,21.8,24.8,16.3,61.2,195.6,2.2,8.9,0.0,47,9.2,0,21.8,20.3,,2023
139,245832A001,삼척시 근덕면,2023-05-19,15.4,17.6,11.6,90.2,334.7,3.2,8.3,0.0,116,7.4,0,15.8,18.8,,2023
140,245832A001,삼척시 근덕면,2023-05-20,16.5,23.0,10.7,84.4,157.8,3.2,12.0,0.0,710,27.6,0,18.3,18.7,,2023
141,245832A001,삼척시 근덕면,2023-05-21,20.9,25.2,17.6,65.5,122.0,1.9,8.6,0.0,357,18.8,0,21.6,19.9,,2023
142,245832A001,삼척시 근덕면,2023-05-22,17.0,20.2,12.2,73.9,324.5,2.5,15.6,10.0,226,16.7,233,17.6,19.4,,2023
143,245832A001,삼척시 근덕면,2023-05-23,15.6,21.4,9.5,78.0,263.3,2.0,14.1,0.0,802,29.2,470,17.2,19.6,,2023
144,245832A001,삼척시 근덕면,2023-05-24,17.0,22.8,9.3,66.8,165.0,3.0,9.5,0.0,534,23.6,0,18.1,19.4,,2023
145,245832A001,삼척시 근덕면,2023-05-25,17.7,23.2,13.2,70.6,153.7,3.4,12.6,0.0,603,27.9,0,19.0,19.6,,2023
146,245832A001,삼척시 근덕면,2023-05-26,19.6,22.9,15.3,71.0,155.9,2.7,19.4,0.0,532,26.0,0,20.9,20.3,,2023
147,245832A001,삼척시 근덕면,2023-05-27,19.4,25.6,14.8,82.0,173.3,1.0,5.0,1.5,104,9.7,441,19.9,20.1,,2023
148,245832A001,삼척시 근덕면,2023-05-28,16.5,19.1,14.3,99.2,8.2,1.0,11.3,6.0,0,4.8,721,17.4,19.6,,2023
149,245832A001,삼척시 근덕면,2023-05-29,17.4,19.1,15.7,99.6,0.5,0.9,3.3,18.0,9,6.0,475,18.3,19.2,,2023
150,245832A001,삼척시 근덕면,2023-05-30,16.7,19.6,14.3,96.5,338.0,2.0,21.7,0.5,164,13.9,34,17.8,19.5,,2023
151,245832A001,삼척시 근덕면,2023-05-31,17.0,21.0,11.3,78.2,151.0,3.3,12.9,0.0,676,28.8,0,18.3,19.8,,2023
152,245832A001,삼척시 근덕면,2023-06-01,19.9,27.9,14.1,73.8,157.0,1.8,6.8,0.0,492,23.0,0,20.9,20.4,,2023
153,245832A001,삼척시 근덕면,2023-06-02,19.4,23.7,15.7,82.0,353.3,1.8,6.6,0.0,515,23.5,0,20.8,21.3,,2023
154,245832A001,삼척시 근덕면,2023-06-03,21.5,27.7,14.2,61.1,159.0,1.7,8.6,0.0,747,29.9,0,22.2,21.9,,2023
155,245832A001,삼척시 근덕면,2023-06-04,25.1,29.8,18.7,39.5,229.8,2.0,8.6,0.0,601,28.5,0,24.8,22.3,,2023
156,245832A001,삼척시 근덕면,2023-06-05,26.0,31.7,19.3,42.2,233.5,2.3,9.6,0.0,602,26.1,0,26.1,22.6,,2023
157,245832A001,삼척시 근덕면,2023-06-06,22.7,28.6,18.1,60.6,153.7,2.3,10.0,0.0,555,26.4,0,23.6,22.8,,2023
158,245832A001,삼척시 근덕면,2023-06-07,22.4,25.8,16.9,67.5,149.8,2.3,10.2,0.0,589,26.5,0,23.2,22.6,,2023
159,245832A001,삼척시 근덕면,2023-06-08,24.2,30.8,17.5,59.6,150.3,2.1,10.4,0.0,366,21.8,0,24.5,23.0,,2023
160,245832A001,삼척시 근덕면,2023-06-09,20.4,25.1,15.4,74.4,149.8,2.2,12.5,8.5,582,29.2,118,21.9,23.3,,2023
161,245832A001,삼척시 근덕면,2023-06-10,18.3,21.3,15.5,87.1,339.0,1.6,8.8,1.0,56,13.8,0,19.7,22.3,,2023
162,245832A001,삼척시 근덕면,2023-06-11,18.5,22.7,15.6,94.3,113.6,1.6,7.6,25.5,433,20.9,136,20.3,22.2,,2023
163,245832A001,삼척시 근덕면,2023-06-12,19.5,23.0,16.0,91.5,349.4,1.5,5.9,0.0,81,16.1,102,20.9,22.1,,2023
164,245832A001,삼척시 근덕면,2023-06-13,20.2,24.6,17.4,91.3,77.5,1.8,7.4,1.0,334,19.7,0,22.0,22.8,,2023
165,245832A001,삼척시 근덕면,2023-06-14,18.9,22.2,15.6,92.7,322.0,1.7,5.3,1.0,437,19.7,277,20.4,22.8,,2023
166,245832A001,삼척시 근덕면,2023-06-15,19.9,23.5,15.8,90.7,341.4,2.1,6.2,0.0,463,26.7,461,21.9,23.2,,2023
167,245832A001,삼척시 근덕면,2023-06-16,22.8,29.6,15.8,78.4,157.0,1.9,7.2,0.0,647,28.4,18,24.1,23.9,,2023
168,245832A001,삼척시 근덕면,2023-06-17,26.0,32.1,19.6,63.3,170.0,1.6,6.2,0.0,544,28.3,87,25.8,24.6,,2023
169,245832A001,삼척시 근덕면,2023-06-18,23.7,28.9,20.6,77.3,330.7,2.5,9.9,0.0,438,22.1,2,25.0,24.8,,2023
170,245832A001,삼척시 근덕면,2023-06-19,22.1,25.2,19.2,88.3,23.3,2.1,6.7,0.0,551,25.1,0,24.2,24.9,,2023
171,245832A001,삼척시 근덕면,2023-06-20,20.7,23.4,16.8,84.4,151.2,3.2,13.1,0.0,237,15.1,0,21.7,23.9,,2023
172,245832A001,삼척시 근덕면,2023-06-21,18.6,20.5,16.9,94.2,340.7,1.9,7.9,30.5,0,5.9,461,19.3,22.3,,2023
173,245832A001,삼척시 근덕면,2023-06-22,19.7,23.0,15.6,90.2,157.0,1.7,9.9,0.0,344,20.9,0,21.4,22.5,,2023
174,245832A001,삼척시 근덕면,2023-06-23,20.7,24.7,17.4,86.9,329.6,2.0,6.4,0.0,463,24.6,0,22.7,23.3,,2023
175,245832A001,삼척시 근덕면,2023-06-24,20.5,24.5,15.7,88.0,143.2,2.1,17.9,0.0,607,28.4,0,22.5,23.7,,2023
176,245832A001,삼척시 근덕면,2023-06-25,21.7,25.9,18.1,90.3,144.6,2.6,9.8,0.0,499,24.7,0,23.4,24.0,,2023
177,245832A001,삼척시 근덕면,2023-06-26,20.9,24.3,18.9,99.2,357.6,1.0,5.9,43.5,4,5.4,309,21.5,23.2,,2023
178,245832A001,삼척시 근덕면,2023-06-27,26.6,33.8,20.3,75.5,209.2,1.8,9.1,11.0,641,27.7,644,26.9,24.6,,2023
179,245832A001,삼척시 근덕면,2023-06-28,27.7,34.3,22.3,66.8,211.8,1.9,7.8,0.0,523,27.3,375,27.3,25.7,,2023
180,245832A001,삼척시 근덕면,2023-06-29,24.5,30.5,20.6,86.3,347.7,1.4,7.7,10.0,17,7.0,550,24.1,25.2,,2023
