no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,245832A001,삼척시 근덕면,2014-02-05,-2.2,1.1,-4.5,52.3,192.3,0.8,4.4,0.0,499,20.5,0,-2.5,3.0,,2014
37,245832A001,삼척시 근덕면,2014-02-06,0.1,3.7,-4.1,69.7,271.3,1.2,6.8,0.0,222,7.8,0,-0.4,2.6,,2014
38,245832A001,삼척시 근덕면,2014-02-07,2.5,3.3,1.2,85.9,47.5,2.4,9.5,10.0,0,0.7,1019,1.2,2.6,,2014
39,245832A001,삼척시 근덕면,2014-02-08,1.4,2.8,0.2,94.4,56.8,1.2,6.1,21.0,0,0.7,1113,0.3,2.5,,2014
40,245832A001,삼척시 근덕면,2014-02-09,0.5,1.9,-0.7,98.1,336.4,0.9,5.5,22.0,1,1.2,432,-0.3,2.5,,2014
41,245832A001,삼척시 근덕면,2014-02-10,-1.1,-0.3,-1.9,91.7,75.8,1.4,6.6,16.0,0,0.9,0,-0.3,2.5,,2014
42,245832A001,삼척시 근덕면,2014-02-11,-0.7,3.9,-2.5,86.5,151.7,0.7,2.9,1.0,177,7.6,471,-0.1,2.5,,2014
43,245832A001,삼척시 근덕면,2014-02-12,-0.5,6.0,-4.2,86.9,146.9,0.7,3.5,0.5,317,12.5,601,-1.3,2.5,,2014
44,245832A001,삼척시 근덕면,2014-02-13,1.1,2.1,-1.0,93.8,65.1,1.0,4.4,23.5,0,0.8,1290,0.3,2.5,,2014
45,245832A001,삼척시 근덕면,2014-02-14,1.3,4.3,-1.4,88.5,137.1,0.7,3.9,1.5,116,3.5,595,0.2,2.5,,2014
46,245832A001,삼척시 근덕면,2014-02-15,1.9,5.1,-1.6,80.0,223.2,1.0,5.1,0.0,588,31.4,0,0.4,2.4,,2014
47,245832A001,삼척시 근덕면,2014-02-16,2.0,8.7,-3.5,79.5,161.3,0.9,3.7,0.0,204,5.3,0,0.3,2.4,,2014
48,245832A001,삼척시 근덕면,2014-02-17,2.6,5.1,0.1,84.7,45.1,0.9,4.8,6.5,0,0.9,733,1.3,2.4,,2014
49,245832A001,삼척시 근덕면,2014-02-18,0.9,1.7,-0.1,81.5,40.0,1.5,6.2,0.5,0,1.0,757,0.1,2.3,,2014
50,245832A001,삼척시 근덕면,2014-02-19,1.3,5.7,-1.2,78.9,160.6,0.9,4.1,0.0,250,12.1,0,0.7,2.3,,2014
51,245832A001,삼척시 근덕면,2014-02-20,1.2,4.7,-1.7,83.8,198.6,0.9,6.0,0.0,279,7.9,56,0.4,2.4,,2014
52,245832A001,삼척시 근덕면,2014-02-21,1.7,5.1,-1.8,86.8,172.3,0.8,5.9,0.5,240,9.9,1010,1.0,2.6,,2014
53,245832A001,삼척시 근덕면,2014-02-22,1.8,4.7,-2.4,87.2,235.1,1.0,4.7,0.0,227,6.5,504,1.0,2.6,,2014
54,245832A001,삼척시 근덕면,2014-02-23,2.3,6.5,-1.2,88.9,173.4,0.7,3.7,0.0,351,11.0,468,1.6,2.8,,2014
55,245832A001,삼척시 근덕면,2014-02-24,2.9,8.6,-1.5,84.0,154.7,0.9,3.2,0.0,506,13.9,411,2.2,3.1,,2014
56,245832A001,삼척시 근덕면,2014-02-25,6.9,12.3,1.3,65.9,164.8,1.1,4.8,0.0,558,21.6,0,5.9,3.6,,2014
57,245832A001,삼척시 근덕면,2014-02-26,5.4,11.7,-0.1,83.4,157.6,1.2,6.2,0.0,287,5.7,226,4.6,3.9,,2014
58,245832A001,삼척시 근덕면,2014-02-27,7.6,13.5,3.4,85.3,155.0,0.8,3.6,0.0,535,18.5,0,7.4,4.7,,2014
59,245832A001,삼척시 근덕면,2014-02-28,6.9,9.6,5.2,77.2,23.8,1.2,6.5,0.0,0,0.8,0,5.9,5.3,,2014
60,245832A001,삼척시 근덕면,2014-03-01,5.5,7.9,3.6,89.6,247.8,1.0,5.9,0.5,0,0.8,368,4.8,5.1,,2014
61,245832A001,삼척시 근덕면,2014-03-02,3.3,5.2,-0.1,91.1,273.4,1.3,6.3,8.0,10,1.3,940,2.5,4.9,,2014
62,245832A001,삼척시 근덕면,2014-03-03,3.8,8.8,-0.6,81.0,160.0,1.3,8.1,0.0,582,30.3,131,3.4,4.6,,2014
63,245832A001,삼척시 근덕면,2014-03-04,7.0,13.4,0.9,61.4,159.7,1.1,6.3,0.0,332,10.0,0,6.5,5.0,,2014
64,245832A001,삼척시 근덕면,2014-03-05,2.4,8.0,-2.4,76.9,266.2,1.6,10.1,5.5,6,1.3,205,1.2,4.9,,2014
65,245832A001,삼척시 근덕면,2014-03-06,0.5,5.1,-4.0,61.3,141.5,0.8,4.4,0.0,625,29.2,0,0.2,3.9,,2014
66,245832A001,삼척시 근덕면,2014-03-07,0.9,4.6,-3.0,50.6,197.7,1.0,6.5,0.0,651,34.8,0,0.6,3.8,,2014
67,245832A001,삼척시 근덕면,2014-03-08,3.0,7.1,0.0,49.4,152.1,1.1,5.2,0.0,511,18.2,0,2.6,3.7,,2014
68,245832A001,삼척시 근덕면,2014-03-09,2.7,6.5,-1.7,56.0,213.5,1.4,8.4,0.0,144,5.0,0,2.0,3.7,,2014
69,245832A001,삼척시 근덕면,2014-03-10,2.3,6.0,-1.7,50.7,145.3,0.9,4.4,0.0,655,35.1,0,2.2,3.4,,2014
70,245832A001,삼척시 근덕면,2014-03-11,8.4,15.3,-1.7,41.4,174.7,1.1,11.0,0.0,415,9.9,0,7.6,3.9,,2014
71,245832A001,삼척시 근덕면,2014-03-12,9.5,13.5,4.5,58.3,155.8,0.8,5.9,8.0,67,3.0,394,8.4,4.7,,2014
72,245832A001,삼척시 근덕면,2014-03-13,4.7,7.6,3.3,75.3,96.3,2.8,9.0,10.0,21,1.5,456,3.6,5.1,,2014
73,245832A001,삼척시 근덕면,2014-03-14,4.0,7.0,0.7,70.3,172.5,1.0,5.2,0.0,498,19.7,0,3.8,4.8,,2014
74,245832A001,삼척시 근덕면,2014-03-15,10.5,16.6,3.9,36.1,165.9,1.2,8.7,0.0,654,29.1,0,9.8,5.3,,2014
75,245832A001,삼척시 근덕면,2014-03-16,10.8,16.2,4.1,63.2,174.9,1.1,8.2,0.0,623,23.8,0,10.6,6.5,,2014
76,245832A001,삼척시 근덕면,2014-03-17,11.3,20.5,3.4,72.9,163.2,0.9,3.4,0.0,648,26.7,0,11.5,7.2,,2014
77,245832A001,삼척시 근덕면,2014-03-18,12.8,19.5,6.4,70.6,226.4,1.2,7.8,0.0,327,10.7,0,12.4,8.6,,2014
78,245832A001,삼척시 근덕면,2014-03-19,7.3,10.2,3.8,78.2,165.6,1.3,6.1,0.0,15,1.8,298,6.7,8.1,,2014
79,245832A001,삼척시 근덕면,2014-03-20,5.9,7.0,3.7,88.9,268.6,1.8,12.5,9.0,0,0.9,820,4.8,7.4,,2014
80,245832A001,삼척시 근덕면,2014-03-21,4.8,8.4,0.9,76.0,156.1,1.1,7.8,0.0,219,8.9,63,4.3,6.6,,2014
81,245832A001,삼척시 근덕면,2014-03-22,8.5,14.8,0.4,57.1,146.8,1.3,7.4,0.0,681,32.8,0,8.2,6.7,,2014
82,245832A001,삼척시 근덕면,2014-03-23,13.9,19.4,5.2,43.9,152.7,1.1,6.7,0.0,634,27.9,0,13.3,7.6,,2014
83,245832A001,삼척시 근덕면,2014-03-24,16.1,20.9,10.9,29.3,167.6,1.1,8.5,0.0,507,21.0,0,15.2,8.6,,2014
84,245832A001,삼척시 근덕면,2014-03-25,18.5,24.9,14.6,48.3,163.5,1.2,9.3,0.0,575,19.7,0,17.7,9.5,,2014
85,245832A001,삼척시 근덕면,2014-03-26,15.2,18.7,10.1,76.0,145.8,0.8,3.4,0.0,307,8.4,0,14.7,10.7,,2014
86,245832A001,삼척시 근덕면,2014-03-27,13.0,18.4,8.3,82.8,150.6,0.9,4.6,0.0,578,23.3,0,12.7,11.0,,2014
87,245832A001,삼척시 근덕면,2014-03-28,18.3,25.7,9.0,51.6,143.2,0.8,5.1,0.0,622,23.1,0,17.5,11.4,,2014
88,245832A001,삼척시 근덕면,2014-03-29,16.0,20.7,10.6,67.8,269.4,0.9,6.5,3.5,91,2.9,469,15.3,12.1,,2014
89,245832A001,삼척시 근덕면,2014-03-30,9.5,13.0,4.8,82.2,269.3,2.6,10.5,2.0,378,17.8,279,8.9,11.5,,2014
90,245832A001,삼척시 근덕면,2014-03-31,10.1,17.0,3.6,82.1,143.4,1.1,4.9,0.0,498,20.6,0,10.1,10.7,,2014
91,245832A001,삼척시 근덕면,2014-04-01,11.9,18.1,6.1,69.9,138.6,0.9,4.2,0.0,669,28.1,0,11.8,11.1,,2014
92,245832A001,삼척시 근덕면,2014-04-02,14.2,23.1,7.6,62.1,151.8,1.0,5.1,0.0,515,12.3,0,13.7,11.5,,2014
93,245832A001,삼척시 근덕면,2014-04-03,10.0,14.1,4.4,86.5,188.3,2.1,12.4,15.5,0,0.7,400,9.2,11.4,,2014
94,245832A001,삼척시 근덕면,2014-04-04,5.8,8.3,3.9,81.7,194.7,1.7,9.6,6.0,86,3.6,830,5.2,9.7,,2014
95,245832A001,삼척시 근덕면,2014-04-05,5.7,10.2,1.3,82.7,166.7,1.0,7.7,2.0,374,16.1,818,5.6,9.0,,2014
96,245832A001,삼척시 근덕면,2014-04-06,7.4,11.3,3.0,62.3,191.4,1.3,8.3,1.0,640,33.5,166,7.1,9.1,,2014
97,245832A001,삼척시 근덕면,2014-04-07,18.0,24.9,9.2,26.2,179.1,1.3,8.2,0.0,646,23.9,0,16.9,9.8,,2014
98,245832A001,삼척시 근덕면,2014-04-08,13.7,16.6,7.7,60.2,163.4,1.0,5.1,0.0,672,27.4,0,13.8,10.9,,2014
99,245832A001,삼척시 근덕면,2014-04-09,15.8,22.0,6.9,50.7,154.6,1.3,6.6,0.0,684,30.2,0,15.2,11.4,,2014
100,245832A001,삼척시 근덕면,2014-04-10,11.7,20.4,4.3,59.6,172.2,1.3,6.7,0.0,167,4.7,0,11.3,11.7,,2014
101,245832A001,삼척시 근덕면,2014-04-11,9.6,15.6,3.2,74.7,146.7,1.1,5.8,0.0,656,22.9,0,9.8,11.1,,2014
102,245832A001,삼척시 근덕면,2014-04-12,11.9,14.8,8.2,89.0,130.5,0.7,4.8,0.0,292,7.8,0,12.0,11.5,,2014
103,245832A001,삼척시 근덕면,2014-04-13,12.1,15.8,6.8,94.5,187.5,1.0,5.5,0.0,435,18.2,0,12.4,12.0,,2014
104,245832A001,삼척시 근덕면,2014-04-14,11.4,17.1,4.7,80.4,153.1,1.3,7.3,0.0,677,28.9,35,11.3,12.2,,2014
105,245832A001,삼척시 근덕면,2014-04-15,20.8,26.1,10.2,45.5,134.3,1.3,8.7,0.0,613,23.1,0,19.9,12.8,,2014
106,245832A001,삼척시 근덕면,2014-04-16,14.8,20.6,9.3,78.2,210.6,1.1,6.5,0.0,606,16.3,0,14.6,13.6,,2014
107,245832A001,삼척시 근덕면,2014-04-17,12.3,17.0,8.8,87.3,203.2,1.3,5.5,2.5,274,7.8,183,12.2,13.1,,2014
108,245832A001,삼척시 근덕면,2014-04-18,11.7,14.1,9.8,84.6,273.1,1.2,5.7,0.0,225,6.9,255,11.4,12.6,,2014
109,245832A001,삼척시 근덕면,2014-04-19,11.1,14.5,7.2,78.9,168.8,1.0,4.6,0.0,39,2.4,0,10.5,12.4,,2014
110,245832A001,삼척시 근덕면,2014-04-20,11.1,14.9,7.3,80.5,152.1,1.7,9.3,0.0,666,30.4,0,11.0,12.2,,2014
111,245832A001,삼척시 근덕면,2014-04-21,14.0,21.6,8.7,68.1,155.8,0.7,5.3,0.0,620,18.2,66,13.8,12.7,,2014
112,245832A001,삼척시 근덕면,2014-04-22,14.0,19.5,8.2,60.1,158.6,1.0,4.2,0.0,675,26.9,0,14.0,13.1,,2014
113,245832A001,삼척시 근덕면,2014-04-23,16.7,25.0,10.1,44.4,156.1,1.3,6.0,0.0,682,28.6,0,15.9,13.6,,2014
114,245832A001,삼척시 근덕면,2014-04-24,16.9,24.1,10.9,54.1,156.2,1.3,6.7,0.0,598,20.1,0,16.2,14.0,,2014
115,245832A001,삼척시 근덕면,2014-04-25,17.8,24.6,11.7,47.9,155.7,1.4,7.3,0.0,657,25.0,0,16.9,14.3,,2014
116,245832A001,삼척시 근덕면,2014-04-26,19.7,26.8,10.9,47.2,156.6,0.9,5.6,0.0,474,11.4,0,18.6,14.5,,2014
117,245832A001,삼척시 근덕면,2014-04-27,18.0,24.0,14.1,67.9,188.2,0.7,5.3,0.5,26,1.7,403,17.2,15.0,,2014
118,245832A001,삼척시 근덕면,2014-04-28,13.7,14.8,12.8,98.0,108.8,0.8,4.8,41.5,0,0.7,1314,12.9,14.6,,2014
119,245832A001,삼척시 근덕면,2014-04-29,13.5,14.3,12.6,98.7,254.5,2.4,8.6,174.0,0,0.6,1077,12.6,13.9,,2014
120,245832A001,삼척시 근덕면,2014-04-30,12.9,15.1,11.5,87.8,269.6,2.0,7.6,1.0,95,3.3,261,12.6,13.5,,2014
121,245832A001,삼척시 근덕면,2014-05-01,17.7,23.6,9.0,74.4,155.4,1.1,7.1,0.0,701,29.3,0,17.2,14.0,,2014
122,245832A001,삼척시 근덕면,2014-05-02,23.6,28.8,19.7,40.9,160.2,1.3,8.8,0.0,615,20.2,0,22.4,15.3,,2014
123,245832A001,삼척시 근덕면,2014-05-03,16.5,21.1,10.9,47.8,177.1,2.0,10.5,0.0,728,37.0,0,16.1,15.7,,2014
124,245832A001,삼척시 근덕면,2014-05-04,17.9,25.0,11.8,41.5,174.2,1.4,7.4,0.0,277,8.1,0,16.5,15.5,,2014
125,245832A001,삼척시 근덕면,2014-05-05,14.2,19.5,7.4,34.5,183.3,1.9,13.9,0.0,698,32.9,0,13.2,15.1,,2014
126,245832A001,삼척시 근덕면,2014-05-06,14.3,20.6,6.9,46.0,159.4,1.3,7.6,0.0,730,33.3,0,13.5,14.7,,2014
127,245832A001,삼척시 근덕면,2014-05-07,16.2,26.8,8.7,55.3,159.1,1.4,7.9,0.0,709,23.8,0,15.2,15.0,,2014
128,245832A001,삼척시 근덕면,2014-05-08,14.5,18.3,10.9,76.8,176.7,1.0,8.6,2.0,384,13.7,308,13.9,15.3,,2014
129,245832A001,삼척시 근덕면,2014-05-09,14.1,19.4,8.7,68.7,170.3,0.9,4.3,0.0,743,29.1,0,14.3,15.2,,2014
130,245832A001,삼척시 근덕면,2014-05-10,14.9,22.3,7.4,64.0,152.8,1.5,8.3,0.0,747,32.8,0,15.0,15.3,,2014
131,245832A001,삼척시 근덕면,2014-05-11,15.2,21.1,8.7,68.8,153.1,2.3,12.7,0.5,469,18.5,94,15.1,15.2,,2014
132,245832A001,삼척시 근덕면,2014-05-12,21.3,26.5,15.9,58.2,169.7,2.1,10.1,0.5,555,23.1,188,21.0,15.9,,2014
133,245832A001,삼척시 근덕면,2014-05-13,25.5,30.3,16.3,34.3,166.7,1.9,11.1,0.0,593,20.3,0,24.9,16.8,,2014
134,245832A001,삼척시 근덕면,2014-05-14,23.3,28.8,16.8,50.0,164.3,1.1,7.2,0.0,391,13.5,0,22.7,17.6,,2014
135,245832A001,삼척시 근덕면,2014-05-15,19.7,24.2,15.7,61.2,148.6,1.0,6.9,0.0,346,14.8,0,19.4,17.9,,2014
136,245832A001,삼척시 근덕면,2014-05-16,19.4,27.3,12.8,47.6,221.9,1.1,9.4,0.0,695,30.8,0,19.5,17.9,,2014
137,245832A001,삼척시 근덕면,2014-05-17,15.6,20.3,10.6,84.3,136.9,0.9,4.9,0.0,727,23.3,0,16.2,18.0,,2014
138,245832A001,삼척시 근덕면,2014-05-18,15.9,18.6,12.1,90.2,122.3,1.0,5.2,0.0,618,18.8,0,16.4,18.1,,2014
139,245832A001,삼척시 근덕면,2014-05-19,16.1,23.8,12.5,93.1,159.7,0.8,5.9,0.0,635,22.5,16,16.9,18.2,,2014
140,245832A001,삼척시 근덕면,2014-05-20,17.4,20.8,15.1,85.7,133.0,0.6,4.0,0.0,60,2.5,0,17.4,18.4,,2014
141,245832A001,삼척시 근덕면,2014-05-21,15.7,17.8,12.8,91.3,185.5,1.1,7.6,0.0,504,14.6,0,16.4,18.2,,2014
142,245832A001,삼척시 근덕면,2014-05-22,15.9,18.4,12.7,92.2,83.3,0.9,5.2,0.0,259,10.5,0,16.5,18.3,,2014
143,245832A001,삼척시 근덕면,2014-05-23,16.5,19.0,15.0,91.9,133.3,0.8,5.9,0.0,169,4.3,0,16.5,18.4,,2014
144,245832A001,삼척시 근덕면,2014-05-24,23.6,32.1,15.0,71.9,147.0,0.7,6.5,0.0,486,14.7,212,23.7,18.5,,2014
145,245832A001,삼척시 근덕면,2014-05-25,24.2,26.9,19.9,61.7,149.7,1.0,6.6,0.5,172,5.7,172,23.8,19.7,,2014
146,245832A001,삼척시 근덕면,2014-05-26,23.9,29.6,18.5,52.5,197.7,0.9,8.4,0.0,489,18.0,341,23.6,20.1,,2014
147,245832A001,삼척시 근덕면,2014-05-27,28.4,32.3,21.8,24.5,157.9,2.5,14.4,0.0,308,10.4,0,27.5,20.1,,2014
148,245832A001,삼척시 근덕면,2014-05-28,21.6,28.6,17.6,67.9,147.4,0.9,10.1,0.0,536,14.9,0,22.2,20.3,,2014
149,245832A001,삼척시 근덕면,2014-05-29,26.5,30.9,19.7,55.3,144.7,1.3,9.7,0.0,751,27.6,0,26.5,20.8,,2014
150,245832A001,삼척시 근덕면,2014-05-30,23.7,30.5,18.3,53.9,130.5,0.9,9.2,0.0,690,28.4,0,24.0,21.5,,2014
151,245832A001,삼척시 근덕면,2014-05-31,22.1,29.1,16.2,68.0,148.5,0.9,7.2,0.0,723,25.5,0,22.5,21.7,,2014
152,245832A001,삼척시 근덕면,2014-06-01,27.3,33.2,20.2,55.5,143.5,1.0,5.7,0.0,593,16.5,0,27.1,22.1,,2014
153,245832A001,삼척시 근덕면,2014-06-02,20.4,22.4,18.4,88.8,171.9,0.7,4.1,0.0,0,0.9,0,20.2,21.9,,2014
154,245832A001,삼척시 근덕면,2014-06-03,19.2,21.4,17.9,95.4,130.9,0.7,4.9,8.0,0,0.9,1367,18.8,21.1,,2014
155,245832A001,삼척시 근덕면,2014-06-04,18.6,20.3,17.5,93.1,254.3,1.1,6.3,5.0,5,0.9,906,18.1,20.4,,2014
156,245832A001,삼척시 근덕면,2014-06-05,18.4,19.3,17.3,96.9,264.5,1.2,5.1,7.5,0,0.7,1096,17.7,19.7,,2014
157,245832A001,삼척시 근덕면,2014-06-06,18.4,21.1,15.2,88.2,172.2,0.9,4.1,0.0,708,25.2,0,19.4,19.7,,2014
158,245832A001,삼척시 근덕면,2014-06-07,18.3,20.3,16.4,91.8,213.6,1.0,4.4,0.0,8,1.0,0,18.1,20.2,,2014
159,245832A001,삼척시 근덕면,2014-06-08,18.6,20.1,17.7,93.0,226.0,1.0,4.4,1.0,0,0.8,31,18.4,19.6,,2014
160,245832A001,삼척시 근덕면,2014-06-09,18.4,19.6,17.3,96.3,149.4,0.6,4.4,2.0,0,0.9,713,18.2,19.5,,2014
161,245832A001,삼척시 근덕면,2014-06-10,18.6,19.9,17.5,97.3,176.7,0.6,3.0,25.0,0,0.8,1027,18.4,19.5,,2014
162,245832A001,삼척시 근덕면,2014-06-11,18.0,18.7,17.4,96.1,227.9,1.2,4.3,2.0,0,0.8,918,17.4,19.3,,2014
163,245832A001,삼척시 근덕면,2014-06-12,17.9,20.0,16.0,91.9,210.7,0.9,4.6,0.0,46,2.1,0,17.7,19.0,,2014
164,245832A001,삼척시 근덕면,2014-06-13,18.5,23.8,14.8,87.0,161.6,0.6,3.1,2.5,289,10.6,174,18.7,19.1,,2014
165,245832A001,삼척시 근덕면,2014-06-14,21.8,27.3,14.9,77.7,149.3,1.0,5.4,0.0,714,24.2,290,22.1,19.7,,2014
166,245832A001,삼척시 근덕면,2014-06-15,25.4,30.4,18.3,57.6,141.4,1.1,7.8,0.0,657,26.2,0,25.4,20.8,,2014
167,245832A001,삼척시 근덕면,2014-06-16,26.0,32.3,20.0,59.5,140.4,0.9,6.4,0.0,533,18.6,0,26.0,21.6,,2014
168,245832A001,삼척시 근덕면,2014-06-17,21.4,22.8,19.9,93.8,153.1,1.0,3.5,0.0,148,3.6,0,21.8,22.0,,2014
169,245832A001,삼척시 근덕면,2014-06-18,21.1,22.6,20.1,91.6,162.5,0.9,3.7,0.0,65,2.6,0,21.1,21.9,,2014
170,245832A001,삼척시 근덕면,2014-06-19,23.0,28.9,18.7,83.6,178.9,0.7,4.1,0.0,31,2.0,0,22.6,21.8,,2014
171,245832A001,삼척시 근덕면,2014-06-20,19.6,20.5,18.8,93.3,11.3,0.8,3.7,1.5,0,0.7,405,19.4,21.6,,2014
172,245832A001,삼척시 근덕면,2014-06-21,19.1,20.7,18.2,97.1,154.9,0.4,2.3,0.5,0,0.8,339,18.7,21.1,,2014
173,245832A001,삼척시 근덕면,2014-06-22,19.9,22.1,18.1,89.7,99.3,0.7,4.6,0.0,141,4.3,0,20.2,21.0,,2014
174,245832A001,삼척시 근덕면,2014-06-23,20.4,23.5,17.5,92.4,145.2,1.0,5.9,10.5,500,18.4,255,20.7,21.5,,2014
175,245832A001,삼척시 근덕면,2014-06-24,20.3,23.4,17.4,94.4,116.9,0.7,4.3,2.5,497,16.8,454,20.7,21.6,,2014
176,245832A001,삼척시 근덕면,2014-06-25,21.5,25.8,16.1,89.8,150.5,1.1,7.8,0.0,656,27.4,0,22.0,21.8,,2014
177,245832A001,삼척시 근덕면,2014-06-26,22.1,27.2,19.0,90.3,131.7,0.8,6.1,0.0,395,10.6,0,22.8,24.4,,2014
178,245832A001,삼척시 근덕면,2014-06-27,22.9,29.0,18.6,85.3,141.9,1.2,7.1,0.0,673,14.2,0,24.0,24.9,,2014
179,245832A001,삼척시 근덕면,2014-06-28,21.5,26.6,18.0,90.3,83.5,0.6,6.6,9.5,481,14.4,355,22.6,24.9,,2014
180,245832A001,삼척시 근덕면,2014-06-29,20.9,24.0,17.0,94.1,357.6,0.7,4.5,0.0,631,16.2,392,22.6,24.5,,2014
