no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,245832A001,삼척시 근덕면,2020-07-01,19.1,22.9,16.6,85.2,314.5,1.3,7.9,2.0,223,13.1,0,19.6,21.8,,2020
183,245832A001,삼척시 근덕면,2020-07-02,21.9,28.3,15.9,74.2,148.1,1.3,7.0,0.0,728,30.0,0,22.3,22.8,,2020
184,245832A001,삼척시 근덕면,2020-07-03,20.0,22.8,16.8,88.9,148.6,1.0,7.4,0.0,219,15.7,0,20.7,22.6,,2020
185,245832A001,삼척시 근덕면,2020-07-04,20.2,23.4,17.6,87.7,9.4,0.7,4.1,1.0,521,26.2,335,22.2,23.7,,2020
186,245832A001,삼척시 근덕면,2020-07-05,22.0,27.2,16.9,83.8,148.9,1.1,7.2,0.0,551,22.7,0,22.6,23.7,,2020
187,245832A001,삼척시 근덕면,2020-07-06,22.1,27.0,18.1,86.7,129.3,0.6,5.9,0.0,413,21.9,43,23.4,24.1,,2020
188,245832A001,삼척시 근덕면,2020-07-07,22.7,26.3,19.7,89.9,49.1,0.5,3.3,0.0,590,25.7,229,24.9,25.2,,2020
189,245832A001,삼척시 근덕면,2020-07-08,22.5,27.1,19.2,89.2,90.3,0.7,12.7,0.0,471,22.8,249,24.6,25.5,,2020
190,245832A001,삼척시 근덕면,2020-07-09,22.1,25.5,19.4,90.0,135.3,0.6,4.3,0.0,103,12.1,0,23.4,24.9,,2020
191,245832A001,삼척시 근덕면,2020-07-10,21.2,23.5,19.5,98.8,327.5,0.5,7.2,27.5,1,5.0,528,22.1,23.8,,2020
192,245832A001,삼척시 근덕면,2020-07-11,20.7,22.2,19.4,94.1,325.4,1.3,4.7,2.0,27,6.6,342,21.4,23.5,,2020
193,245832A001,삼척시 근덕면,2020-07-12,19.8,21.9,17.4,90.7,27.5,0.5,3.0,4.0,133,10.5,30,21.3,23.1,,2020
194,245832A001,삼척시 근덕면,2020-07-13,18.3,19.2,17.3,99.5,37.0,0.8,4.5,75.5,0,2.4,382,18.9,21.7,,2020
195,245832A001,삼척시 근덕면,2020-07-14,18.6,20.1,17.4,96.9,327.4,1.4,5.9,26.5,0,6.2,372,19.1,21.0,,2020
196,245832A001,삼척시 근덕면,2020-07-15,18.9,21.9,15.2,89.5,330.9,0.7,6.2,0.0,122,13.1,0,20.3,21.7,,2020
197,245832A001,삼척시 근덕면,2020-07-16,19.2,24.4,13.8,87.2,152.6,1.1,6.6,0.0,730,29.3,1,20.9,22.2,,2020
198,245832A001,삼척시 근덕면,2020-07-17,19.8,24.4,15.1,88.3,149.3,1.1,6.8,0.0,765,29.4,0,21.5,22.8,,2020
199,245832A001,삼척시 근덕면,2020-07-18,19.7,24.5,14.5,88.6,144.0,0.9,6.6,0.0,635,25.6,0,21.4,23.0,,2020
200,245832A001,삼척시 근덕면,2020-07-19,20.7,25.5,15.3,90.5,160.5,1.5,9.0,0.0,160,13.4,0,21.3,22.4,,2020
201,245832A001,삼척시 근덕면,2020-07-20,26.7,30.5,23.6,77.6,159.6,1.0,7.5,0.0,11,5.7,186,25.2,23.4,,2020
202,245832A001,삼척시 근덕면,2020-07-21,25.1,29.0,21.0,76.4,90.3,0.5,3.1,0.0,581,25.3,3,25.6,24.7,,2020
203,245832A001,삼척시 근덕면,2020-07-22,22.8,26.9,20.2,89.7,153.5,0.9,6.7,0.0,118,13.4,0,23.6,24.5,,2020
204,245832A001,삼척시 근덕면,2020-07-23,20.7,23.1,19.0,97.4,145.6,0.6,9.7,35.0,1,5.3,77,21.3,23.3,,2020
205,245832A001,삼척시 근덕면,2020-07-24,20.6,23.0,18.4,98.5,116.6,1.0,6.8,118.0,2,6.2,802,21.0,22.0,,2020
206,245832A001,삼척시 근덕면,2020-07-25,20.7,21.4,20.2,99.7,332.3,0.6,3.5,37.0,0,3.1,860,21.5,22.3,,2020
207,245832A001,삼척시 근덕면,2020-07-26,20.8,23.5,19.6,97.4,346.3,0.7,3.7,9.0,286,14.0,787,22.7,23.0,,2020
208,245832A001,삼척시 근덕면,2020-07-27,20.5,21.4,19.9,99.4,339.1,0.6,7.3,4.5,0,5.0,595,21.8,22.9,,2020
209,245832A001,삼척시 근덕면,2020-07-28,20.8,22.2,19.9,98.5,338.2,0.3,2.4,12.5,0,6.7,455,22.2,22.9,,2020
210,245832A001,삼척시 근덕면,2020-07-29,21.1,23.0,20.1,98.5,20.5,0.2,2.4,18.5,0,6.5,324,22.3,22.9,,2020
211,245832A001,삼척시 근덕면,2020-07-30,21.4,24.5,19.1,98.8,329.3,0.3,5.2,6.0,8,5.5,229,22.4,23.0,,2020
212,245832A001,삼척시 근덕면,2020-07-31,25.8,33.0,18.8,78.9,154.2,0.6,4.8,0.0,667,26.1,1,25.7,24.2,,2020
213,245832A001,삼척시 근덕면,2020-08-01,26.7,31.9,23.4,84.5,149.5,0.3,3.0,2.0,176,14.0,254,26.8,25.4,,2020
214,245832A001,삼척시 근덕면,2020-08-02,26.9,33.7,22.8,86.4,176.8,0.4,4.8,25.5,279,15.6,566,27.0,25.9,,2020
215,245832A001,삼척시 근덕면,2020-08-03,26.6,29.9,23.8,79.9,157.4,0.6,7.7,4.0,0,3.8,243,24.7,25.5,,2020
216,245832A001,삼척시 근덕면,2020-08-04,25.9,32.2,23.0,87.6,317.2,0.5,4.5,13.0,134,10.6,453,25.7,25.3,,2020
217,245832A001,삼척시 근덕면,2020-08-05,22.8,24.2,21.6,99.3,3.9,0.2,3.1,9.0,0,3.3,664,23.7,24.9,,2020
218,245832A001,삼척시 근덕면,2020-08-06,24.0,30.5,20.4,92.3,162.9,1.1,8.2,14.0,3,3.8,628,23.7,24.4,,2020
219,245832A001,삼척시 근덕면,2020-08-07,23.1,28.3,20.0,94.0,169.6,0.3,4.7,3.5,5,5.9,612,23.4,24.1,,2020
220,245832A001,삼척시 근덕면,2020-08-08,20.9,21.9,20.1,99.4,324.9,0.3,2.7,13.5,0,3.4,833,22.1,23.6,,2020
221,245832A001,삼척시 근덕면,2020-08-09,23.0,26.7,20.1,97.3,178.7,0.2,2.2,5.0,0,4.3,677,23.3,23.5,,2020
222,245832A001,삼척시 근덕면,2020-08-10,24.4,30.0,21.7,95.8,156.1,0.6,5.8,50.0,179,8.8,254,24.5,24.2,,2020
223,245832A001,삼척시 근덕면,2020-08-11,23.7,28.1,21.3,96.2,190.4,0.4,5.3,21.5,86,5.6,391,23.9,24.3,,2020
224,245832A001,삼척시 근덕면,2020-08-12,26.3,32.2,21.9,88.5,150.1,0.5,4.3,0.0,434,18.4,215,26.4,25.1,,2020
225,245832A001,삼척시 근덕면,2020-08-13,28.1,34.6,23.3,82.6,142.3,0.4,3.8,0.0,580,21.3,350,29.0,27.1,,2020
226,245832A001,삼척시 근덕면,2020-08-14,31.2,36.6,25.9,67.6,178.7,0.4,5.0,0.0,373,19.6,647,31.2,28.3,,2020
227,245832A001,삼척시 근덕면,2020-08-15,27.0,32.1,25.1,87.8,204.4,0.3,3.3,3.5,3,3.8,647,27.0,27.5,,2020
228,245832A001,삼척시 근덕면,2020-08-16,28.7,35.0,24.6,77.3,162.5,0.4,3.0,0.0,460,18.6,362,29.6,27.8,,2020
229,245832A001,삼척시 근덕면,2020-08-17,28.4,34.5,23.8,75.5,144.3,0.6,5.2,0.0,719,25.7,316,29.4,28.7,,2020
230,245832A001,삼척시 근덕면,2020-08-18,27.5,33.1,22.5,82.5,151.1,0.8,5.7,0.0,725,25.0,157,28.6,28.7,,2020
231,245832A001,삼척시 근덕면,2020-08-19,27.2,34.3,21.5,76.1,139.7,0.5,5.0,0.0,742,25.7,105,28.4,28.7,,2020
232,245832A001,삼척시 근덕면,2020-08-20,25.4,29.0,21.6,85.1,8.5,0.6,3.0,0.0,545,22.4,120,27.1,28.8,,2020
233,245832A001,삼척시 근덕면,2020-08-21,23.4,26.3,21.5,94.2,329.3,0.6,4.9,0.5,14,6.8,754,24.5,27.6,,2020
234,245832A001,삼척시 근덕면,2020-08-22,23.3,25.7,21.7,96.4,134.5,0.4,3.5,1.0,8,6.2,489,24.4,26.4,,2020
235,245832A001,삼척시 근덕면,2020-08-23,24.0,30.1,20.5,91.8,147.8,0.6,5.0,31.0,532,20.6,388,25.1,26.7,,2020
236,245832A001,삼척시 근덕면,2020-08-24,25.2,30.9,19.1,86.9,146.8,0.9,6.8,0.0,669,23.2,224,26.1,27.1,,2020
237,245832A001,삼척시 근덕면,2020-08-25,27.9,33.4,22.9,81.0,150.4,0.8,6.0,0.0,687,23.6,298,28.5,28.1,,2020
238,245832A001,삼척시 근덕면,2020-08-26,25.3,27.7,22.8,94.8,7.8,0.5,7.2,0.0,217,13.5,532,26.8,27.9,,2020
239,245832A001,삼척시 근덕면,2020-08-27,28.0,31.7,25.3,85.3,146.2,2.0,8.6,0.0,412,16.1,645,28.4,28.0,,2020
240,245832A001,삼척시 근덕면,2020-08-28,27.0,33.0,23.7,90.1,155.6,0.6,4.5,2.0,369,15.2,625,27.9,28.2,,2020
241,245832A001,삼척시 근덕면,2020-08-29,27.0,32.1,24.1,90.1,86.7,0.4,3.2,0.5,534,17.9,669,28.3,28.4,,2020
242,245832A001,삼척시 근덕면,2020-08-30,24.2,25.8,22.8,98.4,321.5,0.7,4.2,3.0,0,4.0,582,25.0,27.4,,2020
243,245832A001,삼척시 근덕면,2020-08-31,23.2,24.9,21.2,94.3,337.4,0.5,3.3,0.5,0,6.1,418,24.3,26.3,,2020
244,245832A001,삼척시 근덕면,2020-09-01,24.0,27.9,21.0,88.7,146.0,0.9,7.4,0.0,387,19.5,4,25.4,26.4,,2020
245,245832A001,삼척시 근덕면,2020-09-02,23.8,25.4,22.7,99.3,336.3,0.5,4.1,64.5,0,2.2,850,24.3,25.9,,2020
246,245832A001,삼척시 근덕면,2020-09-03,26.6,30.1,22.9,68.0,140.8,1.3,13.2,50.5,488,20.3,324,25.4,26.0,,2020
247,245832A001,삼척시 근덕면,2020-09-04,23.2,30.7,16.4,70.4,157.7,0.6,4.9,0.0,693,23.3,0,23.0,25.5,,2020
248,245832A001,삼척시 근덕면,2020-09-05,20.6,25.0,17.9,84.7,166.5,0.2,2.3,0.5,18,6.2,0,21.1,24.6,,2020
249,245832A001,삼척시 근덕면,2020-09-06,18.3,20.0,16.5,92.8,310.4,0.8,5.9,19.0,0,2.2,135,18.7,23.1,,2020
250,245832A001,삼척시 근덕면,2020-09-07,22.2,27.4,16.5,83.5,203.4,2.6,22.2,151.0,125,5.7,280,20.9,21.9,,2020
251,245832A001,삼척시 근덕면,2020-09-08,25.5,30.2,19.0,58.8,175.7,0.8,9.3,0.0,607,19.1,8,23.6,23.1,,2020
252,245832A001,삼척시 근덕면,2020-09-09,23.1,27.8,18.9,73.6,142.6,0.4,6.3,0.0,299,12.3,0,22.4,23.4,,2020
253,245832A001,삼척시 근덕면,2020-09-10,22.1,29.4,17.3,80.9,135.9,0.5,5.0,0.0,643,19.8,114,22.5,23.8,,2020
254,245832A001,삼척시 근덕면,2020-09-11,20.6,23.6,18.2,89.3,321.0,1.1,6.7,0.0,51,7.3,123,21.1,23.4,,2020
255,245832A001,삼척시 근덕면,2020-09-12,19.2,21.2,17.5,94.6,328.3,2.3,9.1,32.0,0,4.0,489,19.2,22.2,,2020
256,245832A001,삼척시 근덕면,2020-09-13,17.7,20.8,16.0,93.1,320.1,1.4,6.3,12.5,190,10.9,405,18.5,21.4,,2020
257,245832A001,삼척시 근덕면,2020-09-14,19.9,25.8,14.7,84.4,141.0,0.6,5.0,0.0,581,19.9,0,20.8,22.2,,2020
258,245832A001,삼척시 근덕면,2020-09-15,20.3,24.0,16.4,89.3,120.4,0.8,6.7,0.0,602,20.3,180,21.4,22.9,,2020
259,245832A001,삼척시 근덕면,2020-09-16,21.0,25.1,18.5,91.6,144.6,1.0,8.3,0.0,243,12.2,91,21.6,23.1,,2020
260,245832A001,삼척시 근덕면,2020-09-17,20.4,24.6,17.6,86.6,184.7,0.2,2.8,0.0,0,4.9,154,20.3,22.5,,2020
261,245832A001,삼척시 근덕면,2020-09-18,20.1,26.6,14.9,69.5,221.8,0.3,3.4,0.0,366,13.9,0,19.7,22.3,,2020
262,245832A001,삼척시 근덕면,2020-09-19,19.5,27.4,13.4,67.2,136.3,0.6,6.0,0.0,531,18.6,0,18.9,21.8,,2020
263,245832A001,삼척시 근덕면,2020-09-20,18.8,23.4,13.9,67.3,335.8,0.8,4.9,0.0,580,20.8,0,18.5,21.6,,2020
264,245832A001,삼척시 근덕면,2020-09-21,16.8,22.2,11.1,81.1,348.2,0.6,3.8,0.0,628,18.3,206,17.5,21.3,,2020
265,245832A001,삼척시 근덕면,2020-09-22,17.0,21.7,13.4,83.7,353.1,0.6,3.9,0.0,345,16.0,59,17.8,21.2,,2020
266,245832A001,삼척시 근덕면,2020-09-23,18.0,21.5,13.6,84.0,343.5,1.3,9.2,0.0,191,10.7,114,18.3,20.9,,2020
267,245832A001,삼척시 근덕면,2020-09-24,19.0,21.6,17.2,87.4,337.7,2.0,7.8,2.5,131,9.6,87,19.3,20.9,,2020
268,245832A001,삼척시 근덕면,2020-09-25,19.0,21.0,17.7,90.3,331.7,2.7,8.0,8.0,64,7.0,371,18.9,20.8,,2020
269,245832A001,삼척시 근덕면,2020-09-26,18.4,20.4,16.8,87.3,325.7,2.5,7.1,2.0,72,7.9,247,18.4,20.3,,2020
270,245832A001,삼척시 근덕면,2020-09-27,17.8,20.9,12.8,83.6,342.4,1.3,4.8,0.0,587,19.4,0,18.7,20.7,,2020
271,245832A001,삼척시 근덕면,2020-09-28,16.2,21.9,10.7,84.6,144.6,1.0,6.7,0.0,669,20.1,231,17.1,20.3,,2020
272,245832A001,삼척시 근덕면,2020-09-29,17.3,24.0,12.0,82.1,137.7,0.5,4.5,0.0,576,17.7,506,17.9,20.3,,2020
273,245832A001,삼척시 근덕면,2020-09-30,17.4,22.3,13.0,85.6,350.5,0.6,3.9,0.0,549,18.0,146,18.4,20.5,,2020
274,245832A001,삼척시 근덕면,2020-10-01,17.3,20.3,15.0,85.9,331.2,0.6,3.6,0.5,212,10.1,239,18.2,20.5,,2020
275,245832A001,삼척시 근덕면,2020-10-02,20.2,26.9,14.6,75.4,146.9,0.4,4.5,0.0,565,17.0,0,20.1,20.8,,2020
276,245832A001,삼척시 근덕면,2020-10-03,18.2,22.4,16.1,92.1,181.6,0.4,4.1,2.5,62,4.8,565,18.7,20.7,,2020
277,245832A001,삼척시 근덕면,2020-10-04,19.1,24.5,16.8,74.1,97.6,0.4,5.5,0.0,253,10.5,0,18.8,20.6,,2020
278,245832A001,삼척시 근덕면,2020-10-05,16.0,22.6,10.6,43.6,270.0,0.5,4.3,0.0,654,19.3,0,14.7,19.4,,2020
279,245832A001,삼척시 근덕면,2020-10-06,13.4,18.5,8.5,67.6,358.2,0.6,8.0,0.0,653,18.9,0,13.8,18.6,,2020
280,245832A001,삼척시 근덕면,2020-10-07,13.9,17.5,9.2,81.2,311.5,0.4,4.1,0.0,2,3.8,0,13.8,17.9,,2020
281,245832A001,삼척시 근덕면,2020-10-08,14.8,20.9,10.5,79.6,14.8,0.6,4.2,0.0,518,16.4,293,15.5,18.3,,2020
282,245832A001,삼척시 근덕면,2020-10-09,17.2,20.6,10.6,69.7,13.1,1.5,14.5,0.0,380,13.7,0,16.9,18.4,,2020
283,245832A001,삼척시 근덕면,2020-10-10,16.3,19.3,14.0,73.8,319.1,1.5,5.8,0.0,246,8.8,0,16.1,18.3,,2020
284,245832A001,삼척시 근덕면,2020-10-11,15.2,19.4,10.6,80.4,350.7,0.4,3.8,0.0,301,11.9,198,15.5,18.1,,2020
285,245832A001,삼척시 근덕면,2020-10-12,15.8,21.8,8.6,82.2,88.0,0.3,4.9,0.0,490,15.5,158,16.2,18.4,,2020
286,245832A001,삼척시 근덕면,2020-10-13,14.3,18.8,10.2,81.6,333.0,0.9,6.0,0.0,480,14.2,278,14.4,18.0,,2020
287,245832A001,삼척시 근덕면,2020-10-14,14.2,20.5,10.0,69.6,4.7,0.4,3.4,0.0,286,11.3,0,13.7,17.4,,2020
288,245832A001,삼척시 근덕면,2020-10-15,12.6,17.3,8.6,71.6,336.0,0.7,4.7,0.0,490,15.5,0,13.2,17.0,,2020
289,245832A001,삼척시 근덕면,2020-10-16,12.4,18.0,7.1,71.7,0.1,0.3,2.2,0.0,166,9.1,0,12.4,16.5,,2020
290,245832A001,삼척시 근덕면,2020-10-17,12.2,17.9,7.9,78.3,353.6,0.5,4.0,0.0,597,15.7,0,12.7,16.5,,2020
291,245832A001,삼척시 근덕면,2020-10-18,12.6,20.5,5.8,66.8,85.9,0.4,4.6,0.0,630,16.6,0,12.2,16.2,,2020
292,245832A001,삼척시 근덕면,2020-10-19,13.9,20.4,8.3,70.3,2.8,0.5,4.4,0.0,584,15.4,0,13.6,16.3,,2020
293,245832A001,삼척시 근덕면,2020-10-20,13.8,20.9,8.3,75.0,129.0,0.5,4.2,0.0,614,15.7,0,13.6,16.5,,2020
294,245832A001,삼척시 근덕면,2020-10-21,13.6,18.7,8.1,72.0,291.4,0.2,3.5,0.0,33,5.2,0,12.9,16.1,,2020
295,245832A001,삼척시 근덕면,2020-10-22,15.6,21.0,9.6,66.2,148.6,0.5,8.4,0.0,317,9.8,0,14.3,16.3,,2020
296,245832A001,삼척시 근덕면,2020-10-23,12.0,16.3,8.3,49.6,334.2,0.9,5.1,0.0,601,15.5,0,11.7,15.7,,2020
297,245832A001,삼척시 근덕면,2020-10-24,11.5,16.0,6.7,36.1,336.1,0.8,4.4,0.0,601,15.8,0,10.8,14.9,,2020
298,245832A001,삼척시 근덕면,2020-10-25,15.5,23.0,10.1,36.2,178.3,0.6,5.6,0.0,505,14.7,0,13.5,15.2,,2020
299,245832A001,삼척시 근덕면,2020-10-26,13.9,19.3,9.0,57.6,55.5,0.4,3.1,0.0,582,14.8,0,13.1,15.4,,2020
300,245832A001,삼척시 근덕면,2020-10-27,13.3,20.5,7.8,72.0,140.4,0.6,5.8,0.0,579,13.3,0,12.9,15.5,,2020
301,245832A001,삼척시 근덕면,2020-10-28,15.1,21.2,8.6,63.1,344.4,0.7,4.2,0.0,536,13.1,0,14.3,15.9,,2020
302,245832A001,삼척시 근덕면,2020-10-29,10.8,16.5,6.1,64.7,331.1,0.8,4.9,0.0,576,14.3,0,10.7,15.1,,2020
303,245832A001,삼척시 근덕면,2020-10-30,12.0,17.2,6.9,66.7,342.4,1.0,4.8,0.0,236,8.6,0,11.9,14.6,,2020
304,245832A001,삼척시 근덕면,2020-10-31,11.9,18.2,6.2,73.3,146.6,0.7,5.9,0.0,481,12.5,0,12.1,14.7,,2020
305,245832A001,삼척시 근덕면,2020-11-01,15.6,20.9,11.6,60.1,233.1,0.5,5.1,0.0,142,5.2,0,14.5,15.2,,2020
306,245832A001,삼척시 근덕면,2020-11-02,11.8,16.7,5.4,57.4,21.4,0.4,3.6,0.0,443,12.2,0,11.5,15.2,,2020
307,245832A001,삼척시 근덕면,2020-11-03,8.6,11.7,4.8,31.0,298.7,1.0,8.2,0.0,572,14.5,0,8.0,13.8,,2020
308,245832A001,삼척시 근덕면,2020-11-04,6.9,11.4,1.9,33.5,103.6,0.5,5.4,0.0,570,13.9,0,5.8,12.7,,2020
309,245832A001,삼척시 근덕면,2020-11-05,11.8,17.4,6.8,45.8,145.6,0.8,7.3,0.0,515,13.0,0,11.0,13.0,,2020
310,245832A001,삼척시 근덕면,2020-11-06,14.4,22.2,10.8,51.6,343.8,0.2,4.9,0.0,195,5.9,0,13.3,13.8,,2020
311,245832A001,삼척시 근덕면,2020-11-07,16.1,24.4,10.1,54.9,111.6,0.5,7.7,0.0,532,12.5,0,14.6,14.6,,2020
312,245832A001,삼척시 근덕면,2020-11-08,10.8,17.1,4.6,47.7,342.7,0.8,6.1,0.0,548,12.1,0,9.8,14.1,,2020
313,245832A001,삼척시 근덕면,2020-11-09,7.8,13.5,2.4,31.7,324.6,0.8,6.6,0.0,559,13.3,0,6.9,12.6,,2020
314,245832A001,삼척시 근덕면,2020-11-10,7.1,12.7,2.4,51.2,24.0,0.4,3.4,0.0,557,12.6,0,6.3,12.0,,2020
315,245832A001,삼척시 근덕면,2020-11-11,8.6,16.4,2.8,59.3,138.6,0.7,5.5,0.0,555,12.2,0,8.2,12.0,,2020
316,245832A001,삼척시 근덕면,2020-11-12,11.4,19.1,3.8,52.5,147.3,0.6,10.4,0.0,552,12.4,0,9.8,12.3,,2020
317,245832A001,삼척시 근덕면,2020-11-13,13.7,19.6,7.6,53.0,357.9,0.6,4.4,0.0,523,10.8,0,11.9,12.9,,2020
318,245832A001,삼척시 근덕면,2020-11-14,11.8,18.2,7.3,73.8,149.9,0.9,6.8,0.0,426,11.1,0,11.4,13.2,,2020
319,245832A001,삼척시 근덕면,2020-11-15,12.5,18.7,5.8,65.9,134.6,0.6,4.5,0.0,517,10.9,0,11.0,13.2,,2020
320,245832A001,삼척시 근덕면,2020-11-16,13.9,18.4,7.8,62.4,355.0,1.2,6.7,0.0,413,9.8,0,13.0,13.3,,2020
321,245832A001,삼척시 근덕면,2020-11-17,16.4,19.8,13.7,78.5,149.5,1.3,7.7,0.0,299,8.9,0,16.3,14.7,,2020
322,245832A001,삼척시 근덕면,2020-11-18,19.4,25.1,14.3,69.6,152.5,1.1,5.6,0.0,123,5.1,0,18.0,15.3,,2020
323,245832A001,삼척시 근덕면,2020-11-19,19.4,23.5,14.4,71.1,150.9,2.1,9.7,8.5,18,2.3,167,18.0,16.2,,2020
324,245832A001,삼척시 근덕면,2020-11-20,10.8,15.7,5.1,52.2,223.1,0.6,8.0,0.0,531,11.3,0,10.1,14.4,,2020
325,245832A001,삼척시 근덕면,2020-11-21,8.5,10.8,4.0,66.0,170.1,0.3,3.4,0.0,1,2.1,0,7.9,12.3,,2020
326,245832A001,삼척시 근덕면,2020-11-22,9.9,13.0,7.2,67.1,267.7,0.3,5.0,0.5,78,3.5,199,9.5,12.3,,2020
327,245832A001,삼척시 근덕면,2020-11-23,7.1,11.0,2.5,45.6,6.9,0.5,5.8,0.0,524,11.3,0,6.0,11.4,,2020
328,245832A001,삼척시 근덕면,2020-11-24,5.8,11.0,0.7,60.1,340.4,0.3,3.0,0.0,116,6.1,0,5.7,10.5,,2020
329,245832A001,삼척시 근덕면,2020-11-25,7.6,14.8,1.3,50.8,322.9,0.4,7.5,0.0,519,11.1,0,6.3,10.4,,2020
330,245832A001,삼척시 근덕면,2020-11-26,7.0,12.3,3.8,62.8,334.2,0.5,5.3,0.5,364,8.7,0,6.3,10.1,,2020
331,245832A001,삼척시 근덕면,2020-11-27,8.2,13.4,4.1,51.8,311.6,0.8,14.9,0.0,251,5.2,0,7.7,10.1,,2020
332,245832A001,삼척시 근덕면,2020-11-28,4.5,7.9,1.8,41.7,326.3,1.1,5.3,0.0,512,10.8,0,4.4,9.4,,2020
333,245832A001,삼척시 근덕면,2020-11-29,4.0,8.5,1.0,36.2,179.7,0.5,4.4,0.0,514,10.7,0,3.3,8.6,,2020
334,245832A001,삼척시 근덕면,2020-11-30,4.2,10.1,0.7,30.7,272.8,0.6,6.1,0.0,514,10.8,0,2.9,8.0,,2020
335,245832A001,삼척시 근덕면,2020-12-01,2.8,8.2,-2.5,45.1,337.0,0.5,8.7,0.0,512,10.5,0,2.2,7.5,,2020
336,245832A001,삼척시 근덕면,2020-12-02,4.5,8.8,-0.1,55.1,323.4,0.7,5.1,0.0,236,6.5,0,4.0,7.7,,2020
337,245832A001,삼척시 근덕면,2020-12-03,5.6,9.4,1.2,31.2,312.7,1.0,6.2,0.0,499,10.4,0,4.7,7.8,,2020
338,245832A001,삼척시 근덕면,2020-12-04,4.4,11.2,-1.0,27.9,208.5,0.5,6.7,0.0,510,10.0,0,3.4,7.4,,2020
339,245832A001,삼척시 근덕면,2020-12-05,5.5,10.9,0.2,37.9,183.8,0.4,5.9,0.0,453,10.4,0,4.0,7.2,,2020
340,245832A001,삼척시 근덕면,2020-12-06,6.0,12.3,1.8,48.0,158.6,0.5,10.5,0.0,508,9.9,0,4.6,7.4,,2020
341,245832A001,삼척시 근덕면,2020-12-07,6.1,12.0,1.9,45.9,300.7,0.4,6.3,0.0,144,5.6,0,5.0,7.6,,2020
342,245832A001,삼척시 근덕면,2020-12-08,2.1,6.6,-2.1,37.4,346.0,0.6,9.3,0.0,475,9.6,0,1.3,6.8,,2020
343,245832A001,삼척시 근덕면,2020-12-09,3.1,9.6,-3.2,38.0,79.1,0.2,2.4,0.0,426,10.1,0,2.7,6.2,,2020
344,245832A001,삼척시 근덕면,2020-12-10,8.5,13.6,4.1,45.3,272.0,0.4,5.0,0.0,351,7.9,0,7.4,7.5,,2020
345,245832A001,삼척시 근덕면,2020-12-11,7.1,11.8,2.6,51.3,300.7,0.2,4.2,0.0,143,4.7,0,5.1,7.5,,2020
346,245832A001,삼척시 근덕면,2020-12-12,6.5,9.9,-0.6,35.8,312.4,0.8,7.3,0.0,488,9.5,0,5.2,7.5,,2020
347,245832A001,삼척시 근덕면,2020-12-13,1.6,8.5,-3.5,59.1,290.1,0.6,5.6,0.0,120,5.2,160,1.1,6.4,,2020
348,245832A001,삼척시 근덕면,2020-12-14,-2.7,0.5,-6.4,25.0,300.9,0.8,10.8,0.0,504,10.4,0,-2.8,5.3,,2020
349,245832A001,삼척시 근덕면,2020-12-15,-4.6,0.3,-10.0,20.6,297.2,0.6,4.4,0.0,504,10.5,0,-5.4,3.5,,2020
350,245832A001,삼척시 근덕면,2020-12-16,-3.8,0.7,-8.8,16.2,294.3,0.7,6.3,0.0,504,10.5,0,-4.7,2.8,,2020
351,245832A001,삼척시 근덕면,2020-12-17,-0.6,5.8,-5.5,20.2,191.3,0.6,4.9,0.0,503,10.2,0,-1.2,2.9,,2020
352,245832A001,삼척시 근덕면,2020-12-18,2.4,7.3,-2.1,46.1,300.4,0.5,7.1,0.0,222,5.2,0,1.1,3.7,,2020
353,245832A001,삼척시 근덕면,2020-12-19,0.0,4.9,-3.3,22.7,267.4,0.7,5.5,0.0,503,10.3,0,-0.6,3.5,,2020
354,245832A001,삼척시 근덕면,2020-12-20,0.5,4.8,-3.2,30.1,353.6,0.7,8.6,0.0,503,10.0,0,0.3,3.5,,2020
355,245832A001,삼척시 근덕면,2020-12-21,3.0,8.5,-1.8,29.9,213.0,0.5,3.9,0.0,503,10.0,0,1.8,3.7,,2020
356,245832A001,삼척시 근덕면,2020-12-22,4.5,8.3,0.6,43.6,234.3,0.5,5.6,0.0,485,9.4,0,3.1,4.3,,2020
357,245832A001,삼척시 근덕면,2020-12-23,6.7,11.4,0.7,46.9,170.0,0.6,5.1,0.0,401,8.6,0,4.7,4.7,,2020
358,245832A001,삼척시 근덕면,2020-12-24,7.6,11.2,1.5,37.4,286.9,1.0,9.4,0.0,459,8.8,0,6.8,5.9,,2020
359,245832A001,삼척시 근덕면,2020-12-25,1.8,6.8,-2.6,29.8,305.4,0.7,7.4,0.0,503,9.9,0,0.7,4.8,,2020
360,245832A001,삼척시 근덕면,2020-12-26,3.1,9.9,-3.9,48.3,272.0,0.4,6.8,0.0,432,8.3,0,1.7,4.4,,2020
361,245832A001,삼척시 근덕면,2020-12-27,6.5,11.1,0.4,45.7,146.6,0.6,4.8,0.0,354,7.3,0,5.7,5.2,,2020
362,245832A001,삼척시 근덕면,2020-12-28,7.0,13.6,1.5,59.2,28.0,0.4,3.4,0.0,502,9.2,0,5.7,6.0,,2020
363,245832A001,삼척시 근덕면,2020-12-29,4.8,11.0,0.9,74.6,332.5,1.0,7.5,1.5,89,4.4,347,4.4,5.9,,2020
