no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,245832A001,삼척시 근덕면,2019-01-24,3.5,8.2,-1.4,56.8,62.8,0.6,17.6,0.0,537,11.4,0,3.0,3.0,,2019
25,245832A001,삼척시 근덕면,2019-01-25,2.9,7.3,-2.5,48.3,317.7,2.0,10.9,0.0,537,10.8,0,2.2,2.4,,2019
26,245832A001,삼척시 근덕면,2019-01-26,0.6,4.6,-2.5,54.6,313.1,1.9,9.5,0.0,470,11.8,0,-0.2,2.2,,2019
27,245832A001,삼척시 근덕면,2019-01-27,3.9,10.7,-3.2,36.9,99.6,0.6,5.5,0.5,448,11.9,0,3.2,2.0,,2019
28,245832A001,삼척시 근덕면,2019-01-28,5.4,9.2,1.1,38.9,312.7,1.0,12.3,0.0,521,11.8,0,4.5,2.6,,2019
29,245832A001,삼척시 근덕면,2019-01-29,2.9,9.2,-2.4,54.4,146.8,0.7,5.8,0.0,549,12.0,0,2.4,2.4,,2019
30,245832A001,삼척시 근덕면,2019-01-30,8.2,14.1,2.5,34.1,116.5,0.6,4.1,0.0,538,11.3,0,7.8,3.5,,2019
31,245832A001,삼척시 근덕면,2019-01-31,4.0,9.6,-1.0,73.0,322.9,1.4,7.8,0.0,0,1.3,464,3.0,3.5,,2019
32,245832A001,삼척시 근덕면,2019-02-01,1.5,7.4,-2.9,43.5,179.3,0.6,6.3,4.0,559,13.8,47,-0.4,2.3,,2019
33,245832A001,삼척시 근덕면,2019-02-02,4.5,10.2,-1.2,51.8,134.9,0.7,4.6,5.0,554,12.8,0,3.4,2.5,,2019
34,245832A001,삼척시 근덕면,2019-02-03,5.6,7.9,3.3,88.5,312.5,0.6,10.1,5.0,0,2.1,589,4.9,3.6,,2019
35,245832A001,삼척시 근덕면,2019-02-04,5.5,9.4,0.9,42.7,353.0,0.7,7.2,0.0,564,13.6,11,4.8,4.0,,2019
36,245832A001,삼척시 근덕면,2019-02-05,6.0,12.5,0.0,41.2,116.9,0.7,6.6,0.0,518,12.9,0,5.2,3.7,,2019
37,245832A001,삼척시 근덕면,2019-02-06,7.0,13.1,1.1,65.3,138.1,1.0,6.5,0.0,438,12.6,0,6.6,4.4,,2019
38,245832A001,삼척시 근덕면,2019-02-07,4.4,8.0,-2.8,88.7,324.6,2.1,9.3,1.0,195,5.2,64,3.7,4.7,,2019
39,245832A001,삼척시 근덕면,2019-02-08,-0.4,3.1,-3.6,57.6,331.9,0.9,5.0,0.0,483,12.3,0,-0.4,3.0,,2019
40,245832A001,삼척시 근덕면,2019-02-09,1.4,3.8,-0.5,48.7,322.3,2.0,10.6,0.0,526,14.0,0,1.3,2.7,,2019
41,245832A001,삼척시 근덕면,2019-02-10,0.4,4.2,-4.1,71.7,340.9,0.4,3.7,0.0,137,8.0,0,0.1,2.3,,2019
42,245832A001,삼척시 근덕면,2019-02-11,2.6,6.5,-0.4,37.0,330.6,0.9,6.2,0.0,579,15.1,0,2.1,2.9,,2019
43,245832A001,삼척시 근덕면,2019-02-12,1.7,5.5,-1.3,46.2,5.9,0.5,4.3,0.0,569,13.5,0,1.4,2.6,,2019
44,245832A001,삼척시 근덕면,2019-02-13,1.9,6.1,-2.1,45.7,320.9,1.6,10.9,0.0,498,13.5,0,1.3,2.5,,2019
45,245832A001,삼척시 근덕면,2019-02-14,0.9,4.2,-1.3,86.3,306.9,0.4,4.8,3.0,167,7.7,173,0.4,2.1,,2019
46,245832A001,삼척시 근덕면,2019-02-15,4.5,11.4,0.6,69.5,333.1,0.7,6.3,0.0,336,12.0,0,4.1,3.2,,2019
47,245832A001,삼척시 근덕면,2019-02-16,2.2,5.9,-0.7,56.3,336.7,1.2,5.8,0.0,566,15.2,0,2.0,3.2,,2019
48,245832A001,삼척시 근덕면,2019-02-17,2.8,6.9,-1.7,43.2,116.3,0.8,5.6,0.0,599,16.3,0,2.5,3.0,,2019
49,245832A001,삼척시 근덕면,2019-02-18,5.3,10.6,-1.8,50.7,125.2,0.8,5.0,0.0,446,13.9,0,4.9,3.4,,2019
50,245832A001,삼척시 근덕면,2019-02-19,5.2,7.5,1.6,91.2,317.5,0.6,5.0,8.5,0,3.0,306,4.5,4.5,,2019
51,245832A001,삼척시 근덕면,2019-02-20,5.6,9.5,3.0,57.2,275.7,0.7,23.6,0.0,603,15.9,0,5.3,4.5,,2019
52,245832A001,삼척시 근덕면,2019-02-21,4.5,10.8,-1.2,75.8,124.7,0.8,5.8,0.0,596,15.6,0,4.5,4.6,,2019
53,245832A001,삼척시 근덕면,2019-02-22,5.3,11.4,-0.9,77.0,129.5,0.2,4.0,0.0,560,15.0,0,5.4,5.0,,2019
54,245832A001,삼척시 근덕면,2019-02-23,5.7,10.3,0.7,76.4,337.9,1.0,5.3,0.0,254,7.4,0,5.0,5.0,,2019
55,245832A001,삼척시 근덕면,2019-02-24,7.1,14.6,-0.7,68.6,132.1,0.9,6.2,0.0,623,17.3,0,6.7,5.2,,2019
56,245832A001,삼척시 근덕면,2019-02-25,8.2,11.7,2.9,56.9,343.3,0.9,5.9,0.0,534,15.4,0,7.9,6.2,,2019
57,245832A001,삼척시 근덕면,2019-02-26,6.5,11.4,1.3,75.4,339.3,1.0,6.1,0.0,590,16.5,0,6.6,6.1,,2019
58,245832A001,삼척시 근덕면,2019-02-27,8.8,13.6,4.2,77.3,145.3,1.0,20.9,0.0,431,13.5,0,8.7,7.1,,2019
59,245832A001,삼척시 근덕면,2019-02-28,7.3,12.7,2.2,78.8,340.6,0.9,5.0,0.0,496,14.2,0,7.2,7.3,,2019
60,245832A001,삼척시 근덕면,2019-03-01,6.4,12.9,0.6,71.4,13.0,0.6,4.3,0.0,593,16.6,0,6.3,6.9,,2019
61,245832A001,삼척시 근덕면,2019-03-02,7.5,14.0,1.6,68.8,137.9,1.0,8.3,0.0,521,15.5,0,7.4,7.0,,2019
62,245832A001,삼척시 근덕면,2019-03-03,8.6,15.1,2.3,79.0,138.9,0.9,17.9,0.0,439,15.2,0,8.7,7.7,,2019
63,245832A001,삼척시 근덕면,2019-03-04,8.5,13.6,4.5,81.6,38.2,0.5,3.2,0.0,595,16.9,0,8.8,8.7,,2019
64,245832A001,삼척시 근덕면,2019-03-05,10.1,16.7,2.1,65.5,142.3,0.8,5.9,0.0,484,14.6,0,9.8,8.4,,2019
65,245832A001,삼척시 근덕면,2019-03-06,11.0,15.3,7.2,61.5,358.9,1.2,11.2,0.5,117,9.5,242,10.7,9.2,,2019
66,245832A001,삼척시 근덕면,2019-03-07,6.6,9.8,2.3,83.0,339.0,1.7,11.0,8.5,153,6.7,177,6.2,7.9,,2019
67,245832A001,삼척시 근덕면,2019-03-08,7.8,14.4,0.7,70.5,137.6,1.0,6.8,0.0,638,18.8,0,7.7,7.7,,2019
68,245832A001,삼척시 근덕면,2019-03-09,12.0,19.8,5.0,30.7,69.0,0.5,5.5,0.0,374,13.9,0,10.6,8.2,,2019
69,245832A001,삼척시 근덕면,2019-03-10,8.9,11.7,6.9,68.1,320.7,1.6,9.0,7.5,0,3.8,314,8.0,7.8,,2019
70,245832A001,삼척시 근덕면,2019-03-11,8.5,12.8,2.4,71.4,136.6,0.7,16.0,0.0,266,11.3,0,8.1,7.7,,2019
71,245832A001,삼척시 근덕면,2019-03-12,8.8,16.1,3.8,54.3,307.6,1.0,7.1,0.5,423,15.8,56,8.3,8.0,,2019
72,245832A001,삼척시 근덕면,2019-03-13,5.7,10.6,1.2,30.7,299.0,1.5,9.2,0.0,662,20.7,0,5.5,6.6,,2019
73,245832A001,삼척시 근덕면,2019-03-14,6.8,11.8,2.7,34.7,89.1,0.9,5.3,0.0,596,18.7,0,6.6,6.6,,2019
74,245832A001,삼척시 근덕면,2019-03-15,5.8,11.7,0.4,72.1,39.3,1.0,8.3,8.5,437,15.1,381,5.9,7.2,,2019
75,245832A001,삼척시 근덕면,2019-03-16,6.9,13.0,1.6,70.0,276.3,0.5,6.2,1.0,537,20.0,165,6.7,8.1,,2019
76,245832A001,삼척시 근덕면,2019-03-17,7.1,11.6,2.8,59.1,356.0,0.8,8.4,0.0,598,18.5,0,6.8,8.2,,2019
77,245832A001,삼척시 근덕면,2019-03-18,10.4,18.7,1.0,47.2,103.6,0.8,5.2,0.0,644,20.7,0,10.4,8.5,,2019
78,245832A001,삼척시 근덕면,2019-03-19,15.7,20.4,8.8,38.2,136.4,1.1,7.3,0.0,639,19.0,0,14.6,10.1,,2019
79,245832A001,삼척시 근덕면,2019-03-20,15.2,20.4,10.5,66.5,96.5,0.6,5.2,5.0,244,9.7,261,14.5,10.8,,2019
80,245832A001,삼척시 근덕면,2019-03-21,12.9,19.9,7.4,73.8,315.2,1.0,9.5,1.0,415,17.1,579,12.9,12.0,,2019
81,245832A001,삼척시 근덕면,2019-03-22,6.9,9.7,2.2,67.1,348.8,1.2,6.9,0.0,321,15.1,0,6.7,10.1,,2019
82,245832A001,삼척시 근덕면,2019-03-23,6.6,13.4,0.9,49.2,310.1,0.7,10.0,0.0,585,19.8,0,6.3,9.1,,2019
83,245832A001,삼척시 근덕면,2019-03-24,7.7,12.5,2.9,39.7,102.7,1.1,7.4,0.0,692,23.3,0,7.8,8.8,,2019
84,245832A001,삼척시 근덕면,2019-03-25,12.4,19.5,5.7,42.3,272.5,0.6,5.2,0.0,652,19.9,0,11.8,9.6,,2019
85,245832A001,삼척시 근덕면,2019-03-26,12.1,18.1,6.7,56.8,344.0,1.0,8.3,0.0,659,22.1,0,11.8,10.8,,2019
86,245832A001,삼척시 근덕면,2019-03-27,15.4,23.5,9.3,59.6,315.9,1.7,25.0,0.0,536,17.3,0,15.2,11.6,,2019
87,245832A001,삼척시 근덕면,2019-03-28,6.5,23.2,4.4,99.6,43.5,1.0,5.7,10.0,0,2.3,845,6.0,10.1,,2019
88,245832A001,삼척시 근덕면,2019-03-29,7.7,11.6,2.8,86.8,342.6,1.2,12.5,0.0,367,18.0,0,8.6,10.0,,2019
89,245832A001,삼척시 근덕면,2019-03-30,9.1,15.6,5.2,71.2,301.9,0.7,6.6,3.0,558,21.4,286,9.7,11.5,,2019
90,245832A001,삼척시 근덕면,2019-03-31,6.9,11.8,2.7,52.8,308.7,0.8,15.6,0.0,675,23.4,0,7.2,10.2,,2019
91,245832A001,삼척시 근덕면,2019-04-01,5.6,10.2,1.4,45.4,338.4,1.2,7.0,0.0,526,18.5,0,5.9,8.8,,2019
92,245832A001,삼척시 근덕면,2019-04-02,7.5,11.5,3.4,47.0,9.9,1.0,5.3,0.0,573,21.4,0,8.1,8.9,,2019
93,245832A001,삼척시 근덕면,2019-04-03,9.4,13.1,2.6,43.6,118.8,1.5,9.5,0.0,701,24.4,0,9.8,9.8,,2019
94,245832A001,삼척시 근덕면,2019-04-04,15.1,20.8,9.4,23.0,132.6,1.3,9.9,0.0,714,24.9,0,15.1,10.7,,2019
95,245832A001,삼척시 근덕면,2019-04-05,13.3,20.7,7.1,52.5,79.4,1.2,12.6,0.0,544,20.7,0,13.7,12.1,,2019
96,245832A001,삼척시 근덕면,2019-04-06,11.5,15.2,6.0,55.5,104.3,0.7,6.6,1.0,283,12.3,34,11.7,11.5,,2019
97,245832A001,삼척시 근덕면,2019-04-07,10.9,14.4,6.3,73.1,109.7,1.4,6.5,1.0,619,22.5,467,11.8,12.7,,2019
98,245832A001,삼척시 근덕면,2019-04-08,8.5,16.5,3.4,70.9,329.1,1.7,11.4,0.0,696,24.7,0,9.1,12.0,,2019
99,245832A001,삼척시 근덕면,2019-04-09,7.7,14.7,2.1,63.9,152.3,1.8,9.2,20.5,283,12.2,42,8.1,10.5,,2019
100,245832A001,삼척시 근덕면,2019-04-10,5.0,8.2,1.1,99.8,358.8,0.6,7.3,41.0,0,3.3,295,5.1,8.3,,2019
101,245832A001,삼척시 근덕면,2019-04-11,7.6,12.8,1.2,85.4,117.0,0.7,6.1,0.0,509,20.1,28,8.6,9.7,,2019
102,245832A001,삼척시 근덕면,2019-04-12,9.8,15.2,3.8,81.2,103.9,0.8,6.0,0.0,717,24.4,0,10.5,11.7,,2019
103,245832A001,삼척시 근덕면,2019-04-13,11.8,18.0,4.5,65.3,118.0,0.9,10.0,0.0,702,24.0,0,11.9,12.6,,2019
104,245832A001,삼척시 근덕면,2019-04-14,12.2,16.0,6.4,57.4,102.6,0.6,6.5,0.0,254,14.4,0,11.6,12.3,,2019
105,245832A001,삼척시 근덕면,2019-04-15,10.3,14.9,3.6,62.4,142.9,1.3,8.4,0.0,724,25.5,0,10.2,12.0,,2019
106,245832A001,삼척시 근덕면,2019-04-16,17.5,25.0,8.9,29.9,130.7,0.7,8.6,0.0,624,24.6,0,16.5,13.3,,2019
107,245832A001,삼척시 근덕면,2019-04-17,15.0,22.9,8.6,50.5,143.2,1.2,8.5,0.0,687,25.9,0,14.6,14.2,,2019
108,245832A001,삼척시 근덕면,2019-04-18,18.3,23.1,13.3,54.3,29.7,0.7,7.2,0.0,307,12.8,0,16.8,14.1,,2019
109,245832A001,삼척시 근덕면,2019-04-19,10.1,13.4,4.0,71.0,70.9,1.3,7.2,0.0,204,10.0,0,10.3,13.4,,2019
110,245832A001,삼척시 근덕면,2019-04-20,10.7,16.4,3.0,90.3,145.1,1.6,8.6,0.0,699,26.6,0,11.7,13.0,,2019
111,245832A001,삼척시 근덕면,2019-04-21,13.9,18.4,9.9,93.8,348.3,0.7,5.2,0.0,382,16.7,0,14.7,14.9,,2019
112,245832A001,삼척시 근덕면,2019-04-22,12.7,16.9,7.8,97.6,90.0,0.7,5.4,0.0,608,21.9,0,13.8,15.8,,2019
113,245832A001,삼척시 근덕면,2019-04-23,17.0,24.9,9.2,75.4,147.9,0.8,5.2,0.0,373,17.8,0,17.4,16.3,,2019
114,245832A001,삼척시 근덕면,2019-04-24,16.7,22.1,11.5,87.4,340.5,1.1,7.1,4.0,454,18.8,526,18.1,18.0,,2019
115,245832A001,삼척시 근덕면,2019-04-25,11.0,13.9,8.0,82.9,323.3,1.3,14.6,8.0,105,7.3,183,11.8,16.2,,2019
116,245832A001,삼척시 근덕면,2019-04-26,8.5,10.0,7.0,89.9,350.6,1.5,6.1,33.5,0,3.7,247,8.6,13.3,,2019
117,245832A001,삼척시 근덕면,2019-04-27,10.5,15.3,4.9,70.4,61.6,0.7,4.1,0.5,676,27.2,0,11.6,14.4,,2019
118,245832A001,삼척시 근덕면,2019-04-28,11.9,16.9,7.8,69.5,149.0,0.4,14.5,0.0,63,9.2,0,12.1,14.6,,2019
119,245832A001,삼척시 근덕면,2019-04-29,11.4,15.2,6.8,82.7,138.6,0.8,6.4,1.0,144,11.6,87,12.1,14.1,,2019
120,245832A001,삼척시 근덕면,2019-04-30,13.2,16.1,9.8,89.5,64.7,0.6,3.6,0.0,280,18.3,318,14.6,15.7,,2019
121,245832A001,삼척시 근덕면,2019-05-01,14.9,21.1,10.1,83.1,133.5,1.0,6.5,0.0,631,24.9,0,16.0,17.2,,2019
122,245832A001,삼척시 근덕면,2019-05-02,16.4,23.8,9.5,69.4,139.2,1.1,9.7,0.0,721,27.2,0,16.8,17.8,,2019
123,245832A001,삼척시 근덕면,2019-05-03,15.1,20.5,9.8,69.3,103.3,1.1,6.3,0.0,722,27.2,0,15.4,18.2,,2019
124,245832A001,삼척시 근덕면,2019-05-04,14.2,19.6,8.7,88.2,140.9,1.0,6.8,0.0,500,24.0,0,15.4,18.1,,2019
125,245832A001,삼척시 근덕면,2019-05-05,18.2,26.8,10.4,59.1,120.3,0.5,4.1,0.0,669,22.5,0,17.8,18.7,,2019
126,245832A001,삼척시 근덕면,2019-05-06,12.0,20.2,5.3,63.7,331.5,1.6,11.8,0.5,281,14.9,136,12.3,17.4,,2019
127,245832A001,삼척시 근덕면,2019-05-07,14.9,21.3,4.0,40.5,140.2,1.2,7.7,0.0,755,28.8,0,14.3,16.8,,2019
128,245832A001,삼척시 근덕면,2019-05-08,21.4,26.9,16.9,20.2,123.4,0.9,9.5,0.0,666,26.5,0,20.3,17.6,,2019
129,245832A001,삼척시 근덕면,2019-05-09,22.3,27.3,17.8,24.6,143.3,1.2,7.1,0.0,708,24.8,0,21.0,18.5,,2019
130,245832A001,삼척시 근덕면,2019-05-10,20.0,25.4,13.1,42.0,136.4,0.8,4.7,0.0,725,27.5,0,19.5,19.5,,2019
131,245832A001,삼척시 근덕면,2019-05-11,16.6,24.9,11.1,64.9,89.3,0.5,3.8,0.0,677,27.2,0,17.4,20.0,,2019
132,245832A001,삼척시 근덕면,2019-05-12,14.0,16.9,10.4,83.9,326.9,0.8,3.9,0.0,32,10.8,0,15.2,18.6,,2019
133,245832A001,삼척시 근덕면,2019-05-13,15.1,17.8,11.0,84.1,141.7,1.0,6.8,0.0,270,16.9,0,16.6,18.5,,2019
134,245832A001,삼척시 근덕면,2019-05-14,16.2,20.7,11.6,87.2,124.3,0.7,7.4,0.0,610,24.2,0,17.8,19.3,,2019
135,245832A001,삼척시 근덕면,2019-05-15,15.4,21.0,12.1,87.4,354.8,0.5,3.5,0.0,566,22.8,32,16.8,19.7,,2019
136,245832A001,삼척시 근덕면,2019-05-16,16.7,22.9,12.8,86.9,92.6,0.7,5.6,0.0,503,23.0,0,18.3,20.5,,2019
137,245832A001,삼척시 근덕면,2019-05-17,21.1,27.4,14.9,63.6,137.4,0.9,5.5,0.0,452,20.2,0,21.7,20.9,,2019
138,245832A001,삼척시 근덕면,2019-05-18,18.5,23.1,16.8,76.8,152.7,1.0,12.4,2.0,89,10.6,149,18.7,20.0,,2019
139,245832A001,삼척시 근덕면,2019-05-19,19.3,23.4,14.6,78.7,152.2,2.3,10.0,0.5,524,22.8,69,20.3,20.2,,2019
140,245832A001,삼척시 근덕면,2019-05-20,20.0,24.9,15.7,52.4,183.5,1.1,8.4,0.0,293,11.5,0,19.6,19.8,,2019
141,245832A001,삼척시 근덕면,2019-05-21,20.1,26.7,12.8,32.5,257.3,0.9,11.2,0.0,756,29.7,0,20.5,20.5,,2019
142,245832A001,삼척시 근덕면,2019-05-22,23.5,30.1,13.2,24.5,215.0,0.8,7.9,0.0,742,29.5,0,23.6,22.1,,2019
143,245832A001,삼척시 근덕면,2019-05-23,22.7,28.6,13.7,34.8,145.9,0.9,5.8,0.0,770,29.5,0,22.4,23.1,,2019
144,245832A001,삼척시 근덕면,2019-05-24,24.4,30.3,18.8,41.0,144.3,1.0,7.8,0.0,761,29.3,0,24.4,23.9,,2019
145,245832A001,삼척시 근덕면,2019-05-25,27.9,35.3,18.9,36.3,169.3,0.5,5.2,0.0,557,21.4,0,26.3,24.3,,2019
146,245832A001,삼척시 근덕면,2019-05-26,25.5,35.9,17.1,37.1,135.1,0.6,6.2,0.0,681,28.2,0,25.8,25.2,,2019
147,245832A001,삼척시 근덕면,2019-05-27,21.0,28.6,16.5,63.7,150.5,1.7,10.2,1.5,88,9.8,295,20.5,22.8,,2019
148,245832A001,삼척시 근덕면,2019-05-28,20.9,23.6,17.1,36.2,309.5,0.9,9.4,0.0,582,23.4,0,21.6,22.3,,2019
149,245832A001,삼척시 근덕면,2019-05-29,18.8,24.9,10.9,50.6,147.7,1.2,7.3,0.0,772,30.1,0,20.2,23.1,,2019
150,245832A001,삼척시 근덕면,2019-05-30,24.2,30.9,12.8,30.9,153.1,0.9,6.7,0.0,478,20.5,0,24.4,23.3,,2019
151,245832A001,삼척시 근덕면,2019-05-31,20.2,24.6,14.2,50.4,143.8,1.2,7.9,0.0,640,26.6,0,21.9,24.2,,2019
152,245832A001,삼척시 근덕면,2019-06-01,21.9,27.5,16.6,38.2,148.4,1.2,10.9,0.0,715,27.1,0,22.5,24.0,,2019
153,245832A001,삼척시 근덕면,2019-06-02,18.7,26.3,12.7,57.6,50.3,0.6,5.0,0.0,753,29.0,0,20.5,24.5,,2019
154,245832A001,삼척시 근덕면,2019-06-03,21.0,28.0,12.9,59.5,148.5,1.0,7.9,0.0,734,26.7,0,22.4,24.7,,2019
155,245832A001,삼척시 근덕면,2019-06-04,22.2,28.1,16.4,60.5,146.1,1.1,8.5,0.0,685,25.7,0,23.6,25.3,,2019
156,245832A001,삼척시 근덕면,2019-06-05,18.8,26.4,14.5,80.6,353.8,1.1,9.2,0.0,649,24.4,0,21.4,25.3,,2019
157,245832A001,삼척시 근덕면,2019-06-06,16.3,18.4,14.4,95.8,337.4,0.6,3.8,14.0,99,9.8,285,18.4,23.3,,2019
158,245832A001,삼척시 근덕면,2019-06-07,16.4,17.5,15.1,98.6,313.4,1.4,6.8,78.5,0,1.8,1222,16.8,20.1,,2019
159,245832A001,삼척시 근덕면,2019-06-08,17.4,20.8,14.3,87.3,48.8,0.9,9.8,0.0,567,26.2,327,19.5,21.6,,2019
160,245832A001,삼척시 근덕면,2019-06-09,16.7,19.6,13.9,87.5,93.9,0.5,3.2,0.0,0,12.7,0,18.6,21.5,,2019
161,245832A001,삼척시 근덕면,2019-06-10,16.6,20.3,15.0,88.4,323.8,1.0,4.5,0.5,186,17.4,409,18.8,21.7,,2019
162,245832A001,삼척시 근덕면,2019-06-11,16.3,19.0,13.8,84.8,325.5,0.9,9.9,0.0,52,12.5,379,18.0,21.2,,2019
163,245832A001,삼척시 근덕면,2019-06-12,16.6,20.7,12.0,83.1,90.6,0.7,5.2,0.0,789,29.9,0,19.1,22.2,,2019
164,245832A001,삼척시 근덕면,2019-06-13,17.9,23.2,12.0,84.4,148.8,1.5,8.6,0.0,759,30.0,0,19.8,22.3,,2019
165,245832A001,삼척시 근덕면,2019-06-14,19.3,25.2,14.9,78.5,348.0,0.3,4.4,0.0,57,12.2,0,20.3,22.0,,2019
166,245832A001,삼척시 근덕면,2019-06-15,17.6,20.4,14.5,90.3,321.4,1.2,9.5,4.5,425,22.6,191,19.8,22.5,,2019
167,245832A001,삼척시 근덕면,2019-06-16,17.3,20.0,14.5,88.4,323.7,1.1,8.6,4.5,429,20.6,470,19.3,22.6,,2019
168,245832A001,삼척시 근덕면,2019-06-17,18.4,22.2,14.4,90.5,12.3,0.5,2.9,0.0,653,27.7,0,20.9,23.4,,2019
169,245832A001,삼척시 근덕면,2019-06-18,21.3,27.2,16.8,79.1,150.6,0.3,3.2,2.0,145,13.7,314,22.3,23.3,,2019
170,245832A001,삼척시 근덕면,2019-06-19,22.2,28.5,18.2,78.8,139.8,0.4,4.3,0.0,577,23.5,450,23.6,24.0,,2019
171,245832A001,삼척시 근덕면,2019-06-20,23.9,28.3,16.9,69.7,145.1,0.9,6.5,0.0,702,28.4,0,24.6,24.5,,2019
172,245832A001,삼척시 근덕면,2019-06-21,20.6,24.2,17.9,81.7,326.9,1.4,7.6,0.0,336,18.5,0,22.2,24.5,,2019
173,245832A001,삼척시 근덕면,2019-06-22,19.3,22.4,14.9,80.1,340.8,0.9,13.9,0.0,762,30.6,0,21.9,24.6,,2019
174,245832A001,삼척시 근덕면,2019-06-23,19.2,22.5,15.1,84.0,349.5,0.8,3.6,0.0,635,27.5,0,21.8,24.7,,2019
175,245832A001,삼척시 근덕면,2019-06-24,19.6,23.2,16.0,86.0,138.2,0.8,6.2,0.0,735,30.2,378,21.9,25.0,,2019
176,245832A001,삼척시 근덕면,2019-06-25,20.1,25.5,15.3,86.6,146.9,1.4,8.6,0.0,773,29.1,0,22.0,24.6,,2019
177,245832A001,삼척시 근덕면,2019-06-26,20.8,25.9,16.2,86.1,50.1,0.3,14.6,10.5,178,13.0,180,22.3,24.0,,2019
178,245832A001,삼척시 근덕면,2019-06-27,20.9,24.4,18.7,96.0,329.8,0.9,4.1,2.5,276,19.8,598,23.4,24.6,,2019
179,245832A001,삼척시 근덕면,2019-06-28,20.6,23.0,19.0,92.5,348.8,0.9,8.3,0.0,426,21.5,0,23.3,25.3,,2019
180,245832A001,삼척시 근덕면,2019-06-29,21.1,25.8,18.8,93.0,152.5,0.5,4.9,7.0,42,11.7,541,22.7,24.5,,2019
181,245832A001,삼척시 근덕면,2019-06-30,23.5,30.6,19.4,83.2,150.3,0.5,4.7,0.0,391,20.2,0,24.3,24.9,,2019
