no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,245832A001,삼척시 근덕면,2017-01-30,1.7,5.0,-2.8,85.7,312.8,1.4,11.5,0.5,230,6.7,376,0.9,2.1,,2017
31,245832A001,삼척시 근덕면,2017-01-31,0.1,5.3,-5.7,67.0,333.3,0.4,3.7,3.0,453,11.1,0,-0.9,1.7,,2017
32,245832A001,삼척시 근덕면,2017-02-01,2.3,4.8,0.5,38.4,325.0,1.4,7.8,0.0,466,12.6,0,1.4,1.5,,2017
33,245832A001,삼척시 근덕면,2017-02-02,4.6,10.4,-2.8,27.0,276.4,0.8,8.6,0.5,563,14.2,0,3.7,1.4,,2017
34,245832A001,삼척시 근덕면,2017-02-03,5.7,9.8,2.4,39.9,115.4,0.8,4.9,0.0,563,13.5,0,4.8,2.0,,2017
35,245832A001,삼척시 근덕면,2017-02-04,6.4,12.5,-0.4,53.7,147.5,0.8,6.2,0.0,439,12.6,0,5.8,2.8,,2017
36,245832A001,삼척시 근덕면,2017-02-05,7.7,10.6,4.7,57.3,333.6,1.0,16.4,0.0,317,9.6,0,7.2,4.6,,2017
37,245832A001,삼척시 근덕면,2017-02-06,3.6,5.7,1.4,50.4,325.4,1.7,21.0,0.0,553,12.8,0,3.1,3.3,,2017
38,245832A001,삼척시 근덕면,2017-02-07,3.2,7.1,-0.4,58.3,338.9,0.7,4.0,0.0,379,10.3,0,2.7,2.7,,2017
39,245832A001,삼척시 근덕면,2017-02-08,3.5,7.8,-1.9,57.3,1.7,0.5,3.4,0.0,243,8.6,0,3.3,2.9,,2017
40,245832A001,삼척시 근덕면,2017-02-09,1.3,4.4,-3.0,41.0,310.1,1.2,8.2,0.0,326,9.1,0,1.0,2.6,,2017
41,245832A001,삼척시 근덕면,2017-02-10,-2.3,1.6,-5.3,39.4,309.3,1.0,7.5,0.0,578,15.0,0,-2.4,1.3,,2017
42,245832A001,삼척시 근덕면,2017-02-11,-0.7,4.5,-4.9,38.7,312.0,1.0,7.8,0.0,581,15.1,0,-0.9,0.9,,2017
43,245832A001,삼척시 근덕면,2017-02-12,1.1,5.4,-1.9,52.4,359.2,1.0,4.9,0.0,584,15.1,0,0.8,1.1,,2017
44,245832A001,삼척시 근덕면,2017-02-13,3.2,7.3,-1.0,44.2,352.4,0.9,8.7,0.0,585,15.1,0,2.6,1.6,,2017
45,245832A001,삼척시 근덕면,2017-02-14,1.9,6.5,-1.9,72.5,347.0,0.9,6.1,0.0,397,11.7,0,1.4,2.0,,2017
46,245832A001,삼척시 근덕면,2017-02-15,6.0,12.7,-1.9,48.4,117.4,0.7,4.9,0.0,575,14.5,0,5.2,2.8,,2017
47,245832A001,삼척시 근덕면,2017-02-16,11.4,18.8,3.3,42.9,139.4,0.8,6.0,0.0,596,15.7,0,10.6,4.6,,2017
48,245832A001,삼척시 근덕면,2017-02-17,9.4,15.3,0.5,75.5,328.5,2.1,47.2,0.0,32,3.6,48,8.5,5.9,,2017
49,245832A001,삼척시 근덕면,2017-02-18,3.5,7.1,0.7,35.2,325.5,1.6,11.8,0.0,516,14.2,0,3.1,3.6,,2017
50,245832A001,삼척시 근덕면,2017-02-19,5.3,11.0,-0.5,46.0,123.1,0.9,6.0,0.0,194,9.7,0,4.7,3.2,,2017
51,245832A001,삼척시 근덕면,2017-02-20,6.9,11.7,2.2,59.7,314.2,3.1,31.2,0.0,345,12.8,0,6.7,5.1,,2017
52,245832A001,삼척시 근덕면,2017-02-21,3.0,6.6,-2.3,58.0,87.8,1.1,5.7,0.0,568,15.9,0,2.9,4.3,,2017
53,245832A001,삼척시 근덕면,2017-02-22,4.8,9.4,0.4,81.7,228.9,0.5,24.3,6.0,2,4.0,521,4.2,4.3,,2017
54,245832A001,삼척시 근덕면,2017-02-23,5.3,8.1,2.1,64.9,326.4,1.6,10.1,0.0,489,12.2,84,4.8,5.2,,2017
55,245832A001,삼척시 근덕면,2017-02-24,3.0,6.7,-0.6,44.5,347.9,1.1,7.3,0.0,632,17.8,0,2.8,3.9,,2017
56,245832A001,삼척시 근덕면,2017-02-25,5.7,11.9,0.3,42.5,238.8,0.8,6.1,0.0,616,17.7,0,5.4,4.4,,2017
57,245832A001,삼척시 근덕면,2017-02-26,3.9,8.7,-1.2,62.7,343.7,1.0,6.4,0.0,376,13.5,0,3.5,4.4,,2017
58,245832A001,삼척시 근덕면,2017-02-27,4.2,10.1,-1.1,83.0,152.0,1.4,8.5,0.0,538,15.0,0,3.9,4.5,,2017
59,245832A001,삼척시 근덕면,2017-02-28,6.9,13.0,1.1,62.2,134.2,1.0,12.5,0.0,626,16.9,0,6.5,5.2,,2017
60,245832A001,삼척시 근덕면,2017-03-01,8.6,13.1,4.0,62.5,311.3,1.3,8.1,0.0,148,9.5,14,8.0,5.7,,2017
61,245832A001,삼척시 근덕면,2017-03-02,4.9,8.0,0.5,95.9,313.8,1.3,7.7,13.5,11,3.3,1035,4.2,5.7,,2017
62,245832A001,삼척시 근덕면,2017-03-03,6.2,14.7,-0.7,63.2,143.6,0.5,6.0,0.0,644,17.6,0,5.6,5.3,,2017
63,245832A001,삼척시 근덕면,2017-03-04,6.8,11.8,1.5,67.3,28.1,0.7,4.3,0.0,480,15.6,0,6.5,6.3,,2017
64,245832A001,삼척시 근덕면,2017-03-05,6.8,12.6,1.2,81.5,92.8,0.5,3.4,0.0,372,12.5,0,6.5,6.6,,2017
65,245832A001,삼척시 근덕면,2017-03-06,5.4,8.7,0.8,63.7,326.5,2.4,16.7,0.0,325,12.1,0,5.0,6.2,,2017
66,245832A001,삼척시 근덕면,2017-03-07,2.1,5.1,-0.8,42.0,337.8,1.5,7.6,0.0,635,19.9,0,2.1,4.7,,2017
67,245832A001,삼척시 근덕면,2017-03-08,3.5,8.2,-0.9,38.9,304.8,1.0,8.8,0.0,652,19.8,0,3.3,4.5,,2017
68,245832A001,삼척시 근덕면,2017-03-09,7.1,12.5,2.3,37.2,305.2,1.2,7.5,0.0,528,17.6,0,6.8,5.2,,2017
69,245832A001,삼척시 근덕면,2017-03-10,5.7,9.9,0.5,47.7,17.9,1.0,29.8,0.0,659,19.9,0,5.5,5.8,,2017
70,245832A001,삼척시 근덕면,2017-03-11,6.5,13.3,-0.5,58.7,127.2,1.0,7.3,0.0,656,19.7,0,6.3,6.4,,2017
71,245832A001,삼척시 근덕면,2017-03-12,9.3,15.7,2.7,64.0,67.6,0.7,10.3,0.0,316,10.6,0,9.2,7.0,,2017
72,245832A001,삼척시 근덕면,2017-03-13,8.1,11.3,2.8,65.4,333.2,2.2,58.4,0.0,347,14.3,0,7.8,7.7,,2017
73,245832A001,삼척시 근덕면,2017-03-14,3.9,9.5,1.3,91.6,336.8,1.3,7.7,10.0,82,5.4,602,3.3,6.2,,2017
74,245832A001,삼척시 근덕면,2017-03-15,6.6,8.9,3.4,71.3,332.4,1.9,11.7,0.0,155,7.7,1,6.3,5.6,,2017
75,245832A001,삼척시 근덕면,2017-03-16,6.1,12.2,-0.2,77.4,123.0,0.8,5.6,0.0,639,19.3,0,6.2,6.5,,2017
76,245832A001,삼척시 근덕면,2017-03-17,7.1,12.8,1.6,75.2,358.4,0.9,5.6,0.0,659,20.4,0,7.3,7.6,,2017
77,245832A001,삼척시 근덕면,2017-03-18,10.1,16.9,4.0,54.9,129.2,0.7,13.1,0.0,362,12.5,0,9.4,8.2,,2017
78,245832A001,삼척시 근덕면,2017-03-19,9.8,13.9,3.9,65.1,7.1,1.0,4.9,0.0,639,19.8,0,9.5,8.7,,2017
79,245832A001,삼척시 근덕면,2017-03-20,9.7,17.0,2.2,58.0,144.6,1.5,8.6,0.0,225,10.6,0,9.0,8.0,,2017
80,245832A001,삼척시 근덕면,2017-03-21,7.9,12.9,1.5,75.6,338.0,1.8,9.3,6.0,82,4.4,437,6.7,7.5,,2017
81,245832A001,삼척시 근덕면,2017-03-22,7.0,11.4,1.3,73.6,59.1,0.9,4.7,0.0,615,20.3,0,7.2,7.6,,2017
82,245832A001,삼척시 근덕면,2017-03-23,7.6,12.0,4.1,81.2,346.7,1.1,10.5,0.5,284,9.4,506,7.3,8.2,,2017
83,245832A001,삼척시 근덕면,2017-03-24,7.4,11.1,4.2,78.5,146.3,1.2,6.5,0.0,268,13.1,644,7.4,8.3,,2017
84,245832A001,삼척시 근덕면,2017-03-25,7.4,11.4,3.6,79.2,156.5,1.8,8.1,0.5,70,9.6,179,7.1,7.8,,2017
85,245832A001,삼척시 근덕면,2017-03-26,7.1,11.3,3.5,89.4,155.1,1.0,6.6,4.0,143,8.9,746,6.9,8.2,,2017
86,245832A001,삼척시 근덕면,2017-03-27,6.6,13.0,2.0,82.3,334.7,0.6,5.7,0.5,229,10.9,688,6.4,7.9,,2017
87,245832A001,삼척시 근덕면,2017-03-28,8.6,12.5,2.5,69.2,95.6,0.9,5.6,0.0,610,20.0,0,8.7,8.9,,2017
88,245832A001,삼척시 근덕면,2017-03-29,10.3,14.7,4.4,62.3,145.7,1.2,7.1,0.0,600,21.2,0,10.1,10.0,,2017
89,245832A001,삼척시 근덕면,2017-03-30,12.2,16.1,8.1,56.6,111.0,1.4,10.0,0.0,616,20.2,0,12.3,10.8,,2017
90,245832A001,삼척시 근덕면,2017-03-31,8.8,10.7,6.6,84.8,156.2,0.8,5.4,5.0,0,3.1,507,8.2,10.0,,2017
91,245832A001,삼척시 근덕면,2017-04-01,7.0,10.3,4.3,96.9,204.8,0.7,12.6,8.5,55,7.0,846,6.9,9.2,,2017
92,245832A001,삼척시 근덕면,2017-04-02,8.8,13.0,4.9,79.9,44.0,1.4,6.5,1.5,611,22.8,110,9.1,10.3,,2017
93,245832A001,삼척시 근덕면,2017-04-03,15.5,22.5,9.3,43.8,348.5,1.0,5.7,0.0,706,23.2,0,15.3,11.8,,2017
94,245832A001,삼척시 근덕면,2017-04-04,12.8,19.8,5.7,70.8,140.7,1.3,15.3,0.0,668,20.9,0,12.6,12.3,,2017
95,245832A001,삼척시 근덕면,2017-04-05,15.2,20.1,10.8,62.5,147.9,1.3,7.6,0.0,25,6.6,0,14.2,11.9,,2017
96,245832A001,삼척시 근덕면,2017-04-06,15.6,21.9,11.7,79.9,335.5,0.8,5.3,0.0,222,8.8,0,14.8,12.7,,2017
97,245832A001,삼척시 근덕면,2017-04-07,13.5,18.4,9.1,80.3,83.1,0.8,5.3,0.0,716,23.0,0,13.8,13.8,,2017
98,245832A001,삼척시 근덕면,2017-04-08,13.6,22.1,8.8,93.5,3.8,0.8,4.7,0.0,594,22.2,0,14.4,15.1,,2017
99,245832A001,삼척시 근덕면,2017-04-09,11.9,14.9,6.2,72.7,18.2,1.3,9.5,0.0,240,11.4,0,11.6,14.5,,2017
100,245832A001,삼척시 근덕면,2017-04-10,10.0,14.6,5.8,74.2,128.9,1.3,7.2,0.0,659,24.8,0,10.3,13.6,,2017
101,245832A001,삼척시 근덕면,2017-04-11,10.4,14.1,7.3,91.1,9.5,0.5,3.5,16.0,374,15.9,348,10.6,13.7,,2017
102,245832A001,삼척시 근덕면,2017-04-12,11.9,15.0,7.0,69.5,114.1,2.0,14.1,0.0,685,24.2,0,12.0,14.1,,2017
103,245832A001,삼척시 근덕면,2017-04-13,14.2,19.0,7.7,40.7,127.9,1.3,8.2,0.0,716,24.9,0,13.6,13.8,,2017
104,245832A001,삼척시 근덕면,2017-04-14,19.2,25.4,15.6,33.7,144.1,1.1,9.9,0.0,156,12.1,0,17.9,13.9,,2017
105,245832A001,삼척시 근덕면,2017-04-15,21.7,26.9,15.2,40.5,116.5,1.2,6.8,0.0,713,24.7,0,20.7,15.7,,2017
106,245832A001,삼척시 근덕면,2017-04-16,21.5,27.7,13.9,43.0,129.6,1.1,6.3,0.0,454,18.3,0,20.2,16.6,,2017
107,245832A001,삼척시 근덕면,2017-04-17,14.1,18.7,11.8,81.7,318.6,2.2,10.5,16.0,0,2.7,149,12.8,14.7,,2017
108,245832A001,삼척시 근덕면,2017-04-18,13.7,17.8,9.2,86.4,146.6,1.6,9.9,4.0,368,17.7,778,13.5,14.6,,2017
109,245832A001,삼척시 근덕면,2017-04-19,13.5,19.8,8.2,58.9,159.5,1.4,9.5,0.0,721,26.3,0,13.4,14.9,,2017
110,245832A001,삼척시 근덕면,2017-04-20,13.3,17.8,9.3,76.3,102.6,0.6,11.4,0.0,169,13.1,0,13.1,15.1,,2017
111,245832A001,삼척시 근덕면,2017-04-21,13.1,18.5,8.7,73.8,19.8,1.0,5.3,0.0,427,18.8,0,13.0,15.4,,2017
112,245832A001,삼척시 근덕면,2017-04-22,12.2,16.9,8.1,83.3,127.3,1.1,13.6,0.0,732,26.9,0,12.8,16.2,,2017
113,245832A001,삼척시 근덕면,2017-04-23,15.0,22.1,7.1,63.8,137.2,1.1,17.5,0.0,728,26.7,0,14.5,16.1,,2017
114,245832A001,삼척시 근덕면,2017-04-24,17.0,26.8,10.3,54.0,134.6,1.0,8.9,0.0,694,27.0,0,16.1,16.8,,2017
115,245832A001,삼척시 근덕면,2017-04-25,18.2,24.9,14.8,59.8,79.1,0.8,4.9,0.0,522,21.6,0,17.4,17.8,,2017
116,245832A001,삼척시 근덕면,2017-04-26,13.8,16.7,8.2,71.8,29.6,1.1,12.7,0.0,559,21.4,0,13.9,17.9,,2017
117,245832A001,삼척시 근덕면,2017-04-27,12.0,17.4,5.9,64.5,133.4,1.1,11.2,0.0,699,26.4,0,12.2,17.0,,2017
118,245832A001,삼척시 근덕면,2017-04-28,19.7,25.9,13.0,30.7,191.3,1.0,8.5,0.0,547,22.7,0,18.2,17.3,,2017
119,245832A001,삼척시 근덕면,2017-04-29,16.4,23.5,9.0,62.4,148.9,1.6,9.2,0.0,710,26.7,0,15.6,17.7,,2017
120,245832A001,삼척시 근덕면,2017-04-30,23.1,28.7,15.1,47.9,109.4,1.3,8.0,0.0,435,17.9,0,21.9,18.8,,2017
121,245832A001,삼척시 근덕면,2017-05-01,15.4,18.8,9.7,74.9,109.4,1.3,6.7,0.0,726,27.9,0,16.0,19.4,,2017
122,245832A001,삼척시 근덕면,2017-05-02,13.3,19.4,7.4,78.6,143.3,1.8,14.9,0.0,660,24.8,0,13.8,18.3,,2017
123,245832A001,삼척시 근덕면,2017-05-03,15.4,22.4,8.2,79.6,136.3,0.9,5.2,0.0,705,25.5,0,15.9,18.8,,2017
124,245832A001,삼척시 근덕면,2017-05-04,17.8,24.5,12.2,72.3,39.5,0.6,3.9,0.0,552,21.8,0,18.4,19.6,,2017
125,245832A001,삼척시 근덕면,2017-05-05,20.3,26.3,15.6,68.0,131.1,1.2,21.4,0.0,626,24.2,0,20.7,20.6,,2017
126,245832A001,삼척시 근덕면,2017-05-06,19.9,26.4,13.3,34.4,308.3,1.4,10.4,0.0,675,26.9,0,20.4,21.3,,2017
127,245832A001,삼척시 근덕면,2017-05-07,19.8,27.5,11.7,29.1,52.3,1.0,6.1,0.0,734,27.5,8,20.3,21.1,,2017
128,245832A001,삼척시 근덕면,2017-05-08,24.1,30.3,17.9,28.4,130.8,1.1,8.1,0.0,519,22.6,0,23.7,22.1,,2017
129,245832A001,삼척시 근덕면,2017-05-09,15.0,19.1,13.5,93.0,48.5,1.5,14.6,2.0,150,12.2,257,16.2,20.4,,2017
130,245832A001,삼척시 근덕면,2017-05-10,14.0,15.9,11.6,98.7,343.6,0.8,7.9,0.0,70,9.9,724,15.1,18.9,,2017
131,245832A001,삼척시 근덕면,2017-05-11,21.5,27.5,11.7,60.1,126.3,0.8,5.1,0.0,650,23.1,8,21.4,19.9,,2017
132,245832A001,삼척시 근덕면,2017-05-12,21.7,27.3,15.6,60.8,164.7,1.0,9.3,0.0,0,10.1,0,20.5,20.1,,2017
133,245832A001,삼척시 근덕면,2017-05-13,16.1,19.8,12.2,87.5,132.3,1.3,9.2,1.5,398,17.8,114,16.9,19.5,,2017
134,245832A001,삼척시 근덕면,2017-05-14,20.2,25.3,15.8,37.3,275.1,0.9,9.0,0.0,761,29.4,0,20.3,20.4,,2017
135,245832A001,삼척시 근덕면,2017-05-15,17.5,21.7,14.7,59.6,169.0,0.9,8.0,0.0,332,17.0,0,18.3,20.2,,2017
136,245832A001,삼척시 근덕면,2017-05-16,15.9,19.0,10.9,87.9,91.7,0.8,4.1,0.0,578,26.1,0,18.6,21.1,,2017
137,245832A001,삼척시 근덕면,2017-05-17,15.9,20.6,11.5,92.8,139.7,1.3,8.1,0.0,744,29.0,0,17.6,21.7,,2017
138,245832A001,삼척시 근덕면,2017-05-18,21.5,26.9,12.5,61.5,136.6,1.3,7.5,0.0,766,27.3,0,22.6,22.2,,2017
139,245832A001,삼척시 근덕면,2017-05-19,28.3,34.8,23.4,30.1,142.3,0.8,6.8,0.0,752,28.1,0,29.1,24.6,,2017
140,245832A001,삼척시 근덕면,2017-05-20,25.4,30.7,19.3,44.7,150.5,1.1,5.5,0.0,680,27.6,0,26.2,25.4,,2017
141,245832A001,삼척시 근덕면,2017-05-21,21.6,29.7,16.0,72.2,142.2,0.9,6.3,0.0,672,25.0,0,22.9,24.9,,2017
142,245832A001,삼척시 근덕면,2017-05-22,17.3,19.4,13.9,95.2,332.6,1.3,6.9,0.0,672,25.8,0,20.3,24.5,,2017
143,245832A001,삼척시 근덕면,2017-05-23,18.1,24.6,12.3,88.3,21.6,0.8,6.8,0.0,323,18.9,0,20.4,23.6,,2017
144,245832A001,삼척시 근덕면,2017-05-24,17.7,20.9,14.9,97.2,144.8,1.0,5.5,13.5,359,17.5,473,18.9,22.8,,2017
145,245832A001,삼척시 근덕면,2017-05-25,20.2,31.8,14.1,68.1,317.4,1.6,19.4,0.0,535,23.0,16,20.9,22.6,,2017
146,245832A001,삼척시 근덕면,2017-05-26,14.7,16.8,12.6,78.5,332.3,1.7,9.0,0.0,225,16.3,0,16.4,20.8,,2017
147,245832A001,삼척시 근덕면,2017-05-27,16.3,21.2,11.6,79.8,99.3,0.6,4.7,0.0,781,29.3,0,18.7,22.1,,2017
148,245832A001,삼척시 근덕면,2017-05-28,20.8,28.4,11.8,71.0,145.5,0.7,7.0,0.0,706,25.2,0,21.6,22.9,,2017
149,245832A001,삼척시 근덕면,2017-05-29,21.8,26.7,17.3,76.6,78.4,0.5,6.7,0.0,703,25.9,0,23.4,24.3,,2017
150,245832A001,삼척시 근덕면,2017-05-30,23.2,29.4,17.9,71.0,201.0,0.6,4.8,0.0,59,10.4,0,22.7,23.4,,2017
151,245832A001,삼척시 근덕면,2017-05-31,21.8,26.7,17.1,71.1,148.3,0.7,7.5,0.5,334,17.8,122,22.3,23.3,,2017
152,245832A001,삼척시 근덕면,2017-06-01,18.3,22.7,14.3,90.4,329.2,0.9,8.1,15.5,147,9.8,700,18.9,21.6,,2017
153,245832A001,삼척시 근덕면,2017-06-02,16.2,19.9,11.4,83.5,14.8,0.8,5.4,0.5,749,28.6,440,18.4,21.5,,2017
154,245832A001,삼척시 근덕면,2017-06-03,17.0,19.6,13.4,84.6,339.5,1.0,6.5,0.0,752,29.8,0,19.5,22.5,,2017
155,245832A001,삼척시 근덕면,2017-06-04,17.5,23.2,11.1,75.0,8.2,0.9,7.0,0.0,733,30.0,85,19.9,23.1,,2017
156,245832A001,삼척시 근덕면,2017-06-05,17.4,20.7,12.7,86.2,74.5,0.7,8.9,0.0,787,30.3,82,20.0,23.7,,2017
157,245832A001,삼척시 근덕면,2017-06-06,16.5,19.8,11.9,91.9,152.1,1.5,9.9,3.0,46,11.7,375,17.0,21.7,,2017
158,245832A001,삼척시 근덕면,2017-06-07,17.3,19.3,15.5,97.5,195.0,1.5,8.5,0.0,0,6.1,78,18.0,20.2,,2017
159,245832A001,삼척시 근덕면,2017-06-08,22.9,30.1,14.5,60.2,173.6,0.9,7.1,0.0,762,29.6,0,23.4,22.5,,2017
160,245832A001,삼척시 근덕면,2017-06-09,26.4,30.9,22.8,37.3,198.6,0.9,8.5,0.0,325,15.2,0,24.9,23.0,,2017
161,245832A001,삼척시 근덕면,2017-06-10,19.6,24.0,12.9,54.5,17.5,0.9,6.0,0.0,629,26.5,0,21.2,23.8,,2017
162,245832A001,삼척시 근덕면,2017-06-11,16.9,21.5,10.2,85.4,116.4,1.0,28.5,0.0,590,28.2,0,19.2,23.5,,2017
163,245832A001,삼척시 근덕면,2017-06-12,16.9,20.4,13.4,90.3,46.9,0.6,3.1,0.0,450,21.3,0,18.5,23.5,,2017
164,245832A001,삼척시 근덕면,2017-06-13,16.5,20.3,12.3,93.6,147.1,1.2,7.9,1.0,378,17.9,420,17.5,22.4,,2017
165,245832A001,삼척시 근덕면,2017-06-14,20.9,26.3,12.8,73.9,145.4,0.9,6.0,0.0,790,29.6,459,22.1,23.3,,2017
166,245832A001,삼척시 근덕면,2017-06-15,23.0,30.5,18.9,71.0,344.1,0.9,4.7,0.0,734,27.7,0,25.0,25.8,,2017
167,245832A001,삼척시 근덕면,2017-06-16,19.1,21.7,16.2,92.7,145.1,1.6,8.7,0.0,511,25.9,0,20.3,25.6,,2017
168,245832A001,삼척시 근덕면,2017-06-17,18.3,22.1,14.2,93.4,146.6,1.9,10.5,0.0,670,27.3,0,19.5,24.9,,2017
169,245832A001,삼척시 근덕면,2017-06-18,19.7,24.1,15.4,92.6,150.6,1.0,7.2,0.0,612,24.1,0,21.1,25.0,,2017
170,245832A001,삼척시 근덕면,2017-06-19,20.6,24.2,16.5,96.0,13.3,0.5,3.1,0.0,541,21.3,0,22.6,25.6,,2017
171,245832A001,삼척시 근덕면,2017-06-20,20.4,23.4,17.5,97.7,43.9,0.4,2.7,0.0,531,22.0,0,22.3,26.1,,2017
172,245832A001,삼척시 근덕면,2017-06-21,21.4,23.6,19.0,94.3,10.5,0.9,4.7,0.0,386,20.6,0,23.1,26.6,,2017
173,245832A001,삼척시 근덕면,2017-06-22,22.7,28.3,18.4,84.7,120.6,1.0,5.3,0.0,709,28.4,0,24.4,27.3,,2017
174,245832A001,삼척시 근덕면,2017-06-23,21.2,24.8,17.6,94.2,71.7,0.8,6.5,0.0,564,24.5,0,23.0,27.3,,2017
175,245832A001,삼척시 근덕면,2017-06-24,21.2,24.9,18.1,97.3,9.5,0.6,4.8,1.5,121,14.3,342,22.4,26.5,,2017
176,245832A001,삼척시 근덕면,2017-06-25,21.3,24.5,19.0,98.2,18.1,0.3,2.5,0.5,108,13.6,837,22.5,25.5,,2017
177,245832A001,삼척시 근덕면,2017-06-26,21.6,24.1,19.2,97.2,19.1,0.5,6.2,0.0,189,18.3,563,23.3,25.8,,2017
178,245832A001,삼척시 근덕면,2017-06-27,21.7,24.4,18.7,95.4,143.0,1.5,8.3,0.0,552,25.7,302,23.3,26.7,,2017
179,245832A001,삼척시 근덕면,2017-06-28,22.0,25.3,19.6,97.3,105.6,0.8,6.2,0.0,347,21.2,387,23.4,27.0,,2017
180,245832A001,삼척시 근덕면,2017-06-29,22.4,26.5,19.8,97.7,15.7,0.6,5.0,0.0,494,22.1,84,24.2,27.7,,2017
