no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,245832A001,,2012-01-19,6.4,8.4,4.6,81.2,30.8,3.7,19.6,12.5,0,0.4,1181,6.0,0.9,,2012
20,245832A001,,2012-01-20,6.3,8.2,3.4,78.0,35.0,3.7,15.6,9.5,0,0.6,581,6.1,1.6,,2012
21,245832A001,,2012-01-21,4.6,6.6,2.7,87.3,266.9,1.6,8.4,2.5,40,1.2,757,4.4,2.4,,2012
22,245832A001,,2012-01-22,2.8,6.0,-0.9,67.9,227.1,3.2,24.7,0.0,427,15.3,277,2.7,2.8,,2012
23,245832A001,,2012-01-23,-2.8,0.3,-5.4,27.3,191.8,2.8,15.3,0.0,538,25.3,0,-2.9,2.2,,2012
24,245832A001,,2012-01-24,-3.7,1.0,-7.0,27.7,199.8,2.6,19.5,0.0,541,24.9,0,-3.7,1.5,,2012
25,245832A001,,2012-01-25,-4.0,0.0,-7.9,37.8,211.9,2.5,12.6,0.0,543,24.1,0,-4.1,1.3,,2012
26,245832A001,,2012-01-26,-1.1,3.0,-7.5,45.5,215.5,2.1,16.6,0.0,355,11.2,0,-1.4,1.1,,2012
27,245832A001,,2012-01-27,0.8,6.6,-4.5,55.4,196.7,2.1,17.2,0.0,486,15.3,0,0.5,1.0,,2012
28,245832A001,,2012-01-28,0.0,3.5,-3.9,61.7,207.7,2.5,13.6,0.0,503,19.0,0,-0.2,0.9,,2012
29,245832A001,삼척시 근덕면,2012-01-29,-0.3,4.1,-4.0,68.7,195.2,2.8,20.1,0.0,467,17.9,0,-0.5,0.9,,2012
30,245832A001,삼척시 근덕면,2012-01-30,-1.2,2.5,-5.1,34.3,163.5,2.6,14.0,0.0,556,25.2,0,-1.4,0.9,,2012
31,245832A001,삼척시 근덕면,2012-01-31,0.3,6.8,-4.9,44.0,167.3,2.7,17.4,0.5,481,13.5,110,0.2,0.8,,2012
32,245832A001,삼척시 근덕면,2012-02-01,-3.6,0.8,-8.8,35.1,249.0,2.4,17.1,0.0,560,24.8,23,-3.8,0.8,,2012
33,245832A001,삼척시 근덕면,2012-02-02,-7.0,-2.2,-12.5,29.0,194.9,3.1,15.1,0.0,561,24.4,0,-7.0,0.7,,2012
34,245832A001,삼척시 근덕면,2012-02-03,-3.2,1.3,-7.2,22.9,176.0,2.8,21.3,0.0,564,26.1,0,-3.3,0.5,,2012
35,245832A001,삼척시 근덕면,2012-02-04,1.5,5.9,-2.1,32.8,210.6,2.4,16.9,0.0,516,21.3,0,1.4,0.3,,2012
36,245832A001,삼척시 근덕면,2012-02-05,2.3,7.2,-1.8,37.6,172.6,1.7,7.7,0.0,273,9.3,0,2.0,0.4,,2012
37,245832A001,삼척시 근덕면,2012-02-06,2.8,7.9,-1.9,59.6,163.6,1.8,7.4,0.0,333,10.4,0,2.7,0.4,,2012
38,245832A001,삼척시 근덕면,2012-02-07,1.2,5.7,-6.1,32.0,205.7,2.6,17.1,0.0,528,23.1,0,1.1,0.4,,2012
39,245832A001,삼척시 근덕면,2012-02-08,-4.7,0.3,-9.3,26.4,217.3,2.5,16.8,0.0,575,26.1,0,-4.7,0.4,,2012
40,245832A001,삼척시 근덕면,2012-02-09,-1.3,4.9,-7.6,32.3,198.7,1.9,11.7,0.0,573,24.3,0,-1.4,0.4,,2012
41,245832A001,삼척시 근덕면,2012-02-10,0.5,5.4,-3.2,33.8,185.5,1.6,14.2,0.0,315,10.3,0,0.3,0.4,,2012
42,245832A001,삼척시 근덕면,2012-02-11,0.8,5.7,-3.6,30.9,159.6,2.3,15.2,0.0,580,26.4,0,0.7,0.4,,2012
43,245832A001,삼척시 근덕면,2012-02-12,1.4,5.6,-2.3,44.9,150.3,2.1,12.0,0.0,577,24.0,0,1.3,0.4,,2012
44,245832A001,삼척시 근덕면,2012-02-13,4.2,9.9,-0.3,52.1,167.0,2.0,9.7,0.0,279,10.7,0,4.1,0.4,,2012
45,245832A001,삼척시 근덕면,2012-02-14,4.3,10.2,-0.4,64.3,183.0,1.7,10.0,0.0,408,14.5,0,4.1,0.4,,2012
46,245832A001,삼척시 근덕면,2012-02-15,3.0,6.8,0.0,76.0,196.2,2.5,16.8,3.5,71,1.9,586,2.8,0.5,,2012
47,245832A001,삼척시 근덕면,2012-02-16,2.0,6.5,-1.8,37.0,238.8,2.6,17.4,0.0,596,26.5,0,1.8,0.5,,2012
48,245832A001,삼척시 근덕면,2012-02-17,-1.5,3.0,-4.7,28.1,201.2,2.8,15.5,0.0,600,27.0,0,-1.5,0.5,,2012
49,245832A001,삼척시 근덕면,2012-02-18,-2.4,1.7,-6.3,34.3,149.0,2.7,12.8,0.0,603,27.4,0,-2.4,0.6,,2012
50,245832A001,삼척시 근덕면,2012-02-19,-1.8,2.2,-5.4,41.6,148.4,2.4,11.3,0.0,606,28.2,0,-1.8,0.6,,2012
51,245832A001,삼척시 근덕면,2012-02-20,2.3,7.3,-3.0,35.2,155.1,2.0,14.7,0.0,607,27.1,0,2.1,0.6,,2012
52,245832A001,삼척시 근덕면,2012-02-21,3.7,7.5,-0.8,53.3,145.7,1.5,8.5,0.0,306,7.2,0,3.5,0.7,,2012
53,245832A001,삼척시 근덕면,2012-02-22,4.7,10.5,-1.1,72.3,154.1,3.3,21.8,0.0,556,15.8,0,4.4,0.7,,2012
54,245832A001,삼척시 근덕면,2012-02-23,6.2,12.8,1.9,71.1,109.8,3.4,25.6,0.0,347,12.9,0,6.0,1.1,,2012
55,245832A001,삼척시 근덕면,2012-02-24,5.1,6.9,3.3,68.5,122.0,3.1,13.8,0.0,0,0.6,170,5.0,1.8,,2012
56,245832A001,삼척시 근덕면,2012-02-25,2.8,5.5,0.9,82.7,248.5,2.6,23.0,5.0,0,0.8,627,2.6,2.0,,2012
57,245832A001,삼척시 근덕면,2012-02-26,0.2,1.9,-1.6,93.3,266.6,1.9,18.0,6.0,0,0.7,612,0.0,1.6,,2012
58,245832A001,삼척시 근덕면,2012-02-27,-1.3,2.6,-5.9,82.7,218.1,2.4,13.7,0.0,441,20.1,83,-1.6,1.7,,2012
59,245832A001,삼척시 근덕면,2012-02-28,2.0,8.3,-3.8,75.6,168.6,2.3,15.7,0.0,407,6.7,43,1.7,1.9,,2012
60,245832A001,삼척시 근덕면,2012-03-01,6.5,10.8,2.4,77.0,217.5,2.4,12.1,0.0,494,19.2,0,6.6,3.9,,2012
61,245832A001,삼척시 근덕면,2012-03-02,5.2,7.5,3.4,84.4,284.4,2.9,15.3,4.5,12,0.7,942,5.0,4.6,,2012
62,245832A001,삼척시 근덕면,2012-03-03,3.1,4.6,1.9,89.2,267.5,1.7,10.2,14.5,0,0.5,1220,3.0,4.0,,2012
63,245832A001,삼척시 근덕면,2012-03-04,3.7,5.9,2.6,94.2,157.8,0.3,5.9,7.5,0,0.4,1404,3.5,3.7,,2012
64,245832A001,삼척시 근덕면,2012-03-05,5.0,6.8,3.5,89.2,48.6,1.3,9.7,16.5,0,0.5,1274,4.8,3.7,,2012
65,245832A001,삼척시 근덕면,2012-03-06,6.4,12.7,3.7,71.0,201.5,2.2,18.2,6.0,374,10.4,511,6.3,4.6,,2012
66,245832A001,삼척시 근덕면,2012-03-07,6.4,10.4,1.6,59.6,140.2,2.2,15.5,0.0,550,14.6,0,6.3,5.0,,2012
67,245832A001,삼척시 근덕면,2012-03-08,4.0,8.0,-0.7,66.6,186.3,2.7,14.1,0.0,359,11.9,0,4.1,5.1,,2012
68,245832A001,삼척시 근덕면,2012-03-09,3.8,5.0,2.8,82.6,278.4,1.8,10.7,3.0,0,0.5,1081,3.6,4.7,,2012
69,245832A001,삼척시 근덕면,2012-03-10,4.1,6.8,1.5,87.4,159.1,2.0,9.8,0.5,113,3.0,801,4.1,4.6,,2012
70,245832A001,삼척시 근덕면,2012-03-11,2.9,5.5,-0.5,31.6,256.3,3.6,23.6,0.0,607,28.5,0,2.8,4.4,,2012
71,245832A001,삼척시 근덕면,2012-03-12,0.1,3.5,-2.9,49.6,183.7,2.8,13.0,0.0,660,29.3,0,0.3,3.8,,2012
72,245832A001,삼척시 근덕면,2012-03-13,2.2,6.5,-3.3,50.0,134.8,2.2,9.8,0.0,668,29.3,0,2.3,3.7,,2012
73,245832A001,삼척시 근덕면,2012-03-14,7.9,14.2,-0.2,40.9,201.4,2.5,15.5,0.0,516,17.5,0,7.7,4.3,,2012
74,245832A001,삼척시 근덕면,2012-03-15,5.5,9.0,1.1,62.9,169.4,2.6,14.1,0.0,559,19.3,0,5.4,5.0,,2012
75,245832A001,삼척시 근덕면,2012-03-16,8.1,13.1,2.2,71.2,155.9,2.9,20.2,0.5,184,5.0,186,8.0,5.5,,2012
76,245832A001,삼척시 근덕면,2012-03-17,8.8,11.1,6.1,85.6,244.1,2.3,13.9,4.5,113,2.1,392,8.7,6.6,,2012
77,245832A001,삼척시 근덕면,2012-03-18,5.1,8.7,1.1,91.8,202.9,3.2,15.9,12.0,0,0.4,863,4.9,6.5,,2012
78,245832A001,삼척시 근덕면,2012-03-19,3.4,8.0,-0.7,83.1,151.1,1.4,12.8,0.5,544,15.5,364,3.4,5.5,,2012
79,245832A001,삼척시 근덕면,2012-03-20,3.3,7.3,-1.2,59.3,125.9,2.0,11.3,0.0,648,27.3,0,3.4,5.6,,2012
80,245832A001,삼척시 근덕면,2012-03-21,8.4,14.5,0.1,37.7,153.2,2.8,15.2,0.0,671,26.0,0,8.4,5.9,,2012
81,245832A001,삼척시 근덕면,2012-03-22,10.9,14.7,7.7,43.3,130.8,2.2,18.0,0.0,395,8.3,0,10.9,6.9,,2012
82,245832A001,삼척시 근덕면,2012-03-23,6.3,8.5,3.5,90.3,83.4,2.5,12.8,43.0,0,0.4,1226,6.1,7.3,,2012
83,245832A001,삼척시 근덕면,2012-03-24,5.6,10.1,1.6,62.7,230.1,2.5,19.2,2.5,539,21.1,267,5.6,6.8,,2012
84,245832A001,삼척시 근덕면,2012-03-25,5.7,9.4,3.0,40.2,201.2,3.7,18.3,0.0,617,24.2,0,5.7,6.4,,2012
85,245832A001,삼척시 근덕면,2012-03-26,7.0,9.0,4.1,45.7,139.6,3.2,17.0,0.0,689,28.8,0,7.3,6.4,,2012
86,245832A001,삼척시 근덕면,2012-03-27,12.8,18.3,8.1,25.5,180.5,3.7,22.8,0.0,658,25.0,0,12.7,6.8,,2012
87,245832A001,삼척시 근덕면,2012-03-28,10.2,13.2,3.5,59.4,153.8,2.8,16.5,0.0,551,18.2,0,10.3,7.9,,2012
88,245832A001,삼척시 근덕면,2012-03-29,11.6,19.2,2.1,49.3,178.4,2.2,13.8,0.0,340,10.6,0,11.5,7.8,,2012
89,245832A001,삼척시 근덕면,2012-03-30,16.0,22.0,12.4,56.9,179.5,2.0,14.1,0.0,158,3.5,371,15.9,9.0,,2012
90,245832A001,삼척시 근덕면,2012-03-31,8.6,12.4,5.9,51.9,183.4,3.6,28.1,0.0,450,15.7,0,8.8,9.3,,2012
91,245832A001,삼척시 근덕면,2012-04-01,5.8,9.6,0.2,41.6,194.1,2.8,16.5,0.0,685,27.3,0,6.0,8.4,,2012
92,245832A001,삼척시 근덕면,2012-04-02,8.4,16.4,3.0,65.4,197.4,2.8,15.7,0.5,518,9.8,32,8.6,8.4,,2012
93,245832A001,삼척시 근덕면,2012-04-03,5.5,7.7,1.9,76.8,266.6,4.4,29.2,19.0,54,1.5,377,5.4,8.1,,2012
94,245832A001,삼척시 근덕면,2012-04-04,10.9,18.2,4.2,42.8,190.5,3.0,19.7,0.0,661,23.3,0,10.7,7.3,,2012
95,245832A001,삼척시 근덕면,2012-04-05,10.7,15.0,6.8,35.7,219.4,2.9,21.1,0.0,559,20.5,0,10.6,8.3,,2012
96,245832A001,삼척시 근덕면,2012-04-06,7.3,12.7,2.6,45.4,220.4,3.2,23.3,0.0,462,15.5,0,7.3,7.9,,2012
97,245832A001,삼척시 근덕면,2012-04-07,4.8,8.5,1.1,67.3,130.2,2.5,15.1,1.5,701,29.6,410,5.1,7.8,,2012
98,245832A001,삼척시 근덕면,2012-04-08,15.6,24.5,1.7,40.5,168.5,5.0,32.9,0.0,673,22.0,0,15.4,8.4,,2012
99,245832A001,삼척시 근덕면,2012-04-09,17.6,22.3,9.7,47.5,148.7,3.0,26.0,0.0,675,26.4,0,17.6,10.4,,2012
100,245832A001,삼척시 근덕면,2012-04-10,15.7,24.3,8.3,58.9,157.4,2.6,19.1,0.0,107,2.2,51,15.6,11.1,,2012
101,245832A001,삼척시 근덕면,2012-04-11,11.8,16.8,6.5,86.1,188.6,2.5,16.7,4.0,0,0.4,151,11.7,11.2,,2012
102,245832A001,삼척시 근덕면,2012-04-12,13.1,20.7,4.5,52.7,177.0,1.7,14.3,0.0,354,10.8,189,13.0,10.4,,2012
103,245832A001,삼척시 근덕면,2012-04-13,12.5,14.6,8.4,61.8,155.3,3.4,17.0,0.0,104,2.4,0,12.5,10.6,,2012
104,245832A001,삼척시 근덕면,2012-04-14,12.6,19.3,5.8,69.4,149.1,2.3,14.3,0.0,693,27.1,0,12.8,10.9,,2012
105,245832A001,삼척시 근덕면,2012-04-15,14.5,22.4,9.0,70.2,147.6,1.9,12.3,0.0,596,15.7,0,14.6,11.8,,2012
106,245832A001,삼척시 근덕면,2012-04-16,12.0,15.7,6.5,74.2,185.0,2.7,15.5,0.0,332,8.7,0,12.2,12.1,,2012
107,245832A001,삼척시 근덕면,2012-04-17,10.3,15.1,4.8,73.2,151.1,3.7,18.8,0.0,695,27.7,0,10.5,11.6,,2012
108,245832A001,삼척시 근덕면,2012-04-18,10.6,16.0,4.7,79.1,149.4,4.1,25.2,0.0,682,18.7,0,10.8,11.5,,2012
109,245832A001,삼척시 근덕면,2012-04-19,10.8,15.6,4.8,79.2,119.8,2.0,7.9,0.0,504,16.2,0,11.2,11.8,,2012
110,245832A001,삼척시 근덕면,2012-04-20,12.0,14.3,10.6,82.4,73.1,1.8,10.7,0.0,156,5.4,205,12.4,12.6,,2012
111,245832A001,삼척시 근덕면,2012-04-21,10.2,11.1,9.4,90.8,44.5,1.9,9.4,62.0,0,0.3,278,10.1,12.1,,2012
112,245832A001,삼척시 근덕면,2012-04-22,14.7,19.1,10.9,81.1,169.1,3.1,17.9,3.0,62,2.2,247,14.7,11.9,,2012
113,245832A001,삼척시 근덕면,2012-04-23,19.4,25.1,13.9,57.4,137.6,2.4,14.2,0.0,656,22.2,0,19.3,13.2,,2012
114,245832A001,삼척시 근덕면,2012-04-24,20.0,27.3,13.9,55.8,146.1,1.8,10.3,0.0,660,22.0,0,20.0,14.8,,2012
115,245832A001,삼척시 근덕면,2012-04-25,14.3,18.2,13.1,89.2,181.6,2.5,22.7,1.5,0,0.3,679,14.3,14.8,,2012
116,245832A001,삼척시 근덕면,2012-04-26,16.5,22.1,12.9,51.1,198.3,2.6,23.8,0.0,704,30.4,15,16.5,14.3,,2012
117,245832A001,삼척시 근덕면,2012-04-27,15.8,21.0,8.9,48.3,155.3,3.4,17.9,0.0,719,27.4,0,15.9,14.2,,2012
118,245832A001,삼척시 근덕면,2012-04-28,18.3,25.8,12.3,53.2,131.9,1.9,13.8,0.0,667,19.5,0,18.3,14.7,,2012
119,245832A001,삼척시 근덕면,2012-04-29,16.6,24.9,12.0,70.3,142.9,1.9,11.7,0.0,379,6.2,0,16.7,15.4,,2012
120,245832A001,삼척시 근덕면,2012-04-30,17.3,26.3,11.2,72.8,145.5,3.4,25.4,0.0,711,26.6,0,17.4,15.6,,2012
121,245832A001,삼척시 근덕면,2012-05-01,16.9,22.6,12.8,82.1,170.3,2.4,16.1,0.0,439,10.7,0,17.1,15.9,,2012
122,245832A001,삼척시 근덕면,2012-05-02,14.6,15.5,13.6,94.2,253.8,3.5,16.2,1.0,0,0.4,636,14.5,15.6,,2012
123,245832A001,삼척시 근덕면,2012-05-03,14.1,16.6,13.2,91.8,267.9,5.0,20.5,2.0,10,0.7,413,14.2,14.8,,2012
124,245832A001,삼척시 근덕면,2012-05-04,15.4,18.0,11.8,87.7,156.7,2.5,13.1,9.0,631,24.3,397,15.8,15.0,,2012
125,245832A001,삼척시 근덕면,2012-05-05,18.7,24.6,13.5,62.6,201.0,2.9,25.0,0.0,660,24.1,187,18.8,16.1,,2012
126,245832A001,삼척시 근덕면,2012-05-06,16.1,21.3,9.6,53.9,147.8,2.6,19.7,0.0,742,25.0,0,16.3,16.3,,2012
127,245832A001,삼척시 근덕면,2012-05-07,20.0,25.5,12.0,34.8,153.9,2.3,14.9,0.0,684,22.8,0,20.0,16.3,,2012
128,245832A001,삼척시 근덕면,2012-05-08,16.9,21.8,11.8,69.3,179.8,2.0,12.5,0.0,520,12.6,0,17.1,16.8,,2012
129,245832A001,삼척시 근덕면,2012-05-09,14.2,18.0,10.0,84.8,219.6,3.0,17.7,0.0,358,9.5,0,14.6,16.5,,2012
130,245832A001,삼척시 근덕면,2012-05-10,12.7,14.0,11.5,86.6,257.9,1.5,8.1,1.5,0,0.5,467,12.7,15.5,,2012
131,245832A001,삼척시 근덕면,2012-05-11,11.9,14.0,10.0,86.8,104.5,0.5,4.1,0.5,2,0.6,619,12.0,14.8,,2012
132,245832A001,삼척시 근덕면,2012-05-12,12.9,17.2,6.9,82.6,156.3,1.6,7.6,0.0,708,24.1,0,13.1,14.8,,2012
133,245832A001,삼척시 근덕면,2012-05-13,15.8,23.6,10.5,81.8,141.4,0.7,4.9,0.0,495,11.6,0,16.1,15.6,,2012
134,245832A001,삼척시 근덕면,2012-05-14,15.4,19.0,13.1,91.6,173.3,0.6,4.7,8.0,0,0.4,691,15.3,16.0,,2012
135,245832A001,삼척시 근덕면,2012-05-15,16.8,23.8,13.5,84.7,164.4,0.7,4.5,0.0,395,8.6,357,17.0,16.1,,2012
136,245832A001,삼척시 근덕면,2012-05-16,17.3,23.1,11.7,61.8,163.2,1.4,6.7,0.0,662,21.2,0,17.4,16.7,,2012
137,245832A001,삼척시 근덕면,2012-05-17,15.1,22.3,9.6,76.1,155.0,1.0,11.3,6.0,354,8.2,259,15.1,16.7,,2012
138,245832A001,삼척시 근덕면,2012-05-18,17.3,24.2,8.5,61.7,152.9,1.1,4.8,0.0,710,26.6,302,17.5,16.3,,2012
139,245832A001,삼척시 근덕면,2012-05-19,20.0,25.5,14.0,62.5,148.7,0.8,6.0,0.0,686,19.1,0,20.0,17.4,,2012
140,245832A001,삼척시 근덕면,2012-05-20,17.5,23.2,12.8,79.9,150.0,1.2,8.5,0.0,745,25.1,0,17.8,18.0,,2012
141,245832A001,삼척시 근덕면,2012-05-21,15.2,18.7,11.3,89.1,130.9,1.0,5.0,0.0,725,22.5,259,16.0,18.1,,2012
142,245832A001,삼척시 근덕면,2012-05-22,16.7,23.4,10.5,77.6,131.6,1.0,6.5,0.0,751,26.1,17,17.2,18.3,,2012
143,245832A001,삼척시 근덕면,2012-05-23,19.3,27.6,13.3,70.4,145.4,1.0,5.3,0.0,557,15.0,0,19.5,18.9,,2012
144,245832A001,삼척시 근덕면,2012-05-24,19.3,23.4,15.5,69.3,154.5,0.8,4.2,0.0,335,10.4,0,19.7,19.1,,2012
145,245832A001,삼척시 근덕면,2012-05-25,19.8,24.0,15.5,71.1,137.8,1.0,7.7,0.0,582,17.7,114,20.0,19.3,,2012
146,245832A001,삼척시 근덕면,2012-05-26,20.8,25.6,15.7,45.0,145.7,1.1,6.8,0.0,733,21.2,0,20.8,19.7,,2012
147,245832A001,삼척시 근덕면,2012-05-27,21.1,28.2,14.5,56.9,158.9,0.9,12.1,0.0,555,14.4,86,21.1,19.8,,2012
148,245832A001,삼척시 근덕면,2012-05-28,16.8,18.7,15.9,84.0,164.9,1.0,7.7,0.0,0,0.3,181,16.9,19.2,,2012
149,245832A001,삼척시 근덕면,2012-05-29,17.8,20.4,16.2,88.0,135.7,1.3,7.6,0.0,229,5.6,0,18.1,18.9,,2012
150,245832A001,삼척시 근덕면,2012-05-30,17.4,19.4,15.4,91.3,152.0,0.7,6.1,10.0,0,0.4,823,17.4,18.9,,2012
151,245832A001,삼척시 근덕면,2012-05-31,17.4,20.8,15.0,88.4,138.8,0.9,6.0,3.0,452,10.7,590,17.8,18.8,,2012
152,245832A001,삼척시 근덕면,2012-06-01,17.1,19.7,13.8,90.8,171.2,0.8,5.1,0.0,638,16.1,475,17.7,19.2,,2012
153,245832A001,삼척시 근덕면,2012-06-02,17.3,20.1,14.9,89.9,106.1,0.5,3.3,0.0,0,0.5,0,17.4,19.3,,2012
154,245832A001,삼척시 근덕면,2012-06-03,17.8,21.5,14.0,87.7,138.9,1.0,6.1,0.0,655,18.8,63,18.2,19.4,,2012
155,245832A001,삼척시 근덕면,2012-06-04,18.0,22.1,14.5,91.0,112.5,0.7,4.6,0.0,694,15.9,472,18.7,19.9,,2012
156,245832A001,삼척시 근덕면,2012-06-05,23.4,29.1,17.4,70.5,141.2,1.1,6.2,0.0,658,21.5,25,23.7,20.6,,2012
157,245832A001,삼척시 근덕면,2012-06-06,22.2,26.7,17.9,66.2,90.9,0.7,5.7,0.0,657,20.5,0,22.8,21.4,,2012
158,245832A001,삼척시 근덕면,2012-06-07,22.3,27.8,17.5,74.2,153.5,1.0,6.5,0.0,641,13.9,0,22.7,21.9,,2012
159,245832A001,삼척시 근덕면,2012-06-08,20.1,23.8,17.7,89.1,91.3,0.4,2.9,0.0,89,2.4,0,20.5,22.0,,2012
160,245832A001,삼척시 근덕면,2012-06-09,19.3,22.4,16.5,88.6,156.1,0.9,5.1,0.0,458,10.0,80,19.9,21.5,,2012
161,245832A001,삼척시 근덕면,2012-06-10,19.3,23.3,14.9,87.1,141.2,1.2,6.1,0.0,498,14.0,245,19.7,21.7,,2012
162,245832A001,삼척시 근덕면,2012-06-11,19.7,23.4,15.4,84.1,155.4,1.2,6.8,0.0,306,6.1,176,19.9,21.8,,2012
163,245832A001,삼척시 근덕면,2012-06-12,18.8,21.4,16.4,91.7,236.0,1.0,5.3,0.0,132,3.1,59,19.4,21.5,,2012
164,245832A001,삼척시 근덕면,2012-06-13,18.0,19.1,17.3,85.9,265.9,1.2,4.4,0.0,0,0.3,244,18.4,21.1,,2012
165,245832A001,삼척시 근덕면,2012-06-14,18.3,20.4,16.9,83.1,268.4,0.7,3.6,0.0,166,2.8,0,19.0,20.8,,2012
166,245832A001,삼척시 근덕면,2012-06-15,18.0,18.9,17.5,92.6,193.6,0.6,3.4,13.0,0,0.3,536,18.2,20.7,,2012
167,245832A001,삼척시 근덕면,2012-06-16,19.6,22.0,17.8,93.1,142.9,0.8,5.5,1.0,390,10.9,391,20.2,20.6,,2012
168,245832A001,삼척시 근덕면,2012-06-17,21.6,26.7,16.4,79.5,137.5,0.9,5.4,0.0,693,22.6,128,22.0,21.5,,2012
169,245832A001,삼척시 근덕면,2012-06-18,23.0,28.7,19.6,77.4,149.1,0.7,5.3,0.0,318,5.4,0,23.2,22.3,,2012
170,245832A001,삼척시 근덕면,2012-06-19,20.6,22.0,19.7,94.0,262.4,1.2,5.3,3.5,8,0.7,614,20.7,22.1,,2012
171,245832A001,삼척시 근덕면,2012-06-20,20.8,23.0,18.4,88.1,77.9,1.0,4.3,0.5,553,15.9,520,21.4,22.0,,2012
172,245832A001,삼척시 근덕면,2012-06-21,20.7,23.6,17.8,89.9,139.1,0.9,7.0,0.0,246,6.3,66,21.0,22.4,,2012
173,245832A001,삼척시 근덕면,2012-06-22,21.1,24.3,18.7,87.8,147.2,1.3,7.5,0.0,399,8.4,445,21.3,22.4,,2012
174,245832A001,삼척시 근덕면,2012-06-23,21.5,25.4,18.2,89.1,149.3,1.0,10.6,0.0,450,10.0,521,21.7,22.5,,2012
175,245832A001,삼척시 근덕면,2012-06-24,20.4,22.5,17.5,94.0,69.6,0.4,2.3,0.0,44,1.4,254,20.7,22.5,,2012
176,245832A001,삼척시 근덕면,2012-06-25,19.4,21.8,16.2,90.8,225.0,0.8,4.0,0.5,17,1.1,792,19.7,22.0,,2012
177,245832A001,삼척시 근덕면,2012-06-26,19.3,21.2,18.2,88.8,27.8,0.7,4.7,0.5,8,1.1,870,19.5,21.5,,2012
178,245832A001,삼척시 근덕면,2012-06-27,19.2,21.2,17.7,87.1,187.8,0.7,3.5,0.0,20,1.2,704,19.5,21.3,,2012
179,245832A001,삼척시 근덕면,2012-06-28,20.2,22.2,18.3,84.2,81.7,0.5,2.3,0.0,17,0.8,0,20.5,21.2,,2012
180,245832A001,삼척시 근덕면,2012-06-29,21.1,24.3,17.0,88.5,150.0,1.3,7.4,0.0,602,16.5,92,21.5,21.8,,2012
181,245832A001,삼척시 근덕면,2012-06-30,22.6,28.8,20.0,90.6,176.3,1.1,7.7,6.0,2,0.7,654,22.5,22.2,,2012
182,245832A001,삼척시 근덕면,2012-07-01,21.9,25.8,19.5,92.2,110.0,0.7,4.7,0.0,571,16.8,633,22.3,22.3,,2012
183,245832A001,삼척시 근덕면,2012-07-02,25.3,30.6,20.9,69.7,142.0,1.0,6.8,0.0,648,17.6,63,25.3,23.2,,2012
