no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,245832A001,삼척시 근덕면,2013-01-16,2.7,5.9,-1.4,48.1,172.8,0.8,5.8,0.0,360,6.9,0,2.4,1.1,,2013
17,245832A001,삼척시 근덕면,2013-01-17,-0.9,2.3,-6.3,87.7,279.8,1.2,6.8,33.0,192,5.4,373,-0.3,1.1,,2013
18,245832A001,삼척시 근덕면,2013-01-18,-0.4,6.3,-7.2,55.2,147.9,0.8,6.2,0.0,525,23.0,127,0.7,1.2,,2013
19,245832A001,삼척시 근덕면,2013-01-19,1.1,6.4,-3.2,54.9,164.3,0.8,5.6,0.0,525,19.3,0,0.6,1.2,,2013
20,245832A001,삼척시 근덕면,2013-01-20,1.4,6.6,-3.2,72.3,148.9,0.8,3.9,0.0,88,2.3,0,1.0,1.2,,2013
21,245832A001,삼척시 근덕면,2013-01-21,3.1,4.2,2.1,94.6,145.5,0.4,3.4,21.5,0,0.3,551,2.7,1.2,,2013
22,245832A001,삼척시 근덕면,2013-01-22,3.2,4.3,2.2,92.3,272.1,0.9,7.4,30.5,0,0.4,796,2.9,1.4,,2013
23,245832A001,삼척시 근덕면,2013-01-23,2.9,4.8,1.6,89.0,149.0,0.4,4.7,0.0,0,0.4,714,2.6,1.7,,2013
24,245832A001,삼척시 근덕면,2013-01-24,3.9,7.5,-1.5,49.9,204.7,1.3,10.3,0.0,381,10.5,0,3.4,1.9,,2013
25,245832A001,삼척시 근덕면,2013-01-25,-3.8,-0.9,-6.5,22.3,222.6,1.6,9.8,0.0,544,26.0,0,-4.0,1.7,,2013
26,245832A001,삼척시 근덕면,2013-01-26,-3.9,-0.4,-6.4,29.8,222.2,1.1,6.3,0.0,545,24.1,0,-4.1,1.4,,2013
27,245832A001,삼척시 근덕면,2013-01-27,-3.0,0.8,-5.8,40.6,195.7,1.4,8.8,0.0,541,23.2,0,-3.2,1.2,,2013
28,245832A001,삼척시 근덕면,2013-01-28,1.0,6.8,-4.6,41.6,145.5,0.9,5.3,0.0,551,23.7,0,0.5,1.2,,2013
29,245832A001,삼척시 근덕면,2013-01-29,3.9,10.5,-1.8,66.7,151.7,1.1,5.1,0.0,386,12.2,0,3.4,1.1,,2013
30,245832A001,삼척시 근덕면,2013-01-30,4.4,7.9,1.0,86.1,185.1,1.0,4.8,0.0,133,3.4,0,4.1,1.1,,2013
31,245832A001,삼척시 근덕면,2013-01-31,5.2,10.4,0.4,86.3,144.5,0.8,3.2,0.0,512,13.6,281,4.9,1.3,,2013
32,245832A001,삼척시 근덕면,2013-02-01,9.1,14.5,5.3,85.0,166.3,1.4,9.2,2.5,0,0.6,844,8.7,2.5,,2013
33,245832A001,삼척시 근덕면,2013-02-02,5.9,11.5,-0.5,66.2,156.5,0.7,5.2,0.0,544,20.1,420,5.4,3.5,,2013
34,245832A001,삼척시 근덕면,2013-02-03,2.5,6.1,-2.6,58.0,148.6,0.7,4.9,0.0,272,4.8,76,2.2,3.0,,2013
35,245832A001,삼척시 근덕면,2013-02-04,5.3,11.7,1.6,72.6,177.5,0.8,9.8,0.0,442,19.3,673,5.1,3.4,,2013
36,245832A001,삼척시 근덕면,2013-02-05,3.1,6.1,-0.4,79.9,150.4,0.4,2.9,4.5,0,0.4,269,2.8,3.5,,2013
37,245832A001,삼척시 근덕면,2013-02-06,3.7,8.1,0.9,76.2,195.9,0.8,4.7,2.5,340,11.4,52,3.7,3.7,,2013
38,245832A001,삼척시 근덕면,2013-02-07,-2.6,1.5,-9.2,30.9,266.2,1.7,8.9,0.0,529,24.3,0,-2.7,3.2,,2013
39,245832A001,삼척시 근덕면,2013-02-08,-5.6,-0.8,-11.4,47.3,222.8,0.9,5.4,0.0,573,23.7,0,-5.5,2.3,,2013
40,245832A001,삼척시 근덕면,2013-02-09,-0.8,2.7,-5.4,30.4,147.7,0.7,4.9,0.0,578,21.6,0,-1.1,1.8,,2013
41,245832A001,삼척시 근덕면,2013-02-10,0.7,5.5,-5.1,41.4,221.4,1.0,5.7,0.0,575,20.2,0,0.4,1.6,,2013
42,245832A001,삼척시 근덕면,2013-02-11,-0.7,1.8,-3.6,56.0,235.4,0.8,5.8,0.0,445,17.1,0,-0.8,1.6,,2013
43,245832A001,삼척시 근덕면,2013-02-12,1.7,6.7,-2.2,51.6,216.9,0.9,6.6,0.0,169,4.4,0,1.5,1.6,,2013
44,245832A001,삼척시 근덕면,2013-02-13,1.7,5.2,-2.8,40.7,139.8,1.0,6.8,0.0,587,26.7,0,1.5,1.7,,2013
45,245832A001,삼척시 근덕면,2013-02-14,4.3,9.1,-0.1,43.9,135.9,0.8,5.4,0.0,543,18.5,0,4.1,2.1,,2013
46,245832A001,삼척시 근덕면,2013-02-15,2.5,6.8,-1.6,67.2,216.6,1.3,9.1,0.0,205,7.3,0,2.3,2.5,,2013
47,245832A001,삼척시 근덕면,2013-02-16,-0.4,2.5,-3.0,50.8,163.7,0.9,5.2,0.0,599,27.3,0,-0.5,2.3,,2013
48,245832A001,삼척시 근덕면,2013-02-17,3.7,10.0,-2.6,54.9,142.6,0.7,4.8,0.0,245,7.1,0,3.5,2.4,,2013
49,245832A001,삼척시 근덕면,2013-02-18,4.1,7.3,1.1,76.2,255.2,1.4,8.8,2.5,139,3.0,420,3.9,3.0,,2013
50,245832A001,삼척시 근덕면,2013-02-19,-0.2,2.5,-4.4,75.2,249.5,1.0,7.3,5.5,441,16.3,428,-0.5,2.9,,2013
51,245832A001,삼척시 근덕면,2013-02-20,0.1,3.4,-4.4,33.5,184.2,1.2,6.4,0.0,615,29.2,0,-0.4,2.4,,2013
52,245832A001,삼척시 근덕면,2013-02-21,0.6,5.5,-3.2,45.4,152.0,0.7,4.1,0.0,617,26.9,0,0.2,2.2,,2013
53,245832A001,삼척시 근덕면,2013-02-22,3.1,8.7,-2.9,43.5,221.0,1.2,13.9,0.0,479,16.3,0,2.7,2.3,,2013
54,245832A001,삼척시 근덕면,2013-02-23,3.0,7.8,-1.5,29.1,183.0,1.2,7.2,0.0,631,28.8,0,2.9,2.5,,2013
55,245832A001,삼척시 근덕면,2013-02-24,2.5,4.9,-1.7,52.5,176.9,1.1,5.6,0.0,587,22.3,0,2.5,2.7,,2013
56,245832A001,삼척시 근덕면,2013-02-25,1.4,6.1,-2.8,70.2,142.1,0.8,4.6,0.0,519,10.2,0,1.3,2.9,,2013
57,245832A001,삼척시 근덕면,2013-02-26,4.9,12.4,-1.8,72.7,149.9,0.6,3.6,0.0,257,8.0,0,4.8,3.1,,2013
58,245832A001,삼척시 근덕면,2013-02-27,7.5,12.4,2.6,57.1,118.4,0.9,4.4,0.0,623,25.8,0,7.4,4.2,,2013
59,245832A001,삼척시 근덕면,2013-02-28,8.7,13.8,0.6,46.1,151.9,1.2,7.3,0.0,560,14.9,0,8.4,4.6,,2013
60,245832A001,삼척시 근덕면,2013-03-01,9.6,15.6,1.8,37.2,252.8,1.1,9.1,0.0,432,12.2,0,9.3,5.2,,2013
61,245832A001,삼척시 근덕면,2013-03-02,2.1,5.2,-1.3,48.7,164.8,1.5,9.0,0.0,552,23.1,0,2.2,4.7,,2013
62,245832A001,삼척시 근덕면,2013-03-03,2.6,7.2,-1.4,54.2,139.5,0.9,4.8,0.0,596,22.9,0,2.6,4.4,,2013
63,245832A001,삼척시 근덕면,2013-03-04,4.9,9.6,0.3,53.6,127.9,0.9,5.0,0.0,437,10.1,0,4.8,4.4,,2013
64,245832A001,삼척시 근덕면,2013-03-05,8.7,16.2,-0.4,35.9,137.7,0.8,5.4,0.0,646,28.3,0,8.4,4.8,,2013
65,245832A001,삼척시 근덕면,2013-03-06,11.9,18.0,5.7,44.0,152.4,1.0,7.8,0.0,469,12.0,0,11.7,5.7,,2013
66,245832A001,삼척시 근덕면,2013-03-07,13.9,19.6,6.0,46.4,160.2,1.2,9.2,0.0,434,9.5,0,13.6,6.5,,2013
67,245832A001,삼척시 근덕면,2013-03-08,16.3,20.7,9.5,31.5,174.7,1.5,13.0,0.0,529,15.1,0,16.0,7.3,,2013
68,245832A001,삼척시 근덕면,2013-03-09,9.0,13.7,5.2,73.7,209.6,1.2,7.5,0.0,586,20.1,0,9.1,7.7,,2013
69,245832A001,삼척시 근덕면,2013-03-10,5.1,7.8,0.1,72.5,212.3,1.8,11.8,0.0,390,16.4,0,5.3,7.7,,2013
70,245832A001,삼척시 근덕면,2013-03-11,4.2,9.8,-1.3,73.3,131.7,1.0,7.3,0.0,644,26.8,0,4.3,7.1,,2013
71,245832A001,삼척시 근덕면,2013-03-12,10.8,18.3,3.0,50.8,165.4,0.6,5.3,0.0,372,10.9,0,10.7,7.1,,2013
72,245832A001,삼척시 근덕면,2013-03-13,4.7,10.0,2.7,83.8,296.9,1.9,6.8,14.5,0,0.3,941,4.5,7.4,,2013
73,245832A001,삼척시 근덕면,2013-03-14,3.6,7.2,0.3,73.4,137.2,0.9,7.7,0.0,467,17.3,0,3.7,6.5,,2013
74,245832A001,삼척시 근덕면,2013-03-15,10.0,17.3,0.3,43.4,135.1,0.8,4.6,0.0,670,31.3,0,9.8,6.8,,2013
75,245832A001,삼척시 근덕면,2013-03-16,10.7,14.3,3.1,48.1,135.0,1.0,5.3,0.0,638,21.5,0,10.5,7.8,,2013
76,245832A001,삼척시 근덕면,2013-03-17,9.2,19.1,0.6,69.9,158.3,0.6,5.9,0.5,214,6.4,54,9.2,7.9,,2013
77,245832A001,삼척시 근덕면,2013-03-18,11.3,15.4,8.3,84.5,169.3,1.0,5.9,15.0,521,20.5,642,11.4,8.8,,2013
78,245832A001,삼척시 근덕면,2013-03-19,10.5,13.8,6.7,73.3,114.8,0.9,7.2,0.0,344,9.6,0,10.4,9.4,,2013
79,245832A001,삼척시 근덕면,2013-03-20,3.4,8.0,0.7,93.8,266.6,1.8,9.5,19.5,0,0.4,907,3.3,8.6,,2013
80,245832A001,삼척시 근덕면,2013-03-21,2.2,7.9,-4.6,76.5,148.7,0.8,6.4,2.5,681,30.3,270,2.0,7.0,,2013
81,245832A001,삼척시 근덕면,2013-03-22,7.4,12.8,1.3,56.5,155.8,0.8,5.3,0.0,225,4.8,0,7.1,6.9,,2013
82,245832A001,삼척시 근덕면,2013-03-23,6.1,10.0,1.5,79.0,145.6,1.1,8.1,0.0,225,4.6,0,6.1,7.0,,2013
83,245832A001,삼척시 근덕면,2013-03-24,5.6,10.0,1.2,82.7,166.6,1.4,6.9,0.5,439,18.1,467,5.8,7.3,,2013
84,245832A001,삼척시 근덕면,2013-03-25,2.5,4.5,-0.3,94.0,253.0,0.7,4.7,13.5,0,0.4,1043,2.4,7.0,,2013
85,245832A001,삼척시 근덕면,2013-03-26,5.0,10.8,-0.5,70.6,124.0,1.0,3.7,0.0,645,26.1,126,5.0,6.5,,2013
86,245832A001,삼척시 근덕면,2013-03-27,10.0,16.1,1.9,59.7,138.4,1.0,7.1,0.0,685,29.3,0,9.9,7.5,,2013
87,245832A001,삼척시 근덕면,2013-03-28,13.5,18.4,9.8,54.1,146.5,1.0,9.0,0.0,557,13.8,0,13.4,8.7,,2013
88,245832A001,삼척시 근덕면,2013-03-29,7.0,11.4,1.7,62.2,200.3,1.8,9.5,0.0,578,24.3,0,7.2,9.1,,2013
89,245832A001,삼척시 근덕면,2013-03-30,6.0,9.7,1.2,72.7,195.1,1.2,6.0,0.0,381,9.8,60,6.1,8.6,,2013
90,245832A001,삼척시 근덕면,2013-03-31,6.1,9.2,2.0,80.7,175.0,1.0,6.0,3.0,571,23.2,499,6.4,8.7,,2013
91,245832A001,삼척시 근덕면,2013-04-01,8.9,14.4,2.0,72.3,156.3,1.2,7.1,0.0,558,12.9,0,8.9,8.8,,2013
92,245832A001,삼척시 근덕면,2013-04-02,8.7,11.1,6.1,87.1,269.2,1.6,7.3,4.0,196,6.5,161,8.8,9.2,,2013
93,245832A001,삼척시 근덕면,2013-04-03,10.5,16.4,2.0,73.1,149.4,1.1,8.3,0.0,709,31.3,0,10.5,9.1,,2013
94,245832A001,삼척시 근덕면,2013-04-04,10.1,15.8,4.8,66.6,78.2,1.1,6.1,0.0,532,20.1,0,10.2,10.1,,2013
95,245832A001,삼척시 근덕면,2013-04-05,9.4,13.5,3.3,86.1,127.8,1.0,5.8,0.0,450,12.3,0,9.7,10.3,,2013
96,245832A001,삼척시 근덕면,2013-04-06,8.5,10.7,3.8,92.4,287.2,2.2,9.2,22.0,0,0.4,420,8.4,10.4,,2013
97,245832A001,삼척시 근덕면,2013-04-07,6.7,11.7,2.8,72.3,272.8,1.8,10.4,7.5,311,11.4,331,6.6,8.9,,2013
98,245832A001,삼척시 근덕면,2013-04-08,11.8,19.5,5.2,43.9,145.6,1.1,6.7,0.0,681,23.5,0,11.7,8.9,,2013
99,245832A001,삼척시 근덕면,2013-04-09,10.2,14.8,5.8,39.7,200.1,1.5,9.5,0.0,676,28.6,0,10.0,9.7,,2013
100,245832A001,삼척시 근덕면,2013-04-10,7.5,11.4,3.2,46.3,143.1,1.3,6.3,0.0,628,23.2,0,7.7,9.5,,2013
101,245832A001,삼척시 근덕면,2013-04-11,7.9,13.5,3.6,48.6,207.0,1.1,9.3,0.5,529,20.3,84,7.6,9.3,,2013
102,245832A001,삼척시 근덕면,2013-04-12,9.1,14.6,5.1,42.1,185.1,1.2,6.2,0.0,567,20.3,0,9.1,9.0,,2013
103,245832A001,삼척시 근덕면,2013-04-13,15.9,23.5,9.6,29.0,170.9,1.5,8.3,0.0,688,27.1,0,15.7,9.5,,2013
104,245832A001,삼척시 근덕면,2013-04-14,15.4,19.9,8.0,46.3,172.7,1.7,16.6,0.0,667,24.5,0,15.3,10.9,,2013
105,245832A001,삼척시 근덕면,2013-04-15,10.2,17.4,5.2,40.6,141.3,0.8,5.3,0.0,258,7.4,0,10.0,10.6,,2013
106,245832A001,삼척시 근덕면,2013-04-16,9.4,14.7,6.0,77.3,233.5,1.7,11.4,0.0,494,12.9,0,9.8,10.4,,2013
107,245832A001,삼척시 근덕면,2013-04-17,8.2,9.6,6.9,82.9,259.9,0.7,5.0,5.0,0,0.4,613,8.0,10.1,,2013
108,245832A001,삼척시 근덕면,2013-04-18,8.9,12.5,6.0,83.1,247.0,1.6,9.0,0.0,84,2.2,0,8.9,9.8,,2013
109,245832A001,삼척시 근덕면,2013-04-19,8.0,10.9,4.8,64.0,175.2,1.1,6.6,0.0,529,18.9,0,8.4,9.9,,2013
110,245832A001,삼척시 근덕면,2013-04-20,6.8,8.4,5.2,85.2,150.2,0.8,5.1,7.5,47,1.3,569,6.7,10.0,,2013
111,245832A001,삼척시 근덕면,2013-04-21,8.4,13.9,2.6,71.2,167.1,1.2,7.1,0.0,621,22.7,456,8.5,9.8,,2013
112,245832A001,삼척시 근덕면,2013-04-22,12.4,19.7,3.0,52.0,148.2,1.4,8.4,0.0,675,27.4,0,12.4,10.1,,2013
113,245832A001,삼척시 근덕면,2013-04-23,13.5,18.0,10.4,66.7,160.3,1.3,7.1,0.0,0,0.7,0,13.3,10.8,,2013
114,245832A001,삼척시 근덕면,2013-04-24,14.0,18.5,9.4,80.2,97.1,0.6,4.3,0.0,612,22.9,0,14.3,11.6,,2013
115,245832A001,삼척시 근덕면,2013-04-25,15.0,22.3,9.3,50.8,168.3,1.4,9.9,0.5,500,18.3,270,14.8,12.3,,2013
116,245832A001,삼척시 근덕면,2013-04-26,12.9,17.9,9.0,58.1,200.4,1.3,8.5,0.5,428,15.6,413,12.8,12.0,,2013
117,245832A001,삼척시 근덕면,2013-04-27,13.2,17.2,7.4,63.9,115.9,1.0,4.6,0.0,706,22.8,64,13.3,12.1,,2013
118,245832A001,삼척시 근덕면,2013-04-28,13.5,19.4,6.6,77.1,151.0,1.3,10.4,0.0,538,12.6,0,13.6,12.6,,2013
119,245832A001,삼척시 근덕면,2013-04-29,18.5,26.9,12.1,52.0,171.8,1.7,9.6,0.0,467,15.9,0,18.4,13.3,,2013
120,245832A001,삼척시 근덕면,2013-04-30,16.0,24.3,10.8,47.5,139.2,1.6,7.0,0.0,498,18.3,0,16.2,13.6,,2013
121,245832A001,삼척시 근덕면,2013-05-01,10.4,13.6,6.4,81.5,100.5,1.4,6.0,1.5,432,15.0,493,10.6,13.5,,2013
122,245832A001,삼척시 근덕면,2013-05-02,9.1,11.3,6.1,92.0,122.5,0.8,4.6,1.5,15,0.8,925,8.8,12.9,,2013
123,245832A001,삼척시 근덕면,2013-05-03,11.0,15.9,5.9,87.5,149.3,0.9,6.9,2.0,340,12.0,1042,11.1,12.1,,2013
124,245832A001,삼척시 근덕면,2013-05-04,14.5,19.8,8.5,67.2,130.5,1.0,4.8,0.0,698,26.3,429,14.6,12.8,,2013
125,245832A001,삼척시 근덕면,2013-05-05,22.0,29.2,14.3,32.3,147.9,1.6,10.2,0.0,722,26.5,0,21.9,13.8,,2013
126,245832A001,삼척시 근덕면,2013-05-06,19.2,26.5,13.6,52.5,141.9,1.5,8.4,0.0,672,22.8,0,19.5,14.7,,2013
127,245832A001,삼척시 근덕면,2013-05-07,13.8,16.6,8.9,82.2,121.5,1.2,8.0,0.0,570,19.6,0,14.1,15.3,,2013
128,245832A001,삼척시 근덕면,2013-05-08,14.9,23.4,7.9,80.1,146.9,1.2,7.9,0.0,694,21.4,35,15.0,15.1,,2013
129,245832A001,삼척시 근덕면,2013-05-09,20.6,26.7,12.8,54.6,139.1,0.7,4.6,0.0,425,12.4,96,20.5,15.5,,2013
130,245832A001,삼척시 근덕면,2013-05-10,18.7,25.1,14.3,78.3,172.9,0.9,8.9,10.0,332,11.9,725,18.7,16.2,,2013
131,245832A001,삼척시 근덕면,2013-05-11,20.4,27.6,15.9,50.3,154.2,1.3,8.8,0.0,676,25.8,0,20.3,16.5,,2013
132,245832A001,삼척시 근덕면,2013-05-12,26.8,32.5,16.4,33.8,169.3,1.9,10.4,0.0,699,22.4,0,26.5,16.9,,2013
133,245832A001,삼척시 근덕면,2013-05-13,15.6,26.3,13.3,84.3,162.0,1.1,10.0,0.0,103,2.0,0,15.8,17.1,,2013
134,245832A001,삼척시 근덕면,2013-05-14,14.0,15.7,12.4,96.7,188.6,0.8,3.9,0.0,0,0.3,0,14.2,16.4,,2013
135,245832A001,삼척시 근덕면,2013-05-15,14.9,22.5,12.9,91.5,242.6,1.5,7.2,0.0,261,7.6,0,15.2,16.1,,2013
136,245832A001,삼척시 근덕면,2013-05-16,13.6,15.1,12.8,81.3,264.5,1.6,6.4,0.0,160,3.2,0,14.0,15.6,,2013
137,245832A001,삼척시 근덕면,2013-05-17,13.8,16.7,9.2,85.3,150.6,1.6,9.5,0.0,704,23.2,0,14.0,15.7,,2013
138,245832A001,삼척시 근덕면,2013-05-18,15.9,24.0,10.4,84.2,120.1,0.7,3.3,1.0,393,8.0,82,16.2,15.9,,2013
139,245832A001,삼척시 근덕면,2013-05-19,14.7,15.9,13.3,96.4,257.2,1.1,6.6,34.0,134,3.2,704,14.8,16.0,,2013
140,245832A001,삼척시 근덕면,2013-05-20,18.1,26.1,12.0,74.0,150.0,0.8,5.8,0.0,634,17.7,0,18.3,16.1,,2013
141,245832A001,삼척시 근덕면,2013-05-21,20.2,24.6,14.4,45.0,154.8,1.4,7.1,0.0,761,29.2,0,20.1,16.7,,2013
142,245832A001,삼척시 근덕면,2013-05-22,20.0,26.4,14.0,56.3,150.5,0.8,5.4,0.0,587,14.8,0,20.1,17.4,,2013
143,245832A001,삼척시 근덕면,2013-05-23,16.3,20.2,12.4,86.9,126.0,0.8,5.2,0.0,726,23.2,0,16.9,17.7,,2013
144,245832A001,삼척시 근덕면,2013-05-24,21.4,29.6,13.5,72.6,163.8,1.0,9.9,0.0,671,21.5,0,21.6,18.1,,2013
145,245832A001,삼척시 근덕면,2013-05-25,15.9,17.7,15.1,92.5,242.9,1.4,6.8,0.0,325,7.0,0,16.5,18.4,,2013
146,245832A001,삼척시 근덕면,2013-05-26,17.0,20.1,15.2,93.4,128.7,0.7,4.9,0.0,380,8.2,0,17.6,18.4,,2013
147,245832A001,삼척시 근덕면,2013-05-27,17.4,19.5,16.2,96.1,138.5,1.0,7.7,4.0,0,0.4,270,17.4,18.4,,2013
148,245832A001,삼척시 근덕면,2013-05-28,18.1,20.5,16.6,95.3,147.5,1.8,9.5,5.0,3,0.5,356,18.1,17.9,,2013
149,245832A001,삼척시 근덕면,2013-05-29,21.9,28.7,15.7,71.0,174.4,1.0,7.8,0.0,280,8.7,0,21.8,18.0,,2013
150,245832A001,삼척시 근덕면,2013-05-30,25.4,31.0,20.0,36.5,155.3,1.6,8.2,0.0,757,24.8,0,25.4,18.6,,2013
151,245832A001,삼척시 근덕면,2013-05-31,22.5,26.8,16.0,49.7,152.2,1.3,7.9,0.0,737,23.9,0,22.5,19.2,,2013
152,245832A001,삼척시 근덕면,2013-06-01,20.0,28.3,14.5,72.8,124.0,0.4,3.5,0.0,300,7.3,0,20.0,19.3,,2013
153,245832A001,삼척시 근덕면,2013-06-02,16.4,19.4,12.6,92.2,203.7,1.1,5.7,0.0,604,12.0,0,16.9,19.0,,2013
154,245832A001,삼척시 근덕면,2013-06-03,17.3,20.4,15.1,89.1,91.5,0.8,4.1,0.0,699,21.6,0,18.0,19.1,,2013
155,245832A001,삼척시 근덕면,2013-06-04,18.9,25.7,13.8,87.1,133.8,0.7,4.4,0.0,643,13.8,0,19.4,19.5,,2013
156,245832A001,삼척시 근덕면,2013-06-05,18.1,19.6,17.0,93.3,173.8,1.2,5.3,0.0,443,10.3,0,19.0,19.7,,2013
157,245832A001,삼척시 근덕면,2013-06-06,17.8,19.6,16.7,95.0,269.8,0.7,3.5,0.0,23,0.8,484,18.2,19.5,,2013
158,245832A001,삼척시 근덕면,2013-06-07,18.6,20.7,16.2,89.1,129.2,0.8,3.9,0.0,154,3.2,0,18.9,19.5,,2013
159,245832A001,삼척시 근덕면,2013-06-08,18.8,21.5,16.0,89.2,143.2,1.0,6.6,0.0,300,5.0,0,19.0,19.6,,2013
160,245832A001,삼척시 근덕면,2013-06-09,18.9,22.2,15.6,91.7,109.7,0.9,5.2,0.0,237,7.2,0,19.4,19.7,,2013
161,245832A001,삼척시 근덕면,2013-06-10,19.0,21.8,15.1,88.2,92.0,0.8,2.7,0.0,747,25.3,0,19.8,20.1,,2013
162,245832A001,삼척시 근덕면,2013-06-11,18.5,20.6,14.1,90.0,191.5,0.9,4.3,1.0,1,0.5,367,18.5,20.0,,2013
163,245832A001,삼척시 근덕면,2013-06-12,19.3,21.6,18.6,96.4,252.8,0.8,5.7,2.0,19,0.8,750,19.6,19.7,,2013
164,245832A001,삼척시 근덕면,2013-06-13,20.0,22.5,18.4,92.4,90.3,0.6,4.4,0.0,108,2.8,155,20.4,19.7,,2013
165,245832A001,삼척시 근덕면,2013-06-14,20.7,22.5,19.2,95.3,132.7,0.5,4.6,1.0,16,0.7,769,20.8,20.0,,2013
166,245832A001,삼척시 근덕면,2013-06-15,21.7,24.6,19.7,94.8,130.2,0.8,5.8,0.0,414,10.0,137,22.3,20.5,,2013
167,245832A001,삼척시 근덕면,2013-06-16,24.3,31.1,19.8,83.0,147.4,1.0,6.5,0.0,688,21.3,6,24.6,21.3,,2013
168,245832A001,삼척시 근덕면,2013-06-17,25.7,30.9,22.1,62.6,140.9,0.8,7.0,0.0,382,10.4,0,25.7,21.7,,2013
169,245832A001,삼척시 근덕면,2013-06-18,21.8,23.3,20.6,95.7,202.9,0.6,3.2,45.5,0,0.3,1068,21.7,21.6,,2013
170,245832A001,삼척시 근덕면,2013-06-19,21.9,24.4,19.1,93.9,86.2,0.6,3.2,7.0,370,7.6,472,22.4,21.4,,2013
171,245832A001,삼척시 근덕면,2013-06-20,22.7,26.5,19.2,93.6,134.7,0.6,4.9,0.0,315,7.8,0,23.1,21.8,,2013
172,245832A001,삼척시 근덕면,2013-06-21,22.4,23.8,21.3,94.8,247.9,1.1,4.0,0.0,29,1.1,186,22.8,22.1,,2013
173,245832A001,삼척시 근덕면,2013-06-22,21.3,22.9,20.0,95.0,97.7,0.4,2.5,8.5,0,0.4,1124,21.3,21.8,,2013
174,245832A001,삼척시 근덕면,2013-06-23,21.8,24.7,19.0,94.1,147.6,0.5,4.1,0.5,28,1.2,799,21.8,21.6,,2013
175,245832A001,삼척시 근덕면,2013-06-24,22.6,26.4,17.9,85.9,138.5,0.8,6.2,0.0,645,21.3,0,23.1,21.9,,2013
176,245832A001,삼척시 근덕면,2013-06-25,22.1,25.4,18.0,89.4,145.6,1.7,9.1,0.0,548,18.2,0,22.5,22.4,,2013
177,245832A001,삼척시 근덕면,2013-06-26,22.4,24.9,20.1,90.6,146.8,0.7,3.7,0.0,514,15.5,0,23.3,22.6,,2013
178,245832A001,삼척시 근덕면,2013-06-27,22.4,25.1,19.7,88.8,139.7,0.7,3.8,0.0,199,6.5,0,22.8,22.9,,2013
179,245832A001,삼척시 근덕면,2013-06-28,22.0,24.8,20.1,91.7,152.0,1.0,7.1,0.0,220,6.5,163,22.1,22.8,,2013
180,245832A001,삼척시 근덕면,2013-06-29,22.0,25.0,18.5,92.7,121.3,0.8,6.1,0.0,518,11.6,0,22.6,22.7,,2013
