no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,245832A001,삼척시 근덕면,2022-06-30,25.7,31.8,22.5,85.6,235.6,1.4,7.4,6.5,103,13.5,245,26.0,25.7,,2022
182,245832A001,삼척시 근덕면,2022-07-01,26.1,31.7,21.6,81.2,151.3,2.0,16.7,0.0,666,29.5,0,27.2,26.5,,2022
183,245832A001,삼척시 근덕면,2022-07-02,25.9,31.2,21.4,83.3,95.2,1.3,7.3,0.0,576,27.0,7,26.9,27.1,,2022
184,245832A001,삼척시 근덕면,2022-07-03,26.1,32.0,23.0,85.2,76.4,1.4,5.1,0.0,549,27.6,9,27.8,27.7,,2022
185,245832A001,삼척시 근덕면,2022-07-04,26.4,30.9,23.3,84.4,74.9,1.3,5.5,0.0,392,20.8,124,27.5,27.7,,2022
186,245832A001,삼척시 근덕면,2022-07-05,24.8,28.4,22.5,92.3,52.3,1.1,3.3,0.0,299,21.0,45,26.5,27.4,,2022
187,245832A001,삼척시 근덕면,2022-07-06,24.9,27.6,22.6,93.1,91.5,1.2,4.9,0.0,167,16.4,169,26.4,27.3,,2022
188,245832A001,삼척시 근덕면,2022-07-07,26.9,31.8,23.3,86.8,159.4,1.7,10.4,0.0,274,18.4,195,27.7,27.2,,2022
189,245832A001,삼척시 근덕면,2022-07-08,28.0,35.8,24.1,81.5,201.4,1.7,8.5,0.5,329,21.0,520,28.7,27.7,,2022
190,245832A001,삼척시 근덕면,2022-07-09,25.4,28.7,23.2,89.4,346.9,1.7,7.8,0.0,457,24.1,2,27.8,28.0,,2022
191,245832A001,삼척시 근덕면,2022-07-10,23.9,25.6,22.3,95.6,2.6,1.2,4.6,0.0,0,8.8,79,25.3,27.1,,2022
192,245832A001,삼척시 근덕면,2022-07-11,24.0,30.2,21.8,94.0,323.4,2.0,10.8,42.5,156,12.5,580,24.6,26.1,,2022
193,245832A001,삼척시 근덕면,2022-07-12,22.7,25.0,21.0,89.8,356.0,1.8,6.1,0.0,256,16.5,1,24.2,26.3,,2022
194,245832A001,삼척시 근덕면,2022-07-13,22.4,24.2,19.8,94.8,149.7,2.1,10.0,17.0,17,7.2,147,23.1,25.4,,2022
195,245832A001,삼척시 근덕면,2022-07-14,22.1,23.3,20.0,95.1,329.1,1.9,7.6,0.0,4,11.1,562,23.1,25.0,,2022
196,245832A001,삼척시 근덕면,2022-07-15,22.3,26.0,18.9,94.6,142.0,1.8,11.8,8.0,187,17.0,204,23.6,25.1,,2022
197,245832A001,삼척시 근덕면,2022-07-16,23.4,28.7,19.4,92.4,146.6,1.3,5.3,4.5,397,20.2,856,24.3,25.5,,2022
198,245832A001,삼척시 근덕면,2022-07-17,23.5,26.3,20.2,93.1,81.7,1.5,5.2,0.0,289,17.4,573,24.7,25.7,,2022
199,245832A001,삼척시 근덕면,2022-07-18,23.7,29.8,20.6,89.5,167.8,1.7,7.9,0.0,225,12.7,0,23.8,25.4,,2022
200,245832A001,삼척시 근덕면,2022-07-19,24.6,27.9,21.6,90.5,70.2,1.4,4.8,0.0,431,23.1,0,25.8,25.8,,2022
201,245832A001,삼척시 근덕면,2022-07-20,27.0,32.6,22.5,75.2,171.9,1.4,8.6,0.0,431,22.0,24,26.3,26.2,,2022
202,245832A001,삼척시 근덕면,2022-07-21,22.3,24.4,20.8,97.0,339.9,2.0,8.8,38.0,12,7.4,629,23.1,25.3,,2022
203,245832A001,삼척시 근덕면,2022-07-22,22.7,25.9,20.7,93.0,342.1,2.7,10.6,3.0,329,21.7,383,23.9,25.2,,2022
204,245832A001,삼척시 근덕면,2022-07-23,23.4,26.9,19.7,89.1,154.3,2.2,7.4,6.0,386,19.9,53,24.4,25.4,,2022
205,245832A001,삼척시 근덕면,2022-07-24,23.8,26.8,21.4,94.8,146.0,2.8,10.7,11.0,293,19.2,330,24.7,25.2,,2022
206,245832A001,삼척시 근덕면,2022-07-25,23.5,25.9,21.5,93.3,352.7,2.0,6.0,0.0,355,18.4,5,24.7,25.5,,2022
207,245832A001,삼척시 근덕면,2022-07-26,23.2,26.2,20.5,94.5,175.4,1.4,4.5,0.0,37,11.6,2,24.2,25.4,,2022
208,245832A001,삼척시 근덕면,2022-07-27,23.6,27.6,18.9,91.5,158.8,1.8,6.2,0.0,280,17.4,0,24.4,25.2,,2022
209,245832A001,삼척시 근덕면,2022-07-28,24.5,28.1,22.2,93.6,145.3,1.3,5.2,0.5,117,11.4,187,25.3,25.5,,2022
210,245832A001,삼척시 근덕면,2022-07-29,25.5,28.6,23.3,95.0,123.3,1.2,6.8,0.0,173,13.5,469,26.1,25.6,,2022
211,245832A001,삼척시 근덕면,2022-07-30,25.7,27.7,23.8,94.7,341.3,1.0,3.0,0.0,1,8.3,211,26.0,25.8,,2022
212,245832A001,삼척시 근덕면,2022-07-31,25.7,27.6,24.1,96.3,157.8,1.2,8.3,4.0,11,5.6,269,25.7,25.7,,2022
213,245832A001,삼척시 근덕면,2022-08-01,26.6,30.6,24.7,91.7,159.6,2.0,7.6,0.5,23,7.2,279,25.9,25.7,,2022
214,245832A001,삼척시 근덕면,2022-08-02,26.3,29.5,23.9,94.0,338.0,1.1,4.1,0.5,218,11.3,294,26.2,25.8,,2022
215,245832A001,삼척시 근덕면,2022-08-03,28.5,34.3,24.9,80.6,231.4,1.5,7.6,0.0,185,11.9,309,26.6,26.1,,2022
216,245832A001,삼척시 근덕면,2022-08-04,28.1,34.9,24.7,82.6,182.6,1.7,8.0,0.0,457,21.2,268,27.2,26.6,,2022
217,245832A001,삼척시 근덕면,2022-08-05,28.9,33.9,24.4,78.6,151.4,2.1,8.3,0.0,667,25.8,368,27.7,26.9,,2022
218,245832A001,삼척시 근덕면,2022-08-06,29.5,35.7,24.6,77.7,165.4,1.6,8.6,0.0,581,22.7,402,28.0,27.2,,2022
219,245832A001,삼척시 근덕면,2022-08-07,29.7,34.0,25.3,79.7,168.4,2.0,8.0,0.0,569,22.7,573,28.5,27.4,,2022
220,245832A001,삼척시 근덕면,2022-08-08,28.9,33.7,25.4,77.4,216.6,1.8,9.6,2.5,14,6.5,666,26.7,27.0,,2022
221,245832A001,삼척시 근덕면,2022-08-09,25.5,28.2,22.9,96.9,268.9,1.1,6.7,23.5,0,3.1,785,25.7,26.4,,2022
222,245832A001,삼척시 근덕면,2022-08-10,22.8,25.8,21.4,98.4,299.0,0.9,6.9,64.0,22,5.3,878,23.6,25.2,,2022
223,245832A001,삼척시 근덕면,2022-08-11,23.2,25.3,22.0,98.6,253.4,0.8,3.7,26.5,12,4.6,649,23.8,24.9,,2022
224,245832A001,삼척시 근덕면,2022-08-12,25.9,29.8,22.3,88.5,153.5,1.6,4.2,0.0,736,26.2,409,25.8,25.6,,2022
225,245832A001,삼척시 근덕면,2022-08-13,24.6,28.6,21.0,93.9,239.3,1.2,4.8,0.5,113,7.6,293,24.9,25.7,,2022
226,245832A001,삼척시 근덕면,2022-08-14,25.7,29.0,23.4,92.9,95.2,1.4,4.7,1.5,327,16.6,643,26.2,26.0,,2022
227,245832A001,삼척시 근덕면,2022-08-15,28.1,33.5,24.2,80.9,213.3,1.6,10.6,0.0,70,9.1,693,26.3,26.2,,2022
228,245832A001,삼척시 근덕면,2022-08-16,27.4,34.3,23.6,81.2,5.7,1.4,7.5,2.0,407,20.8,583,27.7,27.5,,2022
229,245832A001,삼척시 근덕면,2022-08-17,24.0,26.6,21.2,95.8,79.5,0.9,5.3,2.5,64,7.8,1127,25.0,27.2,,2022
230,245832A001,삼척시 근덕면,2022-08-18,23.7,27.6,19.4,90.2,161.2,1.7,6.2,0.0,612,23.0,544,25.4,27.0,,2022
231,245832A001,삼척시 근덕면,2022-08-19,24.9,33.1,20.7,82.8,219.6,1.5,10.4,0.0,141,10.1,59,25.4,26.6,,2022
232,245832A001,삼척시 근덕면,2022-08-20,24.3,27.4,20.8,94.3,295.9,1.4,6.5,2.5,26,4.9,836,24.7,26.1,,2022
233,245832A001,삼척시 근덕면,2022-08-21,23.1,27.7,18.9,87.1,159.7,2.4,7.8,0.0,666,25.6,504,25.0,26.3,,2022
234,245832A001,삼척시 근덕면,2022-08-22,24.1,29.5,18.6,85.7,178.2,1.8,8.8,0.0,492,20.0,1,25.7,26.5,,2022
235,245832A001,삼척시 근덕면,2022-08-23,23.4,26.1,21.5,92.5,268.7,1.3,5.5,3.0,0,4.5,602,23.8,26.0,,2022
236,245832A001,삼척시 근덕면,2022-08-24,22.6,25.0,20.2,89.6,193.0,1.2,3.7,0.0,0,7.8,152,23.5,25.3,,2022
237,245832A001,삼척시 근덕면,2022-08-25,22.5,26.5,18.6,85.0,204.8,1.3,4.7,0.5,218,10.8,315,23.4,25.0,,2022
238,245832A001,삼척시 근덕면,2022-08-26,24.0,28.7,19.0,67.5,181.3,1.7,5.7,0.0,649,24.1,7,24.9,25.6,,2022
239,245832A001,삼척시 근덕면,2022-08-27,22.4,26.1,16.8,65.9,334.0,2.3,9.7,0.0,575,23.1,0,23.1,25.7,,2022
240,245832A001,삼척시 근덕면,2022-08-28,20.4,25.5,14.8,73.7,289.2,2.0,6.1,0.0,706,25.8,0,21.6,25.2,,2022
241,245832A001,삼척시 근덕면,2022-08-29,20.2,24.9,17.0,81.6,220.7,1.6,11.2,0.0,0,5.6,23,20.4,24.0,,2022
242,245832A001,삼척시 근덕면,2022-08-30,19.0,21.0,17.5,94.8,251.4,0.7,4.2,83.5,0,2.5,139,19.3,22.6,,2022
243,245832A001,삼척시 근덕면,2022-08-31,20.2,22.6,19.1,96.1,316.5,1.8,7.8,32.5,43,5.6,264,20.3,22.0,,2022
244,245832A001,삼척시 근덕면,2022-09-01,21.2,25.7,17.6,90.2,177.9,1.3,5.0,0.0,348,14.9,7,22.0,23.1,,2022
245,245832A001,삼척시 근덕면,2022-09-02,20.8,26.3,16.1,88.8,192.2,2.0,5.7,0.0,208,14.9,0,21.3,23.3,,2022
246,245832A001,삼척시 근덕면,2022-09-03,22.1,25.4,19.3,87.7,92.2,1.9,5.3,0.0,333,15.5,114,23.2,24.3,,2022
247,245832A001,삼척시 근덕면,2022-09-04,21.5,23.9,19.7,97.4,212.0,1.4,6.2,9.5,1,4.7,1153,21.9,23.7,,2022
248,245832A001,삼척시 근덕면,2022-09-05,21.1,23.2,18.4,97.7,324.1,2.2,10.5,47.5,0,2.6,834,21.1,23.3,,2022
249,245832A001,삼척시 근덕면,2022-09-06,20.8,27.3,16.3,86.3,344.3,5.5,31.9,108.0,339,13.0,455,20.5,22.0,,2022
250,245832A001,삼척시 근덕면,2022-09-07,21.1,27.3,14.7,66.1,229.2,1.8,6.1,0.0,716,24.1,0,20.4,22.5,,2022
251,245832A001,삼척시 근덕면,2022-09-08,20.0,25.1,14.4,79.8,242.0,1.9,8.3,0.0,718,23.4,0,20.4,23.0,,2022
252,245832A001,삼척시 근덕면,2022-09-09,19.9,25.4,14.5,83.5,199.7,2.1,3.9,0.0,654,20.4,0,20.4,23.1,,2022
253,245832A001,삼척시 근덕면,2022-09-10,20.5,24.4,16.4,85.7,307.1,2.5,7.8,0.0,326,15.5,0,20.6,22.7,,2022
254,245832A001,삼척시 근덕면,2022-09-11,21.6,24.1,19.2,89.0,338.3,1.6,7.5,0.0,92,10.4,0,21.8,23.1,,2022
255,245832A001,삼척시 근덕면,2022-09-12,21.3,25.5,18.0,88.5,191.4,1.4,4.1,0.0,74,10.3,0,21.5,23.0,,2022
256,245832A001,삼척시 근덕면,2022-09-13,22.0,25.1,19.5,92.6,325.2,1.5,4.9,0.0,222,11.6,0,22.5,23.5,,2022
257,245832A001,삼척시 근덕면,2022-09-14,22.9,25.6,20.7,85.8,348.6,2.7,7.1,0.0,412,15.4,0,23.1,23.8,,2022
258,245832A001,삼척시 근덕면,2022-09-15,22.2,25.2,18.5,83.5,84.8,1.9,7.2,0.0,476,17.8,0,22.7,24.5,,2022
259,245832A001,삼척시 근덕면,2022-09-16,22.3,26.6,17.9,88.4,162.0,2.6,10.4,0.0,479,17.5,0,22.8,24.2,,2022
260,245832A001,삼척시 근덕면,2022-09-17,24.2,30.7,20.0,90.5,153.9,2.0,10.3,0.0,657,19.6,119,24.6,24.9,,2022
261,245832A001,삼척시 근덕면,2022-09-18,23.5,25.8,21.7,95.3,327.7,2.1,9.1,3.5,15,6.3,683,23.8,24.8,,2022
262,245832A001,삼척시 근덕면,2022-09-19,20.8,23.8,16.6,87.7,5.6,6.6,26.2,10.0,2,2.9,196,20.1,23.0,,2022
263,245832A001,삼척시 근덕면,2022-09-20,17.2,20.2,11.7,73.0,42.0,3.0,11.5,0.5,186,8.5,52,16.9,20.8,,2022
264,245832A001,삼척시 근덕면,2022-09-21,15.7,21.5,11.0,76.7,175.7,2.6,7.9,0.0,636,21.7,0,16.0,20.3,,2022
265,245832A001,삼척시 근덕면,2022-09-22,17.4,23.5,11.7,80.1,174.2,2.2,6.8,0.0,534,18.0,0,17.4,20.4,,2022
266,245832A001,삼척시 근덕면,2022-09-23,20.3,29.4,14.3,65.4,231.0,2.2,11.1,0.0,621,20.0,0,19.6,21.5,,2022
267,245832A001,삼척시 근덕면,2022-09-24,18.7,25.0,13.9,54.3,206.0,2.1,8.0,0.0,677,21.3,0,17.5,21.0,,2022
268,245832A001,삼척시 근덕면,2022-09-25,17.5,22.9,12.6,78.6,189.4,2.0,6.6,0.0,192,10.6,0,17.1,20.3,,2022
269,245832A001,삼척시 근덕면,2022-09-26,18.5,25.3,13.7,78.7,196.1,1.8,25.4,0.0,365,14.0,0,18.2,20.6,,2022
270,245832A001,삼척시 근덕면,2022-09-27,18.0,23.8,13.1,82.0,219.9,1.8,4.1,0.0,622,17.6,0,18.1,21.0,,2022
271,245832A001,삼척시 근덕면,2022-09-28,18.0,24.1,12.3,84.0,191.5,2.4,6.9,0.0,527,13.7,0,17.8,20.6,,2022
272,245832A001,삼척시 근덕면,2022-09-29,19.0,25.8,12.6,76.3,192.6,2.1,4.6,0.0,672,19.7,0,18.7,20.9,,2022
273,245832A001,삼척시 근덕면,2022-09-30,19.8,26.6,12.3,69.3,196.4,2.0,8.6,0.0,670,19.6,0,18.8,21.2,,2022
274,245832A001,삼척시 근덕면,2022-10-01,21.0,29.8,13.9,52.4,191.3,1.9,9.9,0.0,627,20.0,0,19.2,21.1,,2022
275,245832A001,삼척시 근덕면,2022-10-02,18.5,22.9,13.3,82.7,224.5,1.6,9.0,1.0,68,5.2,141,18.0,20.3,,2022
276,245832A001,삼척시 근덕면,2022-10-03,20.5,24.0,17.4,90.5,292.6,1.5,5.7,0.0,162,9.0,206,20.6,21.2,,2022
277,245832A001,삼척시 근덕면,2022-10-04,17.6,26.0,13.1,94.7,9.9,2.8,29.6,58.0,0,3.2,953,17.4,20.8,,2022
278,245832A001,삼척시 근덕면,2022-10-05,13.0,14.7,12.3,98.0,96.1,1.7,7.6,32.5,0,2.6,1127,13.6,18.5,,2022
279,245832A001,삼척시 근덕면,2022-10-06,14.1,16.0,12.9,98.7,150.3,1.5,8.5,70.5,0,3.1,914,14.4,17.6,,2022
280,245832A001,삼척시 근덕면,2022-10-07,13.5,16.6,11.7,92.7,346.0,3.2,14.5,52.5,4,4.2,495,13.1,16.7,,2022
281,245832A001,삼척시 근덕면,2022-10-08,13.4,18.1,10.6,85.5,207.1,1.4,9.9,0.0,194,9.1,297,13.5,16.7,,2022
282,245832A001,삼척시 근덕면,2022-10-09,14.8,20.1,10.6,85.3,188.1,1.8,8.1,0.5,219,11.2,0,14.7,17.0,,2022
283,245832A001,삼척시 근덕면,2022-10-10,13.8,17.0,10.8,51.3,253.6,4.4,16.4,0.0,600,18.1,0,13.1,16.7,,2022
284,245832A001,삼척시 근덕면,2022-10-11,13.1,18.8,9.4,59.9,222.9,2.7,36.9,0.0,649,18.3,0,12.3,15.7,,2022
285,245832A001,삼척시 근덕면,2022-10-12,13.8,19.9,8.0,76.5,211.3,2.2,4.4,0.0,638,17.3,0,13.7,16.3,,2022
286,245832A001,삼척시 근덕면,2022-10-13,15.0,20.7,10.3,80.1,188.3,2.3,13.0,0.0,606,17.1,0,14.9,16.9,,2022
287,245832A001,삼척시 근덕면,2022-10-14,15.0,21.4,9.8,86.1,192.7,1.9,10.0,0.0,463,14.6,0,15.3,17.3,,2022
288,245832A001,삼척시 근덕면,2022-10-15,16.4,21.3,11.8,88.0,187.6,1.7,9.7,0.0,534,16.4,0,16.9,18.3,,2022
289,245832A001,삼척시 근덕면,2022-10-16,17.1,21.4,14.4,88.9,226.1,1.4,4.4,0.0,85,8.0,0,17.3,18.6,,2022
290,245832A001,삼척시 근덕면,2022-10-17,15.9,21.0,9.8,66.4,333.8,3.1,11.8,0.0,401,12.1,0,15.1,18.1,,2022
291,245832A001,삼척시 근덕면,2022-10-18,11.6,15.8,6.9,60.1,308.3,2.7,19.1,0.0,571,17.0,0,11.3,16.5,,2022
292,245832A001,삼척시 근덕면,2022-10-19,11.1,16.1,6.3,54.2,266.5,2.2,27.6,0.0,628,16.9,0,10.3,15.6,,2022
293,245832A001,삼척시 근덕면,2022-10-20,12.4,20.2,6.2,61.7,194.9,2.2,6.3,0.0,625,17.0,0,11.4,15.1,,2022
294,245832A001,삼척시 근덕면,2022-10-21,15.4,23.1,6.7,49.8,231.5,1.8,10.2,0.0,261,8.5,0,13.7,15.2,,2022
295,245832A001,삼척시 근덕면,2022-10-22,16.2,22.4,10.3,46.4,202.3,1.5,6.1,0.0,574,15.3,0,14.2,15.9,,2022
296,245832A001,삼척시 근덕면,2022-10-23,13.1,17.4,8.8,84.8,307.0,2.3,8.0,16.0,0,2.3,325,12.1,15.2,,2022
297,245832A001,삼척시 근덕면,2022-10-24,8.9,11.3,7.2,83.8,292.8,2.7,11.0,10.5,49,4.7,53,8.1,13.6,,2022
298,245832A001,삼척시 근덕면,2022-10-25,10.2,13.4,6.9,80.8,272.0,1.8,11.5,8.5,28,4.2,67,9.6,12.8,,2022
299,245832A001,삼척시 근덕면,2022-10-26,12.0,19.0,5.7,76.8,187.2,2.0,7.6,0.0,548,15.3,0,11.6,13.6,,2022
300,245832A001,삼척시 근덕면,2022-10-27,13.6,20.4,8.2,70.3,215.2,1.9,4.6,0.0,579,13.3,0,13.0,14.5,,2022
301,245832A001,삼척시 근덕면,2022-10-28,12.5,14.1,11.0,96.9,242.5,1.1,4.8,26.0,0,1.3,1021,12.4,14.3,,2022
302,245832A001,삼척시 근덕면,2022-10-29,12.5,15.8,9.1,93.3,223.0,1.4,3.7,0.0,82,5.6,614,12.8,14.5,,2022
303,245832A001,삼척시 근덕면,2022-10-30,13.0,18.7,11.5,89.6,214.1,1.2,3.6,7.0,169,6.7,27,13.1,15.0,,2022
304,245832A001,삼척시 근덕면,2022-10-31,12.9,18.6,8.7,81.8,193.7,2.2,6.9,0.0,396,11.6,0,12.7,15.0,,2022
305,245832A001,삼척시 근덕면,2022-11-01,13.3,20.5,8.1,78.3,202.3,1.7,4.8,0.0,489,13.0,0,12.7,14.9,,2022
306,245832A001,삼척시 근덕면,2022-11-02,12.5,18.2,8.1,74.6,223.5,1.7,4.9,0.0,563,13.4,0,11.8,14.8,,2022
307,245832A001,삼척시 근덕면,2022-11-03,12.7,17.4,7.6,58.6,259.4,1.2,5.4,0.0,9,5.2,0,11.0,14.0,,2022
308,245832A001,삼척시 근덕면,2022-11-04,9.8,12.8,6.0,47.0,311.1,2.7,42.5,0.0,571,14.0,0,8.6,13.2,,2022
309,245832A001,삼척시 근덕면,2022-11-05,8.6,14.4,2.1,40.2,214.2,1.7,5.8,0.0,569,14.1,0,7.1,12.0,,2022
310,245832A001,삼척시 근덕면,2022-11-06,10.5,15.4,5.9,50.8,213.5,1.9,6.3,0.0,567,13.4,0,8.9,11.9,,2022
311,245832A001,삼척시 근덕면,2022-11-07,10.7,17.5,5.8,57.8,196.9,1.9,5.5,0.0,540,12.4,0,9.4,12.1,,2022
312,245832A001,삼척시 근덕면,2022-11-08,11.7,17.5,6.2,64.5,218.9,1.7,5.5,0.0,552,12.4,0,10.2,12.5,,2022
313,245832A001,삼척시 근덕면,2022-11-09,13.5,19.8,6.5,56.0,195.1,1.9,6.7,0.0,548,12.9,0,11.3,12.5,,2022
314,245832A001,삼척시 근덕면,2022-11-10,15.3,19.8,10.8,59.3,277.5,1.8,7.5,0.0,466,10.4,0,13.2,13.2,,2022
315,245832A001,삼척시 근덕면,2022-11-11,15.1,19.7,11.3,80.4,180.5,2.0,8.7,0.0,378,9.3,0,14.4,14.2,,2022
316,245832A001,삼척시 근덕면,2022-11-12,16.8,23.3,9.2,76.9,181.6,2.2,8.8,0.5,536,11.6,20,15.7,14.5,,2022
317,245832A001,삼척시 근덕면,2022-11-13,13.5,20.7,9.8,89.3,4.5,3.2,12.6,11.0,0,1.0,504,12.9,14.9,,2022
318,245832A001,삼척시 근덕면,2022-11-14,10.9,15.2,7.2,76.4,205.6,1.6,5.8,0.0,104,5.8,0,10.4,13.5,,2022
319,245832A001,삼척시 근덕면,2022-11-15,11.2,15.8,7.0,44.2,268.7,2.0,8.1,0.0,535,12.1,0,9.6,12.4,,2022
320,245832A001,삼척시 근덕면,2022-11-16,10.9,16.7,5.0,52.9,243.0,1.5,6.5,0.0,532,11.6,0,9.1,12.1,,2022
321,245832A001,삼척시 근덕면,2022-11-17,10.6,15.6,6.4,58.0,213.6,1.9,5.2,0.0,506,11.3,0,9.3,12.0,,2022
322,245832A001,삼척시 근덕면,2022-11-18,10.5,17.7,5.0,64.6,229.6,2.3,5.4,0.0,536,11.3,0,9.4,11.7,,2022
323,245832A001,삼척시 근덕면,2022-11-19,12.0,17.9,7.7,75.1,204.2,2.3,15.5,0.0,128,4.4,0,11.1,11.8,,2022
324,245832A001,삼척시 근덕면,2022-11-20,11.2,17.5,7.4,84.0,214.2,1.8,8.9,0.0,366,7.7,0,10.6,12.3,,2022
325,245832A001,삼척시 근덕면,2022-11-21,12.4,20.3,6.4,75.5,205.5,1.8,18.1,0.0,308,7.2,0,11.4,12.2,,2022
326,245832A001,삼척시 근덕면,2022-11-22,11.2,15.6,7.1,83.1,252.7,1.7,6.3,37.5,134,6.0,80,10.8,12.2,,2022
327,245832A001,삼척시 근덕면,2022-11-23,11.9,14.5,8.6,89.8,311.1,2.1,9.2,61.0,169,6.8,45,11.6,12.8,,2022
328,245832A001,삼척시 근덕면,2022-11-24,9.8,14.8,6.0,78.4,235.9,1.7,9.7,0.0,356,8.3,0,9.4,12.2,,2022
329,245832A001,삼척시 근덕면,2022-11-25,13.4,21.3,5.5,48.5,219.5,3.5,18.2,0.0,519,10.4,0,12.1,11.5,,2022
330,245832A001,삼척시 근덕면,2022-11-26,13.7,17.2,5.7,38.3,263.9,3.5,30.4,0.0,516,10.5,0,12.2,11.5,,2022
331,245832A001,삼척시 근덕면,2022-11-27,7.9,15.1,1.2,57.1,211.5,1.8,12.1,0.0,500,10.3,0,6.9,10.1,,2022
332,245832A001,삼척시 근덕면,2022-11-28,12.0,18.5,4.2,69.3,228.7,2.3,8.2,0.0,311,8.0,0,11.4,10.6,,2022
333,245832A001,삼척시 근덕면,2022-11-29,13.1,17.3,8.9,70.4,285.9,1.9,10.2,2.5,0,2.9,0,12.6,12.4,,2022
334,245832A001,삼척시 근덕면,2022-11-30,1.9,8.9,-2.5,26.1,264.9,2.5,11.6,0.0,470,9.5,0,1.6,9.5,,2022
335,245832A001,삼척시 근덕면,2022-12-01,-0.6,3.9,-4.0,28.0,270.6,2.0,8.9,0.0,478,10.4,0,-0.9,6.3,,2022
336,245832A001,삼척시 근덕면,2022-12-02,0.3,5.6,-5.6,37.5,266.9,1.7,7.8,0.0,512,10.9,0,-0.3,5.2,,2022
337,245832A001,삼척시 근덕면,2022-12-03,4.6,10.2,-1.3,52.7,237.8,2.3,14.2,0.0,230,6.5,0,3.7,5.5,,2022
338,245832A001,삼척시 근덕면,2022-12-04,2.8,6.3,0.0,39.3,282.6,1.7,11.2,0.0,200,6.9,0,1.9,5.5,,2022
339,245832A001,삼척시 근덕면,2022-12-05,2.0,5.5,-1.3,32.2,278.4,2.0,8.6,0.0,390,8.5,0,1.4,4.9,,2022
340,245832A001,삼척시 근덕면,2022-12-06,2.5,7.3,-3.6,42.3,263.7,2.2,10.4,0.0,397,7.9,0,1.8,4.2,,2022
341,245832A001,삼척시 근덕면,2022-12-07,6.3,9.5,0.2,43.0,265.4,2.5,11.0,0.0,431,9.4,0,5.2,4.6,,2022
342,245832A001,삼척시 근덕면,2022-12-08,5.1,11.4,-0.2,49.2,225.4,1.6,7.4,0.0,506,9.8,0,4.3,5.2,,2022
343,245832A001,삼척시 근덕면,2022-12-09,5.1,11.2,-0.2,58.4,232.2,1.3,6.5,0.0,237,4.4,0,3.7,5.1,,2022
344,245832A001,삼척시 근덕면,2022-12-10,5.1,10.7,-0.4,56.0,272.8,1.8,6.4,0.0,361,8.2,0,4.2,5.2,,2022
345,245832A001,삼척시 근덕면,2022-12-11,5.4,8.9,0.7,65.5,318.3,2.3,35.3,0.0,217,5.8,0,4.4,5.4,,2022
346,245832A001,삼척시 근덕면,2022-12-12,6.0,14.1,1.2,63.4,215.7,2.2,10.3,0.0,223,6.9,0,5.3,5.7,,2022
347,245832A001,삼척시 근덕면,2022-12-13,4.7,6.9,0.6,50.9,268.0,3.1,16.8,0.0,339,7.9,0,4.2,5.6,,2022
348,245832A001,삼척시 근덕면,2022-12-14,-3.3,0.6,-6.2,23.7,265.9,3.3,20.1,0.0,504,10.5,0,-3.4,3.5,,2022
349,245832A001,삼척시 근덕면,2022-12-15,-0.7,4.7,-7.2,52.7,227.0,1.8,10.3,0.0,334,7.7,0,-1.0,2.4,,2022
350,245832A001,삼척시 근덕면,2022-12-16,0.7,3.8,-2.8,30.2,254.1,1.5,6.4,0.0,460,8.5,0,-0.1,2.4,,2022
351,245832A001,삼척시 근덕면,2022-12-17,-1.7,1.4,-5.9,26.4,270.1,2.5,13.6,0.0,343,7.6,0,-1.9,2.2,,2022
352,245832A001,삼척시 근덕면,2022-12-18,-5.6,-2.1,-9.8,25.5,269.4,2.6,12.4,0.0,503,10.3,0,-5.7,1.5,,2022
353,245832A001,삼척시 근덕면,2022-12-19,-2.7,2.3,-6.8,32.2,273.4,2.2,9.1,0.0,503,10.1,0,-3.1,1.0,,2022
354,245832A001,삼척시 근덕면,2022-12-20,0.1,7.5,-6.7,37.1,220.2,1.8,6.7,0.0,503,10.2,0,-0.6,0.8,,2022
355,245832A001,삼척시 근덕면,2022-12-21,4.1,10.4,-0.5,48.2,238.8,2.2,7.9,0.0,162,5.2,0,3.5,1.0,,2022
356,245832A001,삼척시 근덕면,2022-12-22,-2.0,4.2,-7.7,32.4,262.7,3.5,14.7,0.0,491,10.3,0,-2.4,1.0,,2022
357,245832A001,삼척시 근덕면,2022-12-23,-6.9,-2.9,-9.5,35.3,258.3,3.6,22.4,0.0,502,10.0,0,-6.7,0.6,,2022
358,245832A001,삼척시 근덕면,2022-12-24,0.8,6.3,-6.4,52.4,282.7,2.7,9.5,0.0,449,8.3,0,0.3,0.5,,2022
359,245832A001,삼척시 근덕면,2022-12-25,2.5,6.6,-2.4,40.0,263.5,2.5,22.3,0.0,501,9.9,0,1.6,0.6,,2022
360,245832A001,삼척시 근덕면,2022-12-26,1.8,7.0,-2.1,51.4,241.2,2.1,11.2,0.0,466,8.0,0,1.2,0.6,,2022
361,245832A001,삼척시 근덕면,2022-12-27,2.9,9.3,-3.0,34.4,232.1,2.3,11.0,0.0,502,9.8,0,2.2,0.7,,2022
362,245832A001,삼척시 근덕면,2022-12-28,2.0,6.5,-2.4,36.9,234.5,2.5,15.5,0.0,447,9.4,0,1.5,0.9,,2022
