no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,137180A001,서울시 서초구,2023-07-25,27.4,32.9,23.1,98.6,273.0,0.3,6.5,0.0,,,0,,,21.9,2023
207,137180A001,서울시 서초구,2023-07-26,27.2,34.8,23.8,97.8,257.8,0.1,6.1,17.0,,,0,,,23.2,2023
208,137180A001,서울시 서초구,2023-07-27,27.8,36.2,22.7,98.8,270.3,0.0,4.6,0.0,,,0,,,22.6,2023
209,137180A001,서울시 서초구,2023-07-28,28.9,37.4,22.6,98.7,271.6,0.1,4.0,0.0,,,0,,,21.1,2023
210,137180A001,서울시 서초구,2023-07-29,29.0,36.9,23.1,98.7,271.1,0.2,4.7,0.0,,,0,,,19.6,2023
211,137180A001,서울시 서초구,2023-07-30,28.3,39.2,21.7,96.0,267.9,0.1,7.1,0.0,,,0,,,18.5,2023
212,137180A001,서울시 서초구,2023-07-31,28.5,37.3,23.5,97.4,272.1,0.1,3.2,0.0,,,0,,,17.6,2023
213,137180A001,서울시 서초구,2023-08-01,29.2,38.6,23.0,97.6,285.6,0.0,2.8,0.0,,,0,,,16.8,2023
214,137180A001,서울시 서초구,2023-08-02,28.5,36.1,22.4,96.0,268.4,0.2,4.8,0.0,,,0,,,15.9,2023
215,137180A001,서울시 서초구,2023-08-03,27.9,36.9,21.0,95.2,267.9,0.2,4.6,0.0,,,0,,,15.0,2023
216,137180A001,서울시 서초구,2023-08-04,28.9,37.0,23.1,91.8,272.5,0.1,4.1,0.0,,,0,,,14.2,2023
217,137180A001,서울시 서초구,2023-08-05,29.6,38.1,23.1,90.4,270.4,0.1,4.3,0.0,,,0,,,13.6,2023
218,137180A001,서울시 서초구,2023-08-06,29.3,38.7,24.2,94.1,264.0,0.0,4.1,0.0,,,0,,,13.0,2023
219,137180A001,서울시 서초구,2023-08-07,30.2,39.5,24.5,94.3,,0.0,2.9,0.0,,,0,,,12.5,2023
220,137180A001,서울시 서초구,2023-08-08,30.5,40.2,23.5,89.9,,0.0,2.3,0.0,,,0,,,11.8,2023
221,137180A001,서울시 서초구,2023-08-09,27.9,33.0,22.6,95.2,,0.0,3.8,0.5,,,0,,,11.1,2023
222,137180A001,서울시 서초구,2023-08-10,21.5,22.8,20.3,99.0,257.5,0.3,10.6,84.5,,,0,,,19.5,2023
223,137180A001,서울시 서초구,2023-08-11,23.5,26.9,21.1,99.0,255.4,0.4,9.0,18.5,,,0,,,24.7,2023
224,137180A001,서울시 서초구,2023-08-12,23.0,26.1,20.5,99.1,204.8,0.0,4.6,2.5,,,0,,,23.3,2023
225,137180A001,서울시 서초구,2023-08-13,26.2,35.3,20.6,95.8,103.8,0.0,4.0,0.0,,,0,,,22.2,2023
226,137180A001,서울시 서초구,2023-08-14,27.8,37.7,22.0,93.3,,0.0,2.3,0.0,,,0,,,21.0,2023
227,137180A001,서울시 서초구,2023-08-15,27.4,36.5,21.9,92.5,,0.0,1.9,0.0,,,0,,,19.9,2023
228,137180A001,서울시 서초구,2023-08-16,27.0,36.7,21.5,92.4,271.8,0.1,4.3,0.0,,,0,,,19.0,2023
229,137180A001,서울시 서초구,2023-08-17,27.6,37.3,20.9,90.9,170.7,0.0,4.7,0.0,,,0,,,18.0,2023
230,137180A001,서울시 서초구,2023-08-18,28.7,38.3,22.9,91.9,276.0,0.1,4.0,0.0,,,0,,,17.0,2023
231,137180A001,서울시 서초구,2023-08-19,28.4,37.4,23.3,90.2,271.4,0.1,4.5,0.0,,,0,,,16.0,2023
232,137180A001,서울시 서초구,2023-08-20,27.8,35.7,23.0,92.2,271.6,0.1,4.3,0.0,,,0,,,15.2,2023
233,137180A001,서울시 서초구,2023-08-21,28.4,36.4,23.1,93.2,258.7,0.1,4.9,0.0,,,0,,,14.5,2023
234,137180A001,서울시 서초구,2023-08-22,27.5,34.4,25.0,96.9,234.5,0.2,6.6,3.0,,,0,,,14.2,2023
235,137180A001,서울시 서초구,2023-08-23,24.8,29.6,22.4,98.8,270.6,0.1,3.7,39.0,,,0,,,19.0,2023
236,137180A001,서울시 서초구,2023-08-24,24.8,30.1,21.4,98.6,,0.0,2.1,3.0,,,0,,,23.8,2023
237,137180A001,서울시 서초구,2023-08-25,26.1,32.6,21.4,95.0,268.5,0.4,5.5,5.0,,,0,,,23.3,2023
238,137180A001,서울시 서초구,2023-08-26,25.0,34.1,19.0,92.4,265.1,0.1,4.7,0.0,,,0,,,22.0,2023
239,137180A001,서울시 서초구,2023-08-27,24.7,31.1,19.7,96.7,,0.0,1.7,1.0,,,0,,,21.0,2023
240,137180A001,서울시 서초구,2023-08-28,22.1,25.3,20.1,96.0,114.5,0.0,4.0,15.5,,,0,,,23.6,2023
241,137180A001,서울시 서초구,2023-08-29,23.5,26.5,21.1,98.3,230.1,0.1,5.8,26.5,,,0,,,24.6,2023
242,137180A001,서울시 서초구,2023-08-30,21.9,26.7,20.0,98.0,,0.0,1.3,8.0,,,0,,,24.1,2023
243,137180A001,서울시 서초구,2023-08-31,23.2,32.4,18.4,93.8,,0.0,2.4,0.0,,,0,,,23.6,2023
244,137180A001,서울시 서초구,2023-09-01,23.4,34.9,16.3,87.6,267.7,0.1,5.6,0.0,,,0,,,22.3,2023
245,137180A001,서울시 서초구,2023-09-02,23.7,35.5,16.3,87.7,,0.0,2.5,0.0,,,0,,,21.4,2023
246,137180A001,서울시 서초구,2023-09-03,24.6,33.9,20.3,96.4,,0.0,2.7,4.5,,,0,,,22.1,2023
247,137180A001,서울시 서초구,2023-09-04,26.2,32.5,22.9,97.8,,0.0,2.0,1.5,,,0,,,22.3,2023
248,137180A001,서울시 서초구,2023-09-05,27.2,38.2,22.0,92.1,,0.0,3.4,0.0,,,0,,,21.5,2023
249,137180A001,서울시 서초구,2023-09-06,26.4,36.8,19.8,90.4,,0.0,3.1,0.0,,,0,,,20.5,2023
250,137180A001,서울시 서초구,2023-09-07,23.8,36.0,16.2,85.6,,0.0,2.6,0.0,,,0,,,19.7,2023
251,137180A001,서울시 서초구,2023-09-08,22.9,34.8,14.4,86.5,,0.0,2.6,0.0,,,0,,,18.9,2023
252,137180A001,서울시 서초구,2023-09-09,24.3,35.5,17.0,88.9,,0.0,3.1,0.0,,,0,,,18.3,2023
253,137180A001,서울시 서초구,2023-09-10,24.2,33.0,17.9,92.8,268.4,0.0,4.2,0.0,,,0,,,17.7,2023
254,137180A001,서울시 서초구,2023-09-11,24.5,33.2,19.5,91.8,271.4,0.1,3.8,0.0,,,0,,,17.3,2023
255,137180A001,서울시 서초구,2023-09-12,24.5,34.8,17.9,90.5,274.6,0.0,3.5,0.0,,,0,,,16.8,2023
256,137180A001,서울시 서초구,2023-09-13,21.0,24.4,18.6,99.2,,0.0,2.0,33.0,,,0,,,20.4,2023
257,137180A001,서울시 서초구,2023-09-14,21.8,28.6,17.7,98.3,,0.0,1.6,0.0,,,0,,,23.6,2023
258,137180A001,서울시 서초구,2023-09-15,21.4,24.1,19.3,99.0,,0.0,1.8,5.5,,,0,,,23.6,2023
259,137180A001,서울시 서초구,2023-09-16,23.4,27.0,21.3,99.1,,0.0,1.9,5.5,,,0,,,23.7,2023
260,137180A001,서울시 서초구,2023-09-17,24.8,30.8,21.4,97.2,256.4,0.0,3.1,0.5,,,0,,,23.3,2023
261,137180A001,서울시 서초구,2023-09-18,23.8,32.5,18.0,95.6,271.6,0.2,4.8,0.0,,,0,,,22.2,2023
262,137180A001,서울시 서초구,2023-09-19,22.4,30.4,16.9,96.0,273.5,0.1,3.3,0.0,,,0,,,21.4,2023
263,137180A001,서울시 서초구,2023-09-20,20.0,21.7,17.5,99.1,,0.0,3.1,27.0,,,0,,,23.8,2023
264,137180A001,서울시 서초구,2023-09-21,19.1,25.0,13.4,95.0,,0.0,4.9,0.0,,,0,,,23.4,2023
265,137180A001,서울시 서초구,2023-09-22,18.4,29.7,11.5,91.1,207.3,0.0,3.9,0.0,,,0,,,22.4,2023
266,137180A001,서울시 서초구,2023-09-23,19.7,30.4,12.6,90.2,,0.0,3.6,0.0,,,0,,,21.6,2023
267,137180A001,서울시 서초구,2023-09-24,19.4,28.9,12.4,87.2,,0.0,3.8,0.0,,,0,,,21.0,2023
268,137180A001,서울시 서초구,2023-09-25,20.3,28.9,15.6,94.1,,0.0,2.7,1.5,,,0,,,20.6,2023
269,137180A001,서울시 서초구,2023-09-26,19.8,21.5,18.2,99.1,,0.0,2.4,23.5,,,0,,,25.2,2023
270,137180A001,서울시 서초구,2023-09-27,20.6,23.9,17.9,99.1,,0.0,1.5,10.5,,,0,,,24.9,2023
271,137180A001,서울시 서초구,2023-09-28,21.2,29.1,16.4,95.8,270.3,0.2,4.2,0.0,,,0,,,23.1,2023
272,137180A001,서울시 서초구,2023-09-29,19.8,29.9,15.0,92.5,,0.0,2.9,0.0,,,0,,,22.2,2023
273,137180A001,서울시 서초구,2023-09-30,18.0,23.9,13.5,98.4,273.3,0.1,5.3,9.5,,,0,,,23.3,2023
274,137180A001,서울시 서초구,2023-10-01,16.2,25.8,9.8,86.9,263.1,0.2,6.2,0.0,,,0,,,23.5,2023
275,137180A001,서울시 서초구,2023-10-02,15.3,27.4,7.7,86.0,196.2,0.0,3.7,0.0,,,0,,,22.5,2023
276,137180A001,서울시 서초구,2023-10-03,14.5,25.1,8.7,95.1,,0.0,2.3,0.0,,,0,,,21.9,2023
277,137180A001,서울시 서초구,2023-10-04,15.6,25.7,9.5,94.7,268.1,0.1,5.4,20.5,,,0,,,22.8,2023
278,137180A001,서울시 서초구,2023-10-05,14.1,20.5,8.7,71.9,266.2,0.5,6.1,0.0,,,0,,,23.9,2023
279,137180A001,서울시 서초구,2023-10-06,12.7,23.9,5.0,87.2,245.4,0.0,3.4,0.0,,,0,,,22.9,2023
280,137180A001,서울시 서초구,2023-10-07,13.9,22.3,7.5,92.1,,0.0,2.5,0.0,,,0,,,22.2,2023
281,137180A001,서울시 서초구,2023-10-08,14.8,20.6,10.8,97.7,,0.0,1.7,0.0,,,0,,,21.9,2023
282,137180A001,서울시 서초구,2023-10-09,15.9,25.2,10.9,95.6,,0.0,2.4,0.5,,,0,,,21.7,2023
283,137180A001,서울시 서초구,2023-10-10,15.0,27.3,8.4,90.3,,0.0,3.3,0.0,,,0,,,21.5,2023
284,137180A001,서울시 서초구,2023-10-11,14.4,26.8,7.5,86.0,143.4,0.0,3.6,0.0,,,0,,,21.1,2023
285,137180A001,서울시 서초구,2023-10-12,14.8,27.6,6.7,85.4,,0.0,2.7,0.0,,,0,,,20.7,2023
286,137180A001,서울시 서초구,2023-10-13,15.4,24.1,10.6,89.5,,0.0,2.2,0.0,,,0,,,20.3,2023
287,137180A001,서울시 서초구,2023-10-14,12.7,21.7,8.9,94.4,105.0,0.0,2.6,4.0,,,0,,,21.2,2023
288,137180A001,서울시 서초구,2023-10-15,13.8,23.1,7.8,92.4,266.8,0.2,6.4,0.0,,,0,,,22.0,2023
289,137180A001,서울시 서초구,2023-10-16,12.6,22.1,4.7,83.9,273.8,0.2,4.9,0.0,,,0,,,21.4,2023
290,137180A001,서울시 서초구,2023-10-17,10.5,23.5,1.9,83.3,258.6,0.0,3.5,0.0,,,0,,,20.9,2023
291,137180A001,서울시 서초구,2023-10-18,12.4,23.6,3.9,90.9,268.1,0.1,5.3,0.0,,,0,,,20.4,2023
292,137180A001,서울시 서초구,2023-10-19,15.1,17.4,12.0,97.3,,0.0,3.9,10.0,,,0,,,23.4,2023
293,137180A001,서울시 서초구,2023-10-20,11.6,16.9,2.8,76.4,259.5,0.9,8.7,0.0,,,0,,,23.6,2023
294,137180A001,서울시 서초구,2023-10-21,7.9,18.5,0.4,88.7,269.3,0.4,8.6,3.5,,,0,,,23.8,2023
295,137180A001,서울시 서초구,2023-10-22,9.1,20.5,0.1,88.8,266.3,0.1,4.1,0.0,,,0,,,23.4,2023
296,137180A001,서울시 서초구,2023-10-23,12.5,23.6,5.9,93.6,268.1,0.1,3.9,0.0,,,0,,,22.6,2023
297,137180A001,서울시 서초구,2023-10-24,12.0,20.7,6.2,97.7,273.7,0.0,3.4,0.0,,,0,,,22.2,2023
298,137180A001,서울시 서초구,2023-10-25,14.2,24.8,8.0,94.4,,0.0,3.0,0.0,,,0,,,21.9,2023
299,137180A001,서울시 서초구,2023-10-26,16.4,22.5,9.8,96.7,269.6,0.2,4.9,0.0,,,0,,,21.5,2023
300,137180A001,서울시 서초구,2023-10-27,14.6,23.6,7.7,92.3,274.9,0.0,2.9,0.0,,,0,,,21.1,2023
301,137180A001,서울시 서초구,2023-10-28,11.2,23.2,4.5,89.8,,0.0,2.5,0.0,,,0,,,20.8,2023
302,137180A001,서울시 서초구,2023-10-29,11.2,24.8,3.4,96.3,,0.0,3.3,0.0,,,0,,,20.6,2023
303,137180A001,서울시 서초구,2023-10-30,11.8,23.9,4.3,98.1,,0.0,2.5,0.0,,,0,,,20.4,2023
304,137180A001,서울시 서초구,2023-10-31,13.6,22.3,5.8,94.2,272.2,0.1,3.6,0.0,,,0,,,20.1,2023
305,137180A001,서울시 서초구,2023-11-01,18.2,21.1,15.6,97.5,236.5,0.3,4.8,0.0,,,0,,,20.0,2023
306,137180A001,서울시 서초구,2023-11-02,19.4,28.0,10.5,83.9,261.3,0.4,7.5,0.0,,,0,,,19.8,2023
307,137180A001,서울시 서초구,2023-11-03,18.5,23.8,10.7,93.8,269.6,0.4,5.4,0.0,,,0,,,19.5,2023
308,137180A001,서울시 서초구,2023-11-04,16.3,22.2,12.0,95.1,,0.0,2.2,0.0,,,0,,,19.4,2023
309,137180A001,서울시 서초구,2023-11-05,16.5,20.8,12.9,96.5,120.5,0.2,7.1,16.0,,,0,,,23.3,2023
310,137180A001,서울시 서초구,2023-11-06,13.9,19.6,5.5,92.0,267.6,2.2,16.8,64.0,,,0,,,26.5,2023
311,137180A001,서울시 서초구,2023-11-07,5.4,12.0,-0.2,85.3,266.8,1.0,9.7,1.0,,,0,,,25.3,2023
312,137180A001,서울시 서초구,2023-11-08,5.4,19.8,-2.0,83.4,,0.0,3.0,0.0,,,0,,,24.1,2023
313,137180A001,서울시 서초구,2023-11-09,10.0,21.4,0.4,93.7,260.4,0.2,7.0,1.5,,,0,,,23.6,2023
314,137180A001,서울시 서초구,2023-11-10,4.0,9.1,-0.9,77.3,274.2,1.1,8.2,0.0,,,0,,,23.7,2023
315,137180A001,서울시 서초구,2023-11-11,0.6,8.1,-4.5,75.2,276.9,0.3,4.9,0.0,,,0,,,23.3,2023
316,137180A001,서울시 서초구,2023-11-12,0.3,6.8,-5.2,78.6,273.1,0.4,6.4,0.0,,,0,,,23.0,2023
317,137180A001,서울시 서초구,2023-11-13,-0.1,9.0,-5.3,78.8,267.6,0.4,6.9,0.0,,,0,,,22.7,2023
318,137180A001,서울시 서초구,2023-11-14,2.1,12.5,-5.0,85.5,266.0,0.2,5.7,0.0,,,0,,,22.5,2023
319,137180A001,서울시 서초구,2023-11-15,4.1,14.7,-2.9,87.0,268.0,0.1,5.3,0.0,,,0,,,22.4,2023
320,137180A001,서울시 서초구,2023-11-16,5.4,7.0,2.9,88.3,114.9,0.0,3.2,6.0,,,0,,,23.7,2023
321,137180A001,서울시 서초구,2023-11-17,1.3,7.2,-3.3,81.9,273.7,0.7,9.3,0.5,,,0,,,25.0,2023
322,137180A001,서울시 서초구,2023-11-18,0.2,6.4,-4.2,79.5,265.8,1.3,8.5,0.0,,,0,,,24.2,2023
323,137180A001,서울시 서초구,2023-11-19,5.3,14.7,-3.7,92.4,268.3,0.5,8.8,0.0,,,0,,,23.7,2023
324,137180A001,서울시 서초구,2023-11-20,3.5,15.2,-2.6,79.8,268.0,0.1,4.4,0.0,,,0,,,23.3,2023
325,137180A001,서울시 서초구,2023-11-21,3.5,18.0,-4.2,77.7,,0.0,3.6,0.0,,,0,,,23.0,2023
326,137180A001,서울시 서초구,2023-11-22,6.7,18.0,-3.2,83.1,129.6,0.0,4.9,0.0,,,0,,,22.8,2023
327,137180A001,서울시 서초구,2023-11-23,10.3,15.7,1.8,89.2,268.8,1.1,11.1,0.0,,,0,,,22.5,2023
328,137180A001,서울시 서초구,2023-11-24,-0.9,3.7,-4.9,72.9,271.3,1.2,8.0,0.0,,,0,,,22.2,2023
329,137180A001,서울시 서초구,2023-11-25,-3.0,7.2,-9.0,72.3,274.9,0.1,4.5,0.0,,,0,,,21.7,2023
330,137180A001,서울시 서초구,2023-11-26,3.2,10.3,-1.9,74.8,,0.0,2.7,0.0,,,0,,,21.8,2023
331,137180A001,서울시 서초구,2023-11-27,5.8,10.3,3.2,92.9,272.8,0.3,7.0,3.0,,,0,,,22.2,2023
332,137180A001,서울시 서초구,2023-11-28,1.3,5.3,-2.6,83.2,269.4,0.9,8.8,0.0,,,0,,,22.9,2023
333,137180A001,서울시 서초구,2023-11-29,-1.9,4.8,-7.5,86.2,269.5,0.4,7.5,0.0,,,0,,,22.6,2023
334,137180A001,서울시 서초구,2023-11-30,-4.5,1.5,-7.7,72.4,267.5,0.6,8.1,0.0,,,0,,,22.0,2023
335,137180A001,서울시 서초구,2023-12-01,-5.2,1.9,-10.5,76.9,270.7,0.5,6.9,0.0,,,0,,,20.9,2023
336,137180A001,서울시 서초구,2023-12-02,0.1,9.3,-9.1,87.6,258.8,0.4,6.9,0.0,,,0,,,20.4,2023
337,137180A001,서울시 서초구,2023-12-03,-1.4,8.1,-7.2,81.9,269.0,0.2,4.2,0.0,,,0,,,20.9,2023
338,137180A001,서울시 서초구,2023-12-04,-0.9,11.8,-8.3,82.1,,0.0,2.4,0.0,,,0,,,20.8,2023
339,137180A001,서울시 서초구,2023-12-05,4.0,15.2,-1.9,81.6,110.3,0.0,2.9,0.0,,,0,,,21.2,2023
340,137180A001,서울시 서초구,2023-12-06,3.8,8.6,-3.1,92.8,260.7,0.2,5.9,0.0,,,0,,,21.7,2023
341,137180A001,서울시 서초구,2023-12-07,5.3,12.4,-4.6,87.1,267.0,0.7,8.8,0.0,,,0,,,21.8,2023
342,137180A001,서울시 서초구,2023-12-08,11.1,18.9,2.4,90.5,244.2,0.7,10.0,0.0,,,0,,,21.6,2023
343,137180A001,서울시 서초구,2023-12-09,12.5,17.4,7.3,94.4,262.5,0.2,5.6,0.0,,,0,,,21.3,2023
344,137180A001,서울시 서초구,2023-12-10,9.5,18.2,2.3,88.1,,0.0,2.7,0.0,,,0,,,21.2,2023
345,137180A001,서울시 서초구,2023-12-11,8.2,11.0,4.0,86.1,,0.0,3.9,12.5,,,0,,,23.2,2023
346,137180A001,서울시 서초구,2023-12-12,4.4,12.7,-1.8,88.2,,0.0,3.1,1.5,,,0,,,25.7,2023
347,137180A001,서울시 서초구,2023-12-13,3.9,12.5,-3.2,90.2,,0.0,2.5,0.0,,,0,,,24.7,2023
348,137180A001,서울시 서초구,2023-12-14,7.1,8.2,6.0,90.8,,0.0,2.0,21.5,,,0,,,25.6,2023
349,137180A001,서울시 서초구,2023-12-15,4.4,6.2,3.2,83.4,,0.0,2.5,28.5,,,0,,,28.5,2023
350,137180A001,서울시 서초구,2023-12-16,-3.3,3.6,-10.2,83.3,268.4,2.0,12.0,1.5,,,0,,,25.8,2023
351,137180A001,서울시 서초구,2023-12-17,-9.9,-5.0,-13.1,72.8,269.5,0.8,8.5,0.0,,,0,,,24.1,2023
352,137180A001,서울시 서초구,2023-12-18,-8.6,-3.1,-14.2,78.0,286.0,0.0,3.4,0.0,,,0,,,21.7,2023
353,137180A001,서울시 서초구,2023-12-19,-4.8,2.4,-11.3,88.2,136.3,0.0,3.5,0.5,,,0,,,20.6,2023
354,137180A001,서울시 서초구,2023-12-20,-7.3,-3.1,-12.3,87.7,270.1,0.9,7.9,0.5,,,0,,,21.5,2023
355,137180A001,서울시 서초구,2023-12-21,-11.8,-6.6,-14.8,81.9,272.0,0.7,7.6,0.0,,,0,,,20.3,2023
356,137180A001,서울시 서초구,2023-12-22,-12.4,-6.5,-15.3,79.5,272.9,0.5,6.5,0.0,,,0,,,16.1,2023
357,137180A001,서울시 서초구,2023-12-23,-9.2,1.0,-16.5,85.9,,0.0,2.6,0.0,,,0,,,8.0,2023
358,137180A001,서울시 서초구,2023-12-24,-4.1,4.1,-8.9,94.6,272.9,0.0,3.1,1.0,,,0,,,6.6,2023
359,137180A001,서울시 서초구,2023-12-25,-3.3,3.4,-7.8,95.3,276.6,0.2,4.9,0.5,,,0,,,8.9,2023
360,137180A001,서울시 서초구,2023-12-26,-1.1,7.7,-7.6,93.8,278.3,0.3,6.5,0.0,,,0,,,12.0,2023
361,137180A001,서울시 서초구,2023-12-27,-2.1,7.9,-7.8,95.0,,0.0,3.1,0.0,,,0,,,14.1,2023
362,137180A001,서울시 서초구,2023-12-28,-1.5,5.9,-6.8,93.1,266.1,0.2,5.4,0.0,,,0,,,14.7,2023
363,137180A001,서울시 서초구,2023-12-29,-0.7,7.2,-6.6,90.4,270.3,0.1,4.5,0.0,,,0,,,16.2,2023
364,137180A001,서울시 서초구,2023-12-30,-1.2,1.4,-5.3,86.4,,0.0,3.2,4.0,,,0,,,18.2,2023
365,137180A001,서울시 서초구,2023-12-31,0.6,4.0,-4.3,86.5,274.5,0.3,6.7,16.5,,,0,,,21.8,2023
