no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,137180A001,서울시 서초구,2022-07-24,25.7,32.5,21.5,97.6,,0.0,3.0,2.0,,,0,,,22.8,2022
206,137180A001,서울시 서초구,2022-07-25,27.6,35.6,22.6,91.2,266.6,0.0,4.8,0.0,,,0,,,20.9,2022
207,137180A001,서울시 서초구,2022-07-26,28.5,39.2,21.3,88.0,,0.0,3.5,0.0,,,0,,,19.5,2022
208,137180A001,서울시 서초구,2022-07-27,28.3,37.2,21.8,83.8,,0.0,3.1,0.0,,,0,,,18.3,2022
209,137180A001,서울시 서초구,2022-07-28,29.0,37.7,21.7,83.3,194.7,0.1,4.1,0.0,,,0,,,17.1,2022
210,137180A001,서울시 서초구,2022-07-29,30.5,40.1,24.9,85.9,,0.0,4.8,0.0,,,0,,,16.0,2022
211,137180A001,서울시 서초구,2022-07-30,30.4,39.6,23.2,86.3,158.7,0.1,5.9,0.0,,,0,,,15.1,2022
212,137180A001,서울시 서초구,2022-07-31,26.3,29.0,24.6,99.1,,0.0,2.6,39.0,,,0,,,17.7,2022
213,137180A001,서울시 서초구,2022-08-01,28.2,35.0,24.4,97.0,149.3,0.1,4.7,30.5,,,0,,,23.7,2022
214,137180A001,서울시 서초구,2022-08-02,27.0,31.9,25.5,98.9,259.2,0.2,6.4,10.5,,,0,,,23.0,2022
215,137180A001,서울시 서초구,2022-08-03,27.6,34.8,24.6,95.8,271.7,0.3,5.6,37.5,,,0,,,24.1,2022
216,137180A001,서울시 서초구,2022-08-04,29.0,36.6,24.0,88.2,267.3,0.2,4.3,0.0,,,0,,,21.4,2022
217,137180A001,서울시 서초구,2022-08-05,28.7,35.5,24.2,94.1,272.8,0.2,5.8,1.0,,,0,,,20.2,2022
218,137180A001,서울시 서초구,2022-08-06,28.2,35.1,24.5,96.3,,0.0,2.8,3.5,,,0,,,19.6,2022
219,137180A001,서울시 서초구,2022-08-07,28.6,35.8,24.8,96.1,267.3,0.1,4.9,0.5,,,0,,,20.6,2022
220,137180A001,서울시 서초구,2022-08-08,26.5,28.7,24.0,95.2,264.6,0.3,8.3,330.0,,,0,,,24.0,2022
221,137180A001,서울시 서초구,2022-08-09,25.0,26.7,21.7,90.8,265.7,0.2,8.7,123.5,,,0,,,27.4,2022
222,137180A001,서울시 서초구,2022-08-10,24.1,32.8,21.0,89.7,,0.0,3.4,13.0,,,0,,,24.2,2022
223,137180A001,서울시 서초구,2022-08-11,24.2,31.0,22.7,91.0,,0.0,2.6,47.0,,,0,,,25.0,2022
224,137180A001,서울시 서초구,2022-08-12,27.5,37.9,20.6,85.1,,0.0,3.4,0.0,,,0,,,22.2,2022
225,137180A001,서울시 서초구,2022-08-13,24.4,27.3,22.3,93.8,,0.0,3.9,2.0,,,0,,,22.9,2022
226,137180A001,서울시 서초구,2022-08-14,27.4,35.7,23.7,93.4,272.2,0.0,4.3,5.0,,,0,,,24.6,2022
227,137180A001,서울시 서초구,2022-08-15,28.3,32.0,25.9,93.4,265.6,1.1,11.4,5.0,,,0,,,23.0,2022
228,137180A001,서울시 서초구,2022-08-16,26.8,35.1,20.5,87.1,270.7,0.3,5.1,0.0,,,0,,,22.9,2022
229,137180A001,서울시 서초구,2022-08-17,25.5,36.3,19.4,90.2,267.5,0.2,4.6,0.0,,,0,,,21.1,2022
230,137180A001,서울시 서초구,2022-08-18,25.5,34.6,20.5,87.8,272.3,0.1,3.9,0.0,,,0,,,19.9,2022
231,137180A001,서울시 서초구,2022-08-19,24.8,28.9,19.9,95.5,258.0,0.2,7.3,39.5,,,0,,,21.3,2022
232,137180A001,서울시 서초구,2022-08-20,28.3,36.3,23.8,92.7,273.5,0.2,4.9,0.0,,,0,,,23.3,2022
233,137180A001,서울시 서초구,2022-08-21,27.7,38.0,22.2,91.2,,0.0,2.9,0.0,,,0,,,21.0,2022
234,137180A001,서울시 서초구,2022-08-22,26.2,33.1,21.8,92.3,271.1,0.1,3.7,0.5,,,0,,,19.9,2022
235,137180A001,서울시 서초구,2022-08-23,25.3,34.1,19.3,90.7,271.0,0.0,3.4,4.5,,,0,,,21.0,2022
236,137180A001,서울시 서초구,2022-08-24,23.2,32.2,19.1,90.7,237.8,0.0,4.0,0.0,,,0,,,20.3,2022
237,137180A001,서울시 서초구,2022-08-25,20.2,25.4,18.0,96.5,,0.0,1.9,3.0,,,0,,,20.4,2022
238,137180A001,서울시 서초구,2022-08-26,22.6,32.4,16.6,89.9,269.2,0.1,5.3,0.0,,,0,,,20.7,2022
239,137180A001,서울시 서초구,2022-08-27,21.3,28.6,15.1,83.0,265.8,0.3,6.1,4.5,,,0,,,21.5,2022
240,137180A001,서울시 서초구,2022-08-28,21.2,32.8,12.0,84.5,,0.0,3.5,0.0,,,0,,,19.7,2022
241,137180A001,서울시 서초구,2022-08-29,19.9,22.7,17.5,97.4,125.3,0.0,4.0,4.5,,,0,,,20.3,2022
242,137180A001,서울시 서초구,2022-08-30,18.8,19.9,17.3,97.1,,0.0,2.6,42.0,,,0,,,25.2,2022
243,137180A001,서울시 서초구,2022-08-31,20.8,27.3,17.0,98.2,,0.0,2.1,0.5,,,0,,,23.5,2022
244,137180A001,서울시 서초구,2022-09-01,22.9,37.1,14.8,88.7,,0.0,3.3,0.0,,,0,,,22.0,2022
245,137180A001,서울시 서초구,2022-09-02,23.2,35.1,15.7,85.3,167.7,0.0,4.9,0.0,,,0,,,20.7,2022
246,137180A001,서울시 서초구,2022-09-03,22.8,33.1,15.9,89.2,,0.0,5.4,0.0,,,0,,,19.6,2022
247,137180A001,서울시 서초구,2022-09-04,22.1,24.8,19.0,95.4,244.9,0.1,5.1,15.5,,,0,,,20.8,2022
248,137180A001,서울시 서초구,2022-09-05,18.9,22.2,16.8,90.9,250.6,0.2,6.4,170.5,,,0,,,29.5,2022
249,137180A001,서울시 서초구,2022-09-06,20.1,29.7,14.9,89.5,270.2,0.5,8.3,46.5,,,0,,,27.2,2022
250,137180A001,서울시 서초구,2022-09-07,20.9,32.4,13.7,83.4,265.1,0.2,5.3,0.0,,,0,,,22.5,2022
251,137180A001,서울시 서초구,2022-09-08,21.7,35.0,12.1,85.5,,0.0,3.0,0.0,,,0,,,21.2,2022
252,137180A001,서울시 서초구,2022-09-09,22.4,36.6,14.5,85.8,,0.0,2.6,0.0,,,0,,,20.2,2022
253,137180A001,서울시 서초구,2022-09-10,21.4,33.9,13.3,84.2,,0.0,2.7,0.0,,,0,,,19.4,2022
254,137180A001,서울시 서초구,2022-09-11,21.6,28.7,17.6,93.1,,0.0,2.0,0.5,,,0,,,18.8,2022
255,137180A001,서울시 서초구,2022-09-12,22.8,31.4,17.3,93.6,,0.0,2.2,0.0,,,0,,,18.8,2022
256,137180A001,서울시 서초구,2022-09-13,22.6,27.8,19.1,96.2,,0.0,1.1,0.0,,,0,,,18.6,2022
257,137180A001,서울시 서초구,2022-09-14,23.3,31.4,18.9,87.3,,0.0,4.9,0.0,,,0,,,18.5,2022
258,137180A001,서울시 서초구,2022-09-15,24.5,33.3,17.8,90.1,,0.0,4.1,0.0,,,0,,,18.1,2022
259,137180A001,서울시 서초구,2022-09-16,26.2,34.1,22.9,91.0,130.6,0.1,5.6,12.5,,,0,,,18.9,2022
260,137180A001,서울시 서초구,2022-09-17,25.6,33.7,22.5,93.8,273.1,0.0,3.5,5.0,,,0,,,23.5,2022
261,137180A001,서울시 서초구,2022-09-18,26.5,37.0,21.2,91.6,231.3,0.0,3.9,0.0,,,0,,,21.9,2022
262,137180A001,서울시 서초구,2022-09-19,24.6,34.5,15.5,87.8,243.9,0.1,5.0,0.0,,,0,,,20.9,2022
263,137180A001,서울시 서초구,2022-09-20,18.7,29.4,12.3,83.9,,0.0,3.9,0.0,,,0,,,20.0,2022
264,137180A001,서울시 서초구,2022-09-21,17.3,29.3,9.2,85.4,187.3,0.0,4.5,0.0,,,0,,,19.3,2022
265,137180A001,서울시 서초구,2022-09-22,18.2,28.6,10.9,85.9,104.2,0.0,3.9,0.0,,,0,,,18.8,2022
266,137180A001,서울시 서초구,2022-09-23,16.0,24.4,10.1,82.9,270.3,0.5,8.3,1.0,,,0,,,18.6,2022
267,137180A001,서울시 서초구,2022-09-24,16.4,28.1,8.1,78.9,270.4,0.2,5.7,0.0,,,0,,,18.5,2022
268,137180A001,서울시 서초구,2022-09-25,18.4,30.4,11.8,78.4,,0.0,3.2,0.0,,,0,,,18.0,2022
269,137180A001,서울시 서초구,2022-09-26,18.1,30.6,11.4,84.3,,0.0,2.9,0.0,,,0,,,17.5,2022
270,137180A001,서울시 서초구,2022-09-27,18.4,33.0,9.0,79.2,,0.0,2.4,0.0,,,0,,,17.1,2022
271,137180A001,서울시 서초구,2022-09-28,18.1,30.7,11.1,86.1,,0.0,3.6,0.0,,,0,,,16.8,2022
272,137180A001,서울시 서초구,2022-09-29,18.7,30.5,11.2,85.7,,0.0,2.5,0.0,,,0,,,16.7,2022
273,137180A001,서울시 서초구,2022-09-30,19.2,32.4,10.5,85.4,,0.0,2.7,0.0,,,0,,,16.4,2022
274,137180A001,서울시 서초구,2022-10-01,19.6,32.0,12.5,87.9,,0.0,2.6,0.0,,,0,,,16.2,2022
275,137180A001,서울시 서초구,2022-10-02,17.9,22.9,13.7,91.1,,0.0,3.6,9.0,,,0,,,16.9,2022
276,137180A001,서울시 서초구,2022-10-03,21.3,24.2,16.2,90.4,258.5,0.8,10.3,57.0,,,0,,,25.4,2022
277,137180A001,서울시 서초구,2022-10-04,18.7,22.5,14.2,92.5,271.5,0.6,6.2,17.0,,,0,,,24.8,2022
278,137180A001,서울시 서초구,2022-10-05,16.5,25.3,12.0,83.8,271.0,0.0,3.9,0.0,,,0,,,22.7,2022
279,137180A001,서울시 서초구,2022-10-06,15.7,24.0,11.4,89.4,,0.0,2.9,0.0,,,0,,,21.9,2022
280,137180A001,서울시 서초구,2022-10-07,14.3,21.9,8.3,88.8,262.2,0.1,4.9,0.0,,,0,,,21.3,2022
281,137180A001,서울시 서초구,2022-10-08,13.8,25.7,6.7,84.4,169.4,0.1,3.7,0.0,,,0,,,20.8,2022
282,137180A001,서울시 서초구,2022-10-09,12.8,15.0,9.5,93.7,270.4,0.1,7.5,17.5,,,0,,,22.7,2022
283,137180A001,서울시 서초구,2022-10-10,9.2,13.6,7.4,92.7,272.3,1.1,8.2,5.5,,,0,,,24.4,2022
284,137180A001,서울시 서초구,2022-10-11,10.6,19.0,4.9,90.0,253.6,0.4,5.7,0.0,,,0,,,23.3,2022
285,137180A001,서울시 서초구,2022-10-12,11.3,24.7,2.8,89.1,161.7,0.0,3.2,0.0,,,0,,,22.4,2022
286,137180A001,서울시 서초구,2022-10-13,13.7,26.9,5.6,85.5,,0.0,2.8,0.0,,,0,,,21.8,2022
287,137180A001,서울시 서초구,2022-10-14,15.3,28.0,7.7,88.3,,0.0,3.8,0.0,,,0,,,21.3,2022
288,137180A001,서울시 서초구,2022-10-15,16.4,28.9,8.3,85.6,,0.0,2.3,0.0,,,0,,,20.9,2022
289,137180A001,서울시 서초구,2022-10-16,15.8,24.0,12.5,94.0,270.7,0.0,3.5,0.0,,,0,,,20.5,2022
290,137180A001,서울시 서초구,2022-10-17,11.5,17.3,4.1,71.3,268.0,0.8,8.3,0.0,,,0,,,20.3,2022
291,137180A001,서울시 서초구,2022-10-18,7.0,16.6,0.9,79.2,269.8,0.3,5.2,0.0,,,0,,,19.9,2022
292,137180A001,서울시 서초구,2022-10-19,7.2,19.3,-1.1,80.4,265.2,0.2,5.5,0.0,,,0,,,19.6,2022
293,137180A001,서울시 서초구,2022-10-20,9.8,22.8,0.7,85.5,232.6,0.1,4.0,0.0,,,0,,,19.4,2022
294,137180A001,서울시 서초구,2022-10-21,11.1,23.7,3.3,87.5,271.4,0.1,3.9,0.0,,,0,,,19.1,2022
295,137180A001,서울시 서초구,2022-10-22,12.7,23.6,4.9,91.5,261.9,0.1,3.9,0.0,,,0,,,18.9,2022
296,137180A001,서울시 서초구,2022-10-23,12.8,20.6,4.8,85.0,265.6,0.3,6.4,0.0,,,0,,,18.7,2022
297,137180A001,서울시 서초구,2022-10-24,8.6,17.2,2.1,82.0,266.8,0.5,6.6,0.0,,,0,,,18.5,2022
298,137180A001,서울시 서초구,2022-10-25,8.4,21.7,0.1,85.8,,0.0,3.3,0.0,,,0,,,18.3,2022
299,137180A001,서울시 서초구,2022-10-26,9.6,21.2,1.3,87.7,126.3,0.0,4.5,0.0,,,0,,,18.2,2022
300,137180A001,서울시 서초구,2022-10-27,11.0,21.3,3.2,85.8,267.4,0.2,6.2,0.0,,,0,,,18.1,2022
301,137180A001,서울시 서초구,2022-10-28,11.1,23.7,3.3,86.2,,0.0,3.1,0.0,,,0,,,18.0,2022
302,137180A001,서울시 서초구,2022-10-29,11.4,24.8,4.0,85.7,,0.0,3.4,0.0,,,0,,,17.9,2022
303,137180A001,서울시 서초구,2022-10-30,11.5,24.1,3.9,84.8,,0.0,3.2,0.0,,,0,,,17.8,2022
304,137180A001,서울시 서초구,2022-10-31,12.1,23.7,5.7,84.0,127.0,0.0,4.3,0.0,,,0,,,17.7,2022
305,137180A001,서울시 서초구,2022-11-01,10.8,20.5,4.0,88.7,269.1,0.2,5.4,0.0,,,0,,,17.7,2022
306,137180A001,서울시 서초구,2022-11-02,8.2,21.2,0.2,80.9,270.6,0.1,4.7,0.0,,,0,,,17.6,2022
307,137180A001,서울시 서초구,2022-11-03,7.6,14.9,1.9,84.7,271.2,0.3,5.8,0.0,,,0,,,17.6,2022
308,137180A001,서울시 서초구,2022-11-04,4.4,11.8,-0.8,64.1,267.6,0.6,7.3,0.0,,,0,,,17.6,2022
309,137180A001,서울시 서초구,2022-11-05,3.2,15.3,-5.0,77.1,272.3,0.3,5.2,0.0,,,0,,,17.4,2022
310,137180A001,서울시 서초구,2022-11-06,6.2,19.1,-1.9,81.2,270.9,0.1,4.1,0.0,,,0,,,17.3,2022
311,137180A001,서울시 서초구,2022-11-07,8.6,19.7,0.0,83.8,268.1,0.1,4.2,0.0,,,0,,,17.2,2022
312,137180A001,서울시 서초구,2022-11-08,10.7,20.9,3.8,88.4,269.7,0.1,5.0,0.0,,,0,,,17.1,2022
313,137180A001,서울시 서초구,2022-11-09,8.6,18.5,1.3,91.1,268.6,0.1,4.7,0.0,,,0,,,16.9,2022
314,137180A001,서울시 서초구,2022-11-10,10.6,21.1,3.4,92.1,,0.0,3.1,0.0,,,0,,,16.9,2022
315,137180A001,서울시 서초구,2022-11-11,11.6,25.1,3.6,88.8,132.5,0.1,4.6,0.0,,,0,,,16.8,2022
316,137180A001,서울시 서초구,2022-11-12,14.3,25.4,5.2,93.4,252.6,0.3,5.6,37.0,,,0,,,18.9,2022
317,137180A001,서울시 서초구,2022-11-13,10.4,17.1,5.5,96.0,276.7,0.7,7.5,0.0,,,0,,,24.2,2022
318,137180A001,서울시 서초구,2022-11-14,8.7,16.3,1.9,89.7,272.9,0.4,7.1,0.0,,,0,,,23.3,2022
319,137180A001,서울시 서초구,2022-11-15,5.7,14.8,-1.0,92.6,271.2,0.1,5.7,1.0,,,0,,,22.9,2022
320,137180A001,서울시 서초구,2022-11-16,6.0,15.0,0.5,86.3,275.7,0.3,6.5,0.5,,,0,,,22.9,2022
321,137180A001,서울시 서초구,2022-11-17,7.3,20.5,0.4,85.4,119.9,0.0,4.1,0.0,,,0,,,22.6,2022
322,137180A001,서울시 서초구,2022-11-18,7.6,21.9,-0.4,88.9,,0.0,2.2,0.0,,,0,,,22.2,2022
323,137180A001,서울시 서초구,2022-11-19,8.5,22.5,0.2,88.1,129.4,0.1,5.7,0.0,,,0,,,21.9,2022
324,137180A001,서울시 서초구,2022-11-20,10.8,24.2,4.1,87.7,208.6,0.0,4.5,0.0,,,0,,,21.6,2022
325,137180A001,서울시 서초구,2022-11-21,8.8,20.0,3.2,91.9,274.7,0.1,4.3,0.0,,,0,,,21.4,2022
326,137180A001,서울시 서초구,2022-11-22,8.1,14.9,2.1,85.0,,0.0,1.3,0.0,,,0,,,21.3,2022
327,137180A001,서울시 서초구,2022-11-23,9.7,17.5,1.5,79.4,275.7,0.4,5.7,0.0,,,0,,,21.1,2022
328,137180A001,서울시 서초구,2022-11-24,6.8,17.6,0.7,85.0,,0.0,3.6,0.0,,,0,,,20.9,2022
329,137180A001,서울시 서초구,2022-11-25,10.1,19.6,0.8,74.9,260.1,0.6,7.8,1.0,,,0,,,20.7,2022
330,137180A001,서울시 서초구,2022-11-26,5.4,12.5,-3.0,75.1,274.4,0.6,7.4,0.0,,,0,,,20.8,2022
331,137180A001,서울시 서초구,2022-11-27,2.4,14.7,-5.2,77.2,,0.0,3.1,0.0,,,0,,,20.8,2022
332,137180A001,서울시 서초구,2022-11-28,10.7,17.6,-0.3,84.7,110.4,0.1,5.4,16.5,,,0,,,21.5,2022
333,137180A001,서울시 서초구,2022-11-29,7.7,14.2,-1.5,84.5,273.5,1.5,9.8,3.0,,,0,,,25.1,2022
334,137180A001,서울시 서초구,2022-11-30,-4.8,-0.8,-8.1,66.6,267.4,1.5,8.7,0.0,,,0,,,23.7,2022
335,137180A001,서울시 서초구,2022-12-01,-5.8,0.7,-11.1,71.7,270.8,0.3,5.4,0.0,,,0,,,22.1,2022
336,137180A001,서울시 서초구,2022-12-02,-4.1,5.9,-11.1,74.7,111.7,0.1,4.3,0.0,,,0,,,20.7,2022
337,137180A001,서울시 서초구,2022-12-03,1.8,10.1,-1.2,89.5,269.1,0.3,5.8,0.5,,,0,,,20.9,2022
338,137180A001,서울시 서초구,2022-12-04,-3.0,-0.6,-5.8,62.0,278.9,0.6,7.6,0.0,,,0,,,21.6,2022
339,137180A001,서울시 서초구,2022-12-05,-3.8,3.8,-8.0,67.0,272.2,0.3,5.3,0.0,,,0,,,20.6,2022
340,137180A001,서울시 서초구,2022-12-06,-1.8,6.8,-8.9,92.3,275.7,0.3,7.0,0.5,,,0,,,19.8,2022
341,137180A001,서울시 서초구,2022-12-07,2.0,10.6,-3.7,88.1,269.9,0.6,8.4,0.5,,,0,,,20.8,2022
342,137180A001,서울시 서초구,2022-12-08,0.1,12.0,-5.8,78.1,245.2,0.0,3.5,0.0,,,0,,,21.8,2022
343,137180A001,서울시 서초구,2022-12-09,1.9,13.3,-4.8,83.2,194.7,0.1,4.4,0.0,,,0,,,22.2,2022
344,137180A001,서울시 서초구,2022-12-10,-1.0,9.5,-6.0,81.5,,0.0,2.7,0.0,,,0,,,22.3,2022
345,137180A001,서울시 서초구,2022-12-11,-1.3,9.9,-6.9,81.0,270.0,0.1,4.7,0.0,,,0,,,21.7,2022
346,137180A001,서울시 서초구,2022-12-12,-0.4,7.6,-8.0,89.5,135.8,0.0,3.3,3.0,,,0,,,21.5,2022
347,137180A001,서울시 서초구,2022-12-13,0.0,3.4,-6.9,92.5,269.3,1.0,10.8,0.5,,,0,,,23.7,2022
348,137180A001,서울시 서초구,2022-12-14,-8.6,-3.1,-11.5,73.8,268.9,1.0,9.5,0.0,,,0,,,22.8,2022
349,137180A001,서울시 서초구,2022-12-15,-5.3,-1.3,-10.3,92.1,128.1,0.2,4.9,0.0,,,0,,,21.3,2022
350,137180A001,서울시 서초구,2022-12-16,-6.5,2.3,-13.3,75.8,280.6,0.1,4.4,1.5,,,0,,,20.7,2022
351,137180A001,서울시 서초구,2022-12-17,-7.1,0.6,-12.0,77.1,269.2,0.5,7.7,0.5,,,0,,,19.9,2022
352,137180A001,서울시 서초구,2022-12-18,-9.9,-4.3,-15.2,73.5,270.0,0.5,8.3,0.0,,,0,,,18.8,2022
353,137180A001,서울시 서초구,2022-12-19,-9.0,0.1,-15.8,83.3,273.6,0.1,4.6,0.0,,,0,,,17.3,2022
354,137180A001,서울시 서초구,2022-12-20,-5.1,6.2,-14.2,81.7,120.8,0.0,3.7,0.0,,,0,,,15.7,2022
355,137180A001,서울시 서초구,2022-12-21,-0.5,4.0,-2.9,84.8,263.9,0.2,5.3,2.5,,,0,,,16.9,2022
356,137180A001,서울시 서초구,2022-12-22,-7.2,-2.9,-11.5,78.1,267.7,1.4,11.1,0.5,,,0,,,17.4,2022
357,137180A001,서울시 서초구,2022-12-23,-11.7,-6.5,-14.4,80.2,267.7,1.7,11.1,0.0,,,0,,,13.0,2022
358,137180A001,서울시 서초구,2022-12-24,-10.0,2.0,-16.6,75.6,,0.0,3.3,0.0,,,0,,,7.2,2022
359,137180A001,서울시 서초구,2022-12-25,-8.3,2.4,-14.8,83.0,274.2,0.2,4.6,0.0,,,0,,,4.7,2022
360,137180A001,서울시 서초구,2022-12-26,-7.0,5.5,-13.3,78.9,,0.0,1.8,0.0,,,0,,,3.9,2022
361,137180A001,서울시 서초구,2022-12-27,-5.8,6.8,-13.2,81.9,271.0,0.1,4.9,0.0,,,0,,,3.6,2022
362,137180A001,서울시 서초구,2022-12-28,-4.5,1.6,-10.7,77.8,278.3,0.7,7.5,0.0,,,0,,,3.6,2022
363,137180A001,서울시 서초구,2022-12-29,-5.4,5.1,-13.2,81.8,266.6,0.1,5.3,0.0,,,0,,,3.2,2022
364,137180A001,서울시 서초구,2022-12-30,-3.0,4.5,-9.9,83.9,266.8,0.2,6.1,0.0,,,0,,,3.6,2022
365,137180A001,서울시 서초구,2022-12-31,-4.2,4.4,-10.7,91.6,,0.0,1.9,0.0,,,0,,,3.5,2022
