no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
223,137180A001,서울시 서초구,2016-08-11,29.4,38.4,22.6,87.8,,0.0,0.4,0.0,,,0,,,,2016
224,137180A001,서울시 서초구,2016-08-12,29.4,37.5,22.8,90.0,,0.0,0.4,0.0,,,0,,,,2016
225,137180A001,서울시 서초구,2016-08-13,29.3,36.8,23.7,89.7,,0.0,0.4,0.0,,,0,,,,2016
226,137180A001,서울시 서초구,2016-08-14,27.7,32.5,24.7,98.8,,0.0,0.2,3.5,,,0,,,,2016
227,137180A001,서울시 서초구,2016-08-15,28.8,37.1,23.8,88.2,,0.0,0.4,0.0,,,0,,,,2016
228,137180A001,서울시 서초구,2016-08-16,28.8,37.4,22.7,87.3,,0.0,0.6,0.0,,,0,,,,2016
229,137180A001,서울시 서초구,2016-08-17,28.1,36.1,22.1,89.0,,0.0,0.3,0.0,,,0,,,,2016
230,137180A001,서울시 서초구,2016-08-18,28.6,38.7,23.2,88.4,,0.0,0.2,0.0,,,0,,,,2016
231,137180A001,서울시 서초구,2016-08-19,28.7,35.1,24.5,91.4,,0.0,0.1,0.0,,,0,,,,2016
232,137180A001,서울시 서초구,2016-08-20,28.9,37.7,24.6,86.1,,0.0,0.3,0.0,,,0,,,,2016
233,137180A001,서울시 서초구,2016-08-21,29.1,38.4,24.4,85.9,,0.0,0.2,1.5,,,0,,,,2016
234,137180A001,서울시 서초구,2016-08-22,28.1,37.3,22.5,89.8,,0.0,0.2,5.0,,,0,,,,2016
235,137180A001,서울시 서초구,2016-08-23,27.1,36.1,22.3,92.0,,0.0,0.4,0.0,,,0,,,,2016
236,137180A001,서울시 서초구,2016-08-24,28.3,35.9,22.9,86.1,,0.0,0.3,0.0,,,0,,,,2016
237,137180A001,서울시 서초구,2016-08-25,26.8,35.2,21.3,87.9,,0.0,0.5,3.5,,,0,,,,2016
238,137180A001,서울시 서초구,2016-08-26,21.7,28.7,13.9,89.1,,0.0,0.4,24.0,,,0,,,,2016
239,137180A001,서울시 서초구,2016-08-27,18.8,30.7,11.1,84.9,,0.0,0.5,0.0,,,0,,,,2016
240,137180A001,서울시 서초구,2016-08-28,19.6,25.6,16.0,92.9,,0.0,0.6,1.0,,,0,,,,2016
241,137180A001,서울시 서초구,2016-08-29,20.6,29.1,14.7,86.1,,0.0,0.5,0.0,,,0,,,,2016
242,137180A001,서울시 서초구,2016-08-30,19.6,27.2,13.6,86.8,,0.0,0.9,0.0,,,0,,,,2016
243,137180A001,서울시 서초구,2016-08-31,17.3,19.8,15.7,99.2,,0.0,0.8,32.0,,,0,,,,2016
244,137180A001,서울시 서초구,2016-09-01,22.9,31.1,13.2,88.1,,0.0,1.0,0.0,,,0,,,,2016
245,137180A001,서울시 서초구,2016-09-02,23.7,29.9,19.5,90.0,,0.0,0.7,0.0,,,0,,,,2016
246,137180A001,서울시 서초구,2016-09-03,23.8,31.1,19.8,93.3,,0.0,0.3,0.0,,,0,,,,2016
247,137180A001,서울시 서초구,2016-09-04,24.7,31.7,19.0,93.3,,0.0,0.1,0.0,,,0,,,,2016
248,137180A001,서울시 서초구,2016-09-05,25.2,32.8,19.9,91.4,,0.0,0.5,0.0,,,0,,,,2016
249,137180A001,서울시 서초구,2016-09-06,23.2,31.3,16.9,91.0,,0.0,0.4,0.0,,,0,,,,2016
250,137180A001,서울시 서초구,2016-09-07,23.3,31.6,18.1,93.0,,0.0,0.3,0.0,,,0,,,,2016
251,137180A001,서울시 서초구,2016-09-08,22.8,29.3,18.5,94.6,,0.0,0.4,0.0,,,0,,,,2016
252,137180A001,서울시 서초구,2016-09-09,23.2,33.2,17.7,91.3,,0.0,0.4,0.0,,,0,,,,2016
253,137180A001,서울시 서초구,2016-09-10,22.8,31.6,17.4,92.1,,0.0,0.3,0.0,,,0,,,,2016
254,137180A001,서울시 서초구,2016-09-11,23.4,30.1,18.7,91.2,,0.0,0.4,0.0,,,0,,,,2016
255,137180A001,서울시 서초구,2016-09-12,23.2,33.5,18.5,90.5,,0.0,0.4,0.0,,,0,,,,2016
256,137180A001,서울시 서초구,2016-09-13,23.5,33.2,16.5,87.5,,0.0,0.2,0.0,,,0,,,,2016
257,137180A001,서울시 서초구,2016-09-14,23.0,30.6,16.1,93.8,,0.0,0.3,1.0,,,0,,,,2016
258,137180A001,서울시 서초구,2016-09-15,22.2,32.8,14.2,89.5,,0.0,0.2,0.0,,,0,,,,2016
259,137180A001,서울시 서초구,2016-09-16,23.1,32.2,17.4,90.9,,0.0,0.2,0.0,,,0,,,,2016
260,137180A001,서울시 서초구,2016-09-17,21.4,28.4,17.7,92.8,,0.0,0.4,20.0,,,0,,,,2016
261,137180A001,서울시 서초구,2016-09-18,21.6,30.1,15.2,87.4,,0.0,0.4,0.0,,,0,,,,2016
262,137180A001,서울시 서초구,2016-09-19,20.4,30.0,13.0,83.6,,0.0,0.4,0.0,,,0,,,,2016
263,137180A001,서울시 서초구,2016-09-20,18.4,29.2,10.5,79.0,,0.0,0.5,0.0,,,0,,,,2016
264,137180A001,서울시 서초구,2016-09-21,16.8,26.9,8.6,83.5,,0.0,0.4,0.0,,,0,,,,2016
265,137180A001,서울시 서초구,2016-09-22,19.5,29.7,13.3,84.0,,0.0,0.2,0.0,,,0,,,,2016
266,137180A001,서울시 서초구,2016-09-23,19.3,30.5,11.3,88.0,,0.0,0.5,0.0,,,0,,,,2016
267,137180A001,서울시 서초구,2016-09-24,20.3,31.6,12.8,86.9,,0.0,0.0,0.0,,,0,,,,2016
268,137180A001,서울시 서초구,2016-09-25,21.3,31.1,15.5,88.6,,0.0,0.0,0.0,,,0,,,,2016
269,137180A001,서울시 서초구,2016-09-26,21.1,29.8,16.0,91.8,,0.0,0.0,0.0,,,0,,,,2016
270,137180A001,서울시 서초구,2016-09-27,20.1,24.3,18.7,99.5,,0.0,0.0,14.0,,,0,,,,2016
271,137180A001,서울시 서초구,2016-09-28,20.0,23.5,18.0,99.3,,0.0,0.0,0.0,,,0,,,,2016
272,137180A001,서울시 서초구,2016-09-29,20.1,26.4,17.5,90.0,,0.0,0.0,0.0,,,0,,,,2016
273,137180A001,서울시 서초구,2016-09-30,19.6,26.6,16.1,93.3,,0.0,0.0,0.0,,,0,,,,2016
274,137180A001,서울시 서초구,2016-10-01,19.3,27.5,15.5,94.9,,0.0,0.0,0.0,,,0,,,,2016
275,137180A001,서울시 서초구,2016-10-02,17.8,22.1,16.3,99.5,,0.0,0.0,21.0,,,0,,,,2016
276,137180A001,서울시 서초구,2016-10-03,23.1,29.9,15.5,93.4,,0.0,0.1,14.0,,,0,,,,2016
277,137180A001,서울시 서초구,2016-10-04,20.4,30.3,11.7,86.7,,0.0,0.0,0.0,,,0,,,,2016
278,137180A001,서울시 서초구,2016-10-05,20.3,29.5,16.2,91.0,,0.0,0.0,0.0,,,0,,,,2016
279,137180A001,서울시 서초구,2016-10-06,17.4,26.8,11.5,86.8,,0.0,0.6,0.0,,,0,,,,2016
280,137180A001,서울시 서초구,2016-10-07,17.7,25.7,11.6,92.8,,0.0,0.6,4.0,,,0,,,,2016
281,137180A001,서울시 서초구,2016-10-08,17.4,24.1,10.3,85.2,,0.0,0.7,6.0,,,0,,,,2016
282,137180A001,서울시 서초구,2016-10-09,12.1,20.3,6.8,70.3,,0.0,0.5,0.0,,,0,,,,2016
283,137180A001,서울시 서초구,2016-10-10,12.1,23.2,4.0,78.7,,0.0,0.3,0.0,,,0,,,,2016
284,137180A001,서울시 서초구,2016-10-11,13.0,22.9,5.9,89.0,,0.0,0.4,0.0,,,0,,,,2016
285,137180A001,서울시 서초구,2016-10-12,14.0,23.4,7.7,85.6,,0.0,0.4,0.0,,,0,,,,2016
286,137180A001,서울시 서초구,2016-10-13,12.5,24.2,4.5,83.6,,0.0,0.3,0.0,,,0,,,,2016
287,137180A001,서울시 서초구,2016-10-14,13.8,25.0,6.2,89.0,,0.0,0.3,0.0,,,0,,,,2016
288,137180A001,서울시 서초구,2016-10-15,15.9,28.5,8.0,88.8,,0.0,0.3,0.0,,,0,,,,2016
289,137180A001,서울시 서초구,2016-10-16,15.5,20.4,12.7,97.0,,0.0,0.3,1.0,,,0,,,,2016
290,137180A001,서울시 서초구,2016-10-17,16.4,24.0,11.4,93.6,,0.0,0.4,0.0,,,0,,,,2016
291,137180A001,서울시 서초구,2016-10-18,15.3,25.7,10.3,93.4,,0.0,0.2,0.0,,,0,,,,2016
292,137180A001,서울시 서초구,2016-10-19,16.6,27.0,10.5,90.0,,0.0,0.4,0.0,,,0,,,,2016
293,137180A001,서울시 서초구,2016-10-20,16.3,28.4,8.6,89.4,,0.0,0.2,0.0,,,0,,,,2016
294,137180A001,서울시 서초구,2016-10-21,16.7,22.2,12.4,87.0,,0.0,0.5,0.0,,,0,,,,2016
295,137180A001,서울시 서초구,2016-10-22,17.1,23.7,11.5,88.7,,0.0,0.3,0.0,,,0,,,,2016
296,137180A001,서울시 서초구,2016-10-23,13.1,16.0,9.0,92.5,,0.0,0.3,3.0,,,0,,,,2016
297,137180A001,서울시 서초구,2016-10-24,13.7,21.9,5.3,87.0,,0.0,0.4,0.0,,,0,,,,2016
298,137180A001,서울시 서초구,2016-10-25,13.2,19.0,9.3,98.2,,0.0,0.8,30.5,,,0,,,,2016
299,137180A001,서울시 서초구,2016-10-26,11.6,17.6,7.3,98.7,,0.0,0.1,0.0,,,0,,,,2016
300,137180A001,서울시 서초구,2016-10-27,12.8,21.9,6.1,93.7,,0.0,0.3,0.0,,,0,,,,2016
301,137180A001,서울시 서초구,2016-10-28,14.4,22.2,10.6,88.3,,0.0,0.6,1.0,,,0,,,,2016
302,137180A001,서울시 서초구,2016-10-29,8.6,14.1,0.7,70.0,,0.0,0.4,0.0,,,0,,,,2016
303,137180A001,서울시 서초구,2016-10-30,5.0,17.5,-3.2,76.2,,0.0,0.3,0.0,,,0,,,,2016
304,137180A001,서울시 서초구,2016-10-31,5.6,9.7,0.8,87.6,,0.0,0.7,0.0,,,0,,,,2016
305,137180A001,서울시 서초구,2016-11-01,1.8,9.5,-3.6,71.0,,0.0,0.7,0.0,,,0,,,,2016
306,137180A001,서울시 서초구,2016-11-02,2.5,12.7,-6.3,83.4,,0.0,0.5,0.0,,,0,,,,2016
307,137180A001,서울시 서초구,2016-11-03,8.2,16.2,2.3,88.2,,0.0,0.6,0.0,,,0,,,,2016
308,137180A001,서울시 서초구,2016-11-04,11.4,17.4,2.7,90.4,,0.0,0.5,0.0,,,0,,,,2016
309,137180A001,서울시 서초구,2016-11-05,14.1,20.0,10.5,95.4,,0.0,0.6,0.0,,,0,,,,2016
310,137180A001,서울시 서초구,2016-11-06,14.1,20.3,9.4,83.0,,0.0,0.8,0.0,,,0,,,,2016
311,137180A001,서울시 서초구,2016-11-07,13.7,21.8,8.3,86.8,,0.0,0.6,3.0,,,0,,,,2016
312,137180A001,서울시 서초구,2016-11-08,5.5,9.6,0.1,81.7,,0.1,0.6,0.0,,,0,,,,2016
313,137180A001,서울시 서초구,2016-11-09,2.0,11.8,-4.0,71.7,,0.0,0.4,0.0,,,0,,,,2016
314,137180A001,서울시 서초구,2016-11-10,5.0,12.1,-1.1,89.6,,0.0,0.3,1.0,,,0,,,,2016
315,137180A001,서울시 서초구,2016-11-11,8.3,16.4,1.7,86.1,,0.1,0.8,3.0,,,0,,,,2016
316,137180A001,서울시 서초구,2016-11-12,9.7,19.3,1.3,87.5,,0.0,0.7,0.0,,,0,,,,2016
317,137180A001,서울시 서초구,2016-11-13,13.0,18.9,7.5,95.0,,0.0,0.4,0.0,,,0,,,,2016
318,137180A001,서울시 서초구,2016-11-14,12.9,17.0,8.7,98.0,,0.0,0.6,2.0,,,0,,,,2016
319,137180A001,서울시 서초구,2016-11-15,5.8,12.3,-1.6,74.3,,0.1,0.6,0.0,,,0,,,,2016
320,137180A001,서울시 서초구,2016-11-16,3.0,14.0,-3.9,82.2,,0.0,0.2,0.0,,,0,,,,2016
321,137180A001,서울시 서초구,2016-11-17,6.3,17.8,-0.8,87.3,,0.0,0.2,0.0,,,0,,,,2016
322,137180A001,서울시 서초구,2016-11-18,7.6,16.5,-0.7,89.6,,0.0,0.3,1.0,,,0,,,,2016
323,137180A001,서울시 서초구,2016-11-19,12.8,20.5,8.1,94.6,,0.0,0.6,0.0,,,0,,,,2016
324,137180A001,서울시 서초구,2016-11-20,9.8,17.7,1.0,80.2,,0.0,0.6,0.0,,,0,,,,2016
325,137180A001,서울시 서초구,2016-11-21,7.3,14.4,-0.5,80.9,,0.0,0.5,0.0,,,0,,,,2016
326,137180A001,서울시 서초구,2016-11-22,3.6,8.9,-1.6,67.3,,0.1,0.8,0.0,,,0,,,,2016
327,137180A001,서울시 서초구,2016-11-23,-0.8,6.6,-6.4,61.7,,0.0,0.6,0.0,,,0,,,,2016
328,137180A001,서울시 서초구,2016-11-24,-2.8,4.9,-9.2,69.0,,0.0,0.7,0.0,,,0,,,,2016
329,137180A001,서울시 서초구,2016-11-25,-0.8,8.5,-7.5,77.3,,0.0,0.5,0.0,,,0,,,,2016
330,137180A001,서울시 서초구,2016-11-26,-0.9,3.4,-5.3,94.4,,0.0,0.3,1.0,,,0,,,,2016
331,137180A001,서울시 서초구,2016-11-27,2.6,7.4,-1.8,99.2,,0.0,0.4,0.0,,,0,,,,2016
332,137180A001,서울시 서초구,2016-11-28,1.8,8.3,-3.7,79.9,,0.0,0.7,0.0,,,0,,,,2016
333,137180A001,서울시 서초구,2016-11-29,-0.8,10.4,-7.2,80.5,,0.0,0.3,0.0,,,0,,,,2016
334,137180A001,서울시 서초구,2016-11-30,4.7,11.6,-5.0,85.0,,0.0,0.3,1.0,,,0,,,,2016
335,137180A001,서울시 서초구,2016-12-01,4.5,9.5,-4.6,75.3,,0.1,1.1,0.0,,,0,,,,2016
336,137180A001,서울시 서초구,2016-12-02,-0.8,9.5,-7.7,80.4,,0.0,0.6,0.0,,,0,,,,2016
337,137180A001,서울시 서초구,2016-12-03,1.5,12.7,-6.0,88.9,,0.0,0.3,0.0,,,0,,,,2016
338,137180A001,서울시 서초구,2016-12-04,3.6,9.8,-1.3,89.7,,0.0,0.2,0.0,,,0,,,,2016
339,137180A001,서울시 서초구,2016-12-05,6.8,12.5,0.9,89.2,,0.1,0.9,0.0,,,0,,,,2016
340,137180A001,서울시 서초구,2016-12-06,-1.1,7.4,-6.9,63.9,,0.0,0.7,0.0,,,0,,,,2016
341,137180A001,서울시 서초구,2016-12-07,0.4,7.5,-7.1,82.0,,0.0,0.3,1.0,,,0,,,,2016
342,137180A001,서울시 서초구,2016-12-08,0.5,8.0,-7.4,91.7,,0.0,0.6,3.0,,,0,,,,2016
343,137180A001,서울시 서초구,2016-12-09,2.5,7.0,-3.7,84.3,,0.1,1.0,2.0,,,0,,,,2016
344,137180A001,서울시 서초구,2016-12-10,-2.2,7.7,-8.7,79.9,,0.0,0.4,0.0,,,0,,,,2016
345,137180A001,서울시 서초구,2016-12-11,-3.6,8.6,-10.3,81.4,,0.0,0.2,0.0,,,0,,,,2016
346,137180A001,서울시 서초구,2016-12-12,-0.2,8.0,-8.2,80.1,,0.0,0.2,0.0,,,0,,,,2016
347,137180A001,서울시 서초구,2016-12-13,2.3,11.4,-3.9,85.1,,0.0,0.5,0.0,,,0,,,,2016
348,137180A001,서울시 서초구,2016-12-14,-0.6,0.8,-3.7,90.1,,0.0,0.4,0.0,,,0,,,,2016
349,137180A001,서울시 서초구,2016-12-15,-3.6,1.5,-7.1,62.7,,0.1,0.7,0.0,,,0,,,,2016
350,137180A001,서울시 서초구,2016-12-16,-5.4,3.1,-12.7,70.6,,0.0,0.5,0.0,,,0,,,,2016
351,137180A001,서울시 서초구,2016-12-17,2.4,11.0,-3.9,85.3,,0.0,0.4,0.0,,,0,,,,2016
352,137180A001,서울시 서초구,2016-12-18,3.8,8.6,-1.7,92.8,,0.0,0.4,0.0,,,0,,,,2016
353,137180A001,서울시 서초구,2016-12-19,6.3,14.0,1.6,93.2,,0.0,0.4,0.0,,,0,,,,2016
354,137180A001,서울시 서초구,2016-12-20,5.6,16.0,-0.9,90.7,,0.0,0.3,0.0,,,0,,,,2016
355,137180A001,서울시 서초구,2016-12-21,5.8,15.6,-2.8,94.3,,0.0,0.4,34.5,,,0,,,,2016
356,137180A001,서울시 서초구,2016-12-22,6.9,13.0,2.6,99.5,,0.0,0.9,24.0,,,0,,,,2016
357,137180A001,서울시 서초구,2016-12-23,-1.1,2.6,-3.2,93.0,,0.1,1.0,1.0,,,0,,,,2016
358,137180A001,서울시 서초구,2016-12-24,-2.0,2.5,-5.6,88.7,,0.0,0.2,0.0,,,0,,,,2016
359,137180A001,서울시 서초구,2016-12-25,-0.9,8.9,-7.4,94.7,,0.0,0.2,0.0,,,0,,,,2016
360,137180A001,서울시 서초구,2016-12-26,2.0,5.3,-1.1,98.2,,0.0,0.3,0.0,,,0,,,,2016
361,137180A001,서울시 서초구,2016-12-27,-0.9,2.9,-7.5,78.1,,0.1,1.0,0.0,,,0,,,,2016
362,137180A001,서울시 서초구,2016-12-28,-3.9,5.2,-10.6,78.9,,0.0,0.4,0.0,,,0,,,,2016
363,137180A001,서울시 서초구,2016-12-29,-3.6,0.9,-7.7,76.0,,0.1,0.8,1.0,,,0,,,,2016
364,137180A001,서울시 서초구,2016-12-30,-5.0,3.6,-12.0,83.7,,0.0,0.3,0.0,,,0,,,,2016
365,137180A001,서울시 서초구,2016-12-31,-1.0,6.4,-6.5,93.2,,0.0,0.3,0.0,,,0,,,,2016
