no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,041404B001,대구시 북구,2017-02-26,3.5,11.3,-3.3,56.9,239.6,0.9,5.5,0.0,574,17.1,0,,4.2,,2017
58,041404B001,대구시 북구,2017-02-27,5.1,12.4,-1.5,68.1,193.3,0.9,5.3,0.0,507,17.3,177,,5.4,,2017
59,041404B001,대구시 북구,2017-02-28,6.1,14.1,-0.6,59.8,217.3,1.0,5.6,0.0,583,18.0,202,,6.5,,2017
60,041404B001,대구시 북구,2017-03-01,6.5,13.3,0.7,53.7,183.1,0.8,5.0,0.0,315,11.6,78,,6.5,,2017
61,041404B001,대구시 북구,2017-03-02,5.1,8.6,0.1,66.3,275.5,2.0,9.2,1.0,289,11.0,410,,6.6,,2017
62,041404B001,대구시 북구,2017-03-03,4.5,13.2,-3.1,48.0,259.0,1.0,5.7,0.0,597,19.1,0,,5.8,,2017
63,041404B001,대구시 북구,2017-03-04,6.7,15.6,0.1,49.8,180.6,0.8,4.8,0.0,571,17.5,0,,6.7,,2017
64,041404B001,대구시 북구,2017-03-05,6.7,15.4,0.1,52.5,186.9,0.8,4.4,0.0,502,14.2,0,,7.1,,2017
65,041404B001,대구시 북구,2017-03-06,4.5,8.0,-1.2,39.5,276.3,2.4,11.7,0.0,604,20.5,0,,7.0,,2017
66,041404B001,대구시 북구,2017-03-07,0.6,5.1,-3.4,46.4,271.1,1.9,9.9,0.0,560,19.7,0,,5.8,,2017
67,041404B001,대구시 북구,2017-03-08,1.2,6.4,-3.3,49.1,278.2,2.0,10.7,0.0,539,18.5,0,,5.2,,2017
68,041404B001,대구시 북구,2017-03-09,5.5,13.0,-1.2,42.4,246.9,1.8,13.0,0.0,600,20.2,0,,5.8,,2017
69,041404B001,대구시 북구,2017-03-10,5.4,13.3,-2.0,42.3,265.5,1.3,8.2,0.0,610,20.8,0,,6.4,,2017
70,041404B001,대구시 북구,2017-03-11,6.5,16.7,-2.8,41.0,225.2,0.8,6.1,0.0,608,20.0,0,,7.0,,2017
71,041404B001,대구시 북구,2017-03-12,8.8,18.2,-0.8,44.1,177.1,0.9,6.1,0.0,548,18.7,0,,7.9,,2017
72,041404B001,대구시 북구,2017-03-13,9.9,16.1,5.8,47.0,228.0,1.0,6.0,0.0,528,19.2,0,,9.1,,2017
73,041404B001,대구시 북구,2017-03-14,8.0,13.4,2.7,56.1,259.9,1.4,8.8,0.0,590,19.2,0,,9.5,,2017
74,041404B001,대구시 북구,2017-03-15,9.1,12.8,-1.6,39.8,258.6,1.4,8.6,0.0,619,21.1,34,,9.8,,2017
75,041404B001,대구시 북구,2017-03-16,7.1,14.1,-0.7,56.9,216.7,1.0,4.9,0.0,518,17.6,0,,9.4,,2017
76,041404B001,대구시 북구,2017-03-17,7.7,16.3,-0.9,42.4,190.7,1.0,7.0,0.0,620,20.4,0,,9.7,,2017
77,041404B001,대구시 북구,2017-03-18,8.8,17.3,1.9,45.3,234.4,0.8,6.5,0.0,424,15.1,0,,9.7,,2017
78,041404B001,대구시 북구,2017-03-19,9.6,18.5,0.4,41.1,164.8,0.8,5.3,0.0,597,20.4,0,,10.0,,2017
79,041404B001,대구시 북구,2017-03-20,7.6,14.4,0.8,71.4,244.6,0.8,3.6,5.0,184,9.0,414,,9.9,,2017
80,041404B001,대구시 북구,2017-03-21,9.2,14.8,4.1,68.1,272.6,1.3,9.1,2.0,615,19.3,447,,10.2,,2017
81,041404B001,대구시 북구,2017-03-22,7.5,15.3,-0.6,55.0,249.9,0.9,5.5,0.0,552,19.1,334,,9.9,,2017
82,041404B001,대구시 북구,2017-03-23,10.6,16.4,6.0,42.6,250.9,1.0,8.0,0.0,553,16.5,0,,10.3,,2017
83,041404B001,대구시 북구,2017-03-24,8.4,13.6,2.8,61.5,175.5,1.1,6.1,0.0,426,15.6,0,,10.3,,2017
84,041404B001,대구시 북구,2017-03-25,6.5,9.1,4.0,83.9,267.4,0.8,4.9,11.0,3,4.4,1020,,10.0,,2017
85,041404B001,대구시 북구,2017-03-26,6.0,11.6,3.7,85.1,246.1,0.7,8.2,0.5,190,12.8,887,,9.6,,2017
86,041404B001,대구시 북구,2017-03-27,4.9,10.7,0.9,80.2,269.4,1.3,10.1,0.0,238,11.7,813,,9.1,,2017
87,041404B001,대구시 북구,2017-03-28,7.0,14.8,-1.5,63.6,239.7,0.9,7.3,0.0,563,20.4,518,,9.0,,2017
88,041404B001,대구시 북구,2017-03-29,9.0,14.3,4.3,75.4,225.5,1.2,5.7,0.5,546,20.2,283,,10.7,,2017
89,041404B001,대구시 북구,2017-03-30,11.3,19.7,2.8,59.8,186.5,1.1,6.4,0.0,629,23.0,517,,11.6,,2017
90,041404B001,대구시 북구,2017-03-31,9.7,12.1,7.0,70.0,136.2,0.7,5.7,0.5,35,5.6,288,,11.5,,2017
91,041404B001,대구시 북구,2017-04-01,7.5,11.6,3.3,84.7,213.3,0.7,6.8,3.5,127,9.1,731,,10.8,,2017
92,041404B001,대구시 북구,2017-04-02,8.1,15.9,1.3,63.1,251.4,1.3,8.5,0.0,669,23.2,487,,10.4,,2017
93,041404B001,대구시 북구,2017-04-03,11.5,21.4,1.7,46.5,268.2,1.2,9.4,0.0,699,24.6,0,,10.8,,2017
94,041404B001,대구시 북구,2017-04-04,13.7,22.8,3.1,45.8,187.7,0.9,5.9,0.0,624,21.6,0,,11.9,,2017
95,041404B001,대구시 북구,2017-04-05,14.2,17.3,10.7,68.1,125.9,0.8,5.0,9.0,8,4.4,370,,12.4,,2017
96,041404B001,대구시 북구,2017-04-06,16.4,19.7,11.6,85.8,190.8,1.0,5.9,9.0,28,6.5,542,,13.4,,2017
97,041404B001,대구시 북구,2017-04-07,15.2,23.6,7.8,69.6,160.8,0.8,5.3,0.0,683,24.0,232,,14.2,,2017
98,041404B001,대구시 북구,2017-04-08,17.4,26.8,8.3,59.1,253.6,0.9,5.2,0.0,645,22.8,265,,15.2,,2017
99,041404B001,대구시 북구,2017-04-09,13.9,16.3,8.1,58.3,131.0,0.9,6.3,0.0,30,5.9,0,,14.7,,2017
100,041404B001,대구시 북구,2017-04-10,11.2,17.2,4.7,59.4,148.1,1.2,7.7,2.0,608,23.2,101,,13.7,,2017
101,041404B001,대구시 북구,2017-04-11,12.1,19.0,8.0,74.9,274.2,1.5,8.0,19.0,390,17.3,652,,13.6,,2017
102,041404B001,대구시 북구,2017-04-12,13.7,18.9,8.4,31.1,266.3,1.6,10.7,0.0,542,21.7,0,,13.5,,2017
103,041404B001,대구시 북구,2017-04-13,13.2,22.6,3.7,43.5,226.3,1.1,8.5,0.0,660,23.5,1,,13.5,,2017
104,041404B001,대구시 북구,2017-04-14,14.6,20.9,6.5,56.1,172.3,2.1,12.7,0.0,496,18.4,0,,13.8,,2017
105,041404B001,대구시 북구,2017-04-15,18.1,27.1,10.4,55.9,215.7,1.0,6.4,0.0,609,21.6,5,,15.1,,2017
106,041404B001,대구시 북구,2017-04-16,18.3,28.9,8.9,47.4,190.6,0.8,5.0,0.0,645,23.1,0,,16.0,,2017
107,041404B001,대구시 북구,2017-04-17,13.1,14.9,11.5,83.3,266.5,0.8,7.2,11.0,0,1.9,612,,15.2,,2017
108,041404B001,대구시 북구,2017-04-18,14.7,22.5,8.2,71.9,208.7,1.8,13.4,0.5,470,20.3,532,,15.2,,2017
109,041404B001,대구시 북구,2017-04-19,14.7,20.8,6.9,42.9,268.8,1.7,9.8,0.0,722,26.3,0,,14.9,,2017
110,041404B001,대구시 북구,2017-04-20,13.0,18.4,8.7,60.3,264.2,0.9,6.2,1.5,122,9.7,293,,14.7,,2017
111,041404B001,대구시 북구,2017-04-21,13.7,20.9,6.7,66.1,250.6,0.9,5.9,0.0,583,21.3,487,,14.8,,2017
112,041404B001,대구시 북구,2017-04-22,13.2,21.1,6.6,66.7,238.3,0.8,6.2,0.0,550,21.5,52,,15.5,,2017
113,041404B001,대구시 북구,2017-04-23,14.7,23.0,6.1,59.5,175.2,1.1,6.4,0.0,721,26.7,337,,16.1,,2017
114,041404B001,대구시 북구,2017-04-24,15.9,23.9,7.0,52.7,174.7,1.6,9.4,0.0,707,27.3,0,,16.8,,2017
115,041404B001,대구시 북구,2017-04-25,17.9,23.3,12.2,66.1,190.2,1.2,6.8,0.0,349,16.1,0,,17.2,,2017
116,041404B001,대구시 북구,2017-04-26,16.0,21.4,12.2,59.5,266.6,1.1,10.0,1.0,376,17.3,186,,17.5,,2017
117,041404B001,대구시 북구,2017-04-27,14.1,20.0,7.3,36.9,272.0,1.5,9.5,0.0,650,25.1,0,,16.5,,2017
118,041404B001,대구시 북구,2017-04-28,15.4,25.5,4.4,39.0,233.2,1.3,10.4,0.0,642,25.3,0,,16.6,,2017
119,041404B001,대구시 북구,2017-04-29,17.4,27.6,6.8,41.8,243.7,1.2,9.9,0.0,712,26.3,0,,17.4,,2017
120,041404B001,대구시 북구,2017-04-30,20.5,30.8,10.3,48.9,181.6,1.4,8.2,0.0,687,23.7,0,,18.5,,2017
121,041404B001,대구시 북구,2017-05-01,18.4,24.6,11.2,48.0,143.4,1.0,8.9,0.0,697,26.6,0,,19.6,,2017
122,041404B001,대구시 북구,2017-05-02,16.2,25.5,7.4,49.5,202.1,0.9,5.1,0.0,671,23.2,0,,19.1,,2017
123,041404B001,대구시 북구,2017-05-03,18.0,28.9,7.0,46.1,224.6,0.8,4.9,0.0,718,27.5,0,,19.5,,2017
124,041404B001,대구시 북구,2017-05-04,19.6,27.6,10.3,54.0,195.2,1.1,5.9,0.0,531,22.5,22,,20.1,,2017
125,041404B001,대구시 북구,2017-05-05,19.8,25.6,14.3,71.7,194.5,1.1,5.8,1.0,303,13.4,88,,20.4,,2017
128,041404B001,대구시 북구,2017-05-08,23.1,27.1,8.4,39.8,270.2,1.0,7.2,0.0,452,19.8,0,,20.4,,2017
129,041404B001,대구시 북구,2017-05-09,15.4,18.2,13.4,82.1,177.6,0.5,4.9,13.0,0,5.1,737,,18.7,,2017
130,041404B001,대구시 북구,2017-05-10,15.6,20.3,12.1,85.9,264.3,0.7,5.2,0.0,85,9.2,74,,18.1,,2017
131,041404B001,대구시 북구,2017-05-11,18.6,27.3,11.7,74.5,222.4,0.8,5.4,0.0,637,23.3,153,,19.0,,2017
132,041404B001,대구시 북구,2017-05-12,17.6,20.8,14.4,83.3,211.7,0.4,3.1,0.0,1,4.6,87,,19.1,,2017
133,041404B001,대구시 북구,2017-05-13,19.3,27.1,11.3,68.8,195.8,1.4,9.7,0.0,609,25.8,434,,19.7,,2017
134,041404B001,대구시 북구,2017-05-14,18.3,25.1,9.9,45.7,270.6,1.8,12.9,0.0,716,29.0,0,,20.0,,2017
135,041404B001,대구시 북구,2017-05-15,17.0,24.4,8.8,49.2,271.6,1.3,10.2,0.0,672,25.5,0,,19.6,,2017
136,041404B001,대구시 북구,2017-05-16,17.4,23.1,11.5,60.9,256.3,0.9,6.6,0.0,379,19.4,0,,19.7,,2017
137,041404B001,대구시 북구,2017-05-17,19.0,26.4,11.6,62.1,239.2,0.8,6.5,0.0,595,27.3,0,,20.8,,2017
138,041404B001,대구시 북구,2017-05-18,20.9,29.2,12.2,58.0,273.5,1.1,7.4,0.0,722,27.9,0,,21.9,,2017
139,041404B001,대구시 북구,2017-05-19,23.5,31.6,14.3,41.0,271.0,1.3,7.7,0.0,728,28.7,0,,22.5,,2017
140,041404B001,대구시 북구,2017-05-20,23.4,31.3,14.2,39.2,243.2,1.0,6.3,0.0,700,26.1,0,,23.1,,2017
141,041404B001,대구시 북구,2017-05-21,22.3,30.3,14.5,50.1,228.5,1.0,5.4,0.0,597,26.2,0,,23.7,,2017
142,041404B001,대구시 북구,2017-05-22,22.0,30.6,13.8,57.5,195.8,0.9,6.0,0.0,715,27.7,0,,24.1,,2017
143,041404B001,대구시 북구,2017-05-23,20.8,27.0,13.3,63.7,238.3,0.9,4.9,0.0,367,20.4,0,,23.8,,2017
144,041404B001,대구시 북구,2017-05-24,20.8,26.4,17.3,74.1,261.8,0.9,5.4,0.0,238,16.5,65,,23.5,,2017
145,041404B001,대구시 북구,2017-05-25,22.4,31.5,15.2,54.3,266.3,1.8,13.1,0.0,669,28.7,108,,24.4,,2017
146,041404B001,대구시 북구,2017-05-26,17.4,23.3,11.3,50.0,273.8,1.5,9.4,0.0,625,28.2,0,,23.9,,2017
147,041404B001,대구시 북구,2017-05-27,18.9,27.4,9.8,56.7,258.8,1.1,7.3,0.0,740,29.8,0,,23.9,,2017
148,041404B001,대구시 북구,2017-05-28,21.3,30.5,11.9,56.7,227.4,1.1,5.6,0.0,711,25.8,0,,24.6,,2017
149,041404B001,대구시 북구,2017-05-29,25.3,35.2,15.3,51.2,264.8,1.3,8.2,0.0,712,27.0,0,,25.8,,2017
150,041404B001,대구시 북구,2017-05-30,24.9,32.8,15.9,47.7,273.8,1.0,5.2,0.0,409,20.9,1,,25.9,,2017
151,041404B001,대구시 북구,2017-05-31,23.4,30.4,17.3,57.1,223.2,0.9,5.3,0.0,281,16.4,1,,25.4,,2017
152,041404B001,대구시 북구,2017-06-01,24.3,31.2,20.2,62.7,257.2,1.4,8.8,0.0,593,23.7,1,,25.0,,2017
153,041404B001,대구시 북구,2017-06-02,20.3,28.4,12.8,52.6,252.1,1.1,7.8,0.0,738,29.6,0,,24.3,,2017
154,041404B001,대구시 북구,2017-06-03,20.4,26.4,14.6,51.4,268.2,1.3,9.9,0.0,690,27.2,1,,24.0,,2017
155,041404B001,대구시 북구,2017-06-04,19.9,28.7,10.7,48.4,262.8,1.2,8.5,0.0,747,30.5,0,,24.8,,2017
156,041404B001,대구시 북구,2017-06-05,19.9,28.1,12.5,52.4,154.0,1.0,8.2,0.0,695,27.5,0,,24.2,,2017
157,041404B001,대구시 북구,2017-06-06,17.4,21.8,13.7,70.6,171.5,0.9,5.1,3.0,37,8.5,415,,22.8,,2017
158,041404B001,대구시 북구,2017-06-07,20.3,24.9,16.2,80.5,241.2,1.0,7.9,0.5,68,10.3,359,,22.4,,2017
159,041404B001,대구시 북구,2017-06-08,21.5,27.7,17.3,57.9,271.0,1.8,10.0,0.0,678,28.8,0,,23.0,,2017
160,041404B001,대구시 북구,2017-06-09,23.5,32.1,14.9,49.8,250.2,1.1,9.0,0.0,712,27.7,0,,24.0,,2017
161,041404B001,대구시 북구,2017-06-10,21.6,27.8,16.3,54.6,253.9,1.0,5.1,0.0,131,14.7,0,,23.8,,2017
162,041404B001,대구시 북구,2017-06-11,21.3,30.0,16.0,45.9,167.4,1.1,7.0,0.0,694,29.0,0,,24.3,,2017
163,041404B001,대구시 북구,2017-06-12,19.3,25.0,13.9,57.8,146.4,1.2,8.2,0.0,652,23.2,0,,24.4,,2017
164,041404B001,대구시 북구,2017-06-13,20.5,27.3,14.4,61.8,226.4,1.0,5.3,0.5,467,21.8,179,,24.6,,2017
165,041404B001,대구시 북구,2017-06-14,21.1,28.7,14.0,66.3,271.5,1.1,7.8,0.0,653,23.2,338,,24.9,,2017
166,041404B001,대구시 북구,2017-06-15,24.9,32.3,16.2,47.1,276.3,1.8,8.3,0.0,733,25.5,0,,25.2,,2017
167,041404B001,대구시 북구,2017-06-16,22.4,29.7,15.6,61.5,163.1,1.1,6.2,0.0,708,24.8,0,,26.0,,2017
168,041404B001,대구시 북구,2017-06-17,23.9,32.9,14.9,58.6,187.3,0.9,5.2,0.0,716,25.3,0,,26.6,,2017
169,041404B001,대구시 북구,2017-06-18,26.2,35.8,16.9,55.0,243.4,0.9,8.1,0.0,730,26.0,0,,27.4,,2017
170,041404B001,대구시 북구,2017-06-19,27.4,35.8,17.9,51.9,219.0,1.0,5.7,0.0,700,23.4,0,,28.1,,2017
171,041404B001,대구시 북구,2017-06-20,24.6,30.0,19.7,58.7,178.9,1.0,6.4,2.5,158,13.2,155,,27.5,,2017
172,041404B001,대구시 북구,2017-06-21,24.0,31.8,17.5,69.3,190.5,1.1,10.0,0.0,453,20.6,417,,26.8,,2017
173,041404B001,대구시 북구,2017-06-22,25.3,32.9,17.2,58.8,222.3,0.9,6.4,0.0,629,24.3,0,,26.8,,2017
174,041404B001,대구시 북구,2017-06-23,26.3,34.1,19.6,58.8,158.1,0.9,6.4,0.0,417,20.4,25,,27.5,,2017
175,041404B001,대구시 북구,2017-06-24,24.6,32.5,19.8,65.9,198.7,0.9,5.4,4.5,410,19.2,269,,27.4,,2017
176,041404B001,대구시 북구,2017-06-25,22.9,29.5,17.8,77.3,191.5,0.9,7.5,41.0,343,17.8,511,,26.5,,2017
177,041404B001,대구시 북구,2017-06-26,22.2,27.6,19.9,85.3,145.9,0.5,5.3,13.5,104,11.6,721,,25.3,,2017
178,041404B001,대구시 북구,2017-06-27,23.5,29.1,19.6,78.5,220.8,0.9,4.7,0.0,355,19.8,111,,25.8,,2017
179,041404B001,대구시 북구,2017-06-28,25.0,32.3,18.2,70.3,199.2,1.1,5.0,0.0,558,24.0,0,,26.7,,2017
180,041404B001,대구시 북구,2017-06-29,24.4,29.0,20.4,74.7,220.9,0.9,6.0,0.0,314,16.3,0,,26.6,,2017
181,041404B001,대구시 북구,2017-06-30,25.9,31.8,21.6,74.7,193.5,1.2,6.8,0.0,562,24.1,84,,27.3,,2017
182,041404B001,대구시 북구,2017-07-01,26.4,29.5,23.4,81.0,225.0,1.0,4.8,0.0,7,9.5,46,,27.4,,2017
183,041404B001,대구시 북구,2017-07-02,26.7,30.9,23.1,82.5,192.2,1.3,7.1,2.0,73,10.6,260,,27.1,,2017
184,041404B001,대구시 북구,2017-07-03,27.6,32.1,24.2,79.6,180.9,1.4,7.6,4.5,95,12.9,141,,27.3,,2017
185,041404B001,대구시 북구,2017-07-04,26.1,30.2,23.8,86.0,225.8,0.7,8.2,8.5,141,13.9,231,,27.5,,2017
186,041404B001,대구시 북구,2017-07-05,27.6,34.1,22.2,72.5,198.9,0.6,4.3,0.0,613,26.0,0,,28.5,,2017
187,041404B001,대구시 북구,2017-07-06,27.0,31.7,24.6,79.5,203.4,0.8,8.6,0.0,237,14.6,0,,28.8,,2017
188,041404B001,대구시 북구,2017-07-07,26.6,29.5,24.0,82.1,194.9,0.9,5.0,0.0,64,10.3,40,,28.1,,2017
189,041404B001,대구시 북구,2017-07-08,26.5,29.2,24.7,87.0,240.0,0.7,3.9,8.5,76,9.4,251,,27.8,,2017
190,041404B001,대구시 북구,2017-07-09,28.5,34.3,24.2,79.2,223.1,0.7,4.9,0.0,395,21.6,115,,29.0,,2017
191,041404B001,대구시 북구,2017-07-10,28.9,31.7,26.9,75.1,169.2,2.2,9.2,0.0,53,11.9,89,,28.9,,2017
192,041404B001,대구시 북구,2017-07-11,28.9,33.1,25.3,71.2,209.7,1.5,9.3,0.0,448,18.9,0,,28.7,,2017
193,041404B001,대구시 북구,2017-07-12,28.7,34.8,23.1,68.9,266.2,1.1,6.8,0.0,717,25.8,177,,29.3,,2017
194,041404B001,대구시 북구,2017-07-13,29.1,36.0,22.1,65.3,267.7,1.1,5.8,0.0,734,28.3,0,,29.9,,2017
195,041404B001,대구시 북구,2017-07-14,26.9,34.5,22.2,78.5,218.4,0.9,10.2,23.0,431,18.6,381,,29.9,,2017
196,041404B001,대구시 북구,2017-07-15,25.1,28.3,22.6,90.1,243.4,0.7,4.9,5.5,94,11.4,610,,28.8,,2017
197,041404B001,대구시 북구,2017-07-16,27.4,32.7,24.0,82.7,271.1,0.8,5.3,0.0,238,15.5,182,,28.8,,2017
198,041404B001,대구시 북구,2017-07-17,26.3,32.7,22.0,83.4,258.6,0.8,13.0,14.0,240,15.1,220,,29.0,,2017
