no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,041404B001,대구시 북구,2018-07-15,29.8,35.6,24.5,70.1,270.7,1.0,5.5,0.0,740,28.4,0,,31.5,,2018
197,041404B001,대구시 북구,2018-07-16,29.8,36.0,23.6,72.0,264.3,1.0,4.5,0.0,672,27.1,0,,32.1,,2018
198,041404B001,대구시 북구,2018-07-17,29.5,35.1,24.4,72.8,253.6,0.8,4.5,0.0,563,24.5,1,,32.4,,2018
199,041404B001,대구시 북구,2018-07-18,29.3,35.4,23.7,71.7,266.0,0.9,4.8,0.0,696,27.1,0,,32.5,,2018
200,041404B001,대구시 북구,2018-07-19,29.9,36.1,25.2,70.8,266.2,0.9,5.4,0.0,670,26.3,0,,32.8,,2018
201,041404B001,대구시 북구,2018-07-20,30.1,36.8,24.2,69.7,274.2,0.9,5.3,0.0,713,27.0,0,,33.1,,2018
202,041404B001,대구시 북구,2018-07-21,30.3,36.8,24.2,71.1,259.2,0.9,5.1,0.0,671,24.5,0,,33.3,,2018
203,041404B001,대구시 북구,2018-07-22,30.0,35.3,24.5,70.0,224.7,1.1,5.6,0.0,636,21.6,0,,33.1,,2018
204,041404B001,대구시 북구,2018-07-23,30.2,36.5,24.9,69.1,266.2,1.0,4.8,0.0,724,25.9,0,,33.5,,2018
205,041404B001,대구시 북구,2018-07-24,30.8,37.3,24.9,69.4,269.9,1.0,4.9,0.0,695,25.0,0,,34.0,,2018
206,041404B001,대구시 북구,2018-07-25,30.8,36.7,25.6,71.2,267.3,1.1,5.1,0.0,624,23.6,0,,34.1,,2018
207,041404B001,대구시 북구,2018-07-26,31.8,37.7,26.3,67.0,266.6,1.0,4.8,0.0,698,25.4,0,,34.5,,2018
208,041404B001,대구시 북구,2018-07-27,32.2,38.8,26.7,66.6,257.9,1.0,5.7,0.0,595,23.7,0,,34.7,,2018
210,041404B001,대구시 북구,2018-07-29,32.2,37.1,24.3,52.8,228.5,1.6,8.8,0.0,530,22.9,0,,35.5,,2018
211,041404B001,대구시 북구,2018-07-30,29.5,34.3,24.8,67.9,156.8,0.9,7.2,0.0,522,22.5,1,,34.1,,2018
212,041404B001,대구시 북구,2018-07-31,29.0,35.7,22.6,68.0,164.7,0.9,6.7,0.0,659,24.9,0,,33.9,,2018
213,041404B001,대구시 북구,2018-08-01,30.1,38.0,22.2,63.3,181.0,0.9,5.9,0.0,701,26.5,0,,34.3,,2018
214,041404B001,대구시 북구,2018-08-02,30.3,37.3,23.4,64.4,200.8,1.0,5.8,0.0,616,23.5,27,,34.5,,2018
215,041404B001,대구시 북구,2018-08-03,30.2,36.3,23.7,66.7,213.0,1.2,7.8,0.0,663,24.2,0,,34.7,,2018
216,041404B001,대구시 북구,2018-08-04,31.3,38.0,25.1,66.2,261.9,1.3,7.6,0.0,658,26.5,0,,35.3,,2018
217,041404B001,대구시 북구,2018-08-05,31.1,36.4,26.1,65.3,274.4,1.4,7.1,0.0,631,22.9,0,,35.2,,2018
218,041404B001,대구시 북구,2018-08-06,29.9,35.9,26.1,73.3,247.0,0.9,5.0,9.5,469,17.8,142,,34.7,,2018
219,041404B001,대구시 북구,2018-08-07,28.7,32.6,25.8,73.5,145.8,0.7,6.1,0.0,482,18.2,0,,32.9,,2018
220,041404B001,대구시 북구,2018-08-08,29.1,37.2,23.3,72.0,243.2,0.8,5.6,0.0,570,23.7,0,,32.5,,2018
221,041404B001,대구시 북구,2018-08-09,29.3,36.2,24.0,71.3,241.8,0.8,5.8,0.0,601,23.1,19,,33.4,,2018
222,041404B001,대구시 북구,2018-08-10,26.4,29.5,24.2,86.4,143.7,0.5,5.9,44.5,196,11.8,541,,31.4,,2018
223,041404B001,대구시 북구,2018-08-11,26.7,30.3,23.5,80.2,145.9,0.7,5.3,0.0,114,12.6,69,,30.4,,2018
224,041404B001,대구시 북구,2018-08-12,27.1,32.5,23.0,83.6,248.3,0.8,4.9,0.0,210,14.2,55,,29.9,,2018
225,041404B001,대구시 북구,2018-08-13,29.7,37.0,24.6,75.9,244.0,0.8,5.2,0.0,610,21.5,11,,31.2,,2018
226,041404B001,대구시 북구,2018-08-14,30.1,37.3,23.4,67.6,198.8,0.7,4.9,0.0,714,23.7,0,,31.8,,2018
227,041404B001,대구시 북구,2018-08-15,28.7,35.9,22.9,72.6,159.3,0.8,6.9,0.0,608,23.2,45,,32.2,,2018
228,041404B001,대구시 북구,2018-08-16,26.3,33.1,23.2,82.8,156.5,0.6,5.2,3.0,234,14.8,465,,31.7,,2018
229,041404B001,대구시 북구,2018-08-17,23.8,29.4,19.2,67.4,179.5,0.9,7.1,0.0,365,20.8,0,,29.9,,2018
230,041404B001,대구시 북구,2018-08-18,23.4,29.6,17.7,67.2,158.8,0.8,6.0,0.0,689,25.1,13,,29.2,,2018
231,041404B001,대구시 북구,2018-08-19,24.6,31.7,17.7,68.0,185.0,0.8,5.3,0.0,693,24.7,0,,29.7,,2018
232,041404B001,대구시 북구,2018-08-20,26.2,32.8,19.1,66.0,155.5,1.0,5.6,0.0,660,23.1,10,,30.3,,2018
233,041404B001,대구시 북구,2018-08-21,28.2,35.8,20.1,63.3,194.4,1.1,7.6,0.0,722,26.0,13,,31.1,,2018
234,041404B001,대구시 북구,2018-08-22,29.1,34.6,23.2,68.3,149.9,1.1,7.7,0.0,600,19.1,0,,31.4,,2018
235,041404B001,대구시 북구,2018-08-23,28.3,30.2,25.8,75.5,141.7,1.3,9.8,5.0,12,8.8,287,,30.6,,2018
236,041404B001,대구시 북구,2018-08-24,27.9,32.4,22.7,76.7,181.2,1.8,9.7,6.5,195,12.0,329,,29.3,,2018
237,041404B001,대구시 북구,2018-08-25,24.8,31.4,20.4,76.9,224.6,0.8,7.2,0.0,326,17.9,294,,28.7,,2018
238,041404B001,대구시 북구,2018-08-26,20.6,24.1,19.2,95.2,270.1,0.6,7.4,75.0,0,2.2,1414,,26.3,,2018
239,041404B001,대구시 북구,2018-08-27,22.7,25.2,20.4,98.1,251.4,0.3,3.5,79.0,0,3.7,1439,,24.4,,2018
240,041404B001,대구시 북구,2018-08-28,26.0,32.1,23.0,88.8,205.7,0.4,6.2,1.5,280,14.9,642,,26.6,,2018
241,041404B001,대구시 북구,2018-08-29,27.1,31.8,23.0,78.9,175.0,1.0,7.5,1.0,593,19.0,465,,28.0,,2018
242,041404B001,대구시 북구,2018-08-30,26.6,31.1,24.4,87.4,232.0,0.7,6.9,1.5,159,11.2,707,,28.3,,2018
243,041404B001,대구시 북구,2018-08-31,22.9,25.1,20.2,95.1,269.4,0.5,6.0,38.0,2,4.0,889,,27.1,,2018
244,041404B001,대구시 북구,2018-09-01,23.5,28.7,18.3,78.9,151.1,0.8,6.7,0.0,485,22.1,95,,27.2,,2018
245,041404B001,대구시 북구,2018-09-02,21.6,25.7,16.9,80.2,177.4,0.7,4.4,0.0,241,13.5,483,,26.4,,2018
246,041404B001,대구시 북구,2018-09-03,23.3,26.4,20.8,93.3,146.1,0.4,3.7,11.0,61,6.7,1020,,26.4,,2018
247,041404B001,대구시 북구,2018-09-04,24.3,29.8,19.7,77.2,266.0,1.0,7.6,42.0,553,21.0,512,,26.7,,2018
248,041404B001,대구시 북구,2018-09-05,22.7,30.0,16.6,70.1,263.1,1.0,7.6,0.0,695,24.3,360,,26.5,,2018
249,041404B001,대구시 북구,2018-09-06,21.2,26.9,16.0,80.7,259.3,0.6,3.0,0.0,142,10.4,320,,25.8,,2018
250,041404B001,대구시 북구,2018-09-07,21.7,26.2,17.7,84.3,253.4,0.6,4.7,4.5,113,10.7,376,,25.7,,2018
251,041404B001,대구시 북구,2018-09-08,18.9,23.6,15.1,80.5,273.0,0.6,4.4,0.0,129,10.0,516,,24.4,,2018
252,041404B001,대구시 북구,2018-09-09,20.1,27.6,13.7,78.4,173.8,0.6,5.1,0.0,551,21.8,557,,24.3,,2018
253,041404B001,대구시 북구,2018-09-10,20.3,25.8,14.8,71.1,163.4,0.6,4.9,0.5,498,17.1,295,,24.6,,2018
254,041404B001,대구시 북구,2018-09-11,18.7,24.6,13.8,73.1,146.5,0.6,5.4,0.0,408,17.1,320,,23.7,,2018
255,041404B001,대구시 북구,2018-09-12,20.6,26.4,15.8,77.0,163.3,0.6,5.7,0.0,439,16.7,0,,24.0,,2018
256,041404B001,대구시 북구,2018-09-13,20.3,24.3,17.7,86.1,247.2,0.5,4.0,0.0,1,6.4,86,,23.8,,2018
257,041404B001,대구시 북구,2018-09-14,21.4,23.4,19.2,93.6,263.8,0.4,4.3,6.5,0,4.4,1246,,23.8,,2018
258,041404B001,대구시 북구,2018-09-15,22.0,24.6,20.4,92.6,168.6,0.3,4.4,3.5,0,6.2,781,,24.2,,2018
259,041404B001,대구시 북구,2018-09-16,23.7,28.2,20.8,83.6,264.6,0.6,4.9,0.0,255,12.1,160,,25.2,,2018
260,041404B001,대구시 북구,2018-09-17,22.3,28.9,17.4,78.2,259.3,0.6,4.5,0.0,409,16.3,85,,25.3,,2018
261,041404B001,대구시 북구,2018-09-18,21.5,29.1,15.8,72.5,267.3,0.8,4.7,0.0,647,21.6,257,,25.1,,2018
262,041404B001,대구시 북구,2018-09-19,21.4,26.0,16.8,79.9,247.3,0.5,2.8,0.0,174,11.0,83,,24.8,,2018
263,041404B001,대구시 북구,2018-09-20,20.6,22.4,19.2,90.4,206.5,0.4,4.5,4.5,0,4.4,651,,24.5,,2018
264,041404B001,대구시 북구,2018-09-21,19.4,20.5,19.0,95.1,277.2,0.6,4.9,32.5,0,3.6,785,,23.5,,2018
265,041404B001,대구시 북구,2018-09-22,20.3,27.5,15.1,80.1,263.4,0.7,6.7,0.0,467,17.6,520,,23.8,,2018
266,041404B001,대구시 북구,2018-09-23,19.1,26.2,12.5,74.7,247.5,0.5,3.6,0.0,541,16.0,483,,23.3,,2018
267,041404B001,대구시 북구,2018-09-24,16.5,21.2,11.4,76.4,259.5,0.5,4.3,0.0,49,11.1,517,,22.5,,2018
268,041404B001,대구시 북구,2018-09-25,15.6,24.0,8.8,75.7,176.8,0.5,4.9,0.0,452,18.4,496,,21.6,,2018
269,041404B001,대구시 북구,2018-09-26,16.8,23.3,11.6,73.6,240.2,0.6,5.8,0.0,241,12.2,149,,21.5,,2018
270,041404B001,대구시 북구,2018-09-27,16.1,23.4,10.1,76.0,233.2,0.7,5.1,0.0,432,16.3,604,,20.9,,2018
271,041404B001,대구시 북구,2018-09-28,16.0,22.5,9.8,78.6,168.3,0.5,4.1,0.0,279,12.2,506,,20.6,,2018
272,041404B001,대구시 북구,2018-09-29,18.4,21.5,15.5,82.1,208.6,0.3,2.8,0.0,17,7.0,62,,21.1,,2018
273,041404B001,대구시 북구,2018-09-30,20.3,26.8,14.9,61.2,272.4,1.6,10.0,0.0,526,17.5,0,,21.6,,2018
274,041404B001,대구시 북구,2018-10-01,16.0,20.5,10.6,60.9,261.4,1.3,10.2,0.0,446,17.4,74,,20.4,,2018
275,041404B001,대구시 북구,2018-10-02,16.0,22.9,10.2,68.9,257.8,0.8,5.0,0.0,612,20.4,173,,20.4,,2018
276,041404B001,대구시 북구,2018-10-03,15.3,23.7,8.3,72.9,272.2,0.9,4.9,0.0,610,19.5,446,,20.2,,2018
277,041404B001,대구시 북구,2018-10-04,17.6,24.8,9.8,73.9,146.1,0.6,5.6,0.0,526,15.2,541,,20.3,,2018
278,041404B001,대구시 북구,2018-10-05,17.6,18.9,16.2,97.6,237.6,0.2,3.2,63.0,0,1.8,1439,,20.1,,2018
279,041404B001,대구시 북구,2018-10-06,19.9,23.8,16.9,90.2,260.3,1.4,13.1,68.0,169,7.1,912,,20.4,,2018
280,041404B001,대구시 북구,2018-10-07,18.7,25.4,13.3,76.5,268.7,0.8,5.5,0.0,602,18.5,584,,20.8,,2018
281,041404B001,대구시 북구,2018-10-08,14.8,21.6,10.0,62.1,270.4,1.0,7.5,0.0,586,18.2,0,,19.7,,2018
282,041404B001,대구시 북구,2018-10-09,14.7,19.6,10.7,79.0,260.1,0.5,4.6,0.0,131,8.7,8,,18.8,,2018
283,041404B001,대구시 북구,2018-10-10,14.9,19.0,9.0,68.5,275.4,1.3,9.5,0.0,374,12.8,0,,18.6,,2018
284,041404B001,대구시 북구,2018-10-11,10.7,16.3,5.5,60.4,274.0,1.4,9.5,0.0,598,19.2,0,,17.0,,2018
285,041404B001,대구시 북구,2018-10-12,9.8,17.5,3.8,71.5,265.6,0.7,4.9,0.0,597,18.7,423,,16.2,,2018
286,041404B001,대구시 북구,2018-10-13,12.4,20.5,5.7,74.8,238.2,0.6,3.0,0.0,543,16.5,399,,16.7,,2018
287,041404B001,대구시 북구,2018-10-14,13.5,20.6,7.1,76.5,234.3,0.6,3.5,0.0,527,15.4,528,,17.1,,2018
288,041404B001,대구시 북구,2018-10-15,14.3,21.2,8.2,72.9,258.4,0.8,6.5,0.0,567,16.4,0,,17.5,,2018
289,041404B001,대구시 북구,2018-10-16,13.0,17.5,8.7,84.3,235.1,0.4,2.4,0.0,70,6.8,575,,16.8,,2018
290,041404B001,대구시 북구,2018-10-17,12.4,19.8,7.6,78.8,238.9,0.6,7.9,0.0,549,14.8,572,,16.7,,2018
291,041404B001,대구시 북구,2018-10-18,11.8,18.1,5.0,73.7,259.9,1.3,8.7,0.0,568,17.4,489,,16.1,,2018
292,041404B001,대구시 북구,2018-10-19,12.4,19.4,7.0,72.2,266.6,1.1,8.5,0.0,562,17.3,318,,16.3,,2018
293,041404B001,대구시 북구,2018-10-20,11.4,21.0,4.9,74.9,205.0,0.6,5.6,0.0,549,16.6,559,,16.1,,2018
294,041404B001,대구시 북구,2018-10-21,11.1,21.7,3.9,70.4,233.2,0.6,3.6,0.0,554,16.6,521,,15.9,,2018
295,041404B001,대구시 북구,2018-10-22,12.3,19.8,5.7,77.2,252.3,0.4,2.7,0.0,365,11.2,287,,15.8,,2018
296,041404B001,대구시 북구,2018-10-23,14.5,21.2,10.1,76.5,262.3,0.7,5.2,0.0,422,12.7,202,,16.6,,2018
297,041404B001,대구시 북구,2018-10-24,12.5,20.6,6.4,70.6,247.6,0.6,5.6,0.0,545,16.2,543,,16.2,,2018
298,041404B001,대구시 북구,2018-10-25,11.6,20.9,4.9,72.9,192.6,0.6,4.0,0.0,542,15.1,523,,15.8,,2018
299,041404B001,대구시 북구,2018-10-26,11.9,15.0,8.3,87.8,271.4,0.5,5.5,2.5,0,2.4,527,,15.3,,2018
300,041404B001,대구시 북구,2018-10-27,11.1,15.9,6.1,57.8,266.5,1.5,9.5,0.0,291,10.8,27,,14.4,,2018
301,041404B001,대구시 북구,2018-10-28,10.3,18.1,3.9,72.4,212.3,1.1,10.1,0.0,325,11.3,297,,13.6,,2018
302,041404B001,대구시 북구,2018-10-29,9.0,15.6,4.1,83.3,258.5,0.7,5.6,1.5,229,7.4,689,,13.3,,2018
303,041404B001,대구시 북구,2018-10-30,7.8,13.6,2.8,60.9,271.3,1.3,7.2,0.0,534,15.1,0,,12.3,,2018
304,041404B001,대구시 북구,2018-10-31,7.3,15.4,1.3,70.4,270.5,0.8,7.6,0.0,528,14.4,443,,11.9,,2018
305,041404B001,대구시 북구,2018-11-01,7.5,16.3,0.4,67.1,273.0,0.9,5.6,0.0,528,14.5,287,,11.7,,2018
306,041404B001,대구시 북구,2018-11-02,8.1,18.7,0.7,68.6,214.4,0.6,3.6,0.0,526,13.9,383,,11.8,,2018
307,041404B001,대구시 북구,2018-11-03,8.6,20.1,0.9,67.3,199.5,0.5,3.8,0.0,496,13.4,367,,12.0,,2018
308,041404B001,대구시 북구,2018-11-04,9.6,20.7,1.6,66.1,246.1,0.6,4.8,0.0,512,13.8,307,,12.1,,2018
309,041404B001,대구시 북구,2018-11-05,10.0,20.1,2.4,69.7,197.5,0.5,2.9,0.0,512,12.3,280,,12.3,,2018
310,041404B001,대구시 북구,2018-11-06,11.8,20.9,5.2,77.2,170.4,0.6,3.8,0.0,506,12.3,449,,13.1,,2018
311,041404B001,대구시 북구,2018-11-07,13.4,17.1,9.7,87.8,200.5,0.3,2.2,0.0,0,4.4,299,,13.8,,2018
312,041404B001,대구시 북구,2018-11-08,14.5,17.1,12.3,96.7,184.9,0.4,8.6,16.0,0,1.4,1379,,14.3,,2018
313,041404B001,대구시 북구,2018-11-09,13.2,16.4,6.4,68.8,266.1,1.3,7.7,0.0,208,8.0,107,,14.4,,2018
314,041404B001,대구시 북구,2018-11-10,9.9,18.9,3.5,78.9,195.1,0.5,5.2,0.0,503,12.7,707,,13.0,,2018
315,041404B001,대구시 북구,2018-11-11,9.9,16.5,4.3,84.5,234.8,0.4,4.2,0.0,225,8.6,912,,12.6,,2018
316,041404B001,대구시 북구,2018-11-12,10.7,15.9,5.5,73.7,253.8,0.9,5.1,0.0,464,11.5,358,,13.0,,2018
317,041404B001,대구시 북구,2018-11-13,9.4,16.1,4.5,81.3,205.6,0.7,6.8,0.0,289,9.7,548,,12.5,,2018
318,041404B001,대구시 북구,2018-11-14,9.0,16.5,3.6,80.1,203.8,0.7,3.8,0.0,476,13.0,545,,12.4,,2018
319,041404B001,대구시 북구,2018-11-15,8.6,16.7,2.9,78.8,213.8,0.6,3.2,0.0,478,11.7,596,,12.1,,2018
320,041404B001,대구시 북구,2018-11-16,7.7,13.2,3.9,85.8,194.9,0.4,2.6,0.0,1,4.5,725,,11.4,,2018
321,041404B001,대구시 북구,2018-11-17,7.8,15.2,2.9,72.6,232.0,0.6,4.1,0.0,509,12.5,542,,10.9,,2018
322,041404B001,대구시 북구,2018-11-18,5.1,11.3,1.9,70.6,277.4,0.3,4.2,0.0,12,4.0,18,,10.1,,2018
323,041404B001,대구시 북구,2018-11-19,6.9,14.1,1.3,64.4,235.4,0.6,6.5,0.0,501,11.7,124,,9.7,,2018
324,041404B001,대구시 북구,2018-11-20,6.2,14.2,0.4,54.9,224.1,0.7,5.1,0.0,505,12.4,0,,9.4,,2018
325,041404B001,대구시 북구,2018-11-21,5.9,11.9,-0.1,62.5,211.8,0.8,6.2,0.0,177,6.4,0,,8.7,,2018
326,041404B001,대구시 북구,2018-11-22,5.0,9.1,-0.5,48.4,271.9,1.7,8.9,0.0,510,13.0,0,,8.6,,2018
327,041404B001,대구시 북구,2018-11-23,1.6,8.7,-3.0,55.4,244.0,0.9,7.3,0.0,477,12.2,0,,7.3,,2018
328,041404B001,대구시 북구,2018-11-24,0.8,6.2,-3.0,72.5,231.1,0.4,3.1,0.0,78,3.0,379,,6.3,,2018
329,041404B001,대구시 북구,2018-11-25,3.9,11.2,0.8,87.6,194.5,0.6,4.4,0.0,154,6.5,418,,7.0,,2018
330,041404B001,대구시 북구,2018-11-26,4.8,14.5,-1.5,78.6,199.3,0.5,3.6,0.0,507,11.3,583,,7.3,,2018
331,041404B001,대구시 북구,2018-11-27,6.6,16.5,-1.3,78.4,230.6,0.7,6.6,0.0,494,11.2,610,,7.7,,2018
332,041404B001,대구시 북구,2018-11-28,5.7,12.8,-0.2,62.1,255.7,0.8,5.5,0.0,309,8.4,565,,7.9,,2018
333,041404B001,대구시 북구,2018-11-29,4.2,11.9,-2.2,56.9,199.5,0.4,2.5,0.0,317,8.0,0,,6.9,,2018
334,041404B001,대구시 북구,2018-11-30,5.7,14.0,-0.3,62.6,211.2,0.5,4.3,0.0,500,10.6,0,,7.4,,2018
335,041404B001,대구시 북구,2018-12-01,5.1,11.3,1.4,65.1,149.1,0.4,3.1,0.0,167,6.4,0,,7.3,,2018
336,041404B001,대구시 북구,2018-12-02,6.9,15.7,0.1,78.6,178.1,0.4,2.6,0.0,372,8.7,447,,7.5,,2018
337,041404B001,대구시 북구,2018-12-03,11.5,15.4,8.9,91.9,247.1,0.2,1.9,3.5,11,3.5,902,,9.5,,2018
338,041404B001,대구시 북구,2018-12-04,12.2,15.8,7.3,81.8,268.7,1.5,8.6,11.5,101,4.7,638,,11.0,,2018
339,041404B001,대구시 북구,2018-12-05,6.0,10.3,0.4,52.0,251.9,1.2,6.8,0.0,444,10.6,0,,9.3,,2018
340,041404B001,대구시 북구,2018-12-06,5.3,7.3,3.0,70.9,267.2,1.2,9.0,0.5,74,3.6,326,,8.6,,2018
341,041404B001,대구시 북구,2018-12-07,-1.6,4.6,-5.5,42.3,272.7,3.1,13.2,0.0,276,7.2,0,,5.9,,2018
342,041404B001,대구시 북구,2018-12-08,-4.8,-0.3,-9.1,47.5,269.2,1.5,10.0,0.0,506,10.5,0,,3.3,,2018
343,041404B001,대구시 북구,2018-12-09,-3.8,1.2,-8.3,43.2,241.2,1.2,7.2,0.0,506,11.9,0,,2.5,,2018
344,041404B001,대구시 북구,2018-12-10,-2.2,6.7,-8.7,48.7,209.3,0.6,4.0,0.0,509,11.1,0,,2.1,,2018
345,041404B001,대구시 북구,2018-12-11,-0.3,1.4,-3.8,83.1,176.0,0.4,2.1,1.5,0,2.2,586,,2.3,,2018
346,041404B001,대구시 북구,2018-12-12,-0.4,3.2,-5.0,63.7,263.3,1.3,7.7,0.0,509,11.2,62,,2.7,,2018
347,041404B001,대구시 북구,2018-12-13,-0.3,6.0,-6.1,62.5,262.0,1.2,10.0,0.0,353,9.3,0,,2.2,,2018
348,041404B001,대구시 북구,2018-12-14,-1.9,3.4,-6.4,53.4,202.2,1.1,6.8,0.0,511,11.7,0,,2.0,,2018
349,041404B001,대구시 북구,2018-12-15,-2.1,6.6,-8.9,51.9,182.7,0.6,3.6,0.0,471,10.8,0,,1.5,,2018
350,041404B001,대구시 북구,2018-12-16,-1.5,2.9,-4.9,76.3,190.0,0.4,2.3,0.0,129,3.5,129,,1.4,,2018
351,041404B001,대구시 북구,2018-12-17,1.6,7.7,-3.6,67.4,268.8,1.1,9.3,0.0,452,9.9,505,,1.9,,2018
352,041404B001,대구시 북구,2018-12-18,2.4,9.2,-3.2,67.1,246.4,1.0,7.7,0.0,437,9.9,0,,2.5,,2018
353,041404B001,대구시 북구,2018-12-19,3.9,13.0,-2.5,70.0,165.6,0.6,4.9,0.0,426,8.7,0,,3.1,,2018
354,041404B001,대구시 북구,2018-12-20,3.8,10.8,-1.3,71.6,157.8,0.3,2.8,0.0,79,4.3,0,,3.7,,2018
355,041404B001,대구시 북구,2018-12-21,3.9,12.8,-3.0,75.0,171.6,0.4,3.3,0.0,435,8.9,232,,3.6,,2018
356,041404B001,대구시 북구,2018-12-22,6.0,14.7,-0.6,75.6,175.8,0.6,3.8,0.0,498,9.5,504,,4.6,,2018
357,041404B001,대구시 북구,2018-12-23,7.2,11.4,1.9,54.1,268.9,1.8,10.8,0.5,431,10.1,327,,5.9,,2018
358,041404B001,대구시 북구,2018-12-24,0.2,5.5,-3.9,45.7,242.6,0.9,7.2,0.0,499,11.6,0,,4.1,,2018
359,041404B001,대구시 북구,2018-12-25,-0.3,5.9,-5.7,60.7,206.5,0.5,6.0,0.0,199,6.7,0,,2.8,,2018
360,041404B001,대구시 북구,2018-12-26,3.9,8.5,1.1,48.4,273.1,1.2,7.2,0.0,387,9.6,0,,3.7,,2018
361,041404B001,대구시 북구,2018-12-27,-3.2,1.3,-7.7,24.6,273.0,2.7,9.5,0.0,502,11.7,0,,3.0,,2018
362,041404B001,대구시 북구,2018-12-28,-6.5,-2.6,-9.6,46.8,270.8,1.6,8.9,0.0,511,11.7,0,,1.3,,2018
363,041404B001,대구시 북구,2018-12-29,-4.6,-0.7,-7.5,37.6,267.3,2.3,11.8,0.0,511,11.9,0,,0.6,,2018
364,041404B001,대구시 북구,2018-12-30,-3.7,1.9,-8.5,40.4,241.4,1.5,9.2,0.0,513,11.6,0,,0.3,,2018
365,041404B001,대구시 북구,2018-12-31,-2.6,5.8,-10.2,40.4,220.2,0.8,6.0,0.0,513,11.6,0,,0.2,,2018
