no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
90,041404B001,대구시 북구,2023-03-31,15.7,25.4,5.1,36.0,196.9,0.8,6.1,0.0,675,23.4,0,,15.2,,2023
91,041404B001,대구시 북구,2023-04-01,14.8,24.6,6.0,43.4,164.1,0.9,7.4,0.0,669,22.3,0,,15.8,,2023
92,041404B001,대구시 북구,2023-04-02,13.3,21.8,5.3,50.5,153.2,0.8,7.8,0.0,688,23.4,0,,16.0,,2023
93,041404B001,대구시 북구,2023-04-03,12.9,20.7,4.5,52.0,147.8,0.9,9.3,0.0,684,23.4,0,,16.0,,2023
94,041404B001,대구시 북구,2023-04-04,14.3,22.2,7.1,62.4,200.8,1.0,8.3,3.0,438,16.4,214,,16.2,,2023
95,041404B001,대구시 북구,2023-04-05,15.7,17.2,13.4,83.6,138.3,0.8,8.0,6.5,0,1.9,931,,16.2,,2023
96,041404B001,대구시 북구,2023-04-06,13.5,17.6,9.6,72.8,235.2,1.3,8.2,3.5,174,12.6,179,,16.1,,2023
97,041404B001,대구시 북구,2023-04-07,12.0,18.5,6.5,54.0,265.9,1.6,10.7,3.0,636,23.2,387,,15.6,,2023
98,041404B001,대구시 북구,2023-04-08,9.2,16.3,0.7,35.5,267.3,1.6,11.1,0.0,684,24.7,0,,14.2,,2023
99,041404B001,대구시 북구,2023-04-09,11.6,20.8,1.3,37.5,211.6,0.8,7.4,0.0,696,26.2,0,,14.2,,2023
100,041404B001,대구시 북구,2023-04-10,13.0,22.0,2.9,43.1,203.8,1.1,7.3,0.0,681,24.1,0,,14.9,,2023
101,041404B001,대구시 북구,2023-04-11,16.0,23.1,8.1,65.3,191.2,1.8,10.8,0.0,335,14.2,23,,15.5,,2023
102,041404B001,대구시 북구,2023-04-12,14.0,19.5,7.2,22.4,271.8,1.9,9.8,0.0,681,25.8,0,,15.7,,2023
103,041404B001,대구시 북구,2023-04-13,14.3,25.1,3.3,27.1,191.9,0.7,4.6,0.0,656,23.4,0,,15.6,,2023
104,041404B001,대구시 북구,2023-04-14,14.8,19.9,8.6,52.9,204.7,0.5,2.9,0.5,109,9.4,104,,15.9,,2023
105,041404B001,대구시 북구,2023-04-15,13.2,17.1,6.9,81.3,241.8,0.7,8.9,1.5,42,5.5,564,,15.9,,2023
106,041404B001,대구시 북구,2023-04-16,11.6,19.2,5.3,61.0,260.0,0.9,8.0,0.0,375,16.0,467,,14.9,,2023
107,041404B001,대구시 북구,2023-04-17,13.2,21.5,3.6,50.7,184.2,0.8,5.4,0.0,663,24.5,0,,15.3,,2023
108,041404B001,대구시 북구,2023-04-18,15.7,20.6,12.1,69.9,222.3,0.5,7.3,1.0,1,4.2,125,,15.9,,2023
109,041404B001,대구시 북구,2023-04-19,18.4,25.5,11.5,75.4,180.2,0.9,6.5,0.0,445,20.4,414,,17.4,,2023
110,041404B001,대구시 북구,2023-04-20,22.3,29.3,17.5,64.8,221.7,0.9,5.9,0.0,475,19.5,0,,19.5,,2023
111,041404B001,대구시 북구,2023-04-21,17.4,21.6,11.8,53.7,153.6,0.8,5.9,0.0,571,23.3,0,,20.1,,2023
112,041404B001,대구시 북구,2023-04-22,13.9,20.2,7.6,45.1,166.0,1.1,8.4,0.0,655,24.9,0,,19.6,,2023
113,041404B001,대구시 북구,2023-04-23,13.1,19.4,6.9,52.5,199.0,0.8,4.9,0.0,318,16.5,0,,19.0,,2023
114,041404B001,대구시 북구,2023-04-24,13.2,17.0,7.3,53.4,173.1,0.8,7.1,0.0,176,13.4,0,,18.3,,2023
115,041404B001,대구시 북구,2023-04-25,9.0,10.7,6.4,83.1,252.0,0.5,3.8,5.5,0,4.9,954,,16.6,,2023
116,041404B001,대구시 북구,2023-04-26,11.6,19.1,4.9,65.5,263.5,1.2,9.8,0.0,623,24.2,463,,16.2,,2023
117,041404B001,대구시 북구,2023-04-27,13.5,23.6,2.6,59.8,222.5,0.8,5.1,0.0,713,27.2,194,,16.8,,2023
118,041404B001,대구시 북구,2023-04-28,16.4,25.0,6.3,58.3,191.2,1.2,9.4,0.0,696,27.8,0,,18.4,,2023
119,041404B001,대구시 북구,2023-04-29,16.7,21.1,9.1,82.4,263.4,0.6,6.8,6.0,4,3.9,642,,18.9,,2023
120,041404B001,대구시 북구,2023-04-30,14.6,23.2,5.1,48.9,266.0,1.3,9.0,0.0,715,27.4,254,,17.6,,2023
121,041404B001,대구시 북구,2023-05-01,14.7,22.1,7.5,44.8,255.9,1.3,10.4,0.0,710,27.1,0,,17.7,,2023
122,041404B001,대구시 북구,2023-05-02,16.1,25.6,5.5,45.9,199.1,0.6,4.7,0.0,618,24.5,0,,18.3,,2023
123,041404B001,대구시 북구,2023-05-03,17.9,25.1,11.3,52.0,201.2,1.1,6.2,0.0,487,22.4,0,,19.6,,2023
124,041404B001,대구시 북구,2023-05-04,18.5,22.8,14.1,67.5,193.8,1.2,8.3,0.0,66,13.1,44,,20.0,,2023
125,041404B001,대구시 북구,2023-05-05,18.7,20.2,16.7,93.5,175.0,0.2,2.6,61.0,0,3.7,1415,,20.0,,2023
126,041404B001,대구시 북구,2023-05-06,14.8,19.8,11.4,92.6,158.8,0.7,8.1,34.5,0,3.3,1270,,19.1,,2023
127,041404B001,대구시 북구,2023-05-07,11.3,13.2,8.1,85.1,240.0,0.6,4.4,4.0,0,4.9,734,,17.5,,2023
128,041404B001,대구시 북구,2023-05-08,13.4,21.7,4.9,59.6,200.4,0.9,5.6,0.0,649,26.6,456,,17.3,,2023
129,041404B001,대구시 북구,2023-05-09,16.5,26.9,5.6,54.4,241.1,0.8,5.7,0.0,713,28.1,185,,18.3,,2023
130,041404B001,대구시 북구,2023-05-10,18.1,26.8,9.5,49.9,205.0,0.6,4.9,0.0,547,24.7,0,,19.3,,2023
131,041404B001,대구시 북구,2023-05-11,17.2,24.9,9.4,56.4,157.4,0.8,6.3,0.0,586,25.8,0,,19.9,,2023
132,041404B001,대구시 북구,2023-05-12,18.2,26.3,9.8,50.9,205.3,0.8,6.1,0.0,541,22.1,0,,20.2,,2023
133,041404B001,대구시 북구,2023-05-13,19.2,23.9,15.1,64.5,217.7,0.8,4.8,0.0,562,21.5,0,,20.9,,2023
134,041404B001,대구시 북구,2023-05-14,19.4,27.5,11.5,58.4,217.1,0.8,5.6,0.0,623,26.1,194,,21.6,,2023
135,041404B001,대구시 북구,2023-05-15,20.4,28.1,11.9,58.1,206.9,0.9,5.8,0.0,709,27.5,0,,22.3,,2023
136,041404B001,대구시 북구,2023-05-16,23.1,32.6,14.0,60.4,202.0,0.8,4.7,0.0,710,26.8,0,,23.3,,2023
137,041404B001,대구시 북구,2023-05-17,23.2,30.9,14.2,55.8,192.9,1.1,8.9,0.0,696,28.2,0,,24.1,,2023
138,041404B001,대구시 북구,2023-05-18,18.7,21.1,16.1,81.3,220.4,0.4,4.5,5.0,0,5.7,797,,23.2,,2023
139,041404B001,대구시 북구,2023-05-19,18.5,22.4,14.8,79.1,197.8,0.5,3.9,0.0,95,8.9,152,,21.9,,2023
140,041404B001,대구시 북구,2023-05-20,19.9,27.9,11.4,68.3,221.0,0.7,4.0,0.0,705,27.7,367,,22.3,,2023
141,041404B001,대구시 북구,2023-05-21,21.4,28.9,14.8,62.8,237.6,0.9,7.0,0.0,662,24.4,241,,23.3,,2023
142,041404B001,대구시 북구,2023-05-22,17.3,19.9,12.2,66.5,222.3,0.5,4.9,0.0,109,7.1,66,,22.1,,2023
143,041404B001,대구시 북구,2023-05-23,17.9,26.2,10.5,58.8,198.0,0.7,12.1,0.0,664,27.7,182,,22.0,,2023
144,041404B001,대구시 북구,2023-05-24,19.1,26.2,11.5,57.4,174.3,0.6,5.0,0.0,521,20.9,108,,22.6,,2023
145,041404B001,대구시 북구,2023-05-25,21.3,27.6,14.8,49.0,197.4,0.9,6.1,0.0,544,24.4,0,,23.6,,2023
146,041404B001,대구시 북구,2023-05-26,20.9,26.6,15.6,54.1,212.8,0.8,5.0,0.0,422,20.3,0,,24.0,,2023
147,041404B001,대구시 북구,2023-05-27,22.7,27.5,19.2,68.4,198.4,1.1,7.6,0.0,160,12.0,0,,24.1,,2023
148,041404B001,대구시 북구,2023-05-28,21.7,23.8,19.5,87.6,191.8,0.5,6.4,20.0,0,3.6,951,,23.5,,2023
149,041404B001,대구시 북구,2023-05-29,20.6,22.3,18.5,96.8,160.7,0.2,3.5,104.5,0,2.5,1439,,22.8,,2023
150,041404B001,대구시 북구,2023-05-30,20.2,23.2,18.0,81.1,153.9,0.7,6.4,0.0,69,14.2,389,,22.9,,2023
151,041404B001,대구시 북구,2023-05-31,20.6,26.6,14.7,61.5,178.5,0.7,5.5,0.0,708,29.2,0,,23.4,,2023
152,041404B001,대구시 북구,2023-06-01,18.5,23.0,13.0,74.3,215.6,0.5,3.6,0.0,158,12.7,29,,22.8,,2023
153,041404B001,대구시 북구,2023-06-02,23.3,30.1,18.0,65.0,265.7,1.0,9.3,0.0,590,26.8,228,,23.7,,2023
154,041404B001,대구시 북구,2023-06-03,22.3,29.0,16.2,56.9,261.1,1.2,7.8,0.0,681,27.6,0,,24.2,,2023
155,041404B001,대구시 북구,2023-06-04,22.5,29.5,15.2,48.0,259.7,1.1,8.5,0.0,658,28.2,0,,24.2,,2023
156,041404B001,대구시 북구,2023-06-05,22.4,28.1,15.4,54.7,247.7,0.8,5.9,0.0,527,21.3,0,,24.4,,2023
157,041404B001,대구시 북구,2023-06-06,23.0,29.2,17.2,56.2,237.2,0.8,7.0,0.0,682,27.9,0,,25.0,,2023
158,041404B001,대구시 북구,2023-06-07,22.7,28.5,16.2,65.6,222.4,0.7,3.8,0.0,503,20.2,0,,25.2,,2023
159,041404B001,대구시 북구,2023-06-08,23.7,29.3,18.7,61.2,216.0,1.1,8.4,0.0,561,24.6,0,,25.7,,2023
160,041404B001,대구시 북구,2023-06-09,23.4,30.2,17.3,57.8,246.8,1.1,6.5,0.0,711,28.6,0,,26.2,,2023
161,041404B001,대구시 북구,2023-06-10,23.9,31.9,17.2,64.7,204.7,0.8,6.8,0.0,410,20.2,0,,26.4,,2023
162,041404B001,대구시 북구,2023-06-11,24.6,30.6,20.2,67.4,201.3,1.0,6.4,0.0,448,20.6,0,,26.9,,2023
163,041404B001,대구시 북구,2023-06-12,23.7,29.4,18.7,74.0,236.7,0.9,7.1,3.5,477,22.8,161,,27.4,,2023
164,041404B001,대구시 북구,2023-06-13,23.2,29.6,17.8,71.2,236.1,0.9,4.9,0.0,592,24.1,222,,27.3,,2023
165,041404B001,대구시 북구,2023-06-14,21.2,29.0,16.4,75.4,228.3,0.6,4.9,14.0,423,19.0,411,,26.6,,2023
166,041404B001,대구시 북구,2023-06-15,21.1,27.9,15.6,73.6,230.3,0.7,4.4,0.0,523,24.3,301,,26.2,,2023
167,041404B001,대구시 북구,2023-06-16,24.1,31.9,16.3,65.9,237.9,0.8,8.3,0.0,746,29.1,170,,26.7,,2023
168,041404B001,대구시 북구,2023-06-17,26.1,33.8,18.0,60.8,241.2,0.8,5.0,0.0,637,26.6,0,,27.5,,2023
169,041404B001,대구시 북구,2023-06-18,26.5,34.2,20.2,57.6,210.9,0.8,5.8,0.0,666,27.2,2,,28.4,,2023
170,041404B001,대구시 북구,2023-06-19,24.4,31.7,18.3,63.5,174.0,1.0,7.0,0.0,672,26.8,0,,28.7,,2023
171,041404B001,대구시 북구,2023-06-20,23.2,27.9,17.2,64.4,174.5,0.8,5.3,0.0,329,18.3,0,,28.2,,2023
172,041404B001,대구시 북구,2023-06-21,21.5,23.8,19.2,89.3,199.7,0.3,4.1,7.0,0,4.5,594,,26.8,,2023
173,041404B001,대구시 북구,2023-06-22,23.5,28.9,18.7,74.0,263.2,0.9,6.0,0.0,397,19.5,356,,26.4,,2023
174,041404B001,대구시 북구,2023-06-23,24.5,31.5,18.1,68.4,194.8,0.6,5.9,0.0,597,26.7,419,,27.2,,2023
175,041404B001,대구시 북구,2023-06-24,25.0,31.9,19.1,65.4,182.8,0.7,6.0,0.0,567,27.3,0,,28.2,,2023
176,041404B001,대구시 북구,2023-06-25,24.3,30.6,19.2,72.1,193.3,0.9,6.2,1.0,315,17.9,231,,28.3,,2023
177,041404B001,대구시 북구,2023-06-26,23.9,27.5,21.1,90.9,164.6,0.3,5.8,41.0,0,5.5,1009,,27.2,,2023
178,041404B001,대구시 북구,2023-06-27,27.5,32.7,23.5,76.1,207.5,1.1,6.3,24.5,436,22.2,436,,27.7,,2023
179,041404B001,대구시 북구,2023-06-28,24.0,28.7,20.5,84.1,240.8,0.7,5.6,30.0,332,19.5,487,,27.9,,2023
180,041404B001,대구시 북구,2023-06-29,25.5,28.7,23.2,86.0,196.9,0.6,6.4,10.0,3,6.2,503,,27.7,,2023
181,041404B001,대구시 북구,2023-06-30,24.5,25.8,23.1,92.1,191.7,0.4,3.8,42.0,0,5.6,757,,27.0,,2023
182,041404B001,대구시 북구,2023-07-01,26.1,32.1,22.2,77.1,206.4,0.6,4.3,0.0,519,23.5,21,,27.8,,2023
183,041404B001,대구시 북구,2023-07-02,27.6,33.3,23.2,76.6,239.9,0.7,4.7,0.0,486,22.7,68,,29.0,,2023
184,041404B001,대구시 북구,2023-07-03,27.5,33.2,22.4,71.4,176.0,0.5,4.9,0.0,585,25.2,171,,29.5,,2023
185,041404B001,대구시 북구,2023-07-04,25.2,28.8,23.5,83.8,183.8,0.5,5.3,11.5,66,6.4,537,,28.8,,2023
186,041404B001,대구시 북구,2023-07-05,26.6,31.4,21.8,76.2,271.5,1.1,9.3,23.5,563,26.4,434,,28.5,,2023
187,041404B001,대구시 북구,2023-07-06,26.2,33.1,19.7,71.7,227.8,0.7,3.3,0.0,483,22.2,243,,28.7,,2023
188,041404B001,대구시 북구,2023-07-07,22.0,24.9,18.6,88.3,204.0,0.4,3.8,51.5,0,3.3,597,,27.1,,2023
189,041404B001,대구시 북구,2023-07-08,23.6,28.4,19.9,85.4,171.0,0.5,4.1,0.0,24,11.7,0,,26.3,,2023
190,041404B001,,2023-07-09,26.5,30.7,22.5,80.9,213.5,0.7,5.4,0.0,223,15.0,0,,27.5,,2023
191,041404B001,,2023-07-10,28.3,32.8,24.5,78.0,210.0,0.8,6.0,0.0,504,22.2,37,,28.8,,2023
192,041404B001,대구시 북구,2023-07-11,25.0,29.6,22.7,90.5,215.5,0.4,7.2,24.0,8,6.1,703,,28.4,,2023
193,041404B001,대구시 북구,2023-07-12,26.7,31.3,23.1,85.9,240.3,0.6,4.5,2.0,264,17.5,441,,28.5,,2023
194,041404B001,대구시 북구,2023-07-13,26.1,27.6,24.8,90.9,238.1,0.3,2.6,4.0,0,4.8,570,,28.7,,2023
195,041404B001,대구시 북구,2023-07-14,25.6,26.7,24.7,89.1,172.7,1.1,8.1,62.0,0,2.7,1405,,27.5,,2023
196,041404B001,대구시 북구,2023-07-15,26.1,28.6,22.8,88.5,191.1,0.6,6.2,46.0,16,4.9,983,,27.2,,2023
