no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,041404B001,대구시 북구,2020-07-08,25.6,30.7,20.2,76.9,204.7,0.5,3.7,0.0,397,19.7,199,,27.3,25.2,2020
190,041404B001,대구시 북구,2020-07-09,24.7,30.1,19.8,80.3,159.0,0.8,5.1,0.0,581,24.6,48,,27.6,25.2,2020
191,041404B001,대구시 북구,2020-07-10,23.9,28.1,21.2,90.1,220.3,0.7,4.9,36.5,170,10.9,465,,26.7,25.2,2020
192,041404B001,대구시 북구,2020-07-11,25.8,31.2,21.8,81.4,206.8,0.7,5.3,0.0,337,19.3,22,,27.4,25.2,2020
193,041404B001,대구시 북구,2020-07-12,20.8,22.6,18.1,88.8,149.8,0.6,4.7,30.0,0,5.8,674,,26.5,25.2,2020
194,041404B001,대구시 북구,2020-07-13,19.3,21.0,18.1,95.0,163.7,0.6,7.4,62.0,0,3.8,1326,,23.3,25.3,2020
195,041404B001,대구시 북구,2020-07-14,19.5,21.4,18.6,96.7,166.9,0.4,3.4,6.5,0,7.2,1281,,23.5,25.3,2020
196,041404B001,대구시 북구,2020-07-15,19.4,22.9,17.7,91.8,155.0,0.4,3.8,4.5,39,9.9,768,,23.8,25.2,2020
197,041404B001,대구시 북구,2020-07-16,22.4,28.7,17.4,77.3,218.4,0.5,3.5,0.0,583,24.3,36,,24.8,25.3,2020
198,041404B001,대구시 북구,2020-07-17,22.7,29.7,16.7,75.7,175.9,0.7,4.9,0.0,736,27.9,182,,26.0,25.2,2020
199,041404B001,대구시 북구,2020-07-18,21.8,27.4,16.1,80.5,185.5,0.7,4.9,0.0,472,19.6,104,,25.9,25.2,2020
200,041404B001,대구시 북구,2020-07-19,24.0,27.9,20.2,87.2,165.8,0.5,4.4,0.0,3,6.1,16,,25.6,25.3,2020
201,041404B001,대구시 북구,2020-07-20,28.3,31.7,24.7,78.9,201.3,1.7,9.3,0.0,161,14.6,46,,26.6,25.2,2020
202,041404B001,대구시 북구,2020-07-21,26.7,31.7,22.3,77.0,235.2,0.7,4.4,2.0,570,26.7,310,,27.8,25.2,2020
203,041404B001,대구시 북구,2020-07-22,23.0,26.0,22.0,96.8,201.5,0.2,2.3,41.5,0,4.5,1392,,27.0,25.2,2020
204,041404B001,대구시 북구,2020-07-23,21.9,22.6,21.2,95.5,155.8,0.8,13.8,54.5,0,4.1,1439,,25.6,25.2,2020
205,041404B001,대구시 북구,2020-07-24,21.6,23.2,20.2,95.6,165.6,0.4,5.7,9.5,0,4.5,1138,,24.5,25.2,2020
206,041404B001,대구시 북구,2020-07-25,22.0,24.8,20.1,96.5,192.8,0.2,3.5,32.0,25,9.5,1208,,24.7,25.2,2020
207,041404B001,대구시 북구,2020-07-26,24.2,29.9,21.2,87.4,215.8,0.4,4.3,6.0,298,18.5,542,,26.3,25.3,2020
208,041404B001,대구시 북구,2020-07-27,22.9,25.3,21.2,94.5,181.1,0.5,3.8,14.0,0,6.3,715,,26.2,25.2,2020
209,041404B001,대구시 북구,2020-07-28,22.8,24.9,21.5,96.2,158.5,0.3,3.5,14.0,0,5.2,961,,25.6,25.2,2020
210,041404B001,대구시 북구,2020-07-29,23.5,25.5,21.9,98.6,166.4,0.2,2.0,16.5,0,4.3,1057,,25.5,25.2,2020
211,041404B001,대구시 북구,2020-07-30,23.3,25.0,21.4,97.1,226.1,0.4,6.2,48.5,55,5.2,864,,25.5,25.3,2020
212,041404B001,대구시 북구,2020-07-31,25.1,30.7,21.1,91.3,214.7,0.4,3.6,0.5,205,14.0,540,,26.1,25.2,2020
213,041404B001,대구시 북구,2020-08-01,26.6,32.5,23.4,90.0,210.8,0.5,5.8,1.5,386,18.2,851,,27.8,25.2,2020
214,041404B001,대구시 북구,2020-08-02,27.8,32.0,24.1,83.8,195.6,1.0,5.8,0.0,296,17.5,159,,28.5,25.2,2020
215,041404B001,대구시 북구,2020-08-03,27.8,31.4,23.9,83.6,201.6,1.0,6.8,0.0,276,17.5,0,,28.7,25.2,2020
216,041404B001,대구시 북구,2020-08-04,28.3,33.2,23.7,81.2,200.8,1.3,7.3,0.0,598,21.3,124,,29.1,25.2,2020
217,041404B001,대구시 북구,2020-08-05,27.9,31.6,24.2,83.3,194.9,0.9,7.1,0.0,135,11.5,59,,28.9,25.2,2020
218,041404B001,대구시 북구,2020-08-06,27.6,29.4,25.3,87.3,185.2,1.4,10.3,12.0,13,7.3,339,,28.3,25.2,2020
219,041404B001,대구시 북구,2020-08-07,24.4,26.7,22.5,99.0,221.5,0.4,4.0,117.5,0,2.0,1013,,26.9,25.2,2020
220,041404B001,대구시 북구,2020-08-08,23.7,25.1,22.4,100.0,239.0,0.2,3.5,106.0,0,1.7,1439,,25.5,25.2,2020
221,041404B001,대구시 북구,2020-08-09,27.8,32.4,23.6,81.8,181.9,1.7,10.5,1.0,564,23.4,425,,26.9,25.3,2020
222,041404B001,대구시 북구,2020-08-10,25.7,28.7,23.8,97.3,244.3,0.6,9.4,43.0,21,5.3,1253,,27.6,25.2,2020
223,041404B001,대구시 북구,2020-08-11,27.2,32.2,24.0,89.4,199.4,0.8,7.9,4.0,271,14.1,744,,27.9,25.2,2020
224,041404B001,대구시 북구,2020-08-12,27.9,32.1,24.9,90.7,236.1,0.6,5.0,0.0,308,14.0,430,,29.0,25.2,2020
225,041404B001,대구시 북구,2020-08-13,29.2,34.0,25.2,83.2,209.0,1.0,6.5,0.0,660,24.8,64,,30.2,25.2,2020
226,041404B001,대구시 북구,2020-08-14,29.5,34.4,24.9,82.0,209.7,1.2,5.7,0.0,563,20.1,0,,30.6,25.1,2020
227,041404B001,대구시 북구,2020-08-15,29.7,35.0,25.1,82.4,247.0,0.9,4.5,0.0,594,22.2,0,,31.0,25.1,2020
228,041404B001,대구시 북구,2020-08-16,28.8,34.8,24.1,80.5,232.0,0.8,4.4,0.0,642,24.7,135,,31.4,25.1,2020
229,041404B001,대구시 북구,2020-08-17,27.9,33.2,23.4,81.9,247.9,1.1,5.9,0.0,715,24.9,188,,31.1,25.1,2020
230,041404B001,대구시 북구,2020-08-18,28.3,34.5,23.3,80.0,252.8,0.8,4.5,0.0,704,23.6,0,,30.9,25.2,2020
231,041404B001,대구시 북구,2020-08-19,28.8,35.3,22.9,75.7,263.9,0.8,5.3,0.0,715,25.7,251,,31.0,25.1,2020
232,041404B001,대구시 북구,2020-08-20,28.8,35.8,22.8,75.1,253.6,0.8,6.6,0.0,716,25.5,264,,31.1,25.2,2020
233,041404B001,대구시 북구,2020-08-21,27.2,33.3,23.8,80.2,195.0,0.6,4.2,0.0,374,16.7,0,,30.9,25.1,2020
234,041404B001,대구시 북구,2020-08-22,27.0,31.1,24.3,78.4,168.3,0.6,5.6,0.0,300,16.4,0,,30.5,25.1,2020
235,041404B001,대구시 북구,2020-08-23,27.6,32.7,24.0,78.7,252.4,0.7,4.7,0.0,560,21.5,271,,30.8,25.1,2020
236,041404B001,대구시 북구,2020-08-24,27.6,33.7,22.7,80.5,242.8,0.8,5.1,0.0,538,18.9,77,,30.7,25.1,2020
237,041404B001,대구시 북구,2020-08-25,28.5,34.8,23.0,80.3,240.8,0.9,5.6,0.0,602,21.2,296,,31.0,25.1,2020
238,041404B001,대구시 북구,2020-08-26,29.2,33.8,25.3,77.2,154.1,0.9,7.8,0.0,429,20.1,0,,31.5,25.1,2020
239,041404B001,대구시 북구,2020-08-27,28.5,32.5,25.1,82.2,156.2,0.9,7.8,22.0,159,10.9,281,,30.6,25.1,2020
240,041404B001,대구시 북구,2020-08-28,27.6,31.9,25.7,90.3,199.7,0.4,6.3,24.5,186,11.6,612,,30.4,25.1,2020
241,041404B001,대구시 북구,2020-08-29,28.1,32.4,24.9,85.8,237.7,0.8,5.6,0.0,410,17.5,137,,30.6,25.1,2020
242,041404B001,대구시 북구,2020-08-30,28.0,33.0,24.5,85.1,240.9,0.6,4.0,1.0,383,15.3,244,,30.8,25.1,2020
243,041404B001,대구시 북구,2020-08-31,25.2,28.9,23.0,87.0,200.0,0.5,4.3,0.0,108,9.6,309,,30.1,25.1,2020
244,041404B001,,2020-09-01,25.0,29.5,21.1,84.8,224.0,0.5,3.7,0.0,82,11.1,228,,29.2,25.1,2020
245,041404B001,대구시 북구,2020-09-02,25.8,28.8,23.6,90.6,181.4,0.8,13.6,30.5,1,4.5,810,,28.5,25.2,2020
246,041404B001,대구시 북구,2020-09-03,25.4,29.9,18.6,76.1,232.2,2.1,12.6,58.0,406,16.9,503,,27.4,25.2,2020
247,041404B001,대구시 북구,2020-09-04,22.3,29.6,16.6,79.3,220.2,0.7,4.3,0.0,625,22.4,474,,27.4,25.2,2020
248,041404B001,대구시 북구,2020-09-05,20.4,23.4,17.9,92.0,185.4,0.3,3.7,3.5,2,4.1,777,,26.6,25.2,2020
249,041404B001,대구시 북구,2020-09-06,19.6,21.2,17.9,95.0,183.6,0.6,6.8,9.5,2,3.6,1034,,25.3,25.2,2020
250,041404B001,대구시 북구,2020-09-07,22.0,24.1,18.6,85.0,197.9,2.2,12.9,35.0,6,4.8,775,,24.2,25.2,2020
251,041404B001,대구시 북구,2020-09-08,23.2,29.3,17.9,82.2,199.5,1.0,7.2,0.5,514,17.1,624,,24.6,25.3,2020
252,041404B001,대구시 북구,2020-09-09,22.6,26.6,20.2,87.1,222.8,0.6,4.5,0.5,299,12.9,609,,25.5,25.2,2020
253,041404B001,대구시 북구,2020-09-10,22.8,27.5,19.9,84.6,246.1,0.5,3.4,0.5,386,14.6,450,,26.0,25.2,2020
254,041404B001,대구시 북구,2020-09-11,21.7,26.5,18.8,88.3,214.8,0.4,5.5,4.0,38,7.7,708,,25.7,25.2,2020
255,041404B001,대구시 북구,2020-09-12,19.8,22.3,17.9,91.1,228.6,0.8,5.2,3.5,21,7.4,547,,25.1,25.2,2020
256,041404B001,대구시 북구,2020-09-13,21.1,26.3,17.4,82.6,200.3,0.4,3.0,0.0,350,13.8,112,,25.1,25.2,2020
257,041404B001,대구시 북구,2020-09-14,21.9,27.9,18.1,80.7,262.2,0.8,5.8,0.0,572,20.8,119,,25.7,25.2,2020
258,041404B001,대구시 북구,2020-09-15,22.6,28.4,17.5,77.3,181.9,0.6,4.5,0.0,570,18.5,65,,25.9,25.3,2020
259,041404B001,대구시 북구,2020-09-16,21.4,24.0,19.5,90.0,193.1,0.4,3.3,1.0,1,6.2,426,,25.6,25.2,2020
260,041404B001,대구시 북구,2020-09-17,21.2,24.1,18.3,93.2,218.9,0.3,3.0,2.0,2,5.8,964,,25.1,25.2,2020
261,041404B001,대구시 북구,2020-09-18,19.4,25.2,13.3,84.7,235.1,0.7,5.0,2.0,361,14.4,658,,24.8,25.2,2020
262,041404B001,대구시 북구,2020-09-19,18.5,26.7,11.2,75.9,214.1,0.7,5.2,0.0,631,20.0,513,,24.0,25.2,2020
263,041404B001,대구시 북구,2020-09-20,18.1,26.1,11.4,72.3,265.4,1.1,7.5,0.0,633,22.0,500,,23.7,25.2,2020
264,041404B001,대구시 북구,2020-09-21,17.1,24.1,10.5,73.7,211.9,0.7,3.4,0.0,588,18.1,383,,23.0,25.2,2020
265,041404B001,대구시 북구,2020-09-22,16.9,23.4,13.0,80.0,217.8,0.6,4.8,0.0,162,10.8,293,,22.4,25.3,2020
266,041404B001,대구시 북구,2020-09-23,17.9,23.0,13.3,78.5,214.2,0.5,4.3,0.0,120,10.1,0,,22.0,25.3,2020
267,041404B001,대구시 북구,2020-09-24,18.8,24.0,14.3,80.4,220.1,0.4,3.8,0.0,226,11.9,235,,22.4,25.3,2020
268,041404B001,대구시 북구,2020-09-25,19.4,25.8,14.0,75.8,216.2,1.0,7.1,0.0,413,15.0,185,,22.2,25.3,2020
269,041404B001,대구시 북구,2020-09-26,18.7,25.1,13.6,75.4,211.8,0.9,6.4,0.0,480,16.6,36,,22.1,25.3,2020
270,041404B001,대구시 북구,2020-09-27,18.3,25.0,12.9,76.1,225.7,0.7,4.5,0.0,327,12.8,136,,22.1,25.3,2020
271,041404B001,대구시 북구,2020-09-28,16.7,24.8,10.2,81.1,218.3,0.6,3.6,0.0,592,18.7,623,,21.9,25.3,2020
272,041404B001,대구시 북구,2020-09-29,17.2,25.4,11.0,77.0,241.9,0.8,7.5,0.0,541,18.7,496,,21.9,25.3,2020
273,041404B001,대구시 북구,2020-09-30,17.8,25.2,12.2,77.0,210.7,0.5,4.6,0.0,489,16.1,341,,22.0,25.3,2020
274,041404B001,대구시 북구,2020-10-01,18.0,24.9,11.7,78.4,176.1,0.6,4.9,0.0,573,18.7,457,,22.2,25.3,2020
275,041404B001,대구시 북구,2020-10-02,19.8,26.1,14.6,80.5,224.8,0.7,4.5,0.0,509,17.2,184,,22.9,25.3,2020
276,041404B001,대구시 북구,2020-10-03,20.6,25.8,16.9,82.7,217.8,0.6,4.8,1.0,413,14.8,253,,23.5,25.3,2020
277,041404B001,대구시 북구,2020-10-04,19.8,22.0,16.1,83.5,271.4,0.7,8.4,0.0,0,4.0,301,,23.1,25.2,2020
278,041404B001,대구시 북구,2020-10-05,15.0,19.8,8.8,52.2,274.0,1.8,9.1,0.0,590,19.6,0,,21.2,25.3,2020
279,041404B001,대구시 북구,2020-10-06,14.3,21.4,7.8,66.1,242.8,0.9,5.9,0.0,600,19.6,193,,20.8,25.3,2020
280,041404B001,대구시 북구,2020-10-07,16.4,23.2,10.9,69.1,189.0,0.6,4.9,0.0,535,17.3,0,,21.1,25.3,2020
281,041404B001,대구시 북구,2020-10-08,17.6,23.1,12.5,64.3,188.3,1.1,6.2,0.0,533,17.7,0,,21.6,,2020
282,041404B001,대구시 북구,2020-10-09,16.0,22.5,9.6,68.5,167.5,0.8,6.8,0.0,318,12.0,50,,20.5,,2020
283,041404B001,대구시 북구,2020-10-10,18.4,23.8,13.1,63.8,210.1,1.0,4.9,0.0,386,14.4,0,,21.1,,2020
284,041404B001,대구시 북구,2020-10-11,15.7,22.0,9.8,76.9,203.8,0.6,3.5,0.0,264,12.5,291,,20.9,,2020
285,041404B001,대구시 북구,2020-10-12,15.9,23.3,11.9,79.8,266.1,0.6,6.9,0.0,315,12.2,239,,20.7,,2020
286,041404B001,대구시 북구,2020-10-13,14.1,20.4,9.0,65.2,243.3,0.9,6.5,0.0,437,15.5,285,,20.0,,2020
287,041404B001,대구시 북구,2020-10-14,12.7,21.2,6.8,69.5,254.8,0.8,7.4,0.0,340,12.1,0,,19.1,,2020
288,041404B001,대구시 북구,2020-10-15,12.7,20.3,5.8,56.7,256.3,1.0,5.7,0.0,555,17.5,0,,18.7,,2020
289,041404B001,대구시 북구,2020-10-16,11.8,16.6,6.1,74.9,230.6,0.4,3.0,0.0,12,6.2,88,,18.1,,2020
290,041404B001,대구시 북구,2020-10-17,12.8,20.4,6.4,75.4,238.6,0.8,6.1,0.0,570,16.5,365,,18.3,,2020
291,041404B001,대구시 북구,2020-10-18,12.1,20.8,5.1,68.8,228.3,0.7,6.0,0.0,563,17.5,462,,18.1,,2020
292,041404B001,대구시 북구,2020-10-19,13.0,22.2,6.1,72.8,213.1,0.7,4.8,0.0,522,15.1,367,,18.1,,2020
293,041404B001,대구시 북구,2020-10-20,13.5,23.1,6.2,71.9,205.8,0.7,4.6,0.0,538,16.1,450,,18.4,,2020
294,041404B001,대구시 북구,2020-10-21,12.8,17.8,8.4,86.6,214.9,0.4,3.1,11.5,32,5.8,445,,17.9,,2020
295,041404B001,대구시 북구,2020-10-22,14.5,18.8,10.6,81.9,240.2,0.8,7.1,0.0,189,9.4,517,,17.9,,2020
296,041404B001,대구시 북구,2020-10-23,11.2,16.3,5.5,52.5,273.1,1.8,9.2,0.0,546,16.9,0,,16.4,,2020
297,041404B001,대구시 북구,2020-10-24,9.7,16.2,2.9,51.9,268.1,1.5,9.9,0.0,544,16.7,0,,14.9,,2020
298,041404B001,대구시 북구,2020-10-25,11.4,20.3,3.5,67.7,264.4,1.0,8.6,0.0,492,15.5,271,,14.7,,2020
299,041404B001,대구시 북구,2020-10-26,11.7,21.3,4.4,71.4,220.0,0.7,4.7,0.0,525,15.0,518,,15.3,,2020
300,041404B001,대구시 북구,2020-10-27,11.9,21.6,5.1,75.5,204.6,0.5,4.4,0.0,528,13.4,504,,15.7,,2020
301,041404B001,대구시 북구,2020-10-28,14.3,21.1,9.3,66.5,261.5,0.8,7.1,0.0,307,10.3,0,,16.1,,2020
302,041404B001,대구시 북구,2020-10-29,10.6,18.8,3.5,58.5,218.7,0.7,3.8,0.0,499,13.9,0,,15.4,,2020
303,041404B001,대구시 북구,2020-10-30,10.5,19.1,2.9,68.9,184.9,0.6,5.6,0.0,410,13.5,31,,15.2,,2020
304,041404B001,대구시 북구,2020-10-31,10.5,18.6,4.5,74.8,199.4,0.6,4.0,0.0,486,13.4,490,,15.2,,2020
305,041404B001,대구시 북구,2020-11-01,11.4,13.5,9.0,91.0,259.1,0.3,2.1,4.0,0,2.7,1010,,15.2,,2020
306,041404B001,대구시 북구,2020-11-02,12.1,17.5,4.2,71.4,270.5,0.8,7.2,0.0,495,12.1,532,,15.5,,2020
307,041404B001,대구시 북구,2020-11-03,6.6,10.5,2.1,53.3,271.3,2.2,16.8,0.0,511,14.5,0,,13.3,,2020
308,041404B001,대구시 북구,2020-11-04,4.8,12.4,-0.4,51.1,272.9,1.1,8.3,0.0,521,15.3,0,,11.6,,2020
309,041404B001,대구시 북구,2020-11-05,6.9,16.9,-2.1,59.9,203.7,0.5,3.2,0.0,465,13.5,0,,11.4,,2020
310,041404B001,대구시 북구,2020-11-06,11.0,14.7,8.0,66.0,208.3,0.2,2.2,0.0,0,2.9,6,,12.7,,2020
311,041404B001,대구시 북구,2020-11-07,13.1,22.4,6.0,69.0,256.1,0.9,7.7,0.0,505,12.5,437,,13.5,,2020
312,041404B001,대구시 북구,2020-11-08,10.2,17.9,4.7,48.0,266.8,1.4,10.2,0.0,519,13.7,0,,13.2,,2020
313,041404B001,대구시 북구,2020-11-09,7.1,12.7,0.1,39.0,269.8,1.5,8.3,0.0,510,14.1,0,,11.9,,2020
314,041404B001,대구시 북구,2020-11-10,8.0,14.6,1.9,51.3,271.8,1.0,6.6,0.0,510,13.7,0,,12.1,,2020
315,041404B001,대구시 북구,2020-11-11,7.3,16.8,0.3,58.0,189.3,0.5,3.7,0.0,511,13.1,0,,11.9,,2020
316,041404B001,대구시 북구,2020-11-12,8.0,18.7,0.7,64.6,187.9,0.6,4.2,0.0,509,12.9,198,,12.0,,2020
317,041404B001,대구시 북구,2020-11-13,9.4,19.7,1.5,65.6,218.2,0.7,4.7,0.0,490,11.8,0,,12.2,,2020
318,041404B001,대구시 북구,2020-11-14,10.9,19.8,3.4,75.5,167.9,0.6,5.8,0.0,446,11.5,336,,12.7,,2020
319,041404B001,대구시 북구,2020-11-15,10.2,18.9,4.1,79.8,197.6,0.6,5.2,0.0,489,11.2,434,,13.1,,2020
320,041404B001,대구시 북구,2020-11-16,11.2,20.5,4.1,74.0,179.1,0.6,4.6,0.0,474,10.0,546,,13.0,,2020
321,041404B001,대구시 북구,2020-11-17,13.5,20.0,7.2,80.2,196.4,0.5,3.1,0.5,216,7.4,213,,13.7,,2020
322,041404B001,대구시 북구,2020-11-18,18.3,22.9,13.7,82.2,151.6,0.7,5.6,0.0,48,6.4,436,,15.5,,2020
323,041404B001,대구시 북구,2020-11-19,19.1,23.4,12.6,83.0,224.0,2.2,11.0,26.0,35,2.6,659,,16.9,,2020
324,041404B001,대구시 북구,2020-11-20,9.6,12.9,4.2,66.7,265.0,2.2,9.1,0.0,414,11.0,0,,14.6,,2020
325,041404B001,대구시 북구,2020-11-21,7.0,13.1,0.2,74.6,164.1,0.7,4.8,0.0,225,7.6,83,,12.2,,2020
326,041404B001,대구시 북구,2020-11-22,9.0,11.4,6.8,80.2,269.2,1.2,7.8,1.0,4,3.5,209,,12.4,,2020
327,041404B001,대구시 북구,2020-11-23,4.9,10.2,0.3,59.3,256.6,1.2,6.2,0.0,510,12.5,0,,11.0,,2020
328,041404B001,대구시 북구,2020-11-24,5.5,12.5,0.0,55.2,219.5,0.9,4.8,0.0,400,10.1,0,,10.1,,2020
329,041404B001,대구시 북구,2020-11-25,5.4,12.6,-0.8,62.7,257.1,0.9,6.7,0.0,508,11.9,0,,9.7,,2020
330,041404B001,대구시 북구,2020-11-26,7.5,14.0,2.0,69.3,178.5,0.6,5.6,0.0,358,9.3,0,,9.9,,2020
331,041404B001,대구시 북구,2020-11-27,7.8,11.5,3.2,61.1,266.8,1.7,9.1,0.0,310,10.0,0,,10.5,,2020
332,041404B001,대구시 북구,2020-11-28,3.4,7.2,-0.5,48.1,249.0,1.8,8.8,0.0,482,11.7,0,,8.9,,2020
333,041404B001,대구시 북구,2020-11-29,3.0,8.0,-1.9,58.6,262.6,1.5,9.5,0.0,493,12.0,0,,8.1,,2020
334,041404B001,대구시 북구,2020-11-30,3.0,8.1,-2.1,54.1,270.1,1.5,7.8,0.0,509,11.9,0,,7.6,,2020
335,041404B001,대구시 북구,2020-12-01,2.2,9.7,-3.0,50.3,243.2,0.9,5.2,0.0,506,11.5,0,,7.1,,2020
336,041404B001,대구시 북구,2020-12-02,2.9,10.8,-2.0,50.3,198.7,0.7,4.1,0.0,402,9.0,0,,7.0,,2020
337,041404B001,대구시 북구,2020-12-03,3.2,8.4,-1.7,49.2,270.1,1.3,9.7,0.0,500,11.2,0,,6.7,,2020
338,041404B001,대구시 북구,2020-12-04,1.8,7.3,-3.4,47.1,238.8,1.2,6.6,0.0,505,11.5,0,,6.3,,2020
339,041404B001,대구시 북구,2020-12-05,2.3,8.6,-3.8,65.6,252.2,1.0,8.3,0.0,475,10.8,0,,5.9,,2020
340,041404B001,대구시 북구,2020-12-06,2.8,10.6,-3.7,71.3,244.0,0.8,7.7,0.0,507,11.2,132,,6.1,,2020
341,041404B001,대구시 북구,2020-12-07,3.6,11.0,-2.4,71.8,265.4,1.0,6.3,0.0,274,7.9,52,,6.3,,2020
342,041404B001,대구시 북구,2020-12-08,1.4,6.4,-2.6,56.1,269.8,1.0,6.9,0.0,461,10.1,0,,6.0,,2020
343,041404B001,대구시 북구,2020-12-09,0.8,9.7,-6.0,50.6,225.8,0.7,6.2,0.0,509,11.0,0,,5.2,,2020
344,041404B001,대구시 북구,2020-12-10,5.3,12.2,1.1,58.5,235.4,0.7,6.2,0.0,320,7.9,0,,6.3,,2020
345,041404B001,대구시 북구,2020-12-11,5.7,11.2,0.6,71.0,266.4,0.6,6.0,0.0,233,7.1,0,,6.9,,2020
346,041404B001,대구시 북구,2020-12-12,5.0,9.2,-1.6,50.5,271.3,1.4,9.9,0.0,448,10.4,0,,7.2,,2020
347,041404B001,대구시 북구,2020-12-13,1.7,10.3,-3.2,61.0,274.0,1.3,9.8,0.0,134,5.5,119,,6.0,,2020
348,041404B001,대구시 북구,2020-12-14,-3.2,-0.7,-6.3,35.6,273.0,2.4,10.9,0.0,512,11.9,0,,4.9,,2020
349,041404B001,대구시 북구,2020-12-15,-4.8,-1.0,-7.9,38.0,270.5,2.3,11.2,0.0,512,11.9,0,,3.0,,2020
350,041404B001,대구시 북구,2020-12-16,-4.8,-0.2,-9.8,48.2,270.4,1.6,8.9,0.0,512,11.6,0,,2.2,,2020
351,041404B001,대구시 북구,2020-12-17,-2.8,2.8,-6.5,48.7,256.8,1.5,8.7,0.0,512,11.5,0,,2.1,,2020
352,041404B001,대구시 북구,2020-12-18,-0.6,6.7,-7.1,58.3,257.8,0.8,6.6,0.0,254,7.4,0,,2.6,,2020
353,041404B001,대구시 북구,2020-12-19,-1.8,2.0,-4.8,35.1,271.8,1.7,9.3,0.0,503,11.8,0,,2.7,,2020
354,041404B001,대구시 북구,2020-12-20,-1.2,4.3,-6.9,48.5,273.3,1.0,7.8,0.0,486,10.6,0,,2.5,,2020
355,041404B001,대구시 북구,2020-12-21,-1.3,6.6,-7.5,63.6,227.9,0.8,5.8,0.0,328,8.5,0,,2.4,,2020
356,041404B001,대구시 북구,2020-12-22,0.3,8.4,-5.8,71.5,233.4,0.7,7.9,0.0,453,9.6,88,,3.0,,2020
357,041404B001,대구시 북구,2020-12-23,0.6,8.9,-5.1,75.4,164.8,0.5,3.9,0.0,313,7.3,0,,3.2,,2020
358,041404B001,대구시 북구,2020-12-24,3.5,11.1,-2.0,60.6,270.9,1.4,11.2,0.0,427,9.3,0,,3.9,,2020
359,041404B001,대구시 북구,2020-12-25,0.9,5.3,-4.2,54.6,269.9,1.6,9.5,0.0,495,10.8,0,,3.8,,2020
360,041404B001,대구시 북구,2020-12-26,0.3,8.5,-5.8,69.2,149.1,0.5,3.4,0.0,329,8.4,0,,3.4,,2020
361,041404B001,대구시 북구,2020-12-27,1.8,7.2,-2.8,82.4,176.2,0.4,2.3,0.0,132,4.5,480,,3.9,,2020
362,041404B001,대구시 북구,2020-12-28,2.6,12.4,-2.1,87.8,183.9,0.5,3.2,0.0,314,7.9,398,,4.6,,2020
363,041404B001,대구시 북구,2020-12-29,2.9,11.2,-2.5,79.3,254.7,1.0,7.4,0.5,201,7.3,538,,4.7,,2020
364,041404B001,대구시 북구,2020-12-30,-5.2,1.1,-8.7,53.3,266.5,3.3,12.3,0.0,500,11.8,0,,3.9,,2020
365,041404B001,대구시 북구,2020-12-31,-5.6,0.2,-11.2,53.4,271.9,1.6,8.2,0.0,490,11.6,0,,1.7,,2020
