no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,041404B001,대구시 북구,2022-07-18,22.8,24.6,21.9,89.8,224.7,0.4,3.5,30.5,0,3.6,1051,,27.7,,2022
200,041404B001,대구시 북구,2022-07-19,26.6,32.7,22.3,76.1,258.9,0.7,4.9,0.0,526,23.4,92,,28.4,,2022
201,041404B001,대구시 북구,2022-07-20,28.1,33.7,23.4,67.0,258.2,0.8,5.7,0.0,619,25.9,0,,29.6,,2022
202,041404B001,대구시 북구,2022-07-21,25.5,31.5,21.4,79.9,256.7,1.0,8.5,8.0,148,12.9,454,,29.2,,2022
203,041404B001,대구시 북구,2022-07-22,25.9,30.7,23.0,68.7,254.8,0.9,5.9,0.0,299,18.6,0,,28.5,,2022
204,041404B001,대구시 북구,2022-07-23,24.9,28.1,22.3,77.9,166.8,0.4,3.2,0.0,31,9.8,140,,28.3,,2022
205,041404B001,대구시 북구,2022-07-24,26.7,31.7,22.0,78.6,217.4,0.7,3.9,1.0,238,15.3,265,,28.6,,2022
206,041404B001,대구시 북구,2022-07-25,28.7,34.3,24.6,70.2,245.3,0.8,5.2,0.0,685,25.9,1,,29.8,,2022
207,041404B001,대구시 북구,2022-07-26,27.4,34.1,23.0,72.6,171.6,0.6,5.8,0.0,572,24.7,34,,30.5,,2022
208,041404B001,대구시 북구,2022-07-27,25.7,30.7,21.0,72.5,181.8,0.9,5.5,0.0,595,22.7,0,,30.1,,2022
209,041404B001,대구시 북구,2022-07-28,26.1,30.0,22.6,79.4,186.1,0.6,5.5,0.0,123,12.0,2,,29.5,,2022
210,041404B001,대구시 북구,2022-07-29,28.5,34.5,22.9,73.1,162.8,0.7,5.7,0.0,654,26.0,0,,30.5,,2022
211,041404B001,대구시 북구,2022-07-30,27.6,30.7,23.4,75.2,170.5,0.8,5.4,0.0,118,14.3,18,,30.4,,2022
212,041404B001,대구시 북구,2022-07-31,27.3,29.7,25.2,82.3,148.1,0.4,7.3,8.5,67,7.3,604,,29.9,,2022
213,041404B001,대구시 북구,2022-08-01,29.2,31.0,25.6,69.6,151.0,1.5,8.6,0.0,5,5.0,86,,29.2,,2022
214,041404B001,대구시 북구,2022-08-02,27.5,30.9,25.3,86.2,194.3,0.6,5.5,8.0,143,7.9,776,,29.0,,2022
215,041404B001,대구시 북구,2022-08-03,29.0,35.9,25.4,78.9,232.4,0.9,7.2,0.5,406,21.9,52,,30.3,,2022
216,041404B001,대구시 북구,2022-08-04,29.2,34.3,25.2,77.4,246.7,0.8,5.0,0.0,456,19.8,30,,30.9,,2022
217,041404B001,대구시 북구,2022-08-05,28.5,33.9,-10.5,77.0,252.3,0.7,4.9,2.0,496,19.5,25,,30.9,,2022
218,041404B001,대구시 북구,2022-08-06,29.9,35.3,25.0,74.1,244.6,0.8,6.4,0.0,625,20.9,7,,31.1,,2022
219,041404B001,대구시 북구,2022-08-07,29.7,35.5,26.0,74.4,241.5,0.9,5.1,0.0,467,19.1,29,,31.5,,2022
220,041404B001,대구시 북구,2022-08-08,29.3,32.7,25.9,72.5,199.2,1.2,7.0,0.0,145,14.3,0,,31.0,,2022
221,041404B001,대구시 북구,2022-08-09,28.5,31.3,25.2,73.8,194.8,1.1,5.6,0.0,22,10.8,56,,30.4,,2022
222,041404B001,대구시 북구,2022-08-10,27.3,29.4,25.2,81.5,199.9,0.6,4.5,1.5,0,5.8,456,,29.7,,2022
223,041404B001,대구시 북구,2022-08-11,25.6,27.9,24.0,91.9,213.9,0.4,4.0,10.5,10,5.0,979,,29.1,,2022
224,041404B001,대구시 북구,2022-08-12,28.4,34.0,24.2,77.8,246.8,0.7,5.5,3.5,581,22.9,403,,30.2,,2022
225,041404B001,대구시 북구,2022-08-13,26.2,32.4,23.0,86.9,227.7,0.5,4.9,4.0,221,12.2,577,,30.0,,2022
226,041404B001,대구시 북구,2022-08-14,28.7,33.9,24.9,82.2,221.1,0.8,5.4,0.0,383,15.9,30,,30.4,,2022
227,041404B001,대구시 북구,2022-08-15,29.6,34.0,25.4,70.9,192.3,1.4,8.3,0.0,390,18.0,6,,30.6,,2022
228,041404B001,대구시 북구,2022-08-16,25.3,28.9,22.3,90.0,217.9,0.5,9.8,39.5,0,3.8,939,,28.8,,2022
229,041404B001,대구시 북구,2022-08-17,25.6,30.3,22.3,83.6,179.8,0.7,6.0,20.0,370,15.5,647,,28.9,,2022
230,041404B001,대구시 북구,2022-08-18,25.7,31.1,21.8,76.6,231.5,0.6,3.9,0.0,534,20.7,465,,29.4,,2022
231,041404B001,대구시 북구,2022-08-19,27.0,32.4,22.0,78.1,213.0,0.7,5.1,0.0,325,17.7,232,,29.8,,2022
232,041404B001,대구시 북구,2022-08-20,26.4,28.8,24.1,88.1,200.9,0.5,3.7,10.5,45,6.5,324,,29.5,,2022
233,041404B001,대구시 북구,2022-08-21,26.0,31.4,20.3,70.9,177.9,0.7,5.3,0.0,694,25.3,86,,29.8,,2022
234,041404B001,대구시 북구,2022-08-22,25.1,32.1,17.0,72.9,225.6,0.8,5.5,0.0,633,21.8,0,,29.4,,2022
235,041404B001,대구시 북구,2022-08-23,24.9,27.4,22.3,86.0,253.7,0.4,2.6,2.5,0,4.0,611,,29.0,,2022
236,041404B001,대구시 북구,2022-08-24,21.9,23.0,20.6,84.9,168.9,0.5,4.6,3.0,0,7.2,573,,27.9,,2022
237,041404B001,대구시 북구,2022-08-25,23.3,29.0,18.0,79.6,232.5,0.7,4.6,0.5,352,18.0,671,,27.8,,2022
238,041404B001,대구시 북구,2022-08-26,23.8,29.4,19.3,65.9,243.6,0.7,5.6,0.0,664,25.1,0,,28.4,,2022
239,041404B001,대구시 북구,2022-08-27,21.9,27.5,16.3,68.5,268.3,0.7,5.7,0.0,398,17.7,250,,27.8,,2022
240,041404B001,대구시 북구,2022-08-28,21.1,28.1,15.1,62.7,168.4,0.7,5.5,0.0,666,25.5,3,,27.2,,2022
241,041404B001,대구시 북구,2022-08-29,20.3,23.7,17.0,79.1,243.9,0.7,4.5,0.0,20,7.4,92,,26.4,,2022
242,041404B001,대구시 북구,2022-08-30,20.6,23.4,18.6,89.6,238.0,0.4,3.3,14.0,0,3.6,687,,25.7,,2022
243,041404B001,대구시 북구,2022-08-31,21.1,22.7,20.0,95.5,201.8,0.2,3.0,23.0,0,3.6,1328,,25.2,,2022
244,041404B001,대구시 북구,2022-09-01,21.4,24.9,17.9,87.4,222.1,0.3,2.7,0.0,165,8.9,690,,25.3,,2022
245,041404B001,대구시 북구,2022-09-02,20.9,24.6,17.6,85.0,173.0,0.3,4.1,0.0,16,6.1,455,,24.9,,2022
246,041404B001,대구시 북구,2022-09-03,22.4,25.8,20.5,83.5,168.2,0.4,4.4,0.5,38,8.1,425,,25.3,,2022
247,041404B001,대구시 북구,2022-09-04,25.0,30.2,20.9,84.1,167.2,0.5,5.4,0.0,184,13.5,327,,26.3,,2022
248,041404B001,,2022-09-05,25.1,27.9,23.0,87.7,168.1,0.4,6.6,24.5,0,3.4,748,,26.7,,2022
249,041404B001,대구시 북구,2022-09-06,22.0,25.9,16.3,78.4,248.4,1.9,14.8,52.0,429,17.4,816,,25.5,,2022
250,041404B001,대구시 북구,2022-09-07,20.7,28.9,13.6,68.6,229.8,0.9,6.6,0.0,646,23.9,483,,25.5,,2022
251,041404B001,대구시 북구,2022-09-08,20.9,28.9,13.8,70.5,192.1,0.6,4.7,0.0,627,21.8,349,,25.7,,2022
252,041404B001,대구시 북구,2022-09-09,21.1,29.0,14.9,71.6,193.0,0.7,5.5,0.0,631,23.1,396,,26.0,,2022
253,041404B001,대구시 북구,2022-09-10,20.3,24.8,16.5,74.8,203.9,0.4,4.8,0.0,146,9.6,1,,25.2,,2022
254,041404B001,대구시 북구,2022-09-11,22.2,27.8,16.9,74.9,180.0,0.5,4.0,0.0,519,16.3,50,,25.4,,2022
255,041404B001,대구시 북구,2022-09-12,21.5,25.3,18.2,84.7,230.0,0.3,2.8,0.0,37,8.1,345,,25.3,,2022
256,041404B001,대구시 북구,2022-09-13,23.7,29.6,19.8,71.5,174.7,0.6,6.4,0.0,453,16.9,360,,26.0,,2022
257,041404B001,대구시 북구,2022-09-14,22.6,28.4,17.6,67.3,201.0,0.7,5.4,0.0,606,16.3,3,,26.0,,2022
258,041404B001,대구시 북구,2022-09-15,22.9,28.3,18.0,71.7,166.3,0.9,6.3,0.0,622,19.1,1,,26.0,,2022
259,041404B001,대구시 북구,2022-09-16,24.5,29.0,21.4,78.0,184.1,0.5,5.0,0.0,151,9.6,5,,26.3,,2022
260,041404B001,대구시 북구,2022-09-17,25.5,32.2,21.0,81.3,191.6,0.4,3.9,1.0,374,16.8,796,,27.2,,2022
261,041404B001,대구시 북구,2022-09-18,26.7,31.3,22.4,75.8,181.7,0.9,6.6,0.0,287,14.5,484,,27.9,,2022
262,041404B001,대구시 북구,2022-09-19,25.2,29.4,18.0,65.5,181.5,1.4,9.5,2.5,318,12.6,264,,27.4,,2022
263,041404B001,대구시 북구,2022-09-20,18.6,23.4,13.6,60.4,190.8,0.7,5.0,0.0,358,14.4,0,,25.5,,2022
264,041404B001,대구시 북구,2022-09-21,16.6,23.9,11.1,68.1,187.9,0.8,6.8,0.0,589,21.5,337,,24.6,,2022
265,041404B001,대구시 북구,2022-09-22,17.5,25.3,10.2,71.3,189.9,0.5,4.8,0.0,521,18.5,349,,24.2,,2022
266,041404B001,대구시 북구,2022-09-23,20.1,28.1,14.7,66.1,263.4,1.2,8.7,0.0,563,21.0,214,,25.0,,2022
267,041404B001,대구시 북구,2022-09-24,18.0,24.8,11.5,56.1,239.1,1.0,7.6,0.0,539,20.9,1,,24.6,,2022
268,041404B001,대구시 북구,2022-09-25,18.3,23.3,13.9,69.3,196.6,0.5,4.1,0.0,272,11.8,0,,24.3,,2022
269,041404B001,대구시 북구,2022-09-26,17.6,21.7,14.4,78.4,252.7,0.5,4.4,0.0,5,6.4,0,,23.6,,2022
270,041404B001,대구시 북구,2022-09-27,19.7,26.9,14.3,72.5,178.8,0.7,5.5,0.0,556,19.2,29,,24.0,,2022
271,041404B001,대구시 북구,2022-09-28,18.3,25.0,13.3,76.5,232.8,0.6,3.5,0.0,331,13.5,511,,24.0,,2022
272,041404B001,대구시 북구,2022-09-29,19.4,28.4,12.5,74.5,222.4,0.6,4.3,0.0,618,19.6,497,,24.1,,2022
273,041404B001,대구시 북구,2022-09-30,19.8,30.4,12.7,66.1,214.0,0.6,3.8,0.0,616,20.0,423,,24.5,,2022
274,041404B001,대구시 북구,2022-10-01,19.5,29.7,11.2,60.4,233.9,0.7,4.9,0.0,558,17.9,117,,24.2,,2022
275,041404B001,대구시 북구,2022-10-02,21.7,29.4,13.9,57.0,173.5,0.6,5.3,0.0,406,14.6,1,,24.5,,2022
276,041404B001,대구시 북구,2022-10-03,24.1,27.9,19.9,78.9,190.9,0.9,6.7,8.5,120,9.2,433,,25.2,,2022
277,041404B001,대구시 북구,2022-10-04,22.2,25.8,15.6,81.5,213.7,1.1,8.2,17.0,117,6.7,585,,24.9,,2022
278,041404B001,대구시 북구,2022-10-05,17.0,21.1,14.8,74.6,184.3,0.7,5.3,0.0,276,11.3,2,,23.2,,2022
279,041404B001,대구시 북구,2022-10-06,17.5,22.7,14.2,78.4,248.4,0.6,4.0,1.5,265,12.2,236,,22.5,,2022
280,041404B001,대구시 북구,2022-10-07,15.8,19.7,11.0,74.5,253.8,0.9,8.2,0.0,161,8.9,254,,21.8,,2022
281,041404B001,대구시 북구,2022-10-08,14.3,21.1,8.2,70.7,167.1,0.7,5.8,0.0,574,18.7,500,,20.6,,2022
282,041404B001,대구시 북구,2022-10-09,13.6,15.8,11.3,85.2,236.2,0.4,6.6,1.5,0,5.5,468,,20.0,,2022
283,041404B001,대구시 북구,2022-10-10,13.0,16.6,9.6,58.0,272.7,2.0,10.6,0.0,462,16.5,0,,19.3,,2022
284,041404B001,대구시 북구,2022-10-11,12.8,18.8,8.1,61.8,268.4,1.5,10.3,0.0,577,18.3,11,,18.5,,2022
285,041404B001,대구시 북구,2022-10-12,13.1,22.0,5.6,73.5,168.9,0.5,5.7,0.0,525,17.3,557,,18.5,,2022
286,041404B001,대구시 북구,2022-10-13,15.8,23.6,10.5,71.2,187.4,0.6,7.5,0.0,568,17.8,326,,19.5,,2022
287,041404B001,대구시 북구,2022-10-14,15.5,23.5,8.6,75.9,198.8,0.6,4.7,0.0,518,16.5,516,,19.8,,2022
288,041404B001,대구시 북구,2022-10-15,17.7,25.3,11.6,74.0,191.7,0.6,4.6,0.0,542,15.7,271,,20.6,,2022
289,041404B001,대구시 북구,2022-10-16,18.0,25.2,11.5,74.2,229.5,0.7,4.9,0.0,564,17.1,376,,20.9,,2022
290,041404B001,대구시 북구,2022-10-17,15.6,19.7,9.6,49.0,272.5,1.7,8.8,0.0,543,17.0,0,,20.8,,2022
291,041404B001,대구시 북구,2022-10-18,9.7,16.4,4.1,52.1,246.6,1.2,6.1,0.0,567,17.9,0,,18.7,,2022
292,041404B001,대구시 북구,2022-10-19,8.9,17.9,1.4,57.4,235.0,1.0,6.3,0.0,562,17.5,112,,17.7,,2022
293,041404B001,대구시 북구,2022-10-20,10.4,21.3,2.0,60.9,214.8,0.7,4.2,0.0,557,17.2,256,,17.5,,2022
294,041404B001,대구시 북구,2022-10-21,12.7,19.4,4.8,62.4,241.0,0.5,3.6,0.0,270,11.1,0,,17.6,,2022
295,041404B001,대구시 북구,2022-10-22,15.4,22.6,10.5,58.5,258.7,0.8,6.2,0.0,543,16.6,2,,18.6,,2022
296,041404B001,대구시 북구,2022-10-23,14.5,20.7,9.5,65.8,260.6,0.7,6.4,0.0,473,12.2,154,,18.4,,2022
297,041404B001,대구시 북구,2022-10-24,10.5,16.5,4.4,58.3,269.3,1.1,9.3,0.0,416,12.7,0,,17.4,,2022
298,041404B001,대구시 북구,2022-10-25,10.4,17.8,3.8,62.7,222.5,0.7,6.2,0.0,377,13.0,0,,16.6,,2022
299,041404B001,대구시 북구,2022-10-26,10.9,20.0,3.2,69.8,213.7,0.6,3.6,0.0,458,14.9,313,,16.8,,2022
300,041404B001,대구시 북구,2022-10-27,13.2,21.2,7.8,66.4,244.1,0.6,4.5,0.0,528,14.3,92,,17.5,,2022
301,041404B001,대구시 북구,2022-10-28,12.5,22.2,5.8,73.5,171.9,0.6,5.6,0.0,467,13.7,353,,17.5,,2022
302,041404B001,대구시 북구,2022-10-29,12.9,20.0,7.2,76.5,183.7,0.5,3.7,0.0,438,12.4,422,,17.6,,2022
303,041404B001,대구시 북구,2022-10-30,12.2,19.0,7.5,77.9,169.6,0.6,4.8,0.0,291,9.5,486,,17.4,,2022
304,041404B001,대구시 북구,2022-10-31,12.0,20.1,6.2,72.5,180.3,0.6,4.8,0.0,443,12.9,533,,17.1,,2022
305,041404B001,대구시 북구,2022-11-01,12.6,21.1,5.8,70.0,207.6,0.6,5.5,0.0,518,13.8,470,,17.1,,2022
306,041404B001,대구시 북구,2022-11-02,11.6,21.4,5.2,62.1,195.1,0.6,4.1,0.0,533,14.4,411,,16.9,,2022
307,041404B001,대구시 북구,2022-11-03,10.7,19.1,2.7,55.0,251.0,0.8,7.1,0.0,457,11.4,0,,16.1,,2022
308,041404B001,대구시 북구,2022-11-04,9.1,13.4,2.9,38.7,267.1,1.8,8.2,0.0,509,14.6,0,,15.6,,2022
309,041404B001,대구시 북구,2022-11-05,6.5,15.4,-0.5,40.1,240.8,0.9,6.1,0.0,521,15.0,0,,14.3,,2022
310,041404B001,대구시 북구,2022-11-06,7.3,16.5,-0.4,60.2,224.7,0.6,6.3,0.0,515,13.9,0,,13.9,,2022
311,041404B001,대구시 북구,2022-11-07,8.7,18.4,1.6,61.1,216.1,0.6,4.9,0.0,509,13.0,159,,14.2,,2022
312,041404B001,대구시 북구,2022-11-08,10.0,19.5,2.6,62.3,228.2,0.6,6.0,0.0,507,13.2,0,,14.4,,2022
313,041404B001,대구시 북구,2022-11-09,10.2,19.8,3.0,66.9,191.4,0.4,4.2,0.0,244,6.3,358,,14.6,,2022
314,041404B001,대구시 북구,2022-11-10,11.3,20.9,3.9,63.3,223.2,0.7,5.6,0.0,502,12.0,100,,14.6,,2022
315,041404B001,대구시 북구,2022-11-11,12.9,21.7,6.2,69.9,180.5,0.6,3.4,0.0,485,11.4,0,,15.2,,2022
316,041404B001,대구시 북구,2022-11-12,16.0,23.3,8.0,76.1,184.0,0.9,7.0,0.0,391,10.5,481,,16.1,,2022
317,041404B001,대구시 북구,2022-11-13,16.1,20.2,12.1,71.7,226.7,1.5,8.9,18.5,439,12.2,475,,17.5,,2022
318,041404B001,대구시 북구,2022-11-14,10.6,14.3,6.8,71.1,253.3,0.6,4.2,0.0,20,5.5,0,,15.7,,2022
319,041404B001,대구시 북구,2022-11-15,8.6,15.1,2.3,63.1,247.9,1.0,6.4,0.0,496,12.5,77,,13.8,,2022
320,041404B001,대구시 북구,2022-11-16,9.0,15.6,3.9,70.6,257.2,0.9,7.4,0.5,477,11.7,436,,13.5,,2022
321,041404B001,대구시 북구,2022-11-17,8.1,16.7,3.2,63.9,205.9,0.6,3.4,0.0,511,12.0,0,,12.9,,2022
322,041404B001,대구시 북구,2022-11-18,8.2,18.9,0.6,65.2,164.1,0.6,3.6,0.0,510,12.3,240,,12.5,,2022
323,041404B001,대구시 북구,2022-11-19,10.1,19.3,2.8,70.2,164.9,0.7,4.5,0.0,452,10.3,0,,12.5,,2022
324,041404B001,대구시 북구,2022-11-20,11.9,19.0,7.7,76.2,191.7,0.5,4.3,0.0,361,9.8,57,,13.6,,2022
325,041404B001,대구시 북구,2022-11-21,11.2,20.1,5.0,73.3,180.9,0.5,4.0,0.0,453,10.0,494,,13.5,,2022
326,041404B001,대구시 북구,2022-11-22,11.9,15.6,8.9,70.4,243.6,0.3,3.0,0.5,0,3.7,179,,13.6,,2022
327,041404B001,대구시 북구,2022-11-23,12.5,17.9,5.6,71.4,251.9,1.4,6.6,0.0,311,8.4,184,,14.0,,2022
328,041404B001,대구시 북구,2022-11-24,7.7,15.9,3.1,59.8,216.3,0.5,4.4,0.0,263,7.9,0,,12.6,,2022
329,041404B001,대구시 북구,2022-11-25,8.0,17.9,0.4,64.8,180.6,0.5,4.1,0.0,500,10.0,17,,11.7,,2022
330,041404B001,대구시 북구,2022-11-26,9.3,17.1,3.6,55.4,266.9,1.1,7.9,0.0,504,11.1,215,,11.8,,2022
331,041404B001,대구시 북구,2022-11-27,6.5,15.4,-0.9,40.1,175.8,0.4,2.9,0.0,461,11.1,0,,10.9,,2022
332,041404B001,대구시 북구,2022-11-28,9.9,16.3,3.2,69.3,194.3,0.4,4.7,12.5,113,5.7,476,,11.4,,2022
333,041404B001,대구시 북구,2022-11-29,12.3,15.2,6.1,70.2,273.3,1.5,9.3,15.5,6,3.5,687,,13.0,,2022
334,041404B001,대구시 북구,2022-11-30,-0.1,6.1,-3.3,31.5,267.6,2.8,10.9,0.0,364,9.4,0,,10.0,,2022
335,041404B001,대구시 북구,2022-12-01,-1.7,2.5,-4.2,33.8,266.9,1.3,6.6,0.0,409,11.1,0,,7.5,,2022
336,041404B001,대구시 북구,2022-12-02,-0.9,4.6,-5.8,51.0,226.8,0.8,5.6,0.0,510,12.1,0,,6.6,,2022
337,041404B001,대구시 북구,2022-12-03,3.0,11.0,-4.0,63.0,217.2,0.6,4.9,0.0,337,8.5,0,,6.6,,2022
338,041404B001,대구시 북구,2022-12-04,3.0,6.7,0.1,33.8,252.8,1.7,8.7,0.0,383,9.7,0,,7.5,,2022
339,041404B001,대구시 북구,2022-12-05,0.5,5.0,-4.1,27.9,217.8,1.5,7.3,0.0,400,8.7,0,,6.5,,2022
340,041404B001,대구시 북구,2022-12-06,0.0,6.8,-6.5,57.4,210.5,0.7,7.1,0.0,343,8.6,0,,5.6,,2022
341,041404B001,대구시 북구,2022-12-07,3.7,10.1,-1.6,62.6,269.3,0.9,10.0,0.0,443,9.6,0,,6.3,,2022
342,041404B001,대구시 북구,2022-12-08,3.2,11.7,-2.6,64.2,180.5,0.6,4.3,0.0,497,10.6,136,,6.4,,2022
343,041404B001,대구시 북구,2022-12-09,3.5,13.4,-3.0,62.3,206.8,0.5,5.0,0.0,497,10.1,0,,6.5,,2022
344,041404B001,대구시 북구,2022-12-10,3.8,9.5,-2.5,63.9,226.1,0.5,4.7,0.0,198,6.4,308,,6.6,,2022
345,041404B001,대구시 북구,2022-12-11,2.9,9.7,-1.9,52.3,170.7,0.8,7.0,0.0,487,10.3,0,,6.4,,2022
346,041404B001,대구시 북구,2022-12-12,2.8,7.9,-1.4,65.4,200.3,0.5,3.8,0.0,194,4.9,72,,6.1,,2022
347,041404B001,대구시 북구,2022-12-13,4.0,9.1,-0.1,60.7,265.2,1.5,9.8,0.0,392,9.2,169,,6.4,,2022
348,041404B001,대구시 북구,2022-12-14,-4.2,0.3,-6.7,52.9,272.9,1.9,8.6,0.0,508,11.4,11,,5.3,,2022
349,041404B001,대구시 북구,2022-12-15,-1.3,5.6,-8.6,58.3,206.1,0.8,5.9,0.0,505,10.6,0,,4.3,,2022
350,041404B001,대구시 북구,2022-12-16,0.1,3.5,-2.3,33.9,273.3,1.5,8.2,0.0,323,7.8,0,,4.9,,2022
351,041404B001,대구시 북구,2022-12-17,-3.0,0.8,-8.1,44.3,266.1,1.1,8.0,0.0,300,7.3,0,,4.1,,2022
352,041404B001,대구시 북구,2022-12-18,-7.2,-2.1,-12.0,50.9,265.3,1.1,8.9,0.0,511,11.4,0,,2.7,,2022
353,041404B001,,2022-12-19,-5.2,2.5,-12.1,55.3,251.6,0.8,7.8,0.0,507,10.9,0,,1.9,,2022
354,041404B001,대구시 북구,2022-12-20,-2.0,5.1,-8.3,59.5,213.5,0.7,6.8,0.0,511,10.9,0,,2.2,,2022
355,041404B001,대구시 북구,2022-12-21,-0.4,2.3,-2.9,82.7,261.2,0.2,3.0,3.5,0,2.0,229,,2.8,,2022
356,041404B001,대구시 북구,2022-12-22,-2.6,1.8,-7.2,59.2,270.8,2.0,11.8,0.0,378,8.8,97,,2.8,,2022
357,041404B001,대구시 북구,2022-12-23,-5.9,-2.9,-7.8,45.4,270.0,3.3,13.0,0.0,502,10.4,0,,1.6,,2022
358,041404B001,대구시 북구,2022-12-24,-5.4,1.0,-10.3,49.1,215.4,1.5,8.1,0.0,511,11.2,0,,1.0,,2022
359,041404B001,대구시 북구,2022-12-25,-2.9,4.0,-10.0,56.9,269.9,1.1,8.8,0.0,511,11.4,0,,0.8,,2022
360,041404B001,대구시 북구,2022-12-26,-2.1,4.3,-6.9,57.0,236.1,0.6,4.4,0.0,437,8.1,0,,0.8,,2022
361,041404B001,대구시 북구,2022-12-27,-1.4,6.4,-7.7,52.2,222.3,0.8,6.3,0.0,511,11.2,0,,0.9,,2022
362,041404B001,대구시 북구,2022-12-28,-0.4,4.8,-3.8,60.1,269.9,1.0,9.2,0.0,386,9.1,0,,1.2,,2022
363,041404B001,대구시 북구,2022-12-29,-1.3,3.7,-5.0,53.3,262.0,1.2,10.3,0.0,466,9.4,0,,1.3,,2022
364,041404B001,대구시 북구,2022-12-30,-0.8,4.7,-5.6,62.4,240.7,0.8,7.7,0.0,344,8.9,0,,1.5,,2022
365,041404B001,대구시 북구,2022-12-31,0.2,4.4,-5.0,54.8,261.9,1.5,10.4,0.0,345,7.8,0,,1.7,,2022
