no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,041404B001,대구시 북구,2019-01-27,-0.9,8.8,-8.4,45.0,210.3,0.8,5.9,0.0,511,13.7,0,,1.5,,2019
28,041404B001,대구시 북구,2019-01-28,2.1,8.8,-3.5,46.5,254.1,1.6,11.6,0.0,487,12.4,0,,2.1,,2019
29,041404B001,대구시 북구,2019-01-29,0.2,9.2,-6.7,48.3,170.2,0.7,3.5,0.0,507,13.3,0,,2.2,,2019
30,041404B001,대구시 북구,2019-01-30,3.9,12.4,-4.0,41.2,223.7,0.8,5.6,0.0,491,13.2,0,,2.9,,2019
31,041404B001,대구시 북구,2019-01-31,1.6,6.3,-3.7,69.6,265.0,1.1,7.4,0.5,75,2.9,600,,3.6,,2019
32,041404B001,대구시 북구,2019-02-01,-1.0,4.7,-5.9,53.1,266.8,1.7,8.7,0.0,510,14.3,0,,1.9,,2019
33,041404B001,대구시 북구,2019-02-02,1.0,8.9,-6.1,64.8,196.2,0.9,5.3,0.0,503,14.0,0,,2.0,,2019
34,041404B001,대구시 북구,2019-02-03,5.1,9.4,2.4,89.8,269.2,0.5,8.0,7.0,0,1.5,1087,,3.5,,2019
35,041404B001,대구시 북구,2019-02-04,3.8,7.7,-1.8,40.1,270.8,1.9,10.5,0.0,497,14.5,0,,3.9,,2019
36,041404B001,대구시 북구,2019-02-05,2.0,11.3,-5.6,46.8,161.0,0.6,3.5,0.0,496,13.2,0,,3.2,,2019
37,041404B001,대구시 북구,2019-02-06,5.2,14.2,-3.0,49.3,174.5,0.7,3.7,0.0,443,13.2,0,,4.0,,2019
38,041404B001,대구시 북구,2019-02-07,3.5,8.4,-2.3,52.6,272.5,1.6,11.1,0.0,295,9.3,0,,4.4,,2019
39,041404B001,대구시 북구,2019-02-08,-0.7,5.1,-4.7,32.8,244.4,1.4,7.8,0.0,490,14.2,0,,3.2,,2019
40,041404B001,대구시 북구,2019-02-09,-0.2,2.6,-2.2,29.8,273.8,1.8,9.8,0.0,527,15.1,0,,3.0,,2019
41,041404B001,대구시 북구,2019-02-10,0.4,4.6,-3.8,34.9,238.2,1.4,7.1,0.0,179,9.2,0,,2.6,,2019
42,041404B001,대구시 북구,2019-02-11,-0.1,4.2,-4.2,37.5,269.7,2.0,10.0,0.0,531,15.8,0,,2.9,,2019
43,041404B001,대구시 북구,2019-02-12,-0.3,6.3,-6.5,50.3,224.9,0.8,6.6,0.0,488,14.3,0,,2.6,,2019
44,041404B001,대구시 북구,2019-02-13,1.8,6.1,-3.6,40.3,254.8,1.5,9.3,0.0,516,14.5,0,,3.1,,2019
45,041404B001,대구시 북구,2019-02-14,2.0,6.7,-2.0,52.2,172.5,0.9,5.2,0.0,346,10.8,0,,3.4,,2019
46,041404B001,대구시 북구,2019-02-15,3.8,9.6,0.2,61.5,258.1,1.3,8.3,0.0,357,10.8,0,,4.2,,2019
47,041404B001,대구시 북구,2019-02-16,0.7,3.0,-3.2,55.1,270.5,2.2,9.4,0.0,408,12.8,0,,4.2,,2019
48,041404B001,대구시 북구,2019-02-17,0.4,7.3,-4.8,43.9,222.7,1.3,7.8,0.0,542,17.2,0,,3.3,,2019
49,041404B001,대구시 북구,2019-02-18,3.3,9.0,-3.6,37.7,191.4,0.7,3.6,0.0,276,10.9,0,,3.5,,2019
50,041404B001,대구시 북구,2019-02-19,3.6,5.6,1.5,89.2,229.8,0.7,5.6,16.0,0,2.3,926,,4.5,,2019
51,041404B001,대구시 북구,2019-02-20,3.1,6.9,-1.0,67.1,273.0,1.6,9.2,0.0,320,11.3,0,,4.1,,2019
52,041404B001,대구시 북구,2019-02-21,2.6,10.4,-3.5,70.7,211.6,0.6,4.3,0.0,527,15.4,83,,4.2,,2019
53,041404B001,대구시 북구,2019-02-22,4.5,12.1,-1.7,61.7,190.2,0.8,4.7,0.0,341,12.8,0,,4.9,,2019
54,041404B001,대구시 북구,2019-02-23,4.9,13.4,-2.1,65.9,173.4,0.7,5.1,0.0,408,14.9,0,,5.4,,2019
55,041404B001,대구시 북구,2019-02-24,5.8,15.4,-2.2,62.3,221.4,1.0,6.9,0.0,561,17.6,188,,6.0,,2019
56,041404B001,대구시 북구,2019-02-25,7.4,14.9,1.2,53.0,198.7,1.0,6.3,0.0,497,15.7,0,,6.4,,2019
57,041404B001,대구시 북구,2019-02-26,6.3,14.0,-1.9,50.9,238.2,0.9,5.8,0.0,576,17.3,0,,6.3,,2019
58,041404B001,대구시 북구,2019-02-27,8.5,13.0,5.3,71.6,209.0,0.8,5.9,0.0,187,9.8,267,,7.4,,2019
59,041404B001,대구시 북구,2019-02-28,8.2,14.7,2.0,63.3,251.9,0.9,6.5,0.5,487,15.6,526,,8.1,,2019
60,041404B001,대구시 북구,2019-03-01,6.5,14.7,-1.0,51.7,200.3,1.1,8.6,0.0,575,17.9,0,,7.7,,2019
61,041404B001,대구시 북구,2019-03-02,7.2,15.2,-1.2,57.7,186.8,0.7,4.1,0.0,534,15.2,0,,7.6,,2019
62,041404B001,대구시 북구,2019-03-03,9.3,15.3,2.7,59.0,177.3,0.7,4.5,0.0,376,12.5,0,,8.6,,2019
63,041404B001,대구시 북구,2019-03-04,10.0,16.4,4.6,53.9,205.5,0.9,6.8,0.0,563,16.8,0,,9.6,,2019
64,041404B001,대구시 북구,2019-03-05,8.5,15.9,0.7,59.8,197.7,0.7,4.7,0.0,367,12.4,0,,9.1,,2019
65,041404B001,대구시 북구,2019-03-06,10.4,15.5,7.6,55.7,185.5,0.7,4.8,0.0,254,11.4,31,,9.8,,2019
66,041404B001,대구시 북구,2019-03-07,8.1,12.7,2.8,60.6,234.0,1.0,5.6,0.0,330,11.8,37,,9.4,,2019
67,041404B001,대구시 북구,2019-03-08,6.9,16.6,-1.2,57.1,182.5,0.9,5.4,0.0,604,19.7,47,,9.2,,2019
68,041404B001,대구시 북구,2019-03-09,8.9,17.1,0.0,53.6,206.0,0.8,6.3,0.0,555,17.3,0,,9.7,,2019
69,041404B001,대구시 북구,2019-03-10,8.2,10.6,5.1,77.9,174.1,0.9,7.3,6.5,0,2.9,537,,9.8,,2019
70,041404B001,대구시 북구,2019-03-11,7.0,13.5,0.2,73.8,246.5,0.9,7.9,0.0,318,14.0,555,,8.9,,2019
71,041404B001,대구시 북구,2019-03-12,8.0,15.0,1.2,61.3,254.4,2.0,12.0,0.5,400,16.0,46,,9.8,,2019
72,041404B001,대구시 북구,2019-03-13,4.1,9.8,-2.2,40.7,270.6,1.8,12.1,0.0,492,16.9,0,,7.9,,2019
73,041404B001,대구시 북구,2019-03-14,5.4,12.9,-3.5,37.8,218.7,1.1,7.9,0.0,533,20.3,0,,7.6,,2019
74,041404B001,대구시 북구,2019-03-15,5.6,11.9,0.9,64.2,219.1,1.3,9.5,1.5,332,14.0,157,,8.5,,2019
75,041404B001,대구시 북구,2019-03-16,6.3,13.0,-0.1,60.3,235.3,1.3,8.1,0.0,582,19.4,52,,8.7,,2019
76,041404B001,대구시 북구,2019-03-17,7.3,13.6,0.9,51.9,241.0,1.4,9.7,0.0,602,20.8,0,,9.1,,2019
77,041404B001,대구시 북구,2019-03-18,7.4,15.6,-1.0,56.7,209.1,0.9,6.0,0.0,457,15.9,0,,9.0,,2019
78,041404B001,대구시 북구,2019-03-19,11.5,21.2,1.2,50.4,225.5,1.2,7.4,0.0,596,19.4,0,,10.1,16.0,2019
79,041404B001,대구시 북구,2019-03-20,11.9,17.9,5.6,63.8,172.0,1.0,10.9,5.5,168,7.8,289,,10.5,15.8,2019
80,041404B001,대구시 북구,2019-03-21,13.0,16.8,5.9,71.3,267.1,2.3,10.7,0.0,379,16.8,420,,11.9,16.5,2019
81,041404B001,대구시 북구,2019-03-22,6.8,12.3,3.3,47.7,259.2,2.2,8.9,0.0,540,21.5,0,,10.8,16.3,2019
82,041404B001,대구시 북구,2019-03-23,5.0,12.6,-0.2,53.8,266.0,1.5,11.8,1.5,458,18.9,60,,10.1,16.1,2019
83,041404B001,대구시 북구,2019-03-24,4.9,12.8,-3.0,53.4,250.4,1.2,7.5,0.0,644,24.0,26,,9.3,15.9,2019
84,041404B001,대구시 북구,2019-03-25,7.2,15.1,-0.5,52.0,204.9,0.9,5.9,0.0,617,17.9,0,,9.6,15.7,2019
85,041404B001,대구시 북구,2019-03-26,10.0,19.5,1.1,52.1,266.9,1.4,11.2,0.0,643,22.6,0,,10.4,15.3,2019
86,041404B001,대구시 북구,2019-03-27,13.4,23.7,3.7,43.6,187.9,1.7,10.6,0.0,607,19.9,0,,11.2,14.8,2019
87,041404B001,대구시 북구,2019-03-28,12.6,18.0,8.2,61.7,153.2,0.9,6.3,0.0,539,17.3,0,,12.5,14.2,2019
88,041404B001,대구시 북구,2019-03-29,12.4,18.7,6.0,59.7,198.8,0.8,5.7,0.0,466,18.2,0,,13.0,13.7,2019
89,041404B001,대구시 북구,2019-03-30,9.2,13.9,4.5,64.9,249.7,1.7,10.9,4.0,444,16.4,308,,13.0,13.3,2019
90,041404B001,대구시 북구,2019-03-31,6.4,10.9,3.0,46.7,272.3,2.1,10.3,0.0,447,19.8,0,,11.2,13.1,2019
91,041404B001,대구시 북구,2019-04-01,5.7,11.0,-0.1,43.4,263.5,1.7,12.5,0.0,606,22.0,0,,10.1,12.9,2019
92,041404B001,대구시 북구,2019-04-02,6.8,14.7,-1.9,41.6,251.3,1.5,9.7,0.0,697,25.0,0,,10.4,12.6,2019
93,041404B001,대구시 북구,2019-04-03,8.5,15.9,-0.5,33.0,254.3,1.4,10.0,0.0,698,25.3,0,,11.1,12.0,2019
94,041404B001,대구시 북구,2019-04-04,11.6,20.6,2.2,28.5,262.2,1.5,9.3,0.0,696,24.8,0,,12.0,11.4,2019
95,041404B001,대구시 북구,2019-04-05,13.1,21.8,4.3,38.0,255.3,1.5,10.5,0.0,661,21.8,0,,12.8,10.6,2019
96,041404B001,대구시 북구,2019-04-06,14.5,23.2,6.0,27.3,193.6,0.9,6.4,0.0,678,22.6,0,,13.7,9.9,2019
97,041404B001,대구시 북구,2019-04-07,13.8,18.9,9.2,54.6,153.2,0.8,5.9,0.0,248,12.7,0,,14.2,9.2,2019
98,041404B001,대구시 북구,2019-04-08,12.6,20.8,4.3,48.9,244.6,1.5,10.1,0.0,663,23.7,139,,14.2,8.6,2019
99,041404B001,대구시 북구,2019-04-09,9.4,16.0,5.2,56.5,154.0,1.2,8.5,21.5,243,12.9,485,,13.6,8.9,2019
100,041404B001,대구시 북구,2019-04-10,7.0,9.6,4.3,83.2,209.0,1.5,6.3,9.5,0,7.7,477,,11.2,22.2,2019
101,041404B001,대구시 북구,2019-04-11,10.2,14.8,4.8,68.9,212.5,0.7,5.1,0.0,382,16.9,447,,12.1,20.8,2019
102,041404B001,대구시 북구,2019-04-12,11.6,18.7,4.9,57.9,220.5,1.0,10.8,0.0,605,22.9,114,,13.2,19.6,2019
103,041404B001,대구시 북구,2019-04-13,12.0,19.4,4.4,56.5,187.4,1.2,7.8,0.0,636,20.5,0,,13.4,18.6,2019
104,041404B001,대구시 북구,2019-04-14,11.5,15.9,7.4,55.8,259.7,1.2,8.8,0.0,193,8.8,0,,12.7,18.0,2019
105,041404B001,대구시 북구,2019-04-15,12.1,21.8,1.5,42.2,242.9,1.2,8.2,0.0,700,25.6,0,,12.8,17.3,2019
106,041404B001,대구시 북구,2019-04-16,14.6,24.2,3.4,40.6,191.9,0.8,5.8,0.0,569,22.6,0,,14.1,16.3,2019
107,041404B001,대구시 북구,2019-04-17,16.4,24.0,9.8,45.1,195.5,1.0,6.4,0.0,605,23.3,0,,15.7,15.1,2019
108,041404B001,대구시 북구,2019-04-18,17.4,26.7,8.8,56.3,218.8,1.1,7.7,0.0,661,23.6,0,,16.6,13.6,2019
109,041404B001,대구시 북구,2019-04-19,12.5,16.5,10.6,64.6,142.7,0.7,7.4,0.0,0,4.1,0,,15.7,12.3,2019
110,041404B001,대구시 북구,2019-04-20,15.3,23.7,7.2,63.4,200.9,0.8,5.6,0.0,673,25.1,0,,16.1,11.2,2019
111,041404B001,대구시 북구,2019-04-21,18.7,25.1,12.6,64.3,235.3,0.8,7.0,0.0,303,17.1,0,,17.7,9.7,2019
112,041404B001,대구시 북구,2019-04-22,18.1,26.1,10.8,65.4,168.3,0.8,6.1,0.0,674,25.0,0,,18.7,8.6,2019
113,041404B001,대구시 북구,2019-04-23,15.7,21.4,10.8,77.0,218.9,0.6,5.2,7.5,151,9.3,451,,18.1,7.7,2019
114,041404B001,대구시 북구,2019-04-24,17.6,22.2,14.7,90.4,243.0,0.5,4.3,2.5,66,10.1,527,,18.2,7.6,2019
115,041404B001,대구시 북구,2019-04-25,14.7,17.7,10.6,75.1,152.4,1.0,5.3,0.5,0,7.4,259,,17.9,7.9,2019
116,041404B001,대구시 북구,2019-04-26,10.3,12.1,7.7,90.2,212.5,0.8,5.7,14.0,0,5.0,1072,,15.7,11.6,2019
117,041404B001,대구시 북구,2019-04-27,11.8,18.1,4.7,65.9,229.1,1.0,5.1,0.0,697,25.5,244,,15.6,21.3,2019
118,041404B001,대구시 북구,2019-04-28,12.7,18.4,8.6,69.5,237.6,0.9,4.5,0.0,352,16.2,0,,16.2,19.7,2019
119,041404B001,대구시 북구,2019-04-29,10.4,12.6,7.2,91.4,252.8,0.4,2.5,35.0,0,2.9,803,,14.7,21.9,2019
120,041404B001,대구시 북구,2019-04-30,14.3,19.9,10.4,87.5,180.6,0.6,3.1,0.0,224,12.9,660,,15.2,23.4,2019
121,041404B001,대구시 북구,2019-05-01,16.5,23.6,9.9,66.1,267.9,1.1,7.7,0.0,665,22.4,498,,16.5,21.8,2019
122,041404B001,대구시 북구,2019-05-02,16.7,25.4,8.7,57.0,254.3,1.0,7.2,0.0,718,27.7,0,,17.4,20.5,2019
123,041404B001,대구시 북구,2019-05-03,17.7,28.4,7.0,50.7,195.9,0.8,6.2,0.0,716,27.7,0,,18.0,19.3,2019
124,041404B001,대구시 북구,2019-05-04,18.8,29.3,8.7,53.7,172.6,0.8,4.1,0.0,649,25.4,0,,19.0,18.1,2019
125,041404B001,대구시 북구,2019-05-05,20.0,28.9,12.4,53.5,225.2,0.9,5.5,0.0,574,22.5,0,,19.9,16.6,2019
126,041404B001,대구시 북구,2019-05-06,14.9,21.8,8.8,55.7,232.6,1.2,8.0,0.0,614,26.8,0,,19.7,15.0,2019
127,041404B001,대구시 북구,2019-05-07,14.0,22.3,5.7,54.1,252.3,1.1,6.9,0.0,713,28.4,156,,19.3,13.4,2019
128,041404B001,대구시 북구,2019-05-08,15.6,24.4,6.0,44.9,252.7,1.0,6.3,0.0,543,24.0,0,,19.1,11.6,2019
129,041404B001,대구시 북구,2019-05-09,17.8,25.0,10.9,41.0,270.9,1.2,8.9,0.0,709,26.1,0,,19.6,10.0,2019
130,041404B001,대구시 북구,2019-05-10,19.2,28.7,9.4,41.9,209.2,0.8,4.5,0.0,700,28.1,0,,20.3,8.6,2019
131,041404B001,대구시 북구,2019-05-11,20.5,29.7,10.9,48.0,194.8,0.7,4.5,0.0,707,24.8,0,,21.4,7.5,2019
132,041404B001,대구시 북구,2019-05-12,18.8,26.9,10.7,49.6,169.3,0.9,5.7,0.0,673,25.5,0,,21.7,6.8,2019
133,041404B001,대구시 북구,2019-05-13,18.7,26.7,9.4,59.0,213.2,1.0,4.9,0.0,541,21.8,0,,21.5,6.2,2019
134,041404B001,대구시 북구,2019-05-14,21.9,28.9,16.6,63.6,210.8,0.9,4.8,0.0,641,24.2,68,,22.9,5.8,2019
135,041404B001,대구시 북구,2019-05-15,21.5,30.3,15.3,65.9,222.8,0.8,7.1,0.0,642,24.2,0,,23.5,5.4,2019
136,041404B001,대구시 북구,2019-05-16,22.8,30.2,15.7,56.8,218.1,0.8,6.1,0.0,600,23.8,0,,24.3,5.0,2019
137,041404B001,대구시 북구,2019-05-17,22.3,28.9,14.9,53.3,151.9,0.8,6.7,0.0,409,19.2,0,,24.0,4.7,2019
138,041404B001,대구시 북구,2019-05-18,18.1,21.9,15.7,84.7,165.4,0.7,7.0,24.0,9,8.8,625,,22.2,15.1,2019
139,041404B001,대구시 북구,2019-05-19,19.7,24.1,15.7,83.8,161.6,0.5,4.6,1.5,122,10.3,468,,21.6,18.2,2019
140,041404B001,대구시 북구,2019-05-20,18.4,21.7,12.6,68.3,269.3,1.3,9.3,1.5,343,15.7,278,,21.4,17.5,2019
141,041404B001,대구시 북구,2019-05-21,16.7,25.4,6.8,50.0,247.8,1.1,10.4,0.0,736,30.3,0,,20.3,16.7,2019
142,041404B001,대구시 북구,2019-05-22,19.0,29.2,8.6,47.7,210.0,1.0,7.0,0.0,735,29.9,0,,21.1,15.1,2019
143,041404B001,대구시 북구,2019-05-23,21.3,30.2,12.6,51.7,254.1,1.2,9.1,0.0,737,29.1,0,,22.2,13.2,2019
144,041404B001,대구시 북구,2019-05-24,23.3,33.7,12.2,55.0,197.6,0.8,4.7,0.0,723,27.4,0,,23.2,11.1,2019
145,041404B001,대구시 북구,2019-05-25,24.0,31.1,16.3,52.7,265.7,1.0,5.5,0.0,544,21.7,0,,23.9,8.7,2019
146,041404B001,대구시 북구,2019-05-26,24.1,32.3,16.9,45.8,191.5,1.7,10.3,0.0,651,27.2,0,,24.4,6.9,2019
147,041404B001,대구시 북구,2019-05-27,20.5,23.2,17.4,83.7,184.7,1.5,11.1,7.5,0,2.3,614,,23.0,6.0,2019
148,041404B001,대구시 북구,2019-05-28,18.0,23.3,12.2,58.2,260.7,1.6,7.4,0.0,637,25.6,0,,21.7,6.0,2019
149,041404B001,대구시 북구,2019-05-29,20.1,29.3,9.3,48.5,257.7,1.2,8.8,0.0,744,29.8,19,,21.9,5.9,2019
150,041404B001,대구시 북구,2019-05-30,21.4,29.6,11.5,44.3,249.6,1.1,7.1,0.0,516,24.9,0,,22.8,5.6,2019
151,041404B001,대구시 북구,2019-05-31,18.8,25.0,13.4,65.1,243.1,1.0,9.5,1.5,483,23.0,408,,23.2,5.3,2019
152,041404B001,대구시 북구,2019-06-01,19.6,26.7,12.1,60.4,243.4,0.9,4.9,0.0,665,24.1,0,,22.9,5.0,2019
153,041404B001,대구시 북구,2019-06-02,21.4,29.5,12.8,53.7,249.0,1.0,4.9,0.0,740,27.1,0,,23.8,4.7,2019
154,041404B001,대구시 북구,2019-06-03,23.4,32.3,14.7,57.2,231.5,0.9,5.5,0.0,724,26.6,0,,25.0,4.3,2019
155,041404B001,대구시 북구,2019-06-04,25.1,33.3,16.5,55.9,221.4,1.0,4.5,0.0,695,26.1,0,,26.2,4.0,2019
156,041404B001,대구시 북구,2019-06-05,26.3,34.7,17.6,52.5,208.8,0.9,8.3,0.0,718,27.6,0,,27.2,3.7,2019
157,041404B001,대구시 북구,2019-06-06,23.9,30.8,16.9,64.5,192.3,1.0,7.1,8.0,281,15.3,242,,26.9,3.4,2019
158,041404B001,대구시 북구,2019-06-07,18.7,20.4,17.0,91.5,195.7,0.7,6.9,12.5,0,4.8,758,,23.8,9.0,2019
159,041404B001,대구시 북구,2019-06-08,20.9,27.8,15.3,72.4,184.5,0.7,5.1,0.0,623,24.2,166,,24.0,10.8,2019
160,041404B001,대구시 북구,2019-06-09,18.8,23.8,14.2,72.8,169.6,1.3,8.7,0.0,681,28.0,0,,24.2,10.5,2019
161,041404B001,대구시 북구,2019-06-10,18.5,23.3,13.8,69.6,192.7,0.7,5.5,0.0,268,16.7,0,,23.4,9.8,2019
162,041404B001,대구시 북구,2019-06-11,19.5,25.9,15.1,67.4,202.2,0.7,4.0,0.0,557,22.2,0,,23.5,9.0,2019
163,041404B001,대구시 북구,2019-06-12,21.0,27.7,16.2,66.2,222.8,0.8,4.8,0.0,614,24.4,0,,24.6,7.9,2019
164,041404B001,대구시 북구,2019-06-13,22.6,30.5,15.3,59.0,199.5,0.9,5.4,0.0,592,25.8,0,,25.6,6.5,2019
165,041404B001,대구시 북구,2019-06-14,20.0,24.8,15.9,67.4,216.2,0.5,3.4,0.0,13,8.1,0,,24.4,5.4,2019
166,041404B001,대구시 북구,2019-06-15,21.8,28.7,16.2,70.1,246.7,1.0,6.4,0.0,456,22.0,0,,24.4,4.9,2019
167,041404B001,대구시 북구,2019-06-16,21.1,28.8,15.3,67.8,203.7,0.8,7.0,0.0,414,22.1,0,,25.4,4.3,2019
168,041404B001,대구시 북구,2019-06-17,23.3,29.7,19.2,62.9,243.4,0.9,6.3,0.0,450,21.0,0,,26.2,3.8,2019
169,041404B001,대구시 북구,2019-06-18,23.0,29.6,17.6,67.0,252.9,1.3,7.9,0.0,348,19.4,4,,26.2,3.5,2019
170,041404B001,대구시 북구,2019-06-19,23.1,28.4,18.1,69.8,249.8,1.1,6.1,0.0,459,19.2,0,,26.1,3.3,2019
171,041404B001,대구시 북구,2019-06-20,24.7,32.1,18.1,69.7,247.4,1.0,7.0,1.0,648,27.6,56,,27.2,3.1,2019
172,041404B001,대구시 북구,2019-06-21,24.4,32.7,19.6,71.6,204.5,1.0,7.5,19.0,584,26.6,77,,28.2,5.1,2019
173,041404B001,대구시 북구,2019-06-22,21.7,27.6,17.3,67.6,161.3,1.0,6.2,0.0,646,26.2,0,,26.9,13.2,2019
174,041404B001,대구시 북구,2019-06-23,21.2,26.9,14.3,64.2,179.5,0.7,5.0,0.0,447,20.3,0,,25.7,12.2,2019
175,041404B001,대구시 북구,2019-06-24,22.4,30.6,15.7,68.2,201.0,0.8,4.7,0.0,497,23.5,3,,25.9,10.6,2019
176,041404B001,대구시 북구,2019-06-25,24.8,32.3,18.2,66.8,174.1,0.7,5.7,0.0,502,22.9,0,,26.9,8.5,2019
177,041404B001,대구시 북구,2019-06-26,19.9,23.0,17.7,90.1,192.9,0.5,4.9,49.5,36,4.9,820,,25.1,14.2,2019
178,041404B001,대구시 북구,2019-06-27,24.0,29.4,20.8,91.2,260.9,0.4,3.1,21.5,186,12.0,702,,24.7,23.8,2019
179,041404B001,대구시 북구,2019-06-28,24.0,28.3,21.4,86.8,152.9,0.6,5.3,52.0,301,15.9,466,,25.5,23.4,2019
180,041404B001,대구시 북구,2019-06-29,21.8,23.2,20.8,92.8,208.2,0.3,2.6,32.5,0,4.1,992,,25.1,23.6,2019
181,041404B001,대구시 북구,2019-06-30,24.6,29.9,20.3,82.0,250.0,0.7,4.9,0.5,468,20.5,335,,25.5,23.1,2019
182,041404B001,대구시 북구,2019-07-01,23.1,27.0,19.4,84.6,245.7,0.6,2.7,0.0,43,9.8,294,,25.5,21.2,2019
183,041404B001,대구시 북구,2019-07-02,23.6,30.4,17.1,71.3,255.6,1.0,5.2,0.0,658,27.3,324,,25.7,20.3,2019
184,041404B001,대구시 북구,2019-07-03,23.5,28.9,18.2,74.5,265.4,0.7,3.2,0.0,402,18.4,0,,25.8,19.2,2019
185,041404B001,대구시 북구,2019-07-04,24.9,32.0,18.0,69.1,255.7,1.0,6.7,0.0,612,27.4,111,,26.4,18.1,2019
186,041404B001,대구시 북구,2019-07-05,25.8,32.8,19.3,65.1,170.4,0.7,6.4,0.0,746,26.6,0,,27.3,16.8,2019
187,041404B001,대구시 북구,2019-07-06,23.4,30.4,16.7,66.9,170.8,1.0,7.1,0.0,743,29.1,0,,27.4,15.1,2019
188,041404B001,대구시 북구,2019-07-07,22.3,27.5,17.7,70.4,160.1,0.8,7.2,0.0,400,21.3,0,,27.2,13.2,2019
189,041404B001,대구시 북구,2019-07-08,21.8,26.2,18.3,73.5,210.8,0.7,5.4,0.0,173,15.0,0,,26.5,11.5,2019
190,041404B001,대구시 북구,2019-07-09,21.1,24.8,16.9,76.3,209.8,0.7,4.9,0.0,89,10.9,0,,25.6,10.4,2019
191,041404B001,대구시 북구,2019-07-10,20.7,23.7,18.4,86.5,247.8,0.4,4.1,19.0,8,4.4,635,,24.6,12.6,2019
