no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,041404B001,대구시 북구,2021-07-16,26.7,32.3,22.9,82.5,180.4,0.7,5.3,0.0,498,18.2,0,,29.5,,2021
198,041404B001,대구시 북구,2021-07-17,26.3,30.7,22.3,79.8,160.7,0.6,4.9,0.0,411,19.0,0,,29.2,,2021
199,041404B001,대구시 북구,2021-07-18,25.9,32.0,21.6,86.0,197.6,0.7,4.9,13.5,396,19.0,355,,29.2,,2021
200,041404B001,대구시 북구,2021-07-19,26.1,31.4,22.3,87.5,240.0,0.6,3.2,0.5,279,16.1,426,,29.1,,2021
201,041404B001,대구시 북구,2021-07-20,28.0,34.1,23.3,78.2,198.7,0.7,5.2,0.0,609,23.1,2,,29.6,,2021
202,041404B001,대구시 북구,2021-07-21,26.9,33.9,21.6,77.2,206.9,0.8,5.9,0.0,612,24.4,0,,29.7,,2021
203,041404B001,대구시 북구,2021-07-22,27.4,33.0,22.0,77.9,183.3,0.7,5.0,0.0,627,24.4,0,,29.9,,2021
204,041404B001,대구시 북구,2021-07-23,27.2,33.8,21.7,80.4,210.9,0.7,5.9,0.0,625,22.9,0,,30.3,,2021
205,041404B001,대구시 북구,2021-07-24,27.5,33.1,22.4,78.9,206.1,0.7,5.0,0.0,674,21.3,1,,30.5,,2021
206,041404B001,대구시 북구,2021-07-25,27.5,32.7,22.6,80.7,176.7,0.7,5.7,0.0,481,18.7,5,,30.3,,2021
207,041404B001,대구시 북구,2021-07-26,27.8,34.2,21.6,74.2,174.4,0.8,7.3,0.0,677,25.6,11,,30.6,,2021
208,041404B001,대구시 북구,2021-07-27,27.6,34.8,21.3,76.0,194.1,0.9,6.1,0.0,672,26.3,0,,31.2,,2021
209,041404B001,대구시 북구,2021-07-28,27.7,34.1,21.7,76.8,205.1,0.7,5.5,0.0,593,22.8,0,,31.4,,2021
210,041404B001,대구시 북구,2021-07-29,28.8,35.4,22.5,75.3,238.9,0.8,3.8,0.0,572,23.8,0,,31.9,,2021
211,041404B001,대구시 북구,2021-07-30,29.3,35.5,23.8,72.4,250.2,1.0,5.0,0.0,699,26.5,0,,32.6,,2021
212,041404B001,대구시 북구,2021-07-31,29.4,35.9,23.7,76.1,243.3,0.8,5.6,15.0,598,23.7,97,,32.9,,2021
213,041404B001,대구시 북구,2021-08-01,27.8,34.8,25.1,90.1,193.1,0.5,6.9,2.0,409,17.7,770,,32.3,,2021
214,041404B001,대구시 북구,2021-08-02,26.9,32.0,23.9,91.8,234.4,0.6,5.8,9.0,268,15.9,233,,31.1,,2021
215,041404B001,대구시 북구,2021-08-03,27.8,33.2,23.6,84.9,243.1,0.7,3.9,0.0,455,18.2,32,,30.6,,2021
216,041404B001,대구시 북구,2021-08-04,29.0,34.9,23.5,78.2,241.3,0.7,5.2,0.0,658,24.8,238,,31.3,,2021
217,041404B001,대구시 북구,2021-08-05,29.2,35.7,23.7,80.6,225.1,0.6,4.3,4.0,572,21.3,87,,31.6,,2021
218,041404B001,대구시 북구,2021-08-06,29.0,36.5,23.7,78.4,192.1,0.7,7.8,9.5,531,22.9,223,,31.7,,2021
219,041404B001,대구시 북구,2021-08-07,27.6,35.7,22.2,83.9,236.1,0.7,7.9,34.0,545,23.3,477,,31.2,,2021
220,041404B001,대구시 북구,2021-08-08,25.2,29.5,22.4,91.9,209.9,0.4,3.9,1.0,109,8.8,860,,29.6,,2021
221,041404B001,대구시 북구,2021-08-09,27.2,32.1,23.1,74.9,247.5,1.1,6.9,0.0,542,22.5,117,,29.4,,2021
222,041404B001,대구시 북구,2021-08-10,24.1,28.1,21.8,89.2,169.3,0.5,4.2,3.5,81,8.9,718,,29.0,,2021
223,041404B001,대구시 북구,2021-08-11,25.2,32.0,21.8,89.6,197.5,0.5,9.8,15.0,384,19.7,786,,29.1,,2021
224,041404B001,대구시 북구,2021-08-12,25.8,31.3,21.2,84.0,174.0,0.7,4.9,0.0,422,20.1,440,,29.4,,2021
225,041404B001,대구시 북구,2021-08-13,25.7,30.2,22.2,83.9,214.7,0.5,5.3,0.0,161,13.5,89,,29.1,,2021
226,041404B001,대구시 북구,2021-08-14,23.1,27.2,20.7,94.0,202.7,0.4,4.5,13.5,105,9.8,926,,28.2,,2021
227,041404B001,대구시 북구,2021-08-15,22.5,26.9,19.3,93.8,232.4,0.4,4.9,10.5,207,11.7,991,,27.5,,2021
228,041404B001,대구시 북구,2021-08-16,23.3,28.1,19.5,84.7,184.3,0.6,4.8,0.0,324,16.4,450,,27.5,,2021
229,041404B001,대구시 북구,2021-08-17,23.7,28.3,20.8,82.9,208.9,1.1,6.9,0.0,296,15.6,0,,27.1,,2021
230,041404B001,대구시 북구,2021-08-18,23.2,26.2,21.2,86.8,212.9,0.5,3.7,1.5,51,8.9,91,,27.0,,2021
231,041404B001,대구시 북구,2021-08-19,23.8,28.5,21.0,84.7,234.3,1.1,5.0,2.0,276,15.4,235,,26.7,,2021
232,041404B001,대구시 북구,2021-08-20,24.5,31.0,19.9,83.5,204.2,0.7,4.9,0.0,429,18.9,454,,27.4,,2021
233,041404B001,대구시 북구,2021-08-21,23.1,24.8,21.6,97.5,202.0,0.4,4.5,38.5,0,2.7,924,,26.5,,2021
234,041404B001,대구시 북구,2021-08-22,24.8,29.9,20.7,88.4,249.5,0.6,6.7,0.0,352,16.6,341,,27.0,,2021
235,041404B001,대구시 북구,2021-08-23,22.9,25.3,21.5,98.7,180.9,0.3,4.8,28.0,0,4.2,1096,,26.7,,2021
236,041404B001,대구시 북구,2021-08-24,24.0,28.8,21.5,98.3,210.4,0.5,5.9,75.5,42,3.9,1104,,25.4,,2021
237,041404B001,대구시 북구,2021-08-25,24.8,27.5,22.9,97.4,241.3,0.3,3.0,8.5,30,5.6,1051,,26.1,,2021
238,041404B001,대구시 북구,2021-08-26,25.8,32.3,20.8,84.2,239.9,0.6,3.9,1.5,574,22.3,518,,27.7,,2021
239,041404B001,대구시 북구,2021-08-27,23.0,27.9,20.9,95.5,247.0,0.6,9.5,10.0,89,8.2,924,,27.3,,2021
240,041404B001,대구시 북구,2021-08-28,24.3,30.5,20.0,81.4,245.6,0.6,4.3,0.0,558,22.1,273,,27.6,,2021
241,041404B001,대구시 북구,2021-08-29,22.3,25.6,20.6,93.9,257.6,0.5,4.7,6.0,62,6.9,405,,27.0,,2021
242,041404B001,대구시 북구,2021-08-30,23.9,29.3,20.4,85.8,252.3,0.6,3.7,0.0,295,15.0,501,,26.9,,2021
243,041404B001,대구시 북구,2021-08-31,24.0,29.2,20.2,84.8,218.0,0.6,3.7,5.0,191,12.7,279,,27.1,,2021
244,041404B001,대구시 북구,2021-09-01,22.0,26.0,20.5,98.5,221.8,0.6,6.6,31.5,0,3.2,1091,,26.2,,2021
245,041404B001,대구시 북구,2021-09-02,21.9,24.9,19.8,87.9,163.9,0.4,4.5,0.5,126,8.7,545,,25.7,,2021
246,041404B001,대구시 북구,2021-09-03,20.8,24.1,18.8,91.2,187.0,0.5,4.4,0.5,27,9.1,375,,25.4,,2021
247,041404B001,대구시 북구,2021-09-04,18.7,21.9,17.6,98.2,273.8,0.2,2.3,0.0,103,1.9,367,,24.7,,2021
249,041404B001,대구시 북구,2021-09-06,22.7,26.5,19.3,81.1,167.9,0.7,5.3,4.5,118,9.1,354,,25.6,,2021
250,041404B001,대구시 북구,2021-09-07,21.4,24.4,19.1,98.2,224.2,0.2,4.1,2.0,8,4.6,1119,,24.8,,2021
251,041404B001,대구시 북구,2021-09-08,22.9,28.6,18.2,84.3,257.4,0.8,5.5,0.0,564,20.1,607,,25.7,,2021
252,041404B001,대구시 북구,2021-09-09,22.3,29.4,16.7,83.8,217.1,0.5,3.8,0.0,543,19.3,492,,26.0,,2021
253,041404B001,대구시 북구,2021-09-10,21.8,25.6,18.9,90.7,240.6,0.5,3.9,0.0,83,8.4,506,,25.7,,2021
254,041404B001,대구시 북구,2021-09-11,22.6,30.6,17.4,84.1,244.6,0.6,4.1,0.0,517,20.8,540,,25.9,,2021
255,041404B001,대구시 북구,2021-09-12,23.6,31.0,17.4,78.7,216.9,0.6,5.7,0.0,592,20.4,524,,26.4,,2021
256,041404B001,대구시 북구,2021-09-13,21.9,26.0,18.5,80.1,220.2,0.9,5.0,0.0,168,12.5,0,,25.8,,2021
257,041404B001,대구시 북구,2021-09-14,21.2,24.6,17.2,78.8,207.0,0.6,4.4,0.0,0,3.9,47,,24.6,,2021
258,041404B001,대구시 북구,2021-09-15,21.2,27.9,16.1,76.2,149.6,0.5,6.5,0.0,541,20.9,269,,24.9,,2021
259,041404B001,대구시 북구,2021-09-16,21.1,26.7,14.9,79.3,151.1,0.6,6.0,0.0,415,16.2,387,,24.8,,2021
260,041404B001,대구시 북구,2021-09-17,20.2,22.8,18.4,88.9,203.8,0.8,6.1,10.5,18,5.4,520,,24.3,,2021
261,041404B001,대구시 북구,2021-09-18,21.1,26.2,15.9,83.6,205.2,0.5,3.8,0.0,448,15.8,421,,24.2,,2021
262,041404B001,대구시 북구,2021-09-19,21.2,27.5,15.4,80.0,170.8,0.6,5.5,0.0,567,18.8,476,,24.5,,2021
263,041404B001,대구시 북구,2021-09-20,21.2,26.5,15.2,83.2,163.8,0.6,5.3,0.0,386,13.8,455,,24.2,,2021
264,041404B001,대구시 북구,2021-09-21,22.5,26.4,19.8,93.2,227.1,0.4,4.1,19.0,151,5.7,658,,24.3,,2021
265,041404B001,대구시 북구,2021-09-22,22.3,28.7,17.5,80.7,226.3,0.8,6.0,0.0,540,17.2,487,,24.3,,2021
266,041404B001,대구시 북구,2021-09-23,20.0,26.1,14.9,77.5,257.5,0.9,8.0,0.0,537,18.2,442,,23.7,,2021
267,041404B001,대구시 북구,2021-09-24,19.2,25.8,14.2,86.1,182.8,0.5,5.6,0.0,353,15.6,765,,23.6,,2021
268,041404B001,대구시 북구,2021-09-25,19.1,23.2,16.0,94.3,219.0,0.4,5.1,3.0,7,6.5,984,,23.1,,2021
269,041404B001,대구시 북구,2021-09-26,19.8,25.0,16.6,83.9,200.8,0.4,5.1,0.0,254,12.7,367,,23.2,,2021
270,041404B001,대구시 북구,2021-09-27,20.1,25.6,16.6,81.1,169.2,0.4,3.9,0.0,166,10.7,0,,23.2,,2021
271,041404B001,대구시 북구,2021-09-28,21.5,25.0,18.2,82.5,174.5,0.4,4.7,0.0,128,9.6,2,,23.7,,2021
272,041404B001,대구시 북구,2021-09-29,22.2,27.1,19.8,96.0,202.0,0.3,4.1,10.5,57,6.1,1008,,24.0,,2021
273,041404B001,대구시 북구,2021-09-30,20.3,22.2,19.0,98.5,224.9,0.3,2.8,5.0,60,1.8,464,,23.7,,2021
274,041404B001,대구시 북구,2021-10-01,23.1,28.0,17.9,78.2,255.9,0.9,6.1,0.0,429,14.1,122,,25.1,,2021
275,041404B001,대구시 북구,2021-10-02,20.9,28.4,15.6,81.3,246.2,0.7,7.6,0.0,602,18.3,479,,24.3,,2021
276,041404B001,대구시 북구,2021-10-03,21.1,30.4,15.1,79.5,193.6,0.6,4.6,0.0,604,18.1,637,,24.3,,2021
277,041404B001,대구시 북구,2021-10-04,22.7,30.0,15.7,83.0,188.8,1.0,6.5,0.0,432,14.5,456,,24.3,,2021
278,041404B001,대구시 북구,2021-10-05,22.9,29.9,18.3,82.2,248.2,0.6,4.2,0.0,564,18.0,605,,25.1,,2021
279,041404B001,대구시 북구,2021-10-06,21.3,26.2,17.1,86.6,225.7,0.5,3.3,0.0,230,10.6,490,,24.6,,2021
280,041404B001,대구시 북구,2021-10-07,22.4,28.0,18.2,82.7,241.7,0.7,7.4,0.0,466,15.4,161,,25.2,,2021
281,041404B001,대구시 북구,2021-10-08,21.8,24.8,20.1,89.4,210.3,0.5,3.7,0.5,31,6.0,480,,24.9,,2021
282,041404B001,대구시 북구,2021-10-09,22.7,28.3,19.8,88.8,186.0,0.5,4.2,0.0,288,12.6,612,,25.1,,2021
283,041404B001,대구시 북구,2021-10-10,24.1,30.4,19.1,82.6,210.8,1.0,7.0,0.0,521,16.8,295,,25.7,,2021
284,041404B001,대구시 북구,2021-10-11,17.1,24.5,14.9,95.5,260.3,1.1,6.9,19.0,0,2.1,1078,,24.1,,2021
285,041404B001,대구시 북구,2021-10-12,15.9,17.1,14.5,96.8,262.3,0.3,4.1,7.5,0,3.1,962,,21.7,,2021
286,041404B001,대구시 북구,2021-10-13,17.6,22.0,14.5,89.2,220.9,0.4,3.7,1.0,95,9.2,348,,21.6,,2021
287,041404B001,대구시 북구,2021-10-14,18.6,25.5,13.6,88.0,240.9,0.6,4.1,0.0,489,15.9,628,,22.1,,2021
288,041404B001,대구시 북구,2021-10-15,18.6,23.3,14.7,88.7,221.8,0.4,4.3,7.0,159,8.1,916,,21.8,,2021
289,041404B001,대구시 북구,2021-10-16,14.3,17.3,7.6,72.5,269.9,1.2,8.1,11.0,0,4.7,584,,20.5,,2021
290,041404B001,대구시 북구,2021-10-17,6.8,13.0,1.5,56.6,254.6,1.4,7.6,0.0,572,18.3,0,,16.6,,2021
291,041404B001,대구시 북구,2021-10-18,7.8,17.3,0.3,67.6,227.0,0.6,3.8,0.0,566,17.6,387,,15.6,,2021
292,041404B001,대구시 북구,2021-10-19,10.4,17.3,5.3,76.3,262.7,0.9,9.3,0.0,424,13.1,89,,16.0,,2021
293,041404B001,대구시 북구,2021-10-20,9.7,16.9,3.9,76.9,233.4,0.7,3.7,0.0,540,16.9,539,,15.7,,2021
294,041404B001,대구시 북구,2021-10-21,10.4,16.9,4.6,84.5,193.6,0.5,3.3,0.0,288,11.8,599,,15.8,,2021
295,041404B001,대구시 북구,2021-10-22,10.7,17.5,4.9,75.2,251.1,0.9,6.7,0.0,538,15.0,572,,15.8,,2021
296,041404B001,대구시 북구,2021-10-23,10.8,18.9,5.6,74.0,244.0,0.7,4.9,0.0,515,15.2,400,,15.6,,2021
297,041404B001,대구시 북구,2021-10-24,10.7,19.5,4.1,72.4,216.3,0.5,4.9,0.0,529,15.4,438,,15.6,,2021
298,041404B001,대구시 북구,2021-10-25,11.2,19.5,5.6,75.3,247.1,0.7,4.9,0.0,542,15.5,272,,15.8,,2021
299,041404B001,대구시 북구,2021-10-26,10.7,19.6,3.7,77.7,242.6,0.6,4.0,0.0,517,14.6,580,,15.4,,2021
300,041404B001,대구시 북구,2021-10-27,12.9,20.7,7.0,73.9,268.9,0.7,7.3,0.0,528,13.6,283,,15.9,,2021
301,041404B001,대구시 북구,2021-10-28,12.2,20.6,4.3,69.8,190.7,0.5,3.6,0.0,517,15.0,360,,15.5,,2021
302,041404B001,대구시 북구,2021-10-29,12.0,18.8,6.2,76.2,158.1,0.5,4.7,0.0,335,11.7,420,,15.8,,2021
303,041404B001,대구시 북구,2021-10-30,11.0,17.5,6.5,83.9,227.9,0.4,3.2,0.0,42,7.1,438,,15.3,,2021
304,041404B001,대구시 북구,2021-10-31,11.6,20.9,5.4,79.7,222.0,0.4,4.6,0.0,529,14.0,580,,15.3,,2021
305,041404B001,대구시 북구,2021-11-01,12.6,20.0,7.2,78.2,249.9,0.7,7.8,0.0,512,13.2,502,,15.5,,2021
306,041404B001,대구시 북구,2021-11-02,11.2,17.9,5.4,77.2,248.0,0.7,6.1,0.0,478,13.7,505,,15.2,,2021
307,041404B001,대구시 북구,2021-11-03,10.8,19.0,4.9,77.6,234.3,0.7,5.7,0.0,508,13.0,520,,14.8,,2021
308,041404B001,대구시 북구,2021-11-04,11.2,19.8,5.0,74.5,218.3,0.6,5.3,0.0,515,13.2,394,,14.6,,2021
309,041404B001,대구시 북구,2021-11-05,11.8,20.1,4.7,80.2,165.2,0.5,5.1,0.0,435,11.1,450,,14.7,,2021
310,041404B001,대구시 북구,2021-11-06,12.6,21.5,6.1,76.6,159.9,0.6,5.4,0.0,475,12.7,513,,15.1,,2021
311,041404B001,대구시 북구,2021-11-07,13.3,21.3,7.6,77.9,143.5,0.5,7.0,0.0,417,11.2,335,,15.4,,2021
312,041404B001,대구시 북구,2021-11-08,10.9,17.8,6.5,86.1,262.7,0.8,10.5,18.5,21,1.6,325,,14.6,,2021
313,041404B001,대구시 북구,2021-11-09,8.3,11.5,6.0,73.7,263.9,1.0,6.5,0.0,175,7.2,206,,12.8,,2021
314,041404B001,대구시 북구,2021-11-10,7.2,9.5,5.4,79.8,265.6,0.9,6.6,0.5,70,4.8,321,,12.0,,2021
315,041404B001,대구시 북구,2021-11-11,7.7,11.8,4.0,68.1,270.7,1.3,8.7,0.0,241,8.8,0,,11.4,,2021
316,041404B001,대구시 북구,2021-11-12,6.6,10.5,2.7,67.4,270.1,1.2,8.1,0.0,357,10.3,0,,10.7,,2021
317,041404B001,대구시 북구,2021-11-13,6.3,14.9,-0.1,79.4,242.1,0.6,5.8,0.0,515,12.7,587,,10.6,,2021
318,041404B001,대구시 북구,2021-11-14,8.3,17.4,2.0,80.9,201.3,0.4,4.7,0.0,492,11.6,558,,11.1,,2021
319,041404B001,대구시 북구,2021-11-15,8.7,17.2,2.8,74.9,232.0,0.4,3.7,0.0,402,11.1,488,,11.4,,2021
320,041404B001,대구시 북구,2021-11-16,8.2,16.7,2.4,70.0,232.2,0.7,6.5,0.0,500,11.9,449,,11.2,,2021
321,041404B001,대구시 북구,2021-11-17,7.8,15.4,1.1,66.4,242.9,0.5,4.2,0.0,509,12.5,140,,10.9,,2021
322,041404B001,대구시 북구,2021-11-18,9.0,17.3,2.6,73.2,169.0,0.5,4.1,0.0,497,11.4,6,,11.4,,2021
323,041404B001,대구시 북구,2021-11-19,9.6,18.3,2.8,81.3,253.6,0.7,8.0,0.0,492,11.2,585,,11.5,,2021
324,041404B001,대구시 북구,2021-11-20,10.0,19.1,4.3,83.0,179.7,0.4,3.0,0.0,495,10.5,582,,11.9,,2021
325,041404B001,대구시 북구,2021-11-21,10.4,16.7,5.5,85.8,175.0,0.3,2.9,0.0,159,6.6,400,,12.1,,2021
326,041404B001,대구시 북구,2021-11-22,7.3,11.1,1.5,66.6,272.1,2.1,12.5,0.0,177,6.5,165,,11.7,,2021
327,041404B001,대구시 북구,2021-11-23,4.0,7.6,1.1,58.1,268.2,2.1,9.7,0.0,417,11.2,0,,9.7,,2021
328,041404B001,대구시 북구,2021-11-24,6.4,12.6,1.6,60.2,262.4,1.2,9.1,0.0,475,10.9,0,,9.6,,2021
329,041404B001,대구시 북구,2021-11-25,7.8,15.9,1.9,65.7,270.5,1.0,8.6,0.0,485,10.9,0,,9.6,,2021
330,041404B001,대구시 북구,2021-11-26,5.7,11.4,1.0,55.6,267.2,1.3,8.0,0.0,509,12.0,0,,9.2,,2021
331,041404B001,대구시 북구,2021-11-27,4.2,11.8,-0.8,63.7,195.3,0.7,5.0,0.0,510,11.8,45,,8.8,,2021
332,041404B001,대구시 북구,2021-11-28,4.2,13.6,-2.7,66.3,172.5,0.4,3.1,0.0,427,10.8,17,,8.5,,2021
333,041404B001,대구시 북구,2021-11-29,5.6,15.9,-1.7,64.3,186.5,0.6,4.1,0.0,458,11.2,15,,8.7,,2021
334,041404B001,대구시 북구,2021-11-30,5.6,10.4,1.9,83.0,272.5,0.8,12.4,12.0,3,1.4,590,,8.4,,2021
335,041404B001,대구시 북구,2021-12-01,2.4,4.5,-1.8,44.0,269.3,3.0,15.5,0.0,464,10.8,0,,6.9,,2021
336,041404B001,대구시 북구,2021-12-02,1.5,7.5,-3.4,60.8,228.9,1.0,6.6,0.0,509,11.6,0,,5.4,,2021
337,041404B001,대구시 북구,2021-12-03,4.2,10.0,0.3,62.5,264.5,1.4,9.5,0.0,350,9.0,67,,6.1,,2021
338,041404B001,대구시 북구,2021-12-04,3.0,8.0,-2.5,58.1,271.5,1.4,7.6,0.0,290,8.2,0,,5.6,,2021
339,041404B001,대구시 북구,2021-12-05,2.7,11.5,-3.1,78.5,176.3,0.5,3.2,0.0,501,10.8,177,,5.9,,2021
340,041404B001,대구시 북구,2021-12-06,4.5,12.2,-1.2,82.3,160.5,0.4,3.3,0.0,183,7.0,144,,6.4,,2021
341,041404B001,대구시 북구,2021-12-07,6.4,14.3,-0.1,75.5,261.8,0.8,5.5,0.0,507,10.7,508,,7.1,,2021
342,041404B001,대구시 북구,2021-12-08,5.9,13.4,0.6,78.9,165.7,0.6,3.8,0.0,508,10.7,450,,7.5,,2021
343,041404B001,대구시 북구,2021-12-09,5.9,12.2,-0.2,83.9,195.7,0.5,3.8,0.0,262,7.2,418,,7.5,,2021
344,041404B001,대구시 북구,2021-12-10,6.8,13.9,1.9,87.2,220.4,0.3,3.7,0.0,128,5.6,723,,8.0,,2021
345,041404B001,대구시 북구,2021-12-11,7.4,13.5,1.7,79.7,206.1,0.6,5.3,0.0,453,8.6,554,,8.0,,2021
346,041404B001,대구시 북구,2021-12-12,6.7,10.6,-0.5,57.5,266.1,2.2,9.9,0.0,460,9.1,0,,8.3,,2021
347,041404B001,대구시 북구,2021-12-13,-0.2,5.4,-4.6,38.2,265.0,1.4,6.0,0.0,513,11.6,0,,6.1,,2021
348,041404B001,대구시 북구,2021-12-14,1.6,9.0,-5.1,62.0,209.0,0.7,5.7,0.0,510,9.9,0,,5.1,,2021
349,041404B001,대구시 북구,2021-12-15,5.0,14.0,-1.6,76.4,189.0,0.7,5.1,0.0,434,9.5,0,,6.2,,2021
350,041404B001,대구시 북구,2021-12-16,5.1,10.2,1.7,87.8,173.0,0.4,2.8,0.0,49,3.3,232,,6.7,,2021
351,041404B001,대구시 북구,2021-12-17,0.3,7.8,-6.3,50.1,271.2,3.0,15.2,0.0,447,10.5,0,,5.9,,2021
352,041404B001,대구시 북구,2021-12-18,-7.7,-3.3,-9.7,45.0,244.5,1.4,8.1,0.0,141,2.3,0,,3.1,,2021
354,041404B001,대구시 북구,2021-12-20,6.6,11.6,1.0,61.8,205.2,1.0,6.3,0.0,328,8.1,0,,5.0,,2021
355,041404B001,대구시 북구,2021-12-21,5.3,14.2,-1.6,74.7,162.6,0.6,4.5,0.0,499,9.4,37,,5.4,,2021
356,041404B001,대구시 북구,2021-12-22,3.4,12.5,-2.5,56.6,187.7,0.6,4.2,0.0,511,10.7,0,,5.6,,2021
357,041404B001,대구시 북구,2021-12-23,2.2,10.2,-3.9,55.1,152.5,0.7,5.8,0.0,501,9.8,0,,5.0,,2021
358,041404B001,대구시 북구,2021-12-24,3.8,10.6,-1.7,63.6,249.0,1.2,7.0,0.0,209,7.4,0,,5.3,,2021
359,041404B001,대구시 북구,2021-12-25,-4.5,1.3,-8.5,41.7,272.7,2.7,10.0,0.0,512,11.7,0,,4.1,,2021
360,041404B001,대구시 북구,2021-12-26,-7.6,-3.5,-11.5,42.3,266.0,2.0,8.1,0.0,512,11.6,0,,1.6,,2021
361,041404B001,대구시 북구,2021-12-27,-2.9,2.2,-8.4,48.0,266.5,2.2,9.5,0.0,464,11.0,0,,1.0,,2021
362,041404B001,대구시 북구,2021-12-28,1.4,7.0,-4.4,72.1,208.5,0.6,7.0,0.0,237,7.8,0,,2.5,,2021
363,041404B001,대구시 북구,2021-12-29,2.7,9.4,-3.4,67.5,248.3,0.9,8.2,0.0,244,7.7,0,,3.4,,2021
364,041404B001,대구시 북구,2021-12-30,1.0,4.3,-2.0,48.8,271.0,2.7,10.1,0.0,409,10.2,0,,3.8,,2021
365,041404B001,대구시 북구,2021-12-31,-2.6,1.2,-6.1,36.2,264.4,2.3,11.1,0.0,513,11.7,0,,2.7,,2021
