no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,041404B001,,2016-08-03,26.0,31.7,23.0,84.4,233.9,0.7,4.8,10.5,302,16.3,313,,29.3,,2016
216,041404B001,,2016-08-04,27.5,34.0,22.4,76.8,214.4,0.7,5.3,0.0,539,20.6,423,,29.4,,2016
217,041404B001,,2016-08-05,28.2,34.8,22.1,71.7,223.3,0.8,4.2,0.0,664,23.9,2,,30.0,,2016
218,041404B001,,2016-08-06,28.5,35.0,24.5,76.3,231.4,0.8,4.7,0.5,608,21.8,114,,30.8,,2016
219,041404B001,,2016-08-07,28.3,35.6,23.4,76.5,203.4,0.8,9.5,72.0,530,22.1,238,,30.6,,2016
220,041404B001,,2016-08-08,27.8,35.0,23.9,81.7,213.4,0.6,5.7,0.0,454,19.0,486,,29.9,,2016
221,041404B001,,2016-08-09,27.5,32.7,24.0,74.3,174.9,0.7,5.0,0.0,597,21.2,1,,30.1,,2016
222,041404B001,,2016-08-10,28.5,35.0,22.7,72.3,262.3,0.7,4.2,0.0,685,22.3,5,,30.3,,2016
223,041404B001,,2016-08-11,29.9,36.6,24.1,69.8,271.9,1.1,5.0,0.0,717,26.0,1,,31.1,,2016
224,041404B001,,2016-08-12,30.3,36.9,25.0,68.3,250.7,1.0,5.7,0.0,711,24.7,0,,31.7,,2016
225,041404B001,,2016-08-13,30.5,37.1,24.2,63.4,253.4,1.0,5.5,0.0,719,25.0,0,,31.9,,2016
226,041404B001,,2016-08-14,30.5,36.4,24.7,66.7,261.7,1.1,5.9,0.0,685,25.4,5,,32.2,,2016
227,041404B001,,2016-08-15,29.9,36.2,24.9,67.6,247.1,1.0,4.9,2.5,665,22.6,33,,32.3,,2016
228,041404B001,,2016-08-16,28.1,33.3,25.3,73.4,152.2,0.6,4.5,0.5,377,16.5,530,,31.3,,2016
229,041404B001,,2016-08-17,28.1,34.8,23.4,71.5,210.7,0.7,5.2,0.0,573,22.1,0,,30.9,,2016
230,041404B001,,2016-08-18,28.5,34.7,22.8,69.4,196.1,0.9,5.6,0.0,541,20.1,7,,31.2,,2016
231,041404B001,,2016-08-19,28.5,35.3,22.7,65.3,184.4,0.9,5.2,0.0,665,24.2,129,,31.6,,2016
232,041404B001,,2016-08-20,27.8,34.7,22.1,65.2,216.4,1.0,6.8,0.0,681,25.1,0,,31.9,,2016
233,041404B001,,2016-08-21,27.6,34.9,21.1,67.2,195.5,0.9,6.0,0.0,676,24.0,1,,31.9,,2016
234,041404B001,,2016-08-22,27.9,34.8,22.0,69.3,195.3,0.9,6.0,0.0,605,21.4,0,,32.0,,2016
235,041404B001,,2016-08-23,28.2,33.3,22.6,65.4,152.8,0.9,5.7,0.0,586,20.3,3,,32.0,,2016
236,041404B001,,2016-08-24,27.2,34.7,21.0,61.6,198.9,1.0,6.2,0.0,702,24.0,1,,31.7,,2016
237,041404B001,,2016-08-25,27.8,35.6,19.5,62.5,232.4,1.0,5.0,0.0,673,24.3,51,,31.7,,2016
238,041404B001,,2016-08-26,22.1,27.4,18.6,82.4,248.1,0.8,6.3,1.5,0,2.7,367,,29.9,,2016
239,041404B001,,2016-08-27,21.2,28.8,17.5,69.1,176.5,0.6,7.1,0.0,491,21.2,66,,28.1,,2016
240,041404B001,,2016-08-28,19.2,21.8,18.1,88.3,225.9,1.3,7.4,32.5,0,4.1,1315,,26.5,,2016
241,041404B001,,2016-08-29,20.9,26.4,16.6,68.9,267.3,1.3,8.0,0.5,511,20.3,143,,25.5,,2016
242,041404B001,,2016-08-30,20.7,25.7,15.3,69.0,267.0,1.1,7.5,0.0,271,12.4,0,,25.0,,2016
243,041404B001,,2016-08-31,22.5,28.5,18.4,60.3,246.1,1.8,14.1,0.0,366,17.0,195,,24.7,,2016
244,041404B001,,2016-09-01,25.8,31.3,20.1,61.8,175.7,1.6,8.3,2.0,582,20.3,87,,25.3,,2016
245,041404B001,,2016-09-02,20.1,21.8,19.2,94.9,218.2,0.3,3.3,57.0,0,2.0,1439,,24.7,,2016
246,041404B001,,2016-09-03,21.6,24.6,19.3,94.2,175.2,0.3,2.6,24.0,8,5.2,1149,,23.7,,2016
247,041404B001,,2016-09-04,23.9,29.4,20.6,88.5,159.1,0.7,5.3,3.0,158,12.8,774,,25.2,,2016
248,041404B001,,2016-09-05,24.1,27.7,21.8,90.7,176.5,0.4,3.0,2.0,130,9.8,881,,25.9,,2016
249,041404B001,,2016-09-06,24.5,28.3,21.4,85.4,259.1,0.5,3.8,0.0,193,11.5,487,,26.3,,2016
250,041404B001,,2016-09-07,24.0,29.9,19.9,80.1,253.1,0.6,6.2,13.0,227,13.8,364,,26.4,,2016
251,041404B001,,2016-09-08,22.3,29.2,16.4,79.0,245.1,0.7,4.6,21.5,580,20.2,573,,26.2,,2016
252,041404B001,,2016-09-09,23.3,29.8,18.9,80.7,212.2,0.5,3.3,1.5,572,19.7,510,,26.4,,2016
253,041404B001,,2016-09-10,23.1,27.1,20.9,83.4,167.4,0.5,4.3,0.0,181,10.1,353,,26.3,,2016
254,041404B001,,2016-09-11,23.1,27.5,19.5,80.0,225.3,0.6,3.4,0.0,182,12.3,531,,26.0,,2016
255,041404B001,,2016-09-12,20.6,24.5,18.1,90.9,251.8,0.4,3.9,9.0,67,6.3,898,,25.2,,2016
256,041404B001,,2016-09-13,21.4,28.5,16.3,81.2,196.6,0.6,4.0,0.0,438,17.4,516,,25.0,,2016
257,041404B001,,2016-09-14,22.1,27.8,17.1,82.2,245.9,0.6,3.6,0.0,434,15.8,383,,25.2,,2016
258,041404B001,,2016-09-15,23.0,28.4,19.2,81.8,216.9,0.5,3.2,0.0,401,14.4,466,,25.5,,2016
259,041404B001,,2016-09-16,22.0,24.6,20.0,91.1,255.7,0.4,2.7,8.5,0,5.3,821,,25.4,,2016
260,041404B001,,2016-09-17,19.6,20.4,18.4,96.9,170.9,0.4,5.4,114.5,0,1.1,1439,,22.8,,2016
261,041404B001,,2016-09-18,19.1,20.7,17.4,94.3,252.6,0.4,5.0,2.5,0,2.4,1225,,22.4,,2016
262,041404B001,,2016-09-19,20.1,23.7,17.5,75.3,204.6,0.9,5.1,0.0,71,7.8,18,,22.5,,2016
263,041404B001,,2016-09-20,18.8,24.1,14.3,63.8,237.2,1.3,6.8,0.0,483,17.4,0,,22.2,,2016
264,041404B001,,2016-09-21,17.9,24.0,12.5,73.4,240.6,0.8,6.6,0.0,311,14.3,84,,21.7,,2016
265,041404B001,,2016-09-22,19.2,23.7,16.1,77.1,252.1,0.6,4.7,0.0,116,10.2,173,,22.1,,2016
266,041404B001,,2016-09-23,20.0,27.2,14.1,77.9,209.9,0.6,4.3,0.0,546,19.8,554,,22.5,,2016
267,041404B001,,2016-09-24,20.7,27.9,15.1,77.6,235.2,0.8,3.9,0.0,590,19.1,369,,23.3,,2016
268,041404B001,,2016-09-25,20.4,26.7,15.7,81.0,242.6,0.6,3.2,0.0,228,11.7,409,,23.2,,2016
269,041404B001,,2016-09-26,21.5,25.4,17.8,85.9,255.7,0.3,2.3,6.0,5,7.2,347,,23.3,,2016
270,041404B001,,2016-09-27,24.5,30.4,21.2,86.0,222.7,0.5,3.3,10.0,364,15.7,504,,24.6,,2016
271,041404B001,,2016-09-28,22.5,26.4,20.3,89.7,214.2,0.6,6.4,11.0,117,8.2,1106,,24.9,,2016
272,041404B001,,2016-09-29,19.0,20.7,16.0,79.6,144.9,0.7,5.4,0.0,0,4.4,285,,23.6,,2016
273,041404B001,,2016-09-30,16.9,19.0,15.3,92.6,270.3,0.4,2.6,7.0,0,4.3,977,,22.2,,2016
274,041404B001,,2016-10-01,18.8,22.0,16.3,91.3,263.3,0.5,3.4,1.0,0,6.4,990,,22.0,,2016
275,041404B001,,2016-10-02,21.7,26.4,18.4,87.2,197.5,0.4,3.8,0.0,110,10.4,485,,22.8,,2016
276,041404B001,,2016-10-03,23.4,27.1,19.4,89.1,244.6,0.6,4.5,0.5,140,7.6,571,,23.7,,2016
277,041404B001,,2016-10-04,21.1,26.7,17.1,80.1,151.9,0.7,8.0,0.0,416,15.6,542,,23.5,,2016
278,041404B001,,2016-10-05,19.2,24.0,16.2,88.8,247.9,1.2,9.9,45.0,149,6.8,1060,,22.1,,2016
279,041404B001,,2016-10-06,19.0,26.6,14.2,80.5,250.9,0.8,4.2,0.0,563,18.3,548,,21.8,,2016
280,041404B001,,2016-10-07,18.4,22.7,15.5,81.2,186.9,0.7,5.9,5.0,208,8.8,656,,21.5,,2016
281,041404B001,,2016-10-08,17.7,20.9,15.1,84.0,268.9,0.9,8.6,18.5,28,5.8,758,,20.9,,2016
282,041404B001,,2016-10-09,13.8,18.8,10.3,59.8,274.7,1.8,9.3,0.0,595,19.3,0,,19.3,,2016
283,041404B001,,2016-10-10,14.2,19.8,9.0,74.3,224.3,0.6,4.9,0.0,355,13.4,50,,19.0,,2016
284,041404B001,,2016-10-11,14.3,20.5,10.6,81.5,258.2,0.6,5.2,0.0,276,10.1,793,,18.8,,2016
285,041404B001,,2016-10-12,15.4,22.3,10.3,73.7,250.3,0.7,4.3,0.0,550,15.9,543,,18.8,,2016
286,041404B001,,2016-10-13,15.0,20.4,10.9,75.9,261.8,0.7,3.2,0.0,242,10.8,99,,18.9,,2016
287,041404B001,,2016-10-14,14.6,23.8,7.7,75.1,234.6,0.7,3.3,0.0,569,15.6,480,,18.6,,2016
288,041404B001,,2016-10-15,16.0,24.1,9.4,79.3,221.4,0.6,4.5,0.0,482,14.1,566,,18.8,,2016
289,041404B001,대구시 북구,2016-10-16,15.0,17.2,12.7,93.3,200.0,0.3,2.6,21.0,0,3.2,970,,18.7,,2016
290,041404B001,대구시 북구,2016-10-17,17.6,23.5,13.3,88.2,246.1,0.6,4.9,0.0,347,11.2,529,,19.2,,2016
291,041404B001,대구시 북구,2016-10-18,16.5,23.8,10.6,84.5,187.4,0.6,4.0,0.0,427,12.4,587,,19.1,,2016
292,041404B001,대구시 북구,2016-10-19,16.6,23.6,12.3,84.7,234.8,0.7,5.2,0.0,484,14.6,770,,19.4,,2016
293,041404B001,대구시 북구,2016-10-20,16.6,23.3,10.4,79.5,154.4,0.5,5.7,0.0,299,10.3,570,,19.0,,2016
294,041404B001,대구시 북구,2016-10-21,16.3,17.9,14.4,74.4,149.8,0.6,6.6,0.0,29,6.2,18,,18.8,,2016
295,041404B001,대구시 북구,2016-10-22,16.4,20.8,13.7,79.8,251.2,0.6,4.0,0.0,224,9.3,18,,18.6,,2016
296,041404B001,대구시 북구,2016-10-23,14.6,16.5,11.5,77.3,196.7,0.7,4.3,0.0,0,2.4,48,,18.2,,2016
297,041404B001,대구시 북구,2016-10-24,14.4,19.7,9.6,69.5,179.2,0.8,5.3,0.0,525,14.3,10,,17.6,,2016
298,041404B001,대구시 북구,2016-10-25,14.7,20.4,11.4,86.2,251.3,0.6,4.0,2.0,129,4.4,585,,17.5,,2016
299,041404B001,대구시 북구,2016-10-26,13.9,19.1,8.4,81.7,221.2,0.6,4.3,0.0,289,11.0,560,,17.1,,2016
300,041404B001,대구시 북구,2016-10-27,14.2,19.9,8.3,77.4,154.6,0.5,5.6,0.0,183,9.0,578,,16.9,,2016
301,041404B001,대구시 북구,2016-10-28,14.4,16.0,12.9,85.1,254.7,0.9,5.6,1.5,0,3.0,699,,16.9,,2016
302,041404B001,대구시 북구,2016-10-29,12.5,15.2,9.2,72.9,264.2,1.1,4.7,0.0,10,5.7,0,,16.2,,2016
303,041404B001,대구시 북구,2016-10-30,8.9,15.4,4.0,53.1,270.6,1.2,6.1,0.0,533,15.5,0,,15.0,,2016
304,041404B001,대구시 북구,2016-10-31,8.5,11.5,4.5,73.1,261.5,0.6,5.6,0.0,3,2.9,1,,13.8,,2016
305,041404B001,대구시 북구,2016-11-01,5.5,10.5,0.5,50.5,273.6,1.8,10.0,0.0,527,15.6,0,,12.8,,2016
306,041404B001,대구시 북구,2016-11-02,4.7,12.5,-2.3,54.3,273.4,1.1,7.7,0.0,525,15.0,0,,11.4,,2016
307,041404B001,대구시 북구,2016-11-03,6.6,14.7,0.3,76.0,219.3,0.6,6.0,0.0,360,10.6,330,,11.4,,2016
308,041404B001,대구시 북구,2016-11-04,8.1,17.5,1.4,74.6,199.6,0.6,3.8,0.0,512,13.5,574,,12.0,,2016
309,041404B001,대구시 북구,2016-11-05,10.9,20.5,3.4,80.0,197.4,0.6,4.9,0.0,524,13.2,568,,12.6,,2016
310,041404B001,대구시 북구,2016-11-06,12.2,14.9,8.2,78.0,128.3,0.7,4.9,0.0,7,4.0,393,,13.1,,2016
311,041404B001,대구시 북구,2016-11-07,12.2,17.4,8.2,79.4,205.3,0.6,3.4,0.0,310,9.3,201,,13.6,,2016
312,041404B001,대구시 북구,2016-11-08,10.3,13.3,3.7,60.9,266.8,1.6,7.8,0.0,404,11.4,201,,13.6,,2016
313,041404B001,대구시 북구,2016-11-09,5.2,12.0,0.0,60.3,259.8,1.0,5.1,0.0,509,13.4,0,,11.6,,2016
314,041404B001,대구시 북구,2016-11-10,8.8,14.6,3.9,71.2,199.2,0.7,5.5,0.0,153,7.9,34,,11.7,,2016
315,041404B001,대구시 북구,2016-11-11,9.2,15.8,4.1,73.4,265.7,0.9,8.3,0.0,390,9.8,523,,12.0,,2016
316,041404B001,대구시 북구,2016-11-12,8.9,18.9,2.1,75.9,197.5,0.6,5.0,0.0,475,11.5,621,,11.7,,2016
317,041404B001,대구시 북구,2016-11-13,10.4,17.8,4.2,82.4,188.4,0.4,2.9,0.0,266,7.8,633,,11.9,,2016
318,041404B001,대구시 북구,2016-11-14,13.5,19.2,9.2,86.9,224.9,0.4,3.0,0.0,22,4.5,592,,13.0,,2016
319,041404B001,대구시 북구,2016-11-15,11.3,16.4,3.1,49.7,272.6,1.4,8.3,0.0,460,12.5,262,,13.0,,2016
320,041404B001,대구시 북구,2016-11-16,7.0,16.1,-1.1,51.7,216.6,0.7,6.5,0.0,342,10.8,0,,11.4,,2016
321,041404B001,대구시 북구,2016-11-17,9.8,16.3,5.6,53.4,226.6,0.8,5.2,0.0,436,10.2,0,,11.5,,2016
322,041404B001,대구시 북구,2016-11-18,9.7,16.8,3.3,86.0,202.4,0.4,2.9,7.0,229,7.4,1008,,11.5,,2016
323,041404B001,대구시 북구,2016-11-19,13.0,17.5,10.7,90.5,213.5,0.5,4.9,0.5,213,7.2,838,,13.1,,2016
324,041404B001,대구시 북구,2016-11-20,13.0,19.4,8.8,77.4,241.3,0.8,5.7,0.0,504,11.4,585,,13.3,,2016
325,041404B001,대구시 북구,2016-11-21,11.7,16.6,7.6,82.6,219.1,0.6,4.5,0.0,113,5.5,373,,12.9,,2016
326,041404B001,대구시 북구,2016-11-22,7.6,11.1,3.5,64.4,271.8,1.8,9.8,0.0,142,5.1,466,,11.9,,2016
327,041404B001,대구시 북구,2016-11-23,4.8,8.7,1.3,38.5,272.6,2.3,8.0,0.0,378,10.1,0,,9.9,,2016
328,041404B001,대구시 북구,2016-11-24,1.1,5.6,-1.7,38.7,277.7,1.9,7.9,0.0,511,13.1,0,,8.1,,2016
329,041404B001,대구시 북구,2016-11-25,2.1,7.9,-2.6,52.8,266.1,1.3,7.8,0.0,466,10.5,0,,7.1,,2016
330,041404B001,대구시 북구,2016-11-26,-0.8,4.3,-3.9,73.4,191.7,0.5,4.2,0.0,8,2.7,22,,6.2,,2016
332,041404B001,대구시 북구,2016-11-28,4.1,9.2,-0.9,55.1,275.2,1.1,6.7,0.0,506,11.7,547,,7.4,,2016
333,041404B001,대구시 북구,2016-11-29,3.8,10.8,-2.5,50.1,244.4,0.8,4.7,0.0,508,12.0,0,,6.5,,2016
334,041404B001,대구시 북구,2016-11-30,6.6,11.1,3.7,62.9,176.5,0.4,3.4,0.0,1,3.2,0,,7.0,,2016
335,041404B001,대구시 북구,2016-12-01,8.0,12.2,2.8,42.6,271.3,2.6,11.5,0.0,479,10.2,534,,8.2,,2016
336,041404B001,대구시 북구,2016-12-02,3.7,10.8,-3.6,47.6,271.1,1.0,6.5,0.0,510,12.4,0,,6.7,,2016
337,041404B001,대구시 북구,2016-12-03,3.5,12.7,-3.2,60.0,167.2,0.4,3.2,0.0,431,10.6,0,,6.5,,2016
338,041404B001,대구시 북구,2016-12-04,3.4,9.1,-0.4,75.4,193.5,0.5,4.1,0.0,40,4.1,64,,6.4,,2016
339,041404B001,대구시 북구,2016-12-05,6.8,15.3,-1.5,70.7,282.2,1.1,10.1,0.0,442,8.3,408,,6.6,,2016
340,041404B001,대구시 북구,2016-12-06,3.9,8.1,0.5,44.1,273.2,2.3,9.1,0.0,339,9.5,0,,6.7,,2016
341,041404B001,대구시 북구,2016-12-07,1.8,5.6,-5.8,65.9,256.9,0.4,2.6,0.0,133,4.5,0,,5.1,,2016
342,041404B001,대구시 북구,2016-12-08,2.7,10.2,-4.0,69.8,180.1,0.6,4.4,0.0,469,10.5,23,,5.0,,2016
343,041404B001,대구시 북구,2016-12-09,5.7,9.9,-0.6,57.3,270.7,1.5,9.0,0.0,500,10.4,110,,6.1,,2016
344,041404B001,대구시 북구,2016-12-10,2.0,8.5,-3.6,42.7,260.5,1.0,6.2,0.0,510,11.8,0,,5.2,,2016
345,041404B001,대구시 북구,2016-12-11,0.0,8.7,-5.4,50.0,211.1,0.6,4.2,0.0,511,11.4,0,,4.4,,2016
346,041404B001,대구시 북구,2016-12-12,2.9,9.8,-3.6,58.8,161.3,0.4,2.7,0.0,272,7.5,0,,4.5,,2016
347,041404B001,대구시 북구,2016-12-13,5.9,10.7,0.8,69.0,267.8,0.7,4.4,0.0,163,5.4,0,,5.6,,2016
348,041404B001,대구시 북구,2016-12-14,3.5,5.8,0.7,67.9,270.2,1.7,5.6,0.0,50,2.9,0,,5.5,,2016
349,041404B001,대구시 북구,2016-12-15,0.8,3.7,-3.0,47.6,282.7,2.4,10.0,0.0,506,11.4,0,,4.8,,2016
350,041404B001,대구시 북구,2016-12-16,-1.3,3.4,-5.1,38.7,273.4,1.7,8.7,0.0,512,11.8,0,,3.3,,2016
351,041404B001,대구시 북구,2016-12-17,2.6,11.2,-4.0,63.6,216.6,0.8,5.5,0.0,473,10.6,0,,3.6,,2016
352,041404B001,대구시 북구,2016-12-18,2.7,10.5,-4.1,74.3,220.5,0.6,4.0,0.0,472,9.6,40,,4.1,,2016
353,041404B001,대구시 북구,2016-12-19,3.6,4.3,2.4,77.9,233.9,0.2,2.1,0.0,0,0.0,68,,4.7,,2016
355,041404B001,대구시 북구,2016-12-21,8.0,9.1,2.1,96.2,190.6,0.3,2.5,15.0,0,2.7,1273,,7.0,,2016
356,041404B001,대구시 북구,2016-12-22,11.0,16.1,5.7,75.9,271.1,1.7,10.6,8.5,99,4.4,458,,8.3,,2016
357,041404B001,대구시 북구,2016-12-23,3.3,5.8,0.4,63.5,275.3,2.1,9.4,0.0,97,3.9,0,,6.9,,2016
358,041404B001,대구시 북구,2016-12-24,0.7,4.4,-2.2,65.2,273.7,1.1,5.8,0.0,346,7.6,0,,5.2,,2016
359,041404B001,대구시 북구,2016-12-25,2.8,10.3,-3.0,77.4,173.9,0.4,2.7,0.0,429,9.2,2,,5.0,,2016
360,041404B001,대구시 북구,2016-12-26,4.9,6.3,3.6,90.1,274.9,0.7,5.9,12.0,0,1.6,883,,5.8,,2016
361,041404B001,대구시 북구,2016-12-27,2.9,5.7,-2.2,58.5,279.7,2.2,11.9,0.0,308,8.1,116,,5.5,,2016
362,041404B001,대구시 북구,2016-12-28,-0.8,6.7,-5.9,56.3,234.2,0.7,4.1,0.0,512,11.5,0,,3.9,,2016
363,041404B001,대구시 북구,2016-12-29,-0.4,2.8,-4.7,47.2,272.0,1.7,8.2,0.0,427,10.6,0,,3.2,,2016
364,041404B001,대구시 북구,2016-12-30,-1.4,5.3,-6.9,54.5,273.5,1.0,6.6,0.0,498,11.6,0,,2.4,,2016
365,041404B001,대구시 북구,2016-12-31,0.8,6.8,-4.2,75.2,256.8,0.7,6.4,0.0,254,7.4,29,,2.4,,2016
