no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,233852A002,,2015-01-18,-4.8,0.7,-9.2,56.5,267.6,3.9,9.0,0.0,,5.3,0,-3.3,,,2015
19,233852A002,,2015-01-19,-1.5,0.8,-4.8,65.4,266.3,4.8,16.0,0.0,,5.5,0,-0.6,,,2015
20,233852A002,,2015-01-20,-4.9,4.5,-13.4,76.2,254.3,0.8,6.1,0.0,,6.0,0,-3.0,,,2015
21,233852A002,,2015-01-21,-1.7,4.0,-6.3,84.0,179.8,0.4,3.7,0.0,,3.8,0,-0.7,,,2015
22,233852A002,,2015-01-22,-1.4,0.0,-3.3,94.0,137.2,0.6,4.8,2.0,,0.3,0,-0.9,,,2015
23,233852A002,,2015-01-23,-3.1,1.4,-9.9,80.0,261.6,2.1,10.5,2.0,,4.8,0,-2.9,,,2015
24,233852A002,,2015-01-24,-2.4,3.5,-8.2,71.6,258.6,2.5,9.6,1.5,,6.3,0,-2.6,,,2015
25,233852A002,,2015-01-25,-3.2,3.3,-9.8,88.1,268.9,1.0,7.4,0.5,,4.3,0,-2.7,,,2015
26,233852A002,,2015-01-26,2.1,5.7,-0.1,92.9,259.4,1.2,9.7,1.5,,2.2,0,2.0,,,2015
27,233852A002,,2015-01-27,-1.7,1.7,-5.9,77.9,250.2,1.6,7.2,0.0,,4.2,0,-0.8,,,2015
28,233852A002,,2015-01-28,-6.6,-0.2,-11.7,84.5,212.6,0.5,3.8,0.5,,4.2,0,-5.2,,,2015
29,233852A002,,2015-01-29,-5.4,1.1,-11.1,86.8,253.8,0.5,4.0,0.0,,4.1,0,-4.0,,,2015
30,233852A002,,2015-01-30,-4.1,-0.4,-12.1,66.6,268.1,2.4,10.3,0.5,,6.0,0,-3.0,,,2015
31,233852A002,,2015-01-31,-9.2,-0.1,-16.8,77.4,226.4,0.7,4.2,0.5,,6.5,0,-6.1,,,2015
32,233852A002,,2015-02-01,-8.2,2.3,-16.3,74.2,188.6,0.7,5.2,0.0,,6.4,0,-5.1,,,2015
33,233852A002,,2015-02-02,-7.1,3.8,-14.9,80.2,142.7,0.5,5.0,0.0,,6.3,0,-4.6,,,2015
34,233852A002,,2015-02-03,-4.2,3.9,-11.3,86.1,128.2,0.6,5.8,0.0,,5.7,0,-2.1,,,2015
35,233852A002,,2015-02-04,-2.9,2.1,-6.4,80.5,243.6,1.3,6.4,0.0,,5.7,0,-0.9,,,2015
36,233852A002,,2015-02-05,-4.2,-0.2,-10.4,86.4,138.1,0.6,4.4,0.5,,4.2,0,-2.9,,,2015
37,233852A002,,2015-02-06,-3.2,3.3,-11.2,67.8,263.3,3.1,8.4,0.0,,6.5,0,-1.6,,,2015
38,233852A002,,2015-02-07,-1.5,2.6,-4.4,65.1,264.7,3.5,9.4,0.0,,6.3,0,-0.3,,,2015
39,233852A002,,2015-02-08,-8.2,-1.6,-13.7,39.2,267.4,5.1,13.1,0.0,,6.8,0,-6.0,,,2015
40,233852A002,,2015-02-09,-9.6,-4.3,-16.1,46.5,269.1,5.7,17.1,0.0,,6.7,0,-7.9,,,2015
41,233852A002,,2015-02-10,-1.9,2.1,-5.7,60.9,256.7,5.1,13.6,0.0,,6.4,0,-0.9,,,2015
42,233852A002,,2015-02-11,0.7,5.0,-1.4,55.1,262.3,3.9,11.4,0.0,,6.6,0,1.9,,,2015
43,233852A002,,2015-02-12,-4.0,-0.4,-7.5,41.3,269.3,3.3,12.1,0.0,,6.9,0,-2.5,,,2015
44,233852A002,,2015-02-13,-5.4,0.2,-11.2,39.9,262.9,3.6,10.8,0.0,,7.1,0,-3.5,,,2015
45,233852A002,,2015-02-14,-1.6,3.0,-7.3,67.2,255.6,4.2,13.4,0.0,,5.9,0,-0.5,,,2015
46,233852A002,,2015-02-15,1.9,8.2,-4.9,77.5,174.1,1.6,11.2,0.0,,5.6,0,3.2,,,2015
47,233852A002,,2015-02-16,0.8,2.0,-0.6,94.3,101.3,0.5,3.5,2.5,,1.2,0,1.2,,,2015
48,233852A002,,2015-02-17,-0.9,0.7,-3.1,93.6,241.5,1.5,6.6,4.0,,4.0,0,-0.2,,,2015
49,233852A002,,2015-02-18,-2.0,0.2,-3.1,92.5,250.7,0.5,3.0,2.5,,3.8,0,-0.6,,,2015
50,233852A002,,2015-02-19,-2.9,2.4,-9.3,90.2,127.7,0.5,3.6,6.5,,3.5,0,-1.5,,,2015
51,233852A002,,2015-02-20,-2.9,6.3,-9.4,81.7,263.3,0.8,5.5,2.0,,6.6,0,-1.5,,,2015
52,233852A002,,2015-02-21,1.0,4.7,-2.9,89.1,269.3,0.7,7.8,4.0,,4.1,0,1.0,,,2015
53,233852A002,,2015-02-22,4.6,8.0,-2.7,76.1,259.0,5.3,18.1,0.0,,5.9,0,4.8,,,2015
54,233852A002,,2015-02-23,-1.3,3.6,-4.3,62.5,256.9,3.8,10.9,0.0,,6.4,0,-0.2,,,2015
55,233852A002,,2015-02-24,-1.3,4.8,-4.7,69.3,254.3,2.1,7.9,0.0,,7.1,0,0.2,,,2015
56,233852A002,,2015-02-25,1.2,8.6,-6.1,64.8,250.6,1.5,10.7,0.0,,7.0,0,2.7,,,2015
57,233852A002,,2015-02-26,0.4,3.0,-5.3,58.2,264.7,6.3,18.1,0.0,,6.7,0,1.1,,,2015
58,233852A002,,2015-02-27,-4.9,0.3,-8.6,49.3,256.9,2.2,9.5,0.0,,7.0,0,-2.9,,,2015
59,233852A002,,2015-02-28,-2.4,3.6,-10.0,60.5,254.1,0.8,4.6,0.0,,6.4,0,-1.2,,,2015
60,233852A002,,2015-03-01,0.0,2.9,-1.9,67.3,264.4,3.9,11.1,0.0,,6.8,0,1.2,,,2015
61,233852A002,,2015-03-02,0.2,5.6,-5.9,48.5,263.3,3.0,9.7,0.0,,7.5,0,1.7,,,2015
62,233852A002,,2015-03-03,1.5,4.7,-1.2,61.8,260.7,3.2,13.3,0.0,,6.3,0,2.5,,,2015
63,233852A002,,2015-03-04,-3.9,0.6,-7.8,44.1,268.1,6.7,18.1,0.0,,7.6,0,-2.2,,,2015
64,233852A002,,2015-03-05,-5.7,1.5,-13.3,64.3,122.9,1.0,4.8,0.0,,7.4,0,-3.4,,,2015
65,233852A002,,2015-03-06,-3.3,6.7,-12.1,74.3,238.3,1.0,6.4,0.0,,7.5,0,-0.7,,,2015
66,233852A002,,2015-03-07,-0.9,9.1,-8.9,71.2,148.1,0.9,6.1,0.0,,7.5,0,1.5,,,2015
67,233852A002,,2015-03-08,0.9,10.9,-8.8,73.7,112.6,0.9,6.2,0.0,,7.2,0,3.2,,,2015
68,233852A002,,2015-03-09,1.2,7.9,-8.3,60.5,264.7,3.4,12.7,0.0,,7.1,0,2.8,,,2015
69,233852A002,,2015-03-10,-6.8,-2.1,-11.0,37.6,271.0,5.4,13.6,0.0,,7.7,0,-4.6,,,2015
70,233852A002,,2015-03-11,-3.2,2.0,-8.3,43.8,264.6,5.4,16.4,0.0,,6.7,0,-1.6,,,2015
71,233852A002,,2015-03-12,-1.4,3.5,-6.7,33.1,262.5,4.6,15.0,0.0,,7.7,0,0.3,,,2015
72,233852A002,,2015-03-13,0.8,6.3,-6.4,61.3,267.7,2.6,12.9,2.5,,7.5,0,2.1,,,2015
73,233852A002,,2015-03-14,-1.9,7.8,-10.5,69.3,123.9,0.9,4.8,0.0,,7.6,0,0.2,,,2015
74,233852A002,,2015-03-15,3.8,11.8,-4.7,46.3,263.1,2.1,8.8,0.0,,7.5,0,4.6,,,2015
75,233852A002,,2015-03-16,5.1,16.5,-5.6,47.0,272.2,1.6,8.3,0.0,,7.8,0,5.9,,,2015
76,233852A002,,2015-03-17,8.4,16.5,3.1,51.5,257.8,1.7,9.0,0.0,,6.2,0,8.3,,,2015
77,233852A002,,2015-03-18,2.3,4.3,0.3,91.5,108.7,0.8,4.4,22.0,,0.5,0,2.4,,,2015
78,233852A002,,2015-03-19,6.6,17.6,1.5,83.9,134.1,0.7,4.1,0.0,,7.0,0,7.9,,,2015
79,233852A002,,2015-03-20,7.2,16.8,1.4,70.6,107.3,0.8,5.9,0.0,,7.2,0,8.5,,,2015
80,233852A002,,2015-03-21,6.2,15.5,-2.2,58.2,263.7,1.5,8.6,0.0,,7.6,0,7.1,,,2015
81,233852A002,,2015-03-22,4.5,12.3,-4.0,47.5,268.0,2.3,13.0,0.0,,8.0,0,5.5,,,2015
82,233852A002,,2015-03-23,1.0,7.1,-3.7,44.6,264.8,2.6,13.7,0.0,,8.0,0,2.5,,,2015
83,233852A002,,2015-03-24,-0.9,8.2,-8.4,59.4,126.5,1.0,6.5,0.0,,8.1,0,1.4,,,2015
84,233852A002,,2015-03-25,0.1,10.5,-8.7,66.2,185.7,0.9,7.0,0.0,,8.0,0,2.4,,,2015
85,233852A002,,2015-03-26,4.3,15.5,-7.2,52.4,265.3,1.7,8.3,0.0,,8.1,0,5.7,,,2015
86,233852A002,,2015-03-27,9.0,16.1,1.4,40.7,261.0,3.8,9.6,0.0,,8.0,0,10.2,,,2015
87,233852A002,,2015-03-28,9.9,16.4,2.4,26.4,262.9,3.4,11.3,0.0,,8.2,0,11.2,,,2015
88,233852A002,,2015-03-29,8.8,15.8,0.3,48.5,236.2,2.1,8.5,0.0,,8.0,0,10.5,,,2015
89,233852A002,,2015-03-30,8.9,19.6,-2.9,59.8,260.3,2.2,10.3,0.0,,8.0,0,10.6,,,2015
90,233852A002,,2015-03-31,12.1,15.7,10.0,68.5,266.8,3.2,10.7,1.5,,5.6,0,12.6,,,2015
91,233852A002,,2015-04-01,3.9,10.3,0.6,94.9,123.5,1.2,5.5,7.5,,2.0,0,4.8,,,2015
92,233852A002,,2015-04-02,8.6,18.2,0.2,85.9,273.0,3.0,13.4,0.0,,6.2,0,10.0,,,2015
93,233852A002,,2015-04-03,10.9,16.2,2.1,87.3,244.2,3.7,16.5,26.5,,6.1,0,12.1,,,2015
94,233852A002,,2015-04-04,3.1,5.8,1.8,93.9,108.7,1.5,6.8,3.0,,3.1,0,4.2,,,2015
95,233852A002,,2015-04-05,4.9,8.6,1.2,95.2,244.6,0.8,4.0,1.0,,3.4,0,5.8,,,2015
96,233852A002,,2015-04-06,6.1,9.3,2.9,89.3,106.3,1.4,7.0,0.0,,4.8,0,7.0,,,2015
97,233852A002,,2015-04-07,0.1,3.0,-0.8,95.9,114.4,1.2,5.6,3.0,,2.7,0,1.3,,,2015
98,233852A002,,2015-04-08,1.6,6.0,-1.2,92.7,108.7,1.0,7.2,1.0,,6.8,0,3.4,,,2015
99,233852A002,,2015-04-09,3.1,10.6,-2.5,88.2,125.9,1.0,7.3,0.0,,7.8,0,5.0,,,2015
100,233852A002,,2015-04-10,4.5,13.1,-2.0,73.9,110.0,1.0,8.3,0.0,,8.0,0,6.6,,,2015
101,233852A002,,2015-04-11,4.9,14.9,-3.9,76.5,105.8,1.1,7.9,0.0,,8.6,0,7.0,,,2015
102,233852A002,,2015-04-12,4.0,13.0,-1.8,87.9,104.2,1.7,9.5,0.0,,7.2,0,5.7,,,2015
103,233852A002,,2015-04-13,3.4,4.7,2.2,96.7,113.4,1.9,8.0,7.5,,0.7,0,4.0,,,2015
104,233852A002,,2015-04-14,2.4,4.6,0.1,95.1,244.8,0.9,4.9,11.0,,2.7,0,3.0,,,2015
105,233852A002,,2015-04-15,7.4,13.1,0.5,73.0,255.0,3.0,11.6,0.0,,7.5,0,8.3,,,2015
106,233852A002,,2015-04-16,9.9,17.3,5.1,61.7,263.2,4.9,16.3,2.5,,7.0,0,9.9,,,2015
107,233852A002,,2015-04-17,9.2,14.9,2.0,42.2,263.6,4.8,14.9,0.0,,8.8,0,9.8,,,2015
108,233852A002,,2015-04-18,13.4,20.9,2.2,28.6,258.9,2.5,9.2,0.0,,8.9,0,14.2,,,2015
109,233852A002,,2015-04-19,9.7,15.0,7.1,80.8,200.8,1.0,4.6,5.0,,3.8,0,10.2,,,2015
110,233852A002,,2015-04-20,5.1,7.7,-0.9,91.5,118.0,1.3,8.7,9.0,,3.4,0,5.8,,,2015
111,233852A002,,2015-04-21,8.6,18.6,-1.4,62.7,262.7,1.8,10.4,0.0,,8.3,0,9.7,,,2015
112,233852A002,,2015-04-22,10.0,16.8,1.8,53.2,257.8,2.0,8.0,0.0,,7.9,0,10.2,,,2015
113,233852A002,,2015-04-23,10.6,20.1,-1.7,51.6,258.6,3.3,14.4,0.0,,9.0,0,11.4,,,2015
114,233852A002,,2015-04-24,11.4,19.6,2.5,49.0,233.2,2.0,10.7,0.0,,8.9,0,12.7,,,2015
115,233852A002,,2015-04-25,11.6,22.4,-1.9,48.7,257.7,2.2,8.8,0.0,,9.1,0,13.3,,,2015
116,233852A002,,2015-04-26,18.2,25.1,11.5,31.8,258.3,4.2,11.8,0.0,,9.1,0,19.0,,,2015
117,233852A002,,2015-04-27,18.6,24.1,13.8,46.6,260.5,3.8,10.5,0.0,,8.9,0,19.6,,,2015
118,233852A002,,2015-04-28,15.2,24.0,5.7,45.9,158.1,1.4,8.1,0.0,,8.6,0,16.7,,,2015
119,233852A002,,2015-04-29,11.6,16.2,7.2,78.8,109.0,0.6,5.2,0.0,,4.9,0,12.4,,,2015
120,233852A002,,2015-04-30,15.0,23.0,6.2,75.8,111.2,1.0,8.3,0.0,,9.1,0,17.0,,,2015
121,233852A002,,2015-05-01,16.6,27.9,6.3,70.6,172.9,1.0,15.1,0.0,,8.9,0,18.7,,,2015
122,233852A002,,2015-05-02,17.6,26.0,7.4,70.6,260.8,1.5,8.5,0.0,,8.2,0,19.2,,,2015
123,233852A002,,2015-05-03,16.0,18.3,13.9,89.0,234.9,0.9,4.1,1.5,,4.2,0,16.6,,,2015
124,233852A002,,2015-05-04,14.0,18.1,4.3,57.7,265.9,2.8,13.3,0.0,,8.6,0,15.4,,,2015
125,233852A002,,2015-05-05,11.6,20.9,-0.6,46.9,267.5,3.3,12.2,0.0,,9.4,0,13.5,,,2015
126,233852A002,,2015-05-06,14.3,21.4,7.8,41.7,265.0,2.9,9.2,0.0,,8.3,0,15.5,,,2015
127,233852A002,,2015-05-07,13.8,22.3,2.6,52.8,247.6,1.6,9.6,0.0,,9.1,0,15.8,,,2015
128,233852A002,,2015-05-08,15.0,22.1,5.6,43.4,266.0,1.8,8.1,0.0,,9.0,0,16.5,,,2015
129,233852A002,,2015-05-09,13.7,21.6,7.8,66.8,240.6,2.3,9.3,0.0,,8.8,0,16.2,,,2015
130,233852A002,,2015-05-10,9.4,14.5,5.7,86.1,118.6,1.4,7.4,0.0,,6.7,0,11.6,,,2015
131,233852A002,,2015-05-11,14.0,21.1,7.5,75.7,260.3,1.9,9.6,4.0,,7.9,0,15.5,,,2015
132,233852A002,,2015-05-12,12.5,15.6,8.4,72.2,265.7,6.1,17.0,7.0,,7.6,0,12.9,,,2015
133,233852A002,,2015-05-13,16.4,23.4,9.3,51.6,262.8,6.3,18.5,0.0,,9.3,0,17.1,,,2015
134,233852A002,,2015-05-14,19.7,25.0,14.5,53.0,262.8,4.1,12.6,0.0,,7.9,0,20.8,,,2015
135,233852A002,,2015-05-15,18.6,24.4,11.0,72.2,263.6,1.7,7.5,0.0,,7.8,0,20.0,,,2015
136,233852A002,,2015-05-16,15.7,23.6,8.6,55.6,268.7,2.0,10.7,0.0,,8.6,0,17.7,,,2015
137,233852A002,,2015-05-17,15.4,23.4,3.9,45.8,270.7,2.3,10.1,0.0,,9.6,0,17.0,,,2015
138,233852A002,,2015-05-18,15.5,20.5,9.1,48.7,267.4,2.5,8.5,0.0,,7.8,0,16.5,,,2015
139,233852A002,,2015-05-19,15.4,21.1,10.6,66.7,265.9,3.6,13.3,2.0,,8.7,0,16.9,,,2015
140,233852A002,,2015-05-20,12.5,17.6,6.2,65.3,193.7,2.1,7.6,0.0,,9.5,0,15.1,,,2015
141,233852A002,,2015-05-21,15.7,24.0,5.9,59.3,265.4,3.2,11.9,0.0,,9.5,0,18.0,,,2015
142,233852A002,,2015-05-22,19.4,25.6,13.0,39.5,264.4,3.5,11.9,0.0,,9.6,0,21.1,,,2015
143,233852A002,,2015-05-23,17.7,26.0,8.5,45.6,265.3,2.1,10.2,0.0,,9.7,0,19.7,,,2015
144,233852A002,,2015-05-24,15.8,27.8,3.9,55.7,127.3,1.1,8.0,0.0,,9.8,0,18.5,,,2015
145,233852A002,,2015-05-25,15.4,27.4,2.1,57.1,111.9,1.2,8.7,0.0,,9.8,0,18.3,,,2015
146,233852A002,,2015-05-26,18.9,30.6,5.4,54.5,261.9,1.4,6.2,0.0,,9.7,0,21.3,,,2015
147,233852A002,,2015-05-27,18.0,29.2,6.4,56.7,146.9,1.2,7.8,0.0,,9.8,0,20.7,,,2015
148,233852A002,,2015-05-28,16.6,26.8,7.6,75.5,115.8,1.1,7.4,0.0,,9.2,0,19.4,,,2015
149,233852A002,,2015-05-29,18.7,28.3,8.5,66.1,121.5,0.9,7.1,0.0,,8.9,0,20.9,,,2015
150,233852A002,,2015-05-30,15.4,19.6,10.3,81.7,269.4,1.3,7.9,0.0,,5.1,0,16.1,,,2015
151,233852A002,,2015-05-31,16.5,24.8,9.7,71.4,118.5,1.2,6.7,0.0,,9.3,0,19.0,,,2015
152,233852A002,,2015-06-01,18.0,27.4,7.0,63.3,262.6,1.9,13.5,0.0,,9.4,0,19.7,,,2015
153,233852A002,,2015-06-02,19.1,28.9,9.5,59.6,263.6,1.2,7.4,0.0,,9.0,0,21.0,,,2015
154,233852A002,,2015-06-03,17.9,25.1,7.5,48.1,161.1,1.7,8.3,0.0,,9.4,0,20.3,,,2015
155,233852A002,,2015-06-04,15.6,26.9,2.7,52.7,116.9,1.3,9.2,0.0,,9.4,0,18.3,,,2015
156,233852A002,,2015-06-05,12.8,17.1,8.4,78.1,230.5,0.8,8.9,3.5,,3.0,0,13.6,,,2015
157,233852A002,,2015-06-06,13.8,22.0,8.3,76.8,157.5,1.3,6.5,0.0,,8.7,0,15.9,,,2015
158,233852A002,,2015-06-07,16.7,26.7,6.7,75.1,231.1,1.3,7.8,0.0,,8.9,0,18.7,,,2015
159,233852A002,,2015-06-08,16.6,24.7,9.5,75.1,240.9,0.8,5.9,0.0,,7.6,0,17.7,,,2015
160,233852A002,,2015-06-09,18.6,27.0,7.7,66.6,200.1,1.2,6.9,0.0,,9.6,0,20.7,,,2015
161,233852A002,,2015-06-10,19.8,29.4,10.4,62.8,119.8,1.2,8.7,0.0,,9.4,0,22.0,,,2015
162,233852A002,,2015-06-11,19.0,27.7,9.9,72.7,116.6,1.4,7.3,0.0,,8.8,0,21.1,,,2015
163,233852A002,,2015-06-12,20.3,25.9,12.2,69.1,270.2,2.9,10.1,3.0,,9.0,0,21.4,,,2015
164,233852A002,,2015-06-13,18.0,28.8,11.8,81.7,257.9,1.8,9.2,15.0,,7.5,0,19.4,,,2015
165,233852A002,,2015-06-14,17.2,26.1,13.7,90.1,199.0,1.5,7.9,0.0,,6.9,0,18.7,,,2015
166,233852A002,,2015-06-15,19.0,26.6,13.5,82.7,144.8,1.2,5.9,0.0,,8.3,0,20.7,,,2015
167,233852A002,,2015-06-16,19.0,26.2,13.3,82.3,107.4,1.5,8.8,0.0,,8.4,0,21.5,,,2015
168,233852A002,,2015-06-17,15.9,22.7,11.3,87.6,117.1,1.5,8.9,0.0,,6.5,0,18.3,,,2015
169,233852A002,,2015-06-18,16.2,20.2,13.9,93.0,113.2,1.4,6.5,3.0,,4.3,0,17.4,,,2015
170,233852A002,,2015-06-19,14.2,17.1,12.9,94.8,111.3,1.2,6.1,0.5,,4.8,0,15.4,,,2015
171,233852A002,,2015-06-20,15.1,21.8,11.2,92.7,115.9,0.9,7.4,2.0,,5.7,0,16.6,,,2015
172,233852A002,,2015-06-21,17.2,23.6,13.0,85.9,111.7,1.2,7.5,0.0,,8.9,0,19.9,,,2015
173,233852A002,,2015-06-22,18.8,27.3,12.1,82.9,188.3,1.1,6.5,1.0,,7.6,0,21.0,,,2015
174,233852A002,,2015-06-23,19.3,25.8,13.9,83.4,116.5,1.4,7.8,0.0,,8.9,0,22.3,,,2015
175,233852A002,,2015-06-24,17.7,25.2,14.0,90.0,117.9,1.2,9.0,0.0,,6.8,0,19.8,,,2015
176,233852A002,,2015-06-25,18.5,23.9,16.1,87.7,110.1,1.5,6.9,3.0,,7.2,0,20.5,,,2015
177,233852A002,,2015-06-26,15.9,18.2,14.8,97.3,123.8,1.5,10.3,49.0,,3.5,0,16.3,,,2015
178,233852A002,,2015-06-27,15.4,19.0,13.4,93.0,131.3,0.9,4.3,1.0,,6.5,0,16.7,,,2015
179,233852A002,,2015-06-28,17.4,23.2,12.3,88.1,114.8,1.1,7.5,0.0,,8.4,0,19.8,,,2015
180,233852A002,,2015-06-29,21.3,28.0,14.6,78.4,267.8,1.6,8.8,0.0,,8.7,0,22.6,,,2015
181,233852A002,,2015-06-30,18.4,22.2,15.2,88.6,111.3,1.1,5.3,2.0,,6.0,0,19.5,,,2015
182,233852A002,,2015-07-01,18.9,24.1,14.6,75.4,271.9,2.3,9.8,1.0,,8.0,0,19.6,,,2015
183,233852A002,,2015-07-02,18.8,24.2,13.7,71.0,268.4,2.0,8.1,0.0,,8.8,0,19.9,,,2015
184,233852A002,,2015-07-03,15.7,24.0,10.3,88.0,185.1,0.9,7.2,1.0,,6.9,0,17.2,,,2015
185,233852A002,,2015-07-04,15.6,20.9,11.4,88.2,117.0,1.3,8.4,0.0,,8.8,0,18.6,,,2015
186,233852A002,,2015-07-05,16.9,23.7,12.0,87.3,110.0,1.3,8.6,0.0,,7.7,0,19.1,,,2015
187,233852A002,,2015-07-06,18.1,24.0,12.2,80.2,110.8,1.2,8.7,0.0,,8.9,0,21.2,,,2015
188,233852A002,,2015-07-07,16.2,21.4,10.4,83.1,116.4,0.4,3.7,0.0,,7.0,0,17.4,,,2015
189,233852A002,,2015-07-08,15.9,17.6,14.4,98.8,118.2,1.2,6.9,19.5,,5.3,0,16.8,,,2015
190,233852A002,,2015-07-09,17.0,18.7,15.7,97.9,122.3,1.0,4.7,1.5,,6.0,0,18.1,,,2015
191,233852A002,,2015-07-10,19.7,25.9,15.1,91.7,105.9,1.4,8.0,0.0,,8.8,0,22.0,,,2015
192,233852A002,,2015-07-11,24.0,31.1,17.9,83.7,223.5,1.0,6.3,0.0,,8.5,391,25.7,,,2015
193,233852A002,,2015-07-12,22.1,23.9,20.3,95.3,146.5,0.7,5.9,9.0,,5.4,1411,22.6,,,2015
194,233852A002,,2015-07-13,21.7,22.9,20.0,85.8,261.8,4.6,15.0,1.5,,2.4,665,21.3,,,2015
195,233852A002,,2015-07-14,22.4,27.1,16.5,78.5,267.7,3.1,12.9,0.0,,8.9,0,23.1,,,2015
196,233852A002,,2015-07-15,19.0,25.4,15.6,90.5,143.5,1.1,6.7,0.0,,7.1,232,20.6,,,2015
197,233852A002,,2015-07-16,14.8,16.6,13.3,94.5,115.0,2.2,6.8,4.0,,5.1,1155,16.0,,,2015
198,233852A002,,2015-07-17,15.0,17.5,12.1,85.0,121.0,1.5,6.5,0.0,,8.0,456,16.3,,,2015
199,233852A002,,2015-07-18,18.9,26.3,14.0,82.3,213.8,0.6,5.1,0.0,,6.9,0,20.1,,,2015
200,233852A002,,2015-07-19,19.2,22.6,16.8,90.4,105.9,0.8,5.3,0.0,,6.4,463,20.4,,,2015
201,233852A002,,2015-07-20,18.6,22.1,16.0,94.7,105.1,1.1,5.5,0.5,,6.3,688,19.9,,,2015
202,233852A002,,2015-07-21,21.3,29.8,17.6,91.2,132.3,1.0,7.3,7.5,,8.1,846,23.2,,,2015
203,233852A002,,2015-07-22,22.1,28.6,19.0,94.6,124.9,0.8,6.4,0.0,,6.7,1048,23.4,,,2015
204,233852A002,,2015-07-23,24.0,29.9,20.9,90.2,271.2,1.4,6.2,15.5,,7.0,814,24.8,,,2015
205,233852A002,,2015-07-24,23.2,24.7,22.2,93.8,268.2,2.1,7.0,35.5,,3.1,692,23.1,,,2015
206,233852A002,,2015-07-25,24.6,27.2,23.0,83.7,264.3,3.0,11.3,0.0,,5.0,100,24.7,,,2015
207,233852A002,,2015-07-26,24.7,30.5,18.7,78.3,261.2,2.4,12.3,0.0,,7.6,10,25.3,,,2015
208,233852A002,,2015-07-27,22.8,27.2,18.8,87.8,263.3,1.6,11.8,0.0,,7.3,0,23.5,,,2015
209,233852A002,,2015-07-28,23.7,29.6,17.6,84.5,267.3,1.5,7.0,0.0,,8.3,248,24.7,,,2015
210,233852A002,,2015-07-29,23.2,25.7,21.2,91.3,267.6,2.3,7.8,6.0,,4.3,175,23.3,,,2015
211,233852A002,,2015-07-30,26.4,30.2,22.4,78.1,267.5,2.9,9.3,0.0,,9.2,0,27.2,,,2015
212,233852A002,,2015-07-31,26.3,31.5,20.7,78.9,262.7,2.5,8.8,0.0,,8.6,0,27.5,,,2015
213,233852A002,,2015-08-01,24.6,30.8,19.3,81.5,263.7,1.7,8.3,0.0,,9.2,20,26.5,,,2015
214,233852A002,,2015-08-02,22.6,26.6,19.9,92.9,265.5,1.3,8.7,5.0,,4.8,284,23.3,,,2015
215,233852A002,,2015-08-03,26.0,29.7,23.5,73.8,266.8,3.6,10.9,0.0,,9.0,0,26.5,,,2015
