no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
73,233852A002,정선군 임계면,2021-03-14,3.5,12.5,-1.9,80.7,219.8,0.7,6.0,0.0,280.0,12.7,0,4.7,,,2021
74,233852A002,정선군 임계면,2021-03-15,5.9,12.8,-2.3,65.4,262.0,2.6,12.2,0.0,419.0,13.0,0,6.8,,,2021
75,233852A002,정선군 임계면,2021-03-16,9.3,16.4,-0.6,51.7,267.2,2.8,11.5,0.0,627.0,20.1,0,10.5,,,2021
76,233852A002,정선군 임계면,2021-03-17,3.5,12.2,-4.0,72.7,116.4,1.0,7.4,0.0,631.0,19.6,0,5.1,,,2021
77,233852A002,정선군 임계면,2021-03-18,4.1,10.9,-0.7,85.3,113.7,1.1,6.8,0.0,296.0,13.2,0,5.7,,,2021
78,233852A002,정선군 임계면,2021-03-19,5.9,10.9,2.5,78.9,121.7,0.9,6.9,0.0,591.0,18.0,0,7.6,,,2021
79,233852A002,정선군 임계면,2021-03-20,5.1,6.6,3.1,87.5,268.0,0.7,3.9,3.5,0.0,3.5,721,5.7,,,2021
80,233852A002,정선군 임계면,2021-03-21,4.2,6.1,0.2,66.2,270.3,3.5,12.7,0.0,194.0,10.3,318,4.9,,,2021
81,233852A002,정선군 임계면,2021-03-22,2.7,7.3,-1.6,44.8,267.9,4.2,22.4,0.0,624.0,20.9,0,4.3,,,2021
82,233852A002,정선군 임계면,2021-03-23,6.7,14.2,-0.4,40.8,264.9,4.9,15.4,0.0,650.0,20.8,0,7.8,,,2021
83,233852A002,정선군 임계면,2021-03-24,9.0,14.6,4.5,34.2,261.8,3.8,11.4,0.0,585.0,17.6,0,10.1,,,2021
84,233852A002,정선군 임계면,2021-03-25,10.6,17.9,1.8,42.1,264.1,3.1,9.9,0.0,654.0,20.8,0,11.6,,,2021
85,233852A002,정선군 임계면,2021-03-26,8.3,17.1,-1.5,53.5,148.9,1.1,6.7,0.0,614.0,18.5,0,8.9,,,2021
86,233852A002,정선군 임계면,2021-03-27,7.6,16.2,0.8,77.7,266.1,0.7,7.1,14.5,29.0,7.9,328,8.2,,,2021
87,233852A002,정선군 임계면,2021-03-28,9.0,12.2,7.6,84.3,255.7,3.3,12.8,3.0,41.0,5.8,382,9.2,,,2021
88,233852A002,정선군 임계면,2021-03-29,9.3,12.9,4.8,48.9,265.7,4.5,13.9,0.0,608.0,19.9,0,10.2,,,2021
89,233852A002,정선군 임계면,2021-03-30,7.5,17.3,-1.7,43.7,256.2,1.7,10.3,0.0,665.0,23.1,0,8.8,,,2021
90,233852A002,정선군 임계면,2021-03-31,6.5,17.9,-3.4,64.3,125.8,0.9,7.4,0.0,667.0,22.5,0,7.7,,,2021
91,233852A002,정선군 임계면,2021-04-01,6.7,13.1,-1.1,74.8,113.2,1.3,8.1,0.0,616.0,18.7,0,7.9,,,2021
92,233852A002,정선군 임계면,2021-04-02,9.1,14.3,4.7,76.1,118.5,1.3,6.9,0.0,566.0,20.0,0,10.1,,,2021
93,233852A002,정선군 임계면,2021-04-03,7.6,13.1,4.4,91.5,107.5,1.0,7.6,44.5,4.0,4.9,301,8.2,,,2021
94,233852A002,정선군 임계면,2021-04-04,3.9,6.5,-0.8,82.8,121.4,1.9,8.2,14.5,27.0,7.2,638,4.8,,,2021
95,233852A002,정선군 임계면,2021-04-05,3.8,12.2,-3.9,66.6,118.6,1.0,8.5,0.0,687.0,24.1,0,5.7,,,2021
96,233852A002,정선군 임계면,2021-04-06,7.7,17.1,-2.1,56.4,270.7,1.5,8.8,0.0,600.0,17.9,0,8.7,,,2021
97,233852A002,정선군 임계면,2021-04-07,9.2,18.6,-0.9,52.6,274.1,1.4,10.4,0.0,612.0,21.3,0,9.8,,,2021
98,233852A002,정선군 임계면,2021-04-08,6.4,12.7,0.3,71.9,115.4,1.2,6.9,0.0,482.0,17.9,93,7.2,,,2021
99,233852A002,정선군 임계면,2021-04-09,3.3,7.8,-2.4,75.3,109.4,1.5,7.3,5.0,478.0,16.3,375,5.1,,,2021
100,233852A002,정선군 임계면,2021-04-10,4.2,14.8,-4.7,66.9,144.2,0.8,6.7,0.0,542.0,21.9,0,5.8,,,2021
101,233852A002,정선군 임계면,2021-04-11,7.7,18.2,-2.5,64.7,140.1,0.7,7.0,0.0,666.0,21.6,0,8.9,,,2021
102,233852A002,정선군 임계면,2021-04-12,9.0,15.5,4.6,78.1,263.3,0.9,8.8,11.0,20.0,8.8,395,9.8,,,2021
103,233852A002,정선군 임계면,2021-04-13,11.3,14.5,5.1,70.4,264.0,3.8,12.0,5.0,444.0,18.5,330,12.5,,,2021
104,233852A002,정선군 임계면,2021-04-14,7.2,12.5,0.1,44.9,266.2,2.6,12.8,0.0,702.0,25.6,0,8.9,,,2021
105,233852A002,정선군 임계면,2021-04-15,7.3,16.1,-1.0,51.0,238.3,1.4,8.6,0.0,703.0,24.3,0,8.7,,,2021
106,233852A002,정선군 임계면,2021-04-16,8.1,12.5,0.7,63.3,260.7,4.3,27.9,0.0,382.0,16.3,0,8.5,,,2021
107,233852A002,정선군 임계면,2021-04-17,5.8,14.0,-0.4,65.5,259.0,1.6,7.9,0.5,484.0,15.8,292,7.2,,,2021
108,233852A002,정선군 임계면,2021-04-18,7.2,13.4,-0.7,57.6,262.1,2.5,8.4,0.0,676.0,24.7,155,9.5,,,2021
109,233852A002,정선군 임계면,2021-04-19,11.8,19.2,2.8,42.5,262.3,4.1,11.9,0.0,711.0,24.8,0,12.7,,,2021
110,233852A002,정선군 임계면,2021-04-20,13.2,21.9,6.6,47.9,246.0,2.2,9.1,0.0,704.0,23.8,0,12.9,,,2021
111,233852A002,정선군 임계면,2021-04-21,12.6,23.5,2.0,64.3,121.2,0.9,8.8,0.0,684.0,23.9,0,12.8,,,2021
112,233852A002,정선군 임계면,2021-04-22,13.7,21.7,6.7,64.4,118.8,0.9,6.9,0.0,277.0,14.2,0,13.4,,,2021
113,233852A002,정선군 임계면,2021-04-23,10.7,12.8,8.1,72.6,109.2,1.5,6.8,0.0,9.0,6.9,0,10.5,,,2021
114,233852A002,정선군 임계면,2021-04-24,10.2,15.8,4.9,76.9,105.9,1.0,7.3,0.0,142.0,13.1,0,10.7,,,2021
115,233852A002,정선군 임계면,2021-04-25,7.5,12.3,-0.2,72.0,115.8,1.9,11.6,0.0,665.0,25.0,317,9.1,,,2021
116,233852A002,정선군 임계면,2021-04-26,7.7,18.4,-3.4,60.4,193.2,0.8,8.2,0.0,723.0,24.5,0,8.9,,,2021
117,233852A002,정선군 임계면,2021-04-27,11.4,18.3,2.4,55.4,264.1,2.7,12.6,0.0,424.0,17.4,0,12.3,,,2021
118,233852A002,정선군 임계면,2021-04-28,13.9,18.7,7.3,40.5,265.5,4.2,14.2,0.0,603.0,21.7,0,14.5,,,2021
119,233852A002,정선군 임계면,2021-04-29,8.2,14.5,5.4,71.7,112.5,0.8,6.3,2.0,135.0,8.7,717,9.0,,,2021
120,233852A002,정선군 임계면,2021-04-30,7.9,11.9,5.3,82.2,260.5,1.7,8.3,15.5,226.0,14.3,332,9.5,,,2021
121,233852A002,정선군 임계면,2021-05-01,6.1,8.2,1.6,86.2,263.9,1.6,9.6,14.0,2.0,6.0,666,7.1,,,2021
122,233852A002,정선군 임계면,2021-05-02,7.4,15.2,0.1,72.3,184.4,0.9,7.3,20.0,608.0,24.5,443,8.8,,,2021
123,233852A002,정선군 임계면,2021-05-03,12.3,18.9,3.9,54.4,263.4,2.7,9.4,0.0,733.0,26.5,0,12.9,,,2021
124,233852A002,정선군 임계면,2021-05-04,14.5,18.6,11.6,62.8,264.9,2.8,9.8,1.5,145.0,11.5,171,14.0,,,2021
125,233852A002,정선군 임계면,2021-05-05,13.0,16.7,8.8,52.9,266.7,4.3,15.0,2.0,718.0,26.0,308,13.4,,,2021
126,233852A002,정선군 임계면,2021-05-06,13.6,19.9,4.8,35.9,268.0,3.1,11.9,0.0,725.0,23.0,0,13.6,,,2021
127,233852A002,정선군 임계면,2021-05-07,13.2,19.2,8.2,49.3,266.3,4.1,37.0,4.5,500.0,17.1,110,12.4,,,2021
128,233852A002,정선군 임계면,2021-05-08,12.5,18.6,5.6,52.9,266.1,4.7,13.9,0.0,698.0,25.1,0,13.4,,,2021
129,233852A002,정선군 임계면,2021-05-09,12.8,19.0,5.9,45.1,271.4,3.5,10.7,0.0,701.0,24.5,0,13.5,,,2021
130,233852A002,정선군 임계면,2021-05-10,8.3,13.0,1.8,72.1,273.4,1.1,5.5,0.0,0.0,7.4,0,8.8,,,2021
131,233852A002,정선군 임계면,2021-05-11,9.8,19.0,1.7,69.7,123.0,1.1,8.2,0.0,636.0,25.2,0,11.2,,,2021
132,233852A002,정선군 임계면,2021-05-12,10.4,19.2,0.7,75.3,118.9,1.1,18.3,0.0,733.0,23.8,0,11.5,,,2021
133,233852A002,정선군 임계면,2021-05-13,14.3,24.3,4.7,72.9,119.5,1.0,8.7,0.0,697.0,26.0,0,14.6,,,2021
134,233852A002,정선군 임계면,2021-05-14,16.7,25.7,7.5,75.3,129.6,0.7,6.6,0.0,668.0,22.8,0,16.3,,,2021
135,233852A002,정선군 임계면,2021-05-15,16.9,21.1,13.2,92.5,268.8,0.7,4.9,4.5,19.0,8.7,236,16.8,,,2021
136,233852A002,정선군 임계면,2021-05-16,12.7,18.5,7.8,94.9,140.3,0.8,6.5,68.0,0.0,4.4,610,13.8,,,2021
137,233852A002,정선군 임계면,2021-05-17,10.1,11.6,8.3,94.9,124.1,0.6,3.6,10.0,0.0,5.8,1042,11.6,,,2021
138,233852A002,정선군 임계면,2021-05-18,14.1,22.0,9.3,80.8,226.8,0.7,5.6,0.0,359.0,19.9,531,13.7,,,2021
139,233852A002,정선군 임계면,2021-05-19,17.3,26.4,11.0,67.9,268.1,1.8,5.9,0.0,687.0,26.6,0,17.2,,,2021
140,233852A002,정선군 임계면,2021-05-20,13.0,18.2,10.0,82.4,119.1,0.8,6.1,3.5,0.0,5.4,173,12.8,,,2021
141,233852A002,정선군 임계면,2021-05-21,11.0,12.0,10.2,93.3,152.2,0.8,4.8,4.0,0.0,4.5,892,12.2,,,2021
142,233852A002,정선군 임계면,2021-05-22,16.4,24.3,9.6,76.5,269.2,2.2,10.3,0.0,676.0,25.3,114,16.4,,,2021
143,233852A002,정선군 임계면,2021-05-23,18.5,25.0,11.6,72.9,273.9,2.6,11.9,0.0,537.0,21.1,0,18.5,,,2021
144,233852A002,정선군 임계면,2021-05-24,17.4,22.4,14.9,55.0,266.8,2.2,7.6,0.0,341.0,16.7,0,16.4,,,2021
145,233852A002,정선군 임계면,2021-05-25,9.4,15.0,4.5,76.8,267.3,2.2,11.4,7.0,198.0,9.9,419,9.4,,,2021
146,233852A002,정선군 임계면,2021-05-26,13.3,20.7,4.8,62.5,268.2,3.3,19.8,0.0,545.0,23.0,0,13.9,,,2021
147,233852A002,정선군 임계면,2021-05-27,12.9,15.7,9.7,79.9,266.3,2.3,7.7,1.5,99.0,9.1,298,12.7,,,2021
148,233852A002,정선군 임계면,2021-05-28,11.1,15.0,8.0,86.5,272.5,1.8,8.2,20.0,127.0,6.9,261,11.1,,,2021
149,233852A002,정선군 임계면,2021-05-29,13.5,18.5,8.1,74.6,270.1,2.5,10.3,1.0,476.0,20.8,603,13.8,,,2021
150,233852A002,정선군 임계면,2021-05-30,13.1,20.8,6.5,74.4,165.2,1.0,6.9,0.0,663.0,27.5,223,13.7,,,2021
151,233852A002,정선군 임계면,2021-05-31,14.0,17.9,10.9,90.7,199.8,0.9,4.9,8.0,35.0,8.1,459,14.3,,,2021
152,233852A002,정선군 임계면,2021-06-01,17.2,23.3,11.9,78.3,270.0,1.4,7.7,0.0,350.0,16.4,0,16.6,,,2021
153,233852A002,정선군 임계면,2021-06-02,18.8,27.4,11.8,71.5,253.0,0.7,5.7,0.0,658.0,25.8,0,17.6,,,2021
154,233852A002,정선군 임계면,2021-06-03,15.2,20.3,10.2,88.5,269.6,1.0,7.3,15.5,92.0,10.4,406,15.4,,,2021
155,233852A002,정선군 임계면,2021-06-04,15.6,21.7,9.3,68.2,267.0,2.5,9.9,3.0,662.0,27.0,454,17.3,,,2021
156,233852A002,정선군 임계면,2021-06-05,18.0,22.9,13.0,60.6,266.8,4.6,28.5,0.0,765.0,27.4,0,19.4,,,2021
157,233852A002,정선군 임계면,2021-06-06,19.7,25.6,11.5,66.8,272.4,2.1,6.6,0.0,764.0,27.0,0,21.3,,,2021
158,233852A002,정선군 임계면,2021-06-07,18.6,25.5,13.2,72.3,272.1,1.9,7.6,0.0,399.0,17.3,89,19.3,,,2021
159,233852A002,정선군 임계면,2021-06-08,17.7,24.0,14.2,82.2,143.6,0.7,5.4,0.5,292.0,14.4,661,18.8,,,2021
160,233852A002,정선군 임계면,2021-06-09,19.9,27.0,13.6,81.3,116.6,0.8,9.9,0.0,702.0,24.7,532,21.8,,,2021
161,233852A002,정선군 임계면,2021-06-10,21.1,28.0,15.5,75.1,272.0,1.0,6.0,0.5,379.0,17.7,142,22.0,,,2021
162,233852A002,정선군 임계면,2021-06-11,18.6,23.1,14.6,86.6,269.4,1.9,7.9,8.5,202.0,11.5,474,19.0,,,2021
163,233852A002,정선군 임계면,2021-06-12,19.0,25.6,14.2,81.1,128.7,0.8,6.0,0.0,597.0,26.5,238,21.2,,,2021
164,233852A002,정선군 임계면,2021-06-13,18.9,25.9,13.4,79.1,109.7,1.1,6.7,0.0,669.0,26.3,38,20.9,,,2021
165,233852A002,정선군 임계면,2021-06-14,17.3,24.1,10.6,85.2,123.0,1.0,6.4,0.0,409.0,21.4,0,20.2,,,2021
166,233852A002,정선군 임계면,2021-06-15,17.6,19.2,16.5,89.3,124.2,0.8,5.0,9.5,0.0,6.4,112,18.6,,,2021
167,233852A002,정선군 임계면,2021-06-16,15.1,16.7,14.1,94.9,121.2,1.6,6.3,15.5,0.0,4.3,1118,16.2,,,2021
168,233852A002,정선군 임계면,2021-06-17,16.3,21.2,12.2,88.8,170.4,0.4,3.9,0.0,14.0,11.5,698,17.6,,,2021
169,233852A002,정선군 임계면,2021-06-18,18.1,20.7,15.9,87.8,269.1,1.9,8.7,0.0,10.0,6.1,0,17.9,,,2021
170,233852A002,정선군 임계면,2021-06-19,18.0,25.3,11.9,82.2,252.7,1.0,6.4,1.0,584.0,22.3,89,19.1,,,2021
171,233852A002,정선군 임계면,2021-06-20,19.6,26.4,12.3,67.3,272.1,2.1,9.6,0.0,573.0,24.1,317,20.3,,,2021
172,233852A002,정선군 임계면,2021-06-21,16.7,22.1,13.9,86.5,129.4,1.2,5.5,0.5,222.0,11.8,481,17.9,,,2021
173,233852A002,정선군 임계면,2021-06-22,14.0,16.8,13.1,94.3,122.8,0.8,5.0,6.0,1.0,6.9,910,16.0,,,2021
174,233852A002,정선군 임계면,2021-06-23,14.9,17.5,12.9,90.4,123.5,0.7,4.0,0.5,100.0,10.9,426,16.8,,,2021
175,233852A002,정선군 임계면,2021-06-24,17.7,24.4,12.6,84.0,154.7,0.9,5.8,0.0,451.0,21.8,0,19.7,,,2021
176,233852A002,정선군 임계면,2021-06-25,19.3,25.8,15.7,86.4,246.8,1.0,6.0,0.0,376.0,19.9,462,20.7,,,2021
177,233852A002,정선군 임계면,2021-06-26,17.9,22.6,16.3,91.3,268.9,1.0,5.4,8.5,117.0,10.1,922,18.9,,,2021
178,233852A002,정선군 임계면,2021-06-27,18.3,23.1,15.7,88.4,130.1,0.8,5.5,0.0,323.0,17.7,578,20.1,,,2021
179,233852A002,정선군 임계면,2021-06-28,17.7,21.4,14.9,89.8,123.3,0.7,5.5,2.0,222.0,13.8,126,19.2,,,2021
180,233852A002,정선군 임계면,2021-06-29,18.3,24.5,13.9,86.1,119.0,0.9,6.2,0.0,491.0,20.7,0,20.3,,,2021
181,233852A002,정선군 임계면,2021-06-30,18.8,23.0,16.8,90.7,157.4,0.4,4.6,1.0,135.0,11.3,469,19.9,,,2021
182,233852A002,정선군 임계면,2021-07-01,20.2,26.4,16.2,86.0,128.6,1.1,7.0,0.0,516.0,23.3,601,21.8,,,2021
183,233852A002,정선군 임계면,2021-07-02,18.3,22.5,15.0,85.0,124.1,0.8,5.2,0.0,303.0,14.6,0,19.4,,,2021
184,233852A002,정선군 임계면,2021-07-03,17.1,18.2,15.9,94.9,131.7,0.7,7.7,45.0,0.0,2.8,690,18.0,,,2021
185,233852A002,정선군 임계면,2021-07-04,20.1,23.0,18.1,92.9,268.5,2.0,10.9,42.5,8.0,4.9,739,19.7,,,2021
186,233852A002,정선군 임계면,2021-07-05,20.6,25.0,18.0,83.0,270.7,1.9,7.2,0.0,280.0,16.9,499,20.1,,,2021
