no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,233852A002,정선군 임계면,2016-07-06,16.1,20.4,15.1,98.8,112.1,0.5,7.5,14.5,75.0,4.0,1347,17.3,,,2016
188,233852A002,정선군 임계면,2016-07-07,20.6,26.2,15.4,88.8,273.3,1.3,8.1,0.5,80.0,7.6,702,21.3,,,2016
189,233852A002,정선군 임계면,2016-07-08,23.3,30.8,18.5,84.2,270.4,0.8,5.6,0.0,573.0,8.5,0,24.5,,,2016
190,233852A002,정선군 임계면,2016-07-09,23.1,31.1,18.2,84.7,248.9,0.6,5.8,0.0,517.0,7.8,91,24.4,,,2016
191,233852A002,정선군 임계면,2016-07-10,22.4,31.1,17.3,87.7,224.8,0.5,3.9,0.0,419.0,8.1,2,23.8,,,2016
192,233852A002,정선군 임계면,2016-07-11,22.6,28.7,17.4,90.7,121.9,0.4,4.8,2.0,390.0,6.8,410,24.1,,,2016
193,233852A002,정선군 임계면,2016-07-12,21.7,24.8,20.2,97.1,191.7,0.1,2.4,3.0,0.0,3.5,1430,22.4,,,2016
194,233852A002,정선군 임계면,2016-07-13,23.3,28.5,19.0,83.0,265.6,1.4,6.3,0.0,365.0,8.2,567,24.2,,,2016
195,233852A002,정선군 임계면,2016-07-14,19.3,21.2,16.8,95.6,99.2,0.6,5.8,31.0,98.0,4.6,989,20.1,,,2016
196,233852A002,정선군 임계면,2016-07-15,18.9,22.5,15.2,89.1,98.9,0.6,4.4,0.0,121.0,7.5,621,20.3,,,2016
197,233852A002,정선군 임계면,2016-07-16,17.2,18.0,16.3,99.6,100.1,0.3,4.1,74.5,0.0,2.0,989,17.9,,,2016
198,233852A002,정선군 임계면,2016-07-17,20.2,24.2,17.1,90.6,265.9,1.4,10.0,1.5,200.0,8.2,604,21.2,,,2016
199,233852A002,정선군 임계면,2016-07-18,21.0,26.6,17.5,88.1,252.4,0.8,5.8,0.0,541.0,8.3,0,22.7,,,2016
200,233852A002,정선군 임계면,2016-07-19,19.9,27.2,16.7,92.9,130.0,0.6,5.2,0.0,369.0,7.0,0,21.9,,,2016
201,233852A002,정선군 임계면,2016-07-20,19.4,23.2,16.9,93.9,121.6,0.5,5.4,0.0,58.0,6.7,0,20.9,,,2016
202,233852A002,정선군 임계면,2016-07-21,19.1,26.1,14.6,90.1,112.0,0.5,6.6,0.0,502.0,8.2,0,21.1,,,2016
203,233852A002,정선군 임계면,2016-07-22,20.6,27.6,14.9,86.3,111.6,0.6,16.5,0.0,686.0,9.2,0,22.9,,,2016
204,233852A002,정선군 임계면,2016-07-23,22.9,29.2,17.8,88.6,268.8,0.8,3.9,0.0,297.0,8.5,0,24.1,,,2016
205,233852A002,정선군 임계면,2016-07-24,24.8,29.4,20.9,87.1,266.4,1.5,6.1,0.0,212.0,7.0,265,25.6,,,2016
206,233852A002,정선군 임계면,2016-07-25,24.5,27.4,21.1,90.4,266.8,1.3,7.9,0.0,97.0,7.7,0,25.3,,,2016
207,233852A002,정선군 임계면,2016-07-26,25.2,29.8,20.7,81.1,266.4,2.3,8.8,0.0,587.0,8.8,215,26.2,,,2016
208,233852A002,정선군 임계면,2016-07-27,24.9,28.0,23.3,79.5,264.6,3.0,14.4,0.0,82.0,5.9,117,25.0,,,2016
209,233852A002,정선군 임계면,2016-07-28,26.2,30.8,23.0,74.6,268.0,2.9,13.2,1.0,545.0,8.0,198,27.0,,,2016
210,233852A002,정선군 임계면,2016-07-29,23.6,25.8,22.2,85.9,267.4,2.2,9.4,1.0,167.0,5.6,314,23.7,,,2016
211,233852A002,정선군 임계면,2016-07-30,25.8,31.0,21.2,83.4,271.8,1.7,9.7,0.0,625.0,8.9,0,26.8,,,2016
212,233852A002,정선군 임계면,2016-07-31,23.7,30.2,20.6,92.2,249.9,0.6,6.2,6.5,354.0,7.3,545,24.8,,,2016
213,233852A002,정선군 임계면,2016-08-01,22.7,30.6,19.8,94.0,264.6,1.0,6.1,39.0,399.0,6.9,1161,23.8,,,2016
214,233852A002,정선군 임계면,2016-08-02,22.2,28.3,20.5,96.6,266.8,0.2,7.1,5.5,230.0,6.2,1337,23.1,,,2016
215,233852A002,정선군 임계면,2016-08-03,23.1,29.2,20.0,91.0,130.6,0.4,4.9,0.0,493.0,7.7,583,24.4,,,2016
216,233852A002,정선군 임계면,2016-08-04,23.1,29.5,18.5,88.8,112.2,0.4,6.0,0.0,634.0,8.6,297,24.7,,,2016
217,233852A002,정선군 임계면,2016-08-05,22.8,31.4,17.1,84.6,127.4,0.3,3.6,0.0,609.0,8.4,283,24.1,,,2016
218,233852A002,정선군 임계면,2016-08-06,23.2,32.6,15.4,84.3,125.8,0.3,3.3,0.0,559.0,8.0,95,24.1,,,2016
219,233852A002,정선군 임계면,2016-08-07,24.9,33.5,19.6,86.1,261.0,0.8,5.3,0.0,525.0,7.9,199,25.7,,,2016
220,233852A002,정선군 임계면,2016-08-08,24.0,30.2,20.8,90.6,122.3,0.4,4.3,1.5,408.0,7.3,540,25.2,,,2016
221,233852A002,정선군 임계면,2016-08-09,22.2,28.0,18.7,89.3,111.0,0.4,4.8,0.5,575.0,8.2,644,24.2,,,2016
222,233852A002,정선군 임계면,2016-08-10,24.6,31.8,18.6,83.8,265.7,1.0,5.6,0.0,660.0,8.5,0,26.1,,,2016
223,233852A002,정선군 임계면,2016-08-11,25.2,33.1,19.8,87.0,266.2,0.6,10.3,0.0,481.0,7.4,138,26.3,,,2016
224,233852A002,정선군 임계면,2016-08-12,25.8,34.0,20.8,85.8,268.8,0.8,5.3,0.0,497.0,7.3,187,27.1,,,2016
225,233852A002,정선군 임계면,2016-08-13,26.5,33.6,21.1,81.8,269.4,1.2,6.9,0.0,657.0,8.3,13,28.0,,,2016
226,233852A002,정선군 임계면,2016-08-14,24.5,31.2,20.4,89.4,269.1,0.9,5.9,2.5,421.0,7.2,447,25.7,,,2016
227,233852A002,정선군 임계면,2016-08-15,24.7,31.3,21.9,88.6,132.1,0.4,4.0,0.0,517.0,7.4,631,26.3,,,2016
228,233852A002,정선군 임계면,2016-08-16,23.7,30.0,19.5,87.1,122.4,0.4,4.2,4.0,591.0,8.0,680,25.3,,,2016
229,233852A002,정선군 임계면,2016-08-17,22.9,30.4,19.7,90.3,129.0,0.3,3.8,0.5,419.0,7.2,744,24.3,,,2016
230,233852A002,정선군 임계면,2016-08-18,23.6,30.9,19.6,89.8,221.1,0.5,3.8,1.0,376.0,7.7,99,25.2,,,2016
231,233852A002,정선군 임계면,2016-08-19,23.8,31.6,19.1,88.8,129.0,0.2,3.4,0.0,307.0,7.6,629,25.0,,,2016
232,233852A002,정선군 임계면,2016-08-20,23.4,30.9,18.4,87.0,127.7,0.3,4.1,0.0,585.0,8.0,0,25.1,,,2016
233,233852A002,정선군 임계면,2016-08-21,22.1,29.6,17.4,89.1,111.6,0.2,3.8,0.5,289.0,7.0,251,23.5,,,2016
234,233852A002,정선군 임계면,2016-08-22,22.3,29.9,17.7,88.0,115.4,0.3,3.9,0.0,384.0,7.7,0,23.8,,,2016
235,233852A002,정선군 임계면,2016-08-23,22.0,28.7,17.9,87.7,127.3,0.4,6.6,0.0,519.0,8.0,17,23.8,,,2016
236,233852A002,정선군 임계면,2016-08-24,21.8,30.6,16.8,82.0,129.4,0.3,8.7,0.0,453.0,7.6,0,23.2,,,2016
237,233852A002,정선군 임계면,2016-08-25,23.3,31.4,15.9,76.9,270.2,1.4,8.4,3.0,503.0,7.8,103,24.7,,,2016
238,233852A002,정선군 임계면,2016-08-26,15.8,21.3,10.2,92.1,115.0,0.5,10.3,29.5,238.0,5.7,679,17.0,,,2016
239,233852A002,정선군 임계면,2016-08-27,13.4,21.1,8.5,93.8,108.7,0.3,9.0,0.0,201.0,6.4,0,14.2,,,2016
240,233852A002,정선군 임계면,2016-08-28,15.0,17.0,12.9,99.1,124.8,0.6,5.1,81.0,0.0,1.7,1039,15.5,,,2016
241,233852A002,정선군 임계면,2016-08-29,13.5,14.9,11.9,97.7,170.3,0.8,5.1,30.0,0.0,2.1,1068,14.0,,,2016
242,233852A002,정선군 임계면,2016-08-30,14.7,18.2,11.9,92.2,269.7,2.2,7.8,4.5,16.0,4.5,879,15.1,,,2016
243,233852A002,정선군 임계면,2016-08-31,15.8,17.9,13.8,82.4,265.8,5.7,15.9,0.5,0.0,2.9,201,15.6,,,2016
244,233852A002,정선군 임계면,2016-09-01,20.1,25.4,15.8,79.8,269.7,2.5,21.7,0.0,333.0,6.3,0,20.3,,,2016
245,233852A002,정선군 임계면,2016-09-02,17.4,18.7,15.9,98.8,264.2,0.2,4.5,6.0,0.0,2.1,1302,17.7,,,2016
246,233852A002,정선군 임계면,2016-09-03,19.0,22.3,16.4,97.3,128.1,0.2,3.6,4.0,61.0,4.9,1213,19.5,,,2016
247,233852A002,정선군 임계면,2016-09-04,20.1,25.8,17.8,95.0,127.7,0.3,3.9,6.0,97.0,6.1,918,21.0,,,2016
248,233852A002,정선군 임계면,2016-09-05,20.9,27.5,18.4,94.7,259.7,0.6,9.8,30.0,189.0,6.2,928,21.9,,,2016
249,233852A002,정선군 임계면,2016-09-06,21.1,27.1,17.6,85.6,270.9,1.2,9.6,0.0,342.0,7.7,581,21.7,,,2016
250,233852A002,정선군 임계면,2016-09-07,18.7,24.2,15.2,91.2,157.7,0.3,2.9,0.0,206.0,11.0,24,19.5,,,2016
251,233852A002,정선군 임계면,2016-09-08,18.6,25.0,15.4,92.6,140.8,0.3,3.6,1.5,184.0,11.7,1077,19.6,,,2016
252,233852A002,정선군 임계면,2016-09-09,17.8,24.5,14.7,93.6,234.3,0.5,5.7,0.0,273.0,14.3,1091,19.0,,,2016
253,233852A002,정선군 임계면,2016-09-10,18.6,23.5,15.9,92.5,117.0,0.3,4.4,1.0,237.0,12.2,913,19.7,,,2016
254,233852A002,정선군 임계면,2016-09-11,18.7,23.2,16.0,93.3,107.8,0.3,4.0,0.0,190.0,10.9,848,19.7,,,2016
255,233852A002,정선군 임계면,2016-09-12,17.8,20.0,15.8,96.8,126.3,0.2,3.0,1.0,0.0,5.1,1289,18.4,,,2016
256,233852A002,정선군 임계면,2016-09-13,17.9,22.7,14.7,92.0,152.0,0.4,3.7,0.0,292.0,13.5,533,19.1,,,2016
257,233852A002,정선군 임계면,2016-09-14,18.7,25.5,15.8,92.7,265.0,0.4,3.2,0.5,325.0,12.6,556,19.6,,,2016
258,233852A002,정선군 임계면,2016-09-15,18.9,26.3,15.4,90.1,269.2,0.5,4.1,0.5,354.0,15.1,668,20.1,,,2016
259,233852A002,정선군 임계면,2016-09-16,18.7,26.1,14.7,85.7,268.4,0.7,4.1,0.0,321.0,13.7,111,19.6,,,2016
260,233852A002,정선군 임계면,2016-09-17,15.7,17.1,14.0,99.8,139.2,0.2,3.8,34.5,0.0,2.7,992,16.1,,,2016
261,233852A002,정선군 임계면,2016-09-18,16.2,20.4,13.6,93.2,120.6,0.7,6.3,1.5,136.0,10.0,1119,17.0,,,2016
262,233852A002,정선군 임계면,2016-09-19,13.8,15.6,11.1,97.8,110.0,0.6,4.3,8.0,0.0,4.5,1418,14.5,,,2016
263,233852A002,정선군 임계면,2016-09-20,13.4,18.4,10.0,85.8,128.4,0.7,5.0,0.0,317.0,13.5,726,14.3,,,2016
264,233852A002,정선군 임계면,2016-09-21,12.6,19.6,7.5,89.8,131.6,0.3,3.2,0.0,279.0,11.5,270,13.6,,,2016
265,233852A002,정선군 임계면,2016-09-22,13.6,19.3,10.7,92.2,109.8,0.3,4.0,0.0,178.0,9.5,0,14.6,,,2016
266,233852A002,정선군 임계면,2016-09-23,14.3,23.4,9.9,88.5,250.4,0.5,3.9,0.0,467.0,17.7,337,15.7,,,2016
267,233852A002,정선군 임계면,2016-09-24,15.9,24.7,11.4,88.4,256.6,0.5,7.0,0.0,483.0,17.4,443,17.2,,,2016
268,233852A002,정선군 임계면,2016-09-25,16.2,23.7,12.4,91.0,274.1,0.7,4.8,0.0,179.0,10.7,247,17.1,,,2016
269,233852A002,정선군 임계면,2016-09-26,15.9,22.9,12.5,93.7,249.8,0.2,2.5,0.0,129.0,7.8,641,16.6,,,2016
270,233852A002,정선군 임계면,2016-09-27,17.2,20.5,14.2,98.1,266.0,0.5,3.2,1.0,0.0,4.0,1430,17.6,,,2016
271,233852A002,정선군 임계면,2016-09-28,17.0,21.8,12.6,94.2,202.9,0.7,3.9,0.5,60.0,6.5,974,17.5,,,2016
272,233852A002,정선군 임계면,2016-09-29,12.5,15.7,10.2,92.8,115.7,0.4,3.5,1.5,18.0,6.5,470,13.5,,,2016
273,233852A002,정선군 임계면,2016-09-30,14.9,20.5,10.3,91.5,271.5,0.6,9.5,0.0,129.0,9.7,0,15.5,,,2016
274,233852A002,정선군 임계면,2016-10-01,15.1,20.1,12.0,92.0,269.8,0.3,3.1,0.0,36.0,7.3,3,15.8,,,2016
275,233852A002,정선군 임계면,2016-10-02,14.5,18.4,11.6,92.9,303.8,0.2,3.4,0.0,7.0,4.5,554,15.0,,,2016
276,233852A002,정선군 임계면,2016-10-03,19.4,24.7,14.0,90.8,269.8,1.5,9.1,17.5,271.0,9.1,619,19.4,,,2016
277,233852A002,정선군 임계면,2016-10-04,14.5,19.0,11.5,96.4,121.2,0.3,4.7,1.0,149.0,8.1,963,15.4,,,2016
278,233852A002,정선군 임계면,2016-10-05,13.8,16.0,11.2,99.9,139.2,0.4,4.9,26.0,7.0,3.2,1132,14.1,,,2016
279,233852A002,정선군 임계면,2016-10-06,14.2,20.9,11.2,94.8,123.7,0.4,4.2,0.0,271.0,12.1,486,15.3,,,2016
280,233852A002,정선군 임계면,2016-10-07,14.3,17.7,11.8,91.4,109.0,0.6,5.4,5.0,10.0,6.6,1045,14.9,,,2016
281,233852A002,정선군 임계면,2016-10-08,14.6,18.9,10.8,81.1,273.1,2.5,9.4,3.5,371.0,12.4,360,14.9,,,2016
282,233852A002,정선군 임계면,2016-10-09,8.2,13.6,4.1,78.4,233.5,0.7,10.0,0.0,599.0,18.4,0,9.8,,,2016
283,233852A002,정선군 임계면,2016-10-10,8.6,16.4,3.8,86.4,121.3,0.4,3.8,0.0,556.0,16.5,0,10.4,,,2016
284,233852A002,정선군 임계면,2016-10-11,10.0,17.5,4.6,86.9,271.2,1.3,5.7,0.0,398.0,12.2,0,11.0,,,2016
285,233852A002,정선군 임계면,2016-10-12,9.2,16.0,4.4,90.8,143.6,0.4,3.7,0.0,365.0,13.6,59,10.8,,,2016
286,233852A002,정선군 임계면,2016-10-13,10.0,18.8,4.3,81.4,273.3,0.8,14.6,0.0,442.0,13.7,0,11.1,,,2016
287,233852A002,정선군 임계면,2016-10-14,9.5,21.4,1.8,85.6,204.5,0.3,2.9,0.0,527.0,14.9,14,11.0,,,2016
288,233852A002,정선군 임계면,2016-10-15,12.0,23.9,6.9,85.4,195.7,0.3,3.0,0.0,398.0,14.0,308,13.2,,,2016
289,233852A002,정선군 임계면,2016-10-16,10.8,17.2,5.9,92.9,269.8,0.8,6.6,1.5,32.0,5.9,313,11.5,,,2016
290,233852A002,정선군 임계면,2016-10-17,13.9,20.2,7.5,89.0,267.6,1.6,6.8,0.5,408.0,12.8,623,14.4,,,2016
291,233852A002,정선군 임계면,2016-10-18,12.0,20.1,7.2,92.9,126.6,0.3,6.7,0.0,370.0,11.5,191,13.5,,,2016
292,233852A002,정선군 임계면,2016-10-19,14.7,21.0,10.5,85.2,270.8,1.7,6.6,0.0,518.0,15.3,0,15.4,,,2016
293,233852A002,정선군 임계면,2016-10-20,11.3,18.6,7.7,94.9,170.5,0.8,5.6,2.0,131.0,6.1,668,12.0,,,2016
294,233852A002,정선군 임계면,2016-10-21,10.8,12.9,8.0,94.6,95.9,0.4,3.7,1.0,20.0,3.5,1230,11.7,,,2016
295,233852A002,정선군 임계면,2016-10-22,11.9,18.1,8.1,91.5,129.1,0.6,4.6,1.5,290.0,9.6,801,13.1,,,2016
296,233852A002,정선군 임계면,2016-10-23,7.2,11.3,5.5,99.0,118.3,0.7,7.9,9.0,0.0,1.3,1266,8.5,,,2016
297,233852A002,정선군 임계면,2016-10-24,7.8,17.0,2.6,88.0,267.3,0.4,3.3,0.0,457.0,14.2,739,9.6,,,2016
298,233852A002,정선군 임계면,2016-10-25,9.8,15.2,6.0,96.6,264.3,1.6,8.0,21.5,75.0,4.3,773,10.1,,,2016
299,233852A002,정선군 임계면,2016-10-26,10.8,17.7,6.1,87.4,262.2,0.8,11.2,0.0,210.0,9.4,596,11.3,,,2016
300,233852A002,정선군 임계면,2016-10-27,9.6,15.5,4.7,92.7,117.5,0.6,4.1,0.5,350.0,11.1,533,11.4,,,2016
301,233852A002,정선군 임계면,2016-10-28,9.9,13.4,8.0,94.3,253.6,0.7,3.4,1.0,25.0,4.4,1067,10.6,,,2016
302,233852A002,정선군 임계면,2016-10-29,6.2,8.9,3.1,92.9,118.7,0.8,7.2,1.5,0.0,3.0,1260,7.4,,,2016
303,233852A002,정선군 임계면,2016-10-30,4.3,12.1,-1.3,77.8,256.6,0.8,5.8,0.0,527.0,14.6,522,5.9,,,2016
304,233852A002,정선군 임계면,2016-10-31,5.9,8.0,0.9,63.2,272.2,2.3,8.6,0.0,25.0,2.9,0,5.7,,,2016
305,233852A002,정선군 임계면,2016-11-01,1.2,7.9,-3.8,65.3,267.9,1.7,10.8,0.0,564.0,14.9,0,2.7,,,2016
306,233852A002,정선군 임계면,2016-11-02,1.2,7.4,-5.8,61.3,270.3,2.1,7.9,0.0,561.0,14.6,0,2.3,,,2016
307,233852A002,정선군 임계면,2016-11-03,4.9,9.7,0.6,69.0,268.9,2.5,8.7,0.0,533.0,12.8,91,5.5,,,2016
308,233852A002,정선군 임계면,2016-11-04,7.8,12.0,0.2,74.1,263.2,3.2,12.3,0.0,512.0,11.2,0,8.0,,,2016
309,233852A002,정선군 임계면,2016-11-05,11.4,14.9,8.8,76.5,262.3,4.1,15.8,0.0,413.0,10.8,51,11.5,,,2016
310,233852A002,정선군 임계면,2016-11-06,6.1,9.0,5.4,96.6,112.6,1.1,8.4,2.0,0.0,1.6,1045,6.8,,,2016
311,233852A002,정선군 임계면,2016-11-07,8.9,13.7,4.1,85.8,264.8,1.9,10.8,0.5,268.0,8.5,756,9.7,,,2016
312,233852A002,정선군 임계면,2016-11-08,6.1,9.9,-0.1,80.1,264.2,1.9,24.5,1.0,256.0,8.9,404,7.1,,,2016
313,233852A002,정선군 임계면,2016-11-09,0.7,7.9,-3.7,77.0,171.1,1.0,8.3,0.0,543.0,13.3,0,2.8,,,2016
314,233852A002,정선군 임계면,2016-11-10,2.0,8.3,-3.5,86.7,211.5,0.4,3.9,0.0,62.0,5.5,0,3.1,,,2016
315,233852A002,정선군 임계면,2016-11-11,6.1,10.2,0.7,68.6,266.9,2.9,9.6,0.0,453.0,11.8,68,6.4,,,2016
316,233852A002,정선군 임계면,2016-11-12,7.5,14.8,-0.8,57.4,266.0,2.5,10.5,0.0,541.0,11.8,0,7.7,,,2016
317,233852A002,정선군 임계면,2016-11-13,8.9,14.5,4.2,86.2,259.2,1.0,6.4,0.0,93.0,5.5,0,9.0,,,2016
318,233852A002,정선군 임계면,2016-11-14,11.2,17.2,4.2,84.0,260.6,1.9,8.3,0.0,373.0,9.8,141,11.8,,,2016
319,233852A002,정선군 임계면,2016-11-15,5.5,12.7,-2.9,77.1,115.9,1.1,7.4,0.0,535.0,12.4,0,6.9,,,2016
320,233852A002,정선군 임계면,2016-11-16,1.9,10.2,-4.4,69.2,266.1,1.5,7.2,0.0,521.0,10.5,19,2.8,,,2016
321,233852A002,정선군 임계면,2016-11-17,1.6,12.0,-4.4,79.5,107.4,0.6,6.2,0.0,530.0,11.7,0,3.4,,,2016
322,233852A002,정선군 임계면,2016-11-18,5.8,14.8,-3.7,76.1,266.5,1.4,6.3,2.5,318.0,8.3,216,6.4,,,2016
323,233852A002,정선군 임계면,2016-11-19,9.9,14.0,6.8,92.0,262.8,1.8,8.1,0.5,152.0,6.8,453,10.3,,,2016
324,233852A002,정선군 임계면,2016-11-20,8.1,14.4,-1.5,77.8,167.9,1.4,6.8,0.0,488.0,11.0,0,9.1,,,2016
325,233852A002,정선군 임계면,2016-11-21,3.0,8.9,-2.4,91.6,247.9,0.3,9.5,0.0,0.0,3.8,0,3.9,,,2016
326,233852A002,정선군 임계면,2016-11-22,2.6,6.2,0.0,91.1,239.6,1.1,6.7,1.0,178.0,5.7,507,4.0,,,2016
327,233852A002,,2016-11-23,0.1,2.6,-3.9,89.1,120.2,0.9,4.6,0.5,127.0,5.9,1020,1.8,,,2016
328,233852A002,,2016-11-24,-3.4,1.1,-6.7,48.9,263.3,2.8,8.5,0.0,527.0,12.1,0,-2.2,,,2016
329,233852A002,정선군 임계면,2016-11-25,-3.3,4.2,-9.0,58.2,258.9,1.4,6.7,0.0,451.0,9.6,0,-2.1,,,2016
330,233852A002,정선군 임계면,2016-11-26,-3.8,2.1,-9.7,79.0,262.0,1.3,6.8,0.0,15.0,4.6,0,-2.9,,,2016
331,233852A002,정선군 임계면,2016-11-27,0.9,6.9,-2.6,79.0,267.0,1.6,6.9,0.0,336.0,8.3,0,1.6,,,2016
332,233852A002,정선군 임계면,2016-11-28,-0.9,4.8,-7.5,69.5,268.3,2.2,8.0,0.0,512.0,11.0,0,0.1,,,2016
333,233852A002,정선군 임계면,2016-11-29,-1.5,5.9,-8.8,77.8,151.9,1.1,6.0,0.0,513.0,11.3,0,0.4,,,2016
334,233852A002,정선군 임계면,2016-11-30,2.7,7.4,-1.5,90.2,259.3,1.8,10.6,1.5,7.0,4.3,673,3.2,,,2016
335,233852A002,정선군 임계면,2016-12-01,3.1,5.8,-2.3,52.6,265.4,4.9,14.2,0.0,511.0,10.6,0,3.6,,,2016
336,233852A002,정선군 임계면,2016-12-02,0.7,7.2,-3.4,41.0,261.4,3.4,9.7,0.5,512.0,11.8,0,1.2,,,2016
337,233852A002,정선군 임계면,2016-12-03,2.0,11.5,-8.3,51.4,268.6,2.2,7.0,0.0,461.0,11.6,85,2.5,,,2016
338,233852A002,정선군 임계면,2016-12-04,3.7,7.7,0.7,48.2,266.8,2.9,8.5,0.0,21.0,4.5,0,3.4,,,2016
339,233852A002,정선군 임계면,2016-12-05,4.3,9.0,-1.7,75.5,269.1,3.8,13.0,0.0,292.0,7.3,175,4.4,,,2016
340,233852A002,정선군 임계면,2016-12-06,-1.4,2.9,-5.8,51.8,263.2,3.2,11.3,0.0,505.0,11.6,0,-0.6,,,2016
341,233852A002,정선군 임계면,2016-12-07,-2.4,3.4,-8.1,73.8,264.3,1.9,8.4,0.0,357.0,9.2,0,-1.7,,,2016
342,233852A002,정선군 임계면,2016-12-08,-1.8,3.4,-8.8,79.7,266.3,1.9,8.0,0.0,381.0,9.5,53,-1.2,,,2016
343,233852A002,정선군 임계면,2016-12-09,0.2,4.7,-8.2,69.6,273.3,2.5,9.4,0.5,473.0,10.5,703,0.5,,,2016
344,233852A002,정선군 임계면,2016-12-10,-5.1,3.4,-12.2,67.1,264.6,1.3,6.5,0.0,499.0,11.1,0,-3.8,,,2016
345,233852A002,정선군 임계면,2016-12-11,-5.8,5.2,-13.6,72.8,242.7,0.6,5.1,0.0,497.0,11.4,0,-4.5,,,2016
346,233852A002,정선군 임계면,2016-12-12,0.2,6.6,-9.8,62.2,267.5,2.1,7.5,0.0,115.0,4.8,0,0.3,,,2016
347,233852A002,정선군 임계면,2016-12-13,2.0,7.3,-2.7,82.0,244.9,1.2,9.8,0.0,276.0,6.7,0,2.4,,,2016
348,233852A002,정선군 임계면,2016-12-14,-1.7,1.2,-5.2,95.5,115.7,0.7,7.0,3.0,0.0,1.6,884,-0.9,,,2016
349,233852A002,정선군 임계면,2016-12-15,-4.7,-1.4,-12.0,70.7,265.7,2.1,7.7,0.0,483.0,6.8,0,-4.6,,,2016
350,233852A002,정선군 임계면,2016-12-16,-7.7,-2.5,-13.0,57.8,262.6,3.6,13.7,0.0,495.0,11.5,0,-7.7,,,2016
351,233852A002,정선군 임계면,2016-12-17,1.1,4.9,-4.7,68.7,252.0,3.6,10.3,2.5,476.0,10.3,0,1.0,,,2016
352,233852A002,정선군 임계면,2016-12-18,2.8,5.7,-0.3,73.1,258.5,3.6,11.8,0.0,384.0,9.4,0,2.7,,,2016
353,233852A002,정선군 임계면,2016-12-19,1.1,6.8,-3.0,88.9,195.7,0.3,2.6,0.0,23.0,3.8,50,1.6,,,2016
354,233852A002,정선군 임계면,2016-12-20,1.8,9.3,-2.8,94.1,110.8,0.6,5.1,0.0,276.0,8.0,158,2.5,,,2016
355,233852A002,정선군 임계면,2016-12-21,3.4,11.8,-2.0,90.7,252.6,0.7,7.1,22.5,200.0,8.0,389,4.3,,,2016
356,233852A002,정선군 임계면,2016-12-22,6.0,12.4,1.7,91.6,271.5,2.8,12.8,21.0,0.0,1.7,926,5.9,,,2016
357,233852A002,정선군 임계면,2016-12-23,-2.0,2.0,-4.4,78.3,261.0,4.1,11.1,0.0,288.0,7.7,122,-1.1,,,2016
358,233852A002,정선군 임계면,2016-12-24,-1.9,3.8,-4.5,84.2,256.5,1.0,7.5,0.0,267.0,7.1,0,-0.9,,,2016
359,233852A002,정선군 임계면,2016-12-25,-0.4,7.6,-4.7,90.9,227.2,0.7,4.6,0.0,290.0,8.3,0,0.6,,,2016
360,233852A002,정선군 임계면,2016-12-26,1.6,4.3,-0.3,90.6,272.2,1.0,5.5,2.5,0.0,2.0,613,1.9,,,2016
361,233852A002,정선군 임계면,2016-12-27,-2.5,0.1,-11.1,95.7,270.5,1.1,5.5,1.5,0.0,1.3,618,-1.8,,,2016
362,233852A002,정선군 임계면,2016-12-28,-6.2,-0.8,-13.5,79.2,257.7,1.8,11.0,2.5,474.0,6.4,259,-5.4,,,2016
363,233852A002,정선군 임계면,2016-12-29,-5.1,-2.3,-8.7,60.6,255.6,2.6,8.6,0.0,495.0,11.4,0,-5.0,,,2016
364,233852A002,정선군 임계면,2016-12-30,-6.1,-0.8,-12.6,64.7,263.7,3.4,10.1,0.0,498.0,11.3,0,-5.8,,,2016
365,233852A002,정선군 임계면,2016-12-31,-1.1,2.9,-4.3,69.7,260.1,2.8,8.6,2.0,471.0,10.9,0,-1.0,,,2016
