no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,233852A002,정선군 임계면,2019-02-01,-5.5,0.0,-11.1,45.0,258.1,4.1,15.1,0.0,549.0,13.4,0,-4.6,,,2019
33,233852A002,정선군 임계면,2019-02-02,-0.8,5.2,-5.4,57.6,260.6,3.4,12.1,0.0,536.0,12.4,0,0.0,,,2019
34,233852A002,정선군 임계면,2019-02-03,1.9,3.4,0.1,86.4,267.7,0.9,8.6,14.5,0.0,1.8,796,2.0,,,2019
35,233852A002,정선군 임계면,2019-02-04,-0.6,2.8,-5.2,42.7,268.9,2.7,12.2,0.0,521.0,13.7,112,-0.4,,,2019
36,233852A002,정선군 임계면,2019-02-05,-1.1,5.2,-10.0,47.7,260.4,2.3,11.7,0.0,496.0,12.4,0,-0.6,,,2019
37,233852A002,정선군 임계면,2019-02-06,2.1,9.3,-5.5,57.7,263.1,1.9,9.4,0.0,427.0,11.5,0,2.2,,,2019
38,233852A002,정선군 임계면,2019-02-07,0.9,4.3,-5.9,57.7,273.7,2.4,10.0,2.0,362.0,9.5,258,0.8,,,2019
39,233852A002,정선군 임계면,2019-02-08,-6.3,-0.2,-11.2,53.3,272.3,0.2,5.1,0.0,486.0,11.9,0,-4.4,,,2019
40,233852A002,정선군 임계면,2019-02-09,-5.1,-0.6,-10.5,47.6,251.5,0.6,8.1,0.0,514.0,13.7,0,-3.6,,,2019
41,233852A002,정선군 임계면,2019-02-10,-6.9,0.4,-14.6,72.6,274.1,0.2,5.5,0.0,156.0,7.9,0,-5.0,,,2019
42,233852A002,정선군 임계면,2019-02-11,-3.8,0.7,-7.8,33.4,267.3,2.4,9.8,0.0,565.0,15.1,0,-2.6,,,2019
43,233852A002,정선군 임계면,2019-02-12,-4.5,2.0,-11.1,48.9,259.3,1.2,8.7,0.0,538.0,13.4,0,-3.3,,,2019
44,233852A002,정선군 임계면,2019-02-13,-4.7,1.3,-10.0,50.1,269.0,1.1,8.5,0.0,552.0,13.9,0,-3.5,,,2019
45,233852A002,정선군 임계면,2019-02-14,-6.3,-0.3,-11.6,81.6,104.6,0.2,6.9,0.0,211.0,9.1,363,-4.7,,,2019
46,233852A002,정선군 임계면,2019-02-15,-1.6,3.3,-7.4,68.7,262.3,3.2,11.3,0.0,436.0,12.3,0,-0.3,,,2019
47,233852A002,정선군 임계면,2019-02-16,-3.7,1.0,-7.3,56.4,263.0,2.0,8.4,0.0,569.0,15.1,0,-2.3,,,2019
48,233852A002,정선군 임계면,2019-02-17,-3.5,3.6,-9.0,52.5,260.7,2.4,9.2,0.0,571.0,16.1,0,-2.4,,,2019
49,233852A002,정선군 임계면,2019-02-18,-0.3,9.4,-8.8,45.1,271.6,1.4,6.9,0.0,416.0,13.5,0,0.7,,,2019
50,233852A002,정선군 임계면,2019-02-19,0.0,1.8,-1.9,83.0,266.5,1.3,7.6,6.0,0.0,3.8,563,0.2,,,2019
51,233852A002,정선군 임계면,2019-02-20,-1.3,1.3,-5.9,72.2,266.3,2.6,8.9,0.5,261.0,9.4,37,-1.1,,,2019
52,233852A002,정선군 임계면,2019-02-21,-2.1,7.4,-9.8,74.1,262.9,0.8,4.8,1.5,575.0,16.0,0,-1.0,,,2019
53,233852A002,정선군 임계면,2019-02-22,-0.5,8.8,-7.1,78.3,110.3,0.7,6.0,0.0,540.0,14.8,0,0.0,,,2019
54,233852A002,정선군 임계면,2019-02-23,-0.8,6.2,-6.0,82.4,113.1,0.7,7.2,1.0,355.0,11.6,209,-0.1,,,2019
55,233852A002,정선군 임계면,2019-02-24,1.8,10.9,-8.0,62.2,262.3,2.0,8.2,0.0,577.0,16.8,0,2.0,,,2019
56,233852A002,정선군 임계면,2019-02-25,2.6,9.0,-4.7,54.9,242.3,1.4,6.8,0.0,549.0,15.1,0,2.8,,,2019
57,233852A002,정선군 임계면,2019-02-26,-0.5,10.0,-8.2,73.8,163.1,0.7,6.5,0.0,563.0,16.1,0,0.5,,,2019
58,233852A002,정선군 임계면,2019-02-27,3.0,10.1,-2.6,72.1,264.8,0.8,6.8,0.0,450.0,13.4,0,3.6,,,2019
59,233852A002,정선군 임계면,2019-02-28,1.7,9.2,-4.1,75.6,117.2,0.6,5.7,0.0,505.0,14.1,0,2.0,,,2019
60,233852A002,정선군 임계면,2019-03-01,0.4,10.0,-6.1,72.1,130.1,0.5,8.0,0.0,570.0,16.1,0,0.9,,,2019
61,233852A002,정선군 임계면,2019-03-02,0.8,11.8,-7.6,73.3,158.5,0.5,6.4,0.0,504.0,15.6,0,1.3,,,2019
62,233852A002,정선군 임계면,2019-03-03,2.4,12.0,-4.9,75.1,123.6,0.5,6.3,0.0,377.0,14.0,0,2.6,,,2019
63,233852A002,정선군 임계면,2019-03-04,2.7,10.5,-2.7,78.7,119.9,0.7,6.5,0.0,488.0,13.9,0,2.9,,,2019
64,233852A002,정선군 임계면,2019-03-05,4.2,11.4,-3.4,68.2,263.6,2.0,7.0,0.0,448.0,13.3,55,4.4,,,2019
65,233852A002,정선군 임계면,2019-03-06,4.9,11.2,-0.5,66.8,249.9,1.3,7.2,0.0,261.0,11.0,323,4.9,,,2019
66,233852A002,정선군 임계면,2019-03-07,0.9,5.1,-2.2,89.5,106.8,0.3,4.5,11.5,240.0,7.7,1082,0.8,,,2019
67,233852A002,정선군 임계면,2019-03-08,3.1,11.3,-3.7,65.2,261.9,1.3,8.1,0.0,532.0,17.6,143,3.7,,,2019
68,233852A002,정선군 임계면,2019-03-09,5.8,12.2,-1.0,35.5,266.6,2.4,8.7,0.0,513.0,14.6,0,5.5,,,2019
69,233852A002,정선군 임계면,2019-03-10,3.5,7.8,-0.1,67.2,199.8,0.5,5.3,5.0,0.0,5.5,383,3.9,,,2019
70,233852A002,정선군 임계면,2019-03-11,2.5,7.2,-2.0,78.1,265.2,1.9,11.0,0.0,165.0,9.9,252,3.0,,,2019
71,233852A002,정선군 임계면,2019-03-12,1.8,6.3,-2.4,69.9,266.0,3.5,12.8,1.0,337.0,12.1,155,2.0,,,2019
72,233852A002,정선군 임계면,2019-03-13,-0.8,3.7,-5.1,39.5,269.6,4.1,15.8,0.0,567.0,18.0,0,-0.2,,,2019
73,233852A002,정선군 임계면,2019-03-14,0.4,7.2,-6.3,45.8,263.5,2.1,10.0,0.0,596.0,19.0,0,1.2,,,2019
74,233852A002,정선군 임계면,2019-03-15,1.8,8.8,-1.5,70.4,239.7,1.6,8.5,0.0,350.0,13.9,0,2.8,,,2019
75,233852A002,정선군 임계면,2019-03-16,-0.6,2.5,-4.4,84.9,256.4,1.3,8.7,8.5,304.0,11.9,29,0.8,,,2019
76,233852A002,정선군 임계면,2019-03-17,0.5,6.4,-5.1,70.7,262.7,0.7,9.0,6.5,603.0,18.7,0,0.4,,,2019
77,233852A002,정선군 임계면,2019-03-18,4.4,11.4,-2.3,54.1,265.0,2.3,10.5,0.0,571.0,17.6,0,3.9,,,2019
78,233852A002,정선군 임계면,2019-03-19,8.4,16.5,0.9,49.9,262.9,2.4,12.5,0.0,626.0,18.1,0,8.4,,,2019
79,233852A002,정선군 임계면,2019-03-20,8.5,16.5,2.6,70.9,265.4,0.9,7.4,15.5,239.0,9.2,263,8.8,,,2019
80,233852A002,정선군 임계면,2019-03-21,8.3,12.0,1.5,74.5,264.9,4.4,16.1,5.0,352.0,14.2,410,8.6,,,2019
81,233852A002,정선군 임계면,2019-03-22,0.2,7.3,-3.6,75.9,248.7,1.4,8.2,0.0,348.0,15.8,0,1.9,,,2019
82,233852A002,정선군 임계면,2019-03-23,-1.6,4.8,-7.4,75.1,261.3,1.9,9.8,1.0,423.0,15.5,72,-0.2,,,2019
83,233852A002,정선군 임계면,2019-03-24,0.5,7.2,-6.8,58.8,263.6,3.0,23.3,0.0,652.0,22.3,0,1.7,,,2019
84,233852A002,정선군 임계면,2019-03-25,4.9,11.1,-1.1,60.3,263.1,4.6,17.7,0.0,632.0,19.8,0,5.9,,,2019
85,233852A002,정선군 임계면,2019-03-26,7.9,14.8,1.1,48.4,263.9,3.0,9.6,0.0,647.0,21.7,0,8.6,,,2019
86,233852A002,정선군 임계면,2019-03-27,10.0,15.7,3.9,58.4,263.8,4.5,14.2,0.0,453.0,14.9,0,10.5,,,2019
87,233852A002,정선군 임계면,2019-03-28,2.1,4.0,0.6,95.0,109.6,0.2,10.2,0.5,0.0,4.2,1172,3.1,,,2019
88,233852A002,정선군 임계면,2019-03-29,3.5,10.4,-1.3,82.4,106.0,0.4,8.4,0.0,415.0,17.4,590,5.3,,,2019
89,233852A002,정선군 임계면,2019-03-30,2.5,7.2,-1.0,82.1,261.6,2.8,12.5,6.0,260.0,12.9,724,3.8,,,2019
90,233852A002,정선군 임계면,2019-03-31,0.2,2.9,-2.0,77.6,264.8,2.6,9.0,0.0,179.0,11.9,0,1.2,,,2019
91,233852A002,정선군 임계면,2019-04-01,0.4,6.0,-4.4,50.2,265.9,1.5,9.6,0.0,569.0,19.7,0,1.6,,,2019
92,233852A002,정선군 임계면,2019-04-02,0.5,8.8,-6.7,63.6,181.1,1.0,8.0,0.0,446.0,19.3,0,2.2,,,2019
93,233852A002,정선군 임계면,2019-04-03,2.7,10.8,-7.0,55.5,261.6,2.5,11.2,0.0,679.0,23.3,0,4.6,,,2019
94,233852A002,정선군 임계면,2019-04-04,8.1,14.5,1.4,30.4,258.9,4.6,15.8,0.0,685.0,23.5,0,9.1,,,2019
95,233852A002,정선군 임계면,2019-04-05,8.0,15.5,0.5,49.2,257.9,3.2,11.3,0.0,515.0,19.0,0,9.0,,,2019
96,233852A002,정선군 임계면,2019-04-06,5.3,12.5,-3.3,56.5,260.6,1.2,8.1,7.0,209.0,9.6,66,5.9,,,2019
97,233852A002,정선군 임계면,2019-04-07,6.7,14.0,-0.3,75.5,176.6,0.3,7.8,0.0,579.0,21.0,657,8.0,,,2019
98,233852A002,정선군 임계면,2019-04-08,3.6,12.8,-2.7,61.3,131.9,0.3,10.6,0.0,686.0,23.4,0,5.3,,,2019
99,233852A002,정선군 임계면,2019-04-09,2.0,10.1,-4.5,68.2,90.1,0.1,7.8,7.0,229.0,9.7,330,3.5,,,2019
100,233852A002,정선군 임계면,2019-04-10,1.2,3.5,-0.2,95.1,115.1,0.0,4.2,22.0,0.0,6.3,795,1.9,,,2019
101,233852A002,정선군 임계면,2019-04-11,3.2,9.7,-0.7,85.6,,0.0,3.6,2.0,216.0,13.9,559,4.3,,,2019
102,233852A002,정선군 임계면,2019-04-12,4.8,12.7,-0.9,75.7,,0.0,3.7,0.0,354.0,14.5,0,5.8,,,2019
103,233852A002,정선군 임계면,2019-04-13,6.1,15.3,-3.1,60.1,264.1,1.2,8.4,0.0,686.0,23.4,0,7.8,,,2019
104,233852A002,정선군 임계면,2019-04-14,6.0,9.5,0.3,60.8,263.7,2.8,14.0,0.5,190.0,10.9,251,6.3,,,2019
105,233852A002,정선군 임계면,2019-04-15,7.9,17.7,-3.4,48.7,266.5,2.2,9.9,0.0,701.0,23.8,229,9.2,,,2019
106,233852A002,정선군 임계면,2019-04-16,12.5,20.2,5.0,26.7,268.2,2.9,10.3,0.0,626.0,23.6,0,12.5,,,2019
107,233852A002,정선군 임계면,2019-04-17,11.3,21.7,0.6,40.3,256.7,1.2,9.0,0.0,707.0,24.9,0,12.2,,,2019
108,233852A002,정선군 임계면,2019-04-18,12.8,18.3,6.3,59.9,261.6,2.6,11.5,0.0,221.0,12.0,0,12.4,,,2019
109,233852A002,정선군 임계면,2019-04-19,5.9,11.1,-0.6,75.2,120.0,0.9,7.5,0.0,222.0,9.6,0,6.9,,,2019
110,233852A002,정선군 임계면,2019-04-20,9.9,20.5,-2.4,64.4,267.5,2.3,8.5,0.0,576.0,22.7,138,12.0,,,2019
111,233852A002,정선군 임계면,2019-04-21,12.9,18.2,2.8,72.0,179.3,1.8,7.5,0.0,399.0,13.7,0,13.2,,,2019
112,233852A002,정선군 임계면,2019-04-22,10.3,18.3,2.8,85.3,116.6,1.1,7.3,0.0,601.0,22.6,0,11.8,,,2019
113,233852A002,정선군 임계면,2019-04-23,15.2,24.4,5.3,67.7,262.0,1.7,10.4,6.5,374.0,16.7,535,15.8,,,2019
114,233852A002,정선군 임계면,2019-04-24,15.2,21.9,11.4,84.4,185.1,1.0,10.4,6.5,292.0,13.9,585,16.0,,,2019
115,233852A002,정선군 임계면,2019-04-25,7.0,11.5,4.5,86.0,105.0,2.0,8.1,6.0,40.0,6.5,653,8.1,,,2019
116,233852A002,정선군 임계면,2019-04-26,4.0,5.2,2.4,95.3,112.8,1.2,9.0,17.5,0.0,4.7,1108,5.2,,,2019
117,233852A002,정선군 임계면,2019-04-27,6.5,14.8,0.7,71.4,170.2,1.0,7.0,0.0,554.0,23.6,609,8.3,,,2019
118,233852A002,정선군 임계면,2019-04-28,7.6,11.9,2.9,73.9,270.6,1.2,6.3,0.0,82.0,9.0,0,8.6,,,2019
119,233852A002,정선군 임계면,2019-04-29,7.2,14.0,1.0,84.3,116.2,0.5,5.5,2.0,163.0,10.1,348,8.6,,,2019
120,233852A002,정선군 임계면,2019-04-30,9.7,19.9,4.2,88.0,122.4,0.8,7.5,0.0,471.0,20.6,504,11.4,,,2019
121,233852A002,정선군 임계면,2019-05-01,12.2,21.1,6.2,75.0,255.1,1.6,8.4,0.0,536.0,22.6,0,14.3,,,2019
122,233852A002,정선군 임계면,2019-05-02,13.7,22.1,3.4,57.1,259.7,2.0,8.8,0.0,675.0,25.9,0,14.8,,,2019
123,233852A002,정선군 임계면,2019-05-03,13.0,22.9,1.5,53.5,109.7,1.0,7.0,0.0,738.0,26.2,0,13.5,,,2019
124,233852A002,정선군 임계면,2019-05-04,14.2,26.3,2.5,60.3,161.4,0.7,7.4,0.0,613.0,23.7,0,14.4,,,2019
125,233852A002,정선군 임계면,2019-05-05,15.3,25.4,5.1,50.8,272.4,1.4,8.9,0.0,683.0,20.7,0,15.1,,,2019
126,233852A002,정선군 임계면,2019-05-06,7.4,12.1,-1.1,60.6,115.7,1.4,8.1,0.0,509.0,21.1,94,9.2,,,2019
127,233852A002,정선군 임계면,2019-05-07,9.4,18.8,-3.6,49.1,264.8,2.3,10.2,0.0,725.0,25.1,0,11.9,,,2019
128,233852A002,정선군 임계면,2019-05-08,14.3,20.8,7.7,33.6,268.5,3.4,10.7,0.0,627.0,22.6,0,14.9,,,2019
129,233852A002,정선군 임계면,2019-05-09,16.0,22.6,10.6,39.6,264.7,3.0,20.7,0.0,734.0,23.9,0,16.5,,,2019
130,233852A002,정선군 임계면,2019-05-10,13.8,25.0,2.1,52.7,125.8,1.0,7.6,0.0,706.0,25.1,0,14.6,,,2019
131,233852A002,정선군 임계면,2019-05-11,14.2,25.0,3.8,57.3,119.0,0.8,7.6,0.0,581.0,22.0,0,14.7,,,2019
132,233852A002,정선군 임계면,2019-05-12,9.4,15.3,2.6,87.6,124.4,0.9,6.8,0.0,134.0,9.6,0,11.4,,,2019
133,233852A002,정선군 임계면,2019-05-13,14.7,23.0,6.8,63.3,266.9,0.9,5.9,0.0,333.0,15.5,0,15.5,,,2019
134,233852A002,정선군 임계면,2019-05-14,16.0,24.7,6.4,63.6,269.1,1.2,8.5,0.0,687.0,22.9,0,17.1,,,2019
135,233852A002,정선군 임계면,2019-05-15,14.6,24.3,5.4,71.8,127.0,0.9,8.0,0.0,702.0,23.4,0,16.1,,,2019
136,233852A002,정선군 임계면,2019-05-16,16.3,26.4,8.1,70.2,186.6,1.1,7.0,0.0,688.0,23.4,0,17.6,,,2019
137,233852A002,정선군 임계면,2019-05-17,16.8,24.7,7.0,68.8,121.7,0.7,7.1,0.0,439.0,17.5,0,17.2,,,2019
138,233852A002,정선군 임계면,2019-05-18,15.9,20.2,11.4,75.3,185.7,0.6,5.5,0.5,63.0,11.2,175,16.0,,,2019
139,233852A002,정선군 임계면,2019-05-19,18.4,25.8,10.7,79.0,270.4,1.4,7.2,1.0,534.0,19.0,337,19.6,,,2019
140,233852A002,정선군 임계면,2019-05-20,16.0,18.6,9.6,63.2,267.7,4.3,21.9,0.0,526.0,22.3,158,17.1,,,2019
141,233852A002,정선군 임계면,2019-05-21,14.3,20.7,6.3,47.5,272.0,3.8,12.8,0.0,762.0,27.0,0,16.3,,,2019
142,233852A002,정선군 임계면,2019-05-22,17.1,24.5,8.3,37.7,270.0,3.3,12.4,0.0,783.0,27.6,0,18.5,,,2019
143,233852A002,정선군 임계면,2019-05-23,19.1,27.0,9.3,38.7,268.0,1.8,7.8,0.0,790.0,27.9,0,19.6,,,2019
144,233852A002,정선군 임계면,2019-05-24,19.9,31.1,5.5,54.3,268.4,1.5,7.1,0.0,790.0,27.3,0,20.8,,,2019
145,233852A002,정선군 임계면,2019-05-25,21.6,29.4,15.2,49.1,265.9,2.4,9.0,0.0,618.0,20.5,0,21.0,,,2019
146,233852A002,정선군 임계면,2019-05-26,22.1,30.4,13.7,40.8,269.1,2.1,8.3,0.0,688.0,26.7,0,22.5,,,2019
147,233852A002,정선군 임계면,2019-05-27,17.5,21.1,15.0,74.2,268.2,3.4,14.9,2.5,90.0,10.7,263,16.9,,,2019
148,233852A002,정선군 임계면,2019-05-28,16.2,23.4,10.0,49.4,270.3,2.5,10.2,0.0,649.0,23.1,0,17.3,,,2019
149,233852A002,정선군 임계면,2019-05-29,16.1,24.3,4.2,45.4,271.8,2.0,25.0,0.0,792.0,28.2,0,18.0,,,2019
150,233852A002,정선군 임계면,2019-05-30,16.6,24.7,5.1,51.8,270.4,2.6,9.5,0.0,427.0,18.2,0,17.4,,,2019
151,233852A002,정선군 임계면,2019-05-31,17.0,23.0,12.5,52.5,270.6,3.5,11.3,0.0,651.0,24.9,0,19.2,,,2019
152,233852A002,정선군 임계면,2019-06-01,17.7,24.1,10.9,52.8,269.6,2.8,8.8,0.0,730.0,24.0,0,19.4,,,2019
153,233852A002,정선군 임계면,2019-06-02,17.3,28.1,6.9,54.7,228.6,0.9,7.8,0.0,761.0,27.8,0,19.3,,,2019
154,233852A002,정선군 임계면,2019-06-03,18.5,29.3,6.3,59.1,274.1,1.3,7.4,0.0,741.0,25.5,0,20.4,,,2019
155,233852A002,정선군 임계면,2019-06-04,21.7,30.5,12.5,53.9,272.5,1.5,8.6,0.0,756.0,25.8,0,22.8,,,2019
156,233852A002,정선군 임계면,2019-06-05,19.8,28.1,10.4,61.4,121.7,1.0,7.2,0.0,785.0,25.5,0,21.6,,,2019
157,233852A002,정선군 임계면,2019-06-06,18.1,25.3,12.0,78.2,132.4,0.6,5.1,13.0,139.0,9.5,292,18.7,,,2019
158,233852A002,정선군 임계면,2019-06-07,14.4,15.4,13.3,96.5,122.6,2.2,11.7,69.5,0.0,3.8,1088,15.5,,,2019
159,233852A002,정선군 임계면,2019-06-08,16.4,23.0,10.5,75.7,113.2,1.0,6.5,0.0,557.0,25.0,634,18.4,,,2019
160,233852A002,정선군 임계면,2019-06-09,13.5,18.1,10.5,88.7,120.0,1.3,7.5,1.0,440.0,21.0,622,17.9,,,2019
161,233852A002,정선군 임계면,2019-06-10,12.3,15.3,11.1,93.5,112.0,1.1,5.7,2.5,16.0,7.8,1118,15.2,,,2019
162,233852A002,정선군 임계면,2019-06-11,11.8,14.5,9.2,94.3,119.9,0.5,3.7,0.5,111.0,6.6,1200,14.0,,,2019
163,233852A002,정선군 임계면,2019-06-12,14.1,27.6,6.9,81.3,105.8,0.9,6.7,0.0,763.0,28.5,488,17.3,,,2019
164,233852A002,정선군 임계면,2019-06-13,17.5,27.6,6.9,71.9,273.9,1.0,5.9,13.5,763.0,28.5,409,20.3,,,2019
165,233852A002,정선군 임계면,2019-06-14,15.5,24.3,10.6,88.3,244.8,0.6,5.9,13.5,105.0,11.3,503,17.3,,,2019
166,233852A002,정선군 임계면,2019-06-15,15.0,21.2,12.0,91.9,118.6,0.9,8.6,28.0,190.0,13.2,993,17.5,,,2019
167,233852A002,정선군 임계면,2019-06-16,14.5,23.6,11.9,90.4,122.5,0.9,8.4,4.0,487.0,18.9,419,17.1,,,2019
168,233852A002,정선군 임계면,2019-06-17,17.5,28.2,11.8,80.7,270.1,1.2,6.1,0.0,538.0,22.6,0,19.6,,,2019
169,233852A002,정선군 임계면,2019-06-18,17.1,24.1,12.0,85.1,272.9,1.8,8.4,0.5,301.0,15.5,255,18.0,,,2019
170,233852A002,정선군 임계면,2019-06-19,19.2,23.6,10.9,80.7,268.5,1.9,7.0,0.5,487.0,18.9,568,20.8,,,2019
171,233852A002,정선군 임계면,2019-06-20,20.2,28.2,10.9,78.0,268.2,1.7,6.5,0.5,622.0,25.5,585,22.6,,,2019
172,233852A002,정선군 임계면,2019-06-21,17.1,24.1,8.7,90.3,156.5,0.9,5.6,2.5,622.0,23.5,585,19.0,,,2019
173,233852A002,정선군 임계면,2019-06-22,15.5,20.9,10.2,85.2,120.0,0.9,6.5,0.5,622.0,23.5,585,18.2,,,2019
174,233852A002,정선군 임계면,2019-06-23,15.2,21.4,8.7,87.3,117.7,1.0,7.3,0.0,495.0,21.5,8,17.4,,,2019
175,233852A002,정선군 임계면,2019-06-24,17.3,23.1,11.9,86.3,115.4,0.8,7.0,0.0,658.0,26.1,264,20.0,,,2019
176,233852A002,정선군 임계면,2019-06-25,19.2,27.0,11.0,83.5,132.0,0.6,6.2,0.0,667.0,25.9,0,21.7,,,2019
177,233852A002,정선군 임계면,2019-06-26,18.9,26.9,13.9,89.7,213.9,0.3,5.9,6.0,184.0,12.0,341,20.3,,,2019
178,233852A002,정선군 임계면,2019-06-27,20.1,26.8,16.1,91.5,210.3,0.6,5.4,2.0,342.0,19.0,648,21.9,,,2019
179,233852A002,정선군 임계면,2019-06-28,18.1,23.0,14.3,94.9,119.3,1.1,5.6,0.0,343.0,19.1,0,20.4,,,2019
180,233852A002,정선군 임계면,2019-06-29,20.0,23.7,17.4,93.1,272.8,0.7,6.0,3.0,111.0,12.6,935,21.3,,,2019
181,233852A002,정선군 임계면,2019-06-30,21.0,25.6,17.3,85.5,265.6,1.6,8.0,0.0,399.0,16.7,645,22.0,,,2019
182,233852A002,정선군 임계면,2019-07-01,20.7,24.0,16.1,78.2,269.0,2.1,7.0,0.0,262.0,15.3,0,21.2,,,2019
183,233852A002,정선군 임계면,2019-07-02,19.8,26.7,13.5,78.2,267.8,1.4,6.7,0.0,692.0,25.5,0,21.9,,,2019
184,233852A002,정선군 임계면,2019-07-03,18.3,26.8,11.0,86.3,166.1,0.7,7.1,6.0,383.0,18.2,275,20.1,,,2019
185,233852A002,정선군 임계면,2019-07-04,20.2,27.6,15.0,83.5,227.2,0.8,6.3,0.0,607.0,25.7,473,22.0,,,2019
186,233852A002,정선군 임계면,2019-07-05,20.4,28.1,12.8,82.8,119.5,0.7,7.0,0.0,714.0,26.4,0,22.1,,,2019
