no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,233852A002,정선군 임계면,2020-01-23,0.8,11.4,-4.1,79.5,126.9,0.5,5.6,0.0,440.0,11.0,0,1.1,,,2020
24,233852A002,정선군 임계면,2020-01-24,-1.5,5.3,-7.9,95.8,114.7,0.6,6.1,0.0,250.0,8.2,282,-0.8,,,2020
25,233852A002,정선군 임계면,2020-01-25,0.7,6.3,-2.2,92.3,227.1,0.5,5.3,0.0,215.0,7.7,144,1.1,,,2020
26,233852A002,정선군 임계면,2020-01-26,0.2,3.0,-1.8,98.4,112.3,1.1,7.5,3.5,11.0,4.7,588,0.8,,,2020
27,233852A002,정선군 임계면,2020-01-27,1.1,2.0,0.4,89.9,118.9,2.7,10.1,15.0,0.0,1.7,870,1.0,,,2020
28,233852A002,정선군 임계면,2020-01-28,1.2,2.5,-0.1,94.6,120.5,1.6,6.9,28.5,3.0,4.2,1183,1.0,,,2020
29,233852A002,정선군 임계면,2020-01-29,0.3,2.2,-0.5,96.4,109.2,0.3,4.8,3.5,0.0,3.0,1003,0.4,,,2020
30,233852A002,정선군 임계면,2020-01-30,-0.7,0.6,-2.3,94.9,130.5,0.7,9.8,4.0,74.0,2.8,270,-0.2,,,2020
31,233852A002,정선군 임계면,2020-01-31,-1.9,4.2,-6.1,89.3,204.4,0.4,3.6,7.5,333.0,10.1,403,-0.7,,,2020
32,233852A002,정선군 임계면,2020-02-01,-2.3,2.9,-7.9,81.0,265.9,1.8,8.5,3.5,533.0,12.7,114,-2.5,,,2020
33,233852A002,정선군 임계면,2020-02-02,-2.4,3.9,-8.9,77.1,262.9,1.7,9.0,0.5,513.0,10.6,0,-2.1,,,2020
34,233852A002,정선군 임계면,2020-02-03,-2.0,1.1,-6.9,54.0,268.9,2.9,18.8,0.0,552.0,13.5,0,-2.1,,,2020
35,233852A002,정선군 임계면,2020-02-04,-3.9,1.1,-10.3,66.0,263.9,3.3,10.4,0.0,543.0,13.5,0,-3.2,,,2020
36,233852A002,정선군 임계면,2020-02-05,-7.2,-1.2,-15.0,46.8,271.4,2.3,11.1,0.0,555.0,14.5,0,-5.7,,,2020
37,233852A002,정선군 임계면,2020-02-06,-10.2,-1.3,-18.5,80.8,115.3,0.5,5.2,0.0,549.0,13.2,0,-7.5,,,2020
38,233852A002,정선군 임계면,2020-02-07,-4.3,1.6,-10.5,61.3,261.5,2.8,8.5,0.0,543.0,13.3,0,-3.7,,,2020
39,233852A002,정선군 임계면,2020-02-08,-3.5,2.3,-10.3,72.8,261.4,1.2,6.4,0.0,533.0,13.9,0,-2.4,,,2020
40,233852A002,정선군 임계면,2020-02-09,-4.1,1.5,-12.4,67.1,264.1,2.6,9.5,0.0,554.0,14.4,0,-3.0,,,2020
41,233852A002,정선군 임계면,2020-02-10,-0.7,6.2,-6.7,67.3,258.6,2.0,8.7,0.0,563.0,14.1,0,-0.3,,,2020
42,233852A002,정선군 임계면,2020-02-11,-0.8,10.5,-10.2,69.9,267.4,1.0,7.2,0.0,551.0,14.1,0,-0.2,,,2020
43,233852A002,정선군 임계면,2020-02-12,3.4,6.1,-1.1,84.1,272.1,0.7,5.0,7.5,50.0,4.8,566,3.1,,,2020
44,233852A002,정선군 임계면,2020-02-13,6.0,11.4,-1.1,84.6,262.9,1.8,7.6,0.0,498.0,14.2,443,5.5,,,2020
45,233852A002,정선군 임계면,2020-02-14,3.6,14.0,-2.1,86.7,110.7,0.7,5.9,0.0,438.0,12.9,0,3.9,,,2020
46,233852A002,정선군 임계면,2020-02-15,5.3,12.7,1.1,91.7,110.9,0.5,5.8,0.0,311.0,9.8,26,5.4,,,2020
47,233852A002,정선군 임계면,2020-02-16,-0.5,4.3,-6.8,85.6,265.8,3.4,14.2,8.0,81.0,7.0,498,0.2,,,2020
48,233852A002,정선군 임계면,2020-02-17,-7.5,-5.4,-9.8,72.5,258.5,4.1,11.0,0.0,385.0,11.2,0,-5.6,,,2020
49,233852A002,정선군 임계면,2020-02-18,-6.2,0.5,-11.5,65.0,260.7,3.2,8.5,0.0,572.0,16.3,0,-4.4,,,2020
50,233852A002,정선군 임계면,2020-02-19,-1.3,6.0,-7.7,60.7,267.4,2.0,7.0,0.0,573.0,15.4,0,-0.6,,,2020
51,233852A002,정선군 임계면,2020-02-20,0.8,9.3,-5.2,70.2,264.9,1.2,6.2,0.0,573.0,14.9,0,1.1,,,2020
52,233852A002,정선군 임계면,2020-02-21,2.0,9.6,-4.5,69.4,271.3,1.5,8.2,0.0,194.0,9.6,0,1.7,,,2020
53,233852A002,정선군 임계면,2020-02-22,1.7,4.3,-1.9,70.8,268.4,5.1,15.9,2.0,374.0,10.9,277,1.7,,,2020
54,233852A002,정선군 임계면,2020-02-23,0.0,5.2,-4.9,51.0,258.4,3.5,14.7,0.0,581.0,17.1,0,0.7,,,2020
55,233852A002,정선군 임계면,2020-02-24,4.7,10.5,-0.7,43.3,260.9,2.8,11.4,0.0,455.0,14.2,0,4.2,,,2020
56,233852A002,정선군 임계면,2020-02-25,0.9,3.5,-0.1,93.8,108.1,0.6,4.6,23.5,0.0,1.3,592,0.9,,,2020
57,233852A002,정선군 임계면,2020-02-26,0.7,3.6,-1.1,98.7,104.5,0.5,3.9,15.0,0.0,4.9,247,0.9,,,2020
58,233852A002,정선군 임계면,2020-02-27,-0.6,4.6,-4.0,89.9,112.4,0.5,9.5,11.5,306.0,11.1,139,0.1,,,2020
59,233852A002,정선군 임계면,2020-02-28,-0.5,3.2,-4.7,95.5,272.1,1.4,6.2,1.0,13.0,5.6,0,0.0,,,2020
60,233852A002,정선군 임계면,2020-03-01,3.7,9.3,-0.7,88.0,267.8,1.3,7.6,0.0,208.0,10.3,0,4.9,,,2020
61,233852A002,정선군 임계면,2020-03-02,2.0,6.7,-2.3,71.4,254.1,2.4,11.1,0.0,589.0,18.4,0,3.3,,,2020
62,233852A002,정선군 임계면,2020-03-03,2.6,9.6,-3.6,78.2,267.9,1.2,7.4,0.0,465.0,15.4,0,4.0,,,2020
63,233852A002,정선군 임계면,2020-03-04,0.9,4.7,-3.8,61.5,265.7,4.2,15.2,0.5,459.0,16.4,187,1.8,,,2020
64,233852A002,정선군 임계면,2020-03-05,-1.0,5.6,-6.0,58.8,261.5,2.3,7.6,0.0,604.0,18.3,0,0.0,,,2020
65,233852A002,정선군 임계면,2020-03-06,0.6,9.7,-6.2,57.7,261.8,1.6,6.2,0.0,609.0,17.9,0,1.1,,,2020
66,233852A002,정선군 임계면,2020-03-07,1.3,10.5,-5.7,76.9,111.9,0.8,6.2,0.0,438.0,14.0,0,2.0,,,2020
67,233852A002,정선군 임계면,2020-03-08,2.8,12.8,-3.6,86.2,113.4,0.8,6.8,0.0,563.0,18.1,5,3.6,,,2020
68,233852A002,정선군 임계면,2020-03-09,4.5,14.8,-3.9,79.2,110.1,1.0,7.3,0.0,459.0,14.6,0,5.5,,,2020
69,233852A002,정선군 임계면,2020-03-10,4.6,6.3,2.7,98.8,135.0,1.0,5.4,21.0,0.0,3.8,1093,5.2,,,2020
70,233852A002,정선군 임계면,2020-03-11,1.6,5.8,-2.0,58.0,266.8,3.0,9.3,0.5,628.0,20.0,387,2.2,,,2020
71,233852A002,정선군 임계면,2020-03-12,4.7,11.4,-2.0,47.5,264.9,4.3,13.4,0.0,625.0,19.4,0,5.1,,,2020
72,233852A002,정선군 임계면,2020-03-13,3.8,10.8,-4.2,64.2,250.7,2.5,10.9,0.0,513.0,15.3,0,4.4,,,2020
73,233852A002,정선군 임계면,2020-03-14,0.2,7.4,-7.9,60.9,267.5,2.4,11.9,0.0,604.0,20.2,0,1.7,,,2020
74,233852A002,정선군 임계면,2020-03-15,0.2,4.9,-3.3,72.4,269.6,2.3,10.4,0.0,181.0,8.4,0,1.5,,,2020
75,233852A002,정선군 임계면,2020-03-16,0.5,5.6,-5.4,69.4,253.3,2.1,9.5,19.0,524.0,18.8,0,1.0,,,2020
76,233852A002,정선군 임계면,2020-03-17,1.0,3.6,-1.5,81.9,263.5,2.5,10.7,1.0,0.0,4.6,695,0.2,,,2020
77,233852A002,정선군 임계면,2020-03-18,5.7,12.5,-3.4,62.7,262.8,2.9,10.8,0.0,639.0,20.7,410,5.2,,,2020
78,233852A002,정선군 임계면,2020-03-19,5.8,12.2,0.0,62.0,268.6,4.9,18.4,2.0,302.0,10.7,99,5.0,,,2020
79,233852A002,정선군 임계면,2020-03-20,6.0,12.1,0.4,43.4,264.8,4.4,11.7,0.0,635.0,20.0,0,6.2,,,2020
80,233852A002,정선군 임계면,2020-03-21,10.8,18.2,5.2,54.3,258.1,3.4,10.0,1.0,596.0,19.1,207,11.2,,,2020
81,233852A002,정선군 임계면,2020-03-22,6.2,11.5,-2.1,75.1,124.8,1.5,8.9,0.0,625.0,21.0,422,6.9,,,2020
82,233852A002,정선군 임계면,2020-03-23,2.7,13.0,-4.4,73.8,142.9,1.3,9.0,0.0,617.0,19.6,0,3.7,,,2020
83,233852A002,정선군 임계면,2020-03-24,2.6,13.0,-5.4,77.9,124.7,0.9,11.2,0.0,647.0,21.2,0,3.6,,,2020
84,233852A002,정선군 임계면,2020-03-25,6.8,18.9,-4.1,69.7,264.5,1.1,12.4,0.0,559.0,20.1,0,7.6,,,2020
85,233852A002,정선군 임계면,2020-03-26,10.4,21.9,-1.1,72.1,253.2,1.6,7.6,0.5,466.0,17.7,109,11.1,,,2020
86,233852A002,정선군 임계면,2020-03-27,7.6,11.8,2.7,99.9,114.3,0.8,5.1,7.5,0.0,2.5,1174,8.0,,,2020
87,233852A002,정선군 임계면,2020-03-28,2.6,6.9,-2.8,74.1,114.0,1.2,7.2,0.0,632.0,17.8,551,4.1,,,2020
88,233852A002,정선군 임계면,2020-03-29,0.8,7.4,-4.9,89.2,114.5,1.0,7.3,0.0,336.0,13.7,0,2.1,,,2020
89,233852A002,정선군 임계면,2020-03-30,4.4,15.2,-2.1,79.2,188.7,0.9,6.2,0.0,577.0,21.2,0,5.8,,,2020
90,233852A002,정선군 임계면,2020-03-31,6.1,17.0,-3.1,75.3,239.4,0.9,7.1,0.0,583.0,19.7,0,7.3,,,2020
91,233852A002,정선군 임계면,2020-04-01,3.9,10.5,-0.1,92.3,145.9,0.7,6.3,4.0,67.0,6.1,431,4.8,,,2020
92,233852A002,정선군 임계면,2020-04-02,5.8,14.3,-1.0,68.1,264.5,2.4,14.8,2.0,576.0,21.2,476,6.9,,,2020
93,233852A002,정선군 임계면,2020-04-03,8.2,16.0,-0.4,42.4,260.6,2.8,9.4,0.0,683.0,22.9,0,8.6,,,2020
94,233852A002,정선군 임계면,2020-04-04,3.9,9.3,-3.6,57.1,236.3,2.1,9.9,0.0,316.0,13.3,0,4.7,,,2020
95,233852A002,정선군 임계면,2020-04-05,1.0,11.6,-7.5,67.1,147.8,0.9,7.2,0.0,688.0,23.3,0,2.6,,,2020
96,233852A002,정선군 임계면,2020-04-06,4.8,15.3,-6.8,56.9,254.0,1.3,7.9,0.0,646.0,23.0,0,6.2,,,2020
97,233852A002,정선군 임계면,2020-04-07,8.5,15.8,1.9,53.0,267.8,2.5,14.8,0.0,561.0,18.4,0,9.0,,,2020
98,233852A002,정선군 임계면,2020-04-08,2.8,9.7,-3.3,74.7,113.2,1.3,10.2,0.0,661.0,22.5,0,4.2,,,2020
99,233852A002,정선군 임계면,2020-04-09,2.1,11.2,-6.1,76.7,122.8,1.6,9.4,0.0,574.0,20.6,0,3.9,,,2020
100,233852A002,정선군 임계면,2020-04-10,3.9,11.2,-3.3,75.4,122.5,1.0,7.2,0.0,452.0,17.7,0,5.3,,,2020
101,233852A002,정선군 임계면,2020-04-11,4.5,12.4,-3.2,74.1,171.3,1.1,6.0,0.0,380.0,14.5,0,5.6,,,2020
102,233852A002,정선군 임계면,2020-04-12,0.9,4.8,-3.3,98.3,119.1,1.1,7.2,31.5,8.0,4.2,771,1.3,,,2020
103,233852A002,정선군 임계면,2020-04-13,3.8,9.9,-2.6,70.5,132.3,1.7,10.4,11.5,494.0,18.7,338,4.2,,,2020
104,233852A002,정선군 임계면,2020-04-14,7.5,18.9,-3.8,60.4,266.4,1.8,9.1,0.0,701.0,24.4,0,8.2,,,2020
105,233852A002,정선군 임계면,2020-04-15,8.7,18.6,1.2,62.9,184.0,1.3,7.3,0.0,685.0,21.7,0,9.0,,,2020
106,233852A002,정선군 임계면,2020-04-16,6.3,12.6,-0.1,86.1,119.0,1.2,6.7,0.0,655.0,21.3,0,7.6,,,2020
107,233852A002,정선군 임계면,2020-04-17,7.5,13.1,3.3,87.9,265.4,1.7,9.7,4.0,278.0,12.0,377,8.9,,,2020
108,233852A002,정선군 임계면,2020-04-18,7.0,12.5,3.5,90.0,169.7,1.2,6.4,1.5,285.0,12.2,577,7.9,,,2020
109,233852A002,정선군 임계면,2020-04-19,5.7,9.9,1.6,94.4,108.9,0.9,6.7,14.0,0.0,5.4,366,6.5,,,2020
110,233852A002,정선군 임계면,2020-04-20,7.4,10.6,4.9,82.7,263.9,3.5,17.3,3.0,72.0,9.3,528,8.0,,,2020
111,233852A002,정선군 임계면,2020-04-21,4.7,9.2,0.4,54.2,269.2,4.9,17.1,0.0,524.0,21.5,0,6.0,,,2020
112,233852A002,정선군 임계면,2020-04-22,2.9,7.1,0.2,52.3,267.7,5.0,12.9,0.0,654.0,25.2,0,5.1,,,2020
113,233852A002,정선군 임계면,2020-04-23,4.9,11.1,0.2,52.8,267.4,3.6,12.5,0.0,658.0,24.6,0,6.8,,,2020
114,233852A002,정선군 임계면,2020-04-24,6.6,12.8,-0.6,48.2,263.3,4.7,16.6,0.0,711.0,24.9,0,7.9,,,2020
115,233852A002,정선군 임계면,2020-04-25,12.0,17.8,5.9,40.4,262.0,5.6,18.9,0.0,607.0,21.5,0,11.8,,,2020
116,233852A002,정선군 임계면,2020-04-26,4.8,10.6,0.0,82.6,115.1,0.9,6.8,2.0,329.0,11.8,338,5.3,,,2020
117,233852A002,정선군 임계면,2020-04-27,4.4,11.5,-2.0,85.4,201.0,0.9,8.4,0.0,329.0,13.9,0,6.1,,,2020
118,233852A002,정선군 임계면,2020-04-28,9.4,17.0,0.0,59.8,261.3,3.4,16.6,0.0,671.0,24.4,0,11.4,,,2020
119,233852A002,정선군 임계면,2020-04-29,14.8,21.4,6.1,44.0,266.1,3.2,10.5,0.0,726.0,24.4,0,14.7,,,2020
120,233852A002,정선군 임계면,2020-04-30,16.5,22.7,10.2,41.8,258.4,4.2,12.3,0.0,713.0,25.9,0,16.6,,,2020
121,233852A002,정선군 임계면,2020-05-01,20.5,27.0,13.9,62.0,259.5,4.3,15.1,0.0,728.0,24.0,0,20.1,,,2020
122,233852A002,정선군 임계면,2020-05-02,19.9,24.2,16.8,70.8,261.0,3.6,10.2,0.0,426.0,17.3,0,19.2,,,2020
123,233852A002,정선군 임계면,2020-05-03,17.8,21.5,12.7,78.1,271.0,1.5,5.5,0.0,328.0,14.7,0,17.6,,,2020
124,233852A002,정선군 임계면,2020-05-04,14.8,25.8,8.9,89.8,206.9,1.9,9.1,0.0,379.0,16.1,0,15.9,,,2020
125,233852A002,정선군 임계면,2020-05-05,12.9,19.3,9.0,87.6,246.2,1.6,7.7,0.0,210.0,10.6,385,13.4,,,2020
126,233852A002,정선군 임계면,2020-05-06,12.0,19.0,4.4,78.6,123.3,1.2,7.8,0.0,673.0,25.8,509,13.4,,,2020
127,233852A002,정선군 임계면,2020-05-07,10.1,17.7,1.0,68.9,111.5,1.1,9.9,0.0,571.0,21.7,0,11.5,,,2020
128,233852A002,정선군 임계면,2020-05-08,13.3,23.9,2.5,66.9,121.1,0.9,7.9,1.0,596.0,25.3,51,14.4,,,2020
129,233852A002,정선군 임계면,2020-05-09,12.3,14.5,10.5,99.9,249.1,0.8,4.1,30.5,0.0,3.8,926,13.1,,,2020
130,233852A002,정선군 임계면,2020-05-10,13.9,17.9,11.1,84.8,258.2,3.3,10.3,0.0,409.0,17.1,225,14.4,,,2020
131,233852A002,정선군 임계면,2020-05-11,15.6,20.6,11.5,56.4,263.0,5.4,13.6,0.0,737.0,26.2,0,15.6,,,2020
132,233852A002,정선군 임계면,2020-05-12,13.1,17.8,9.0,67.0,268.1,4.1,16.7,1.5,616.0,22.7,129,13.5,,,2020
133,233852A002,정선군 임계면,2020-05-13,13.5,19.6,3.8,51.5,264.7,3.7,14.4,0.0,771.0,27.5,434,13.6,,,2020
134,233852A002,정선군 임계면,2020-05-14,16.5,25.2,8.4,44.6,273.0,2.3,11.2,0.0,590.0,22.4,0,15.4,,,2020
135,233852A002,정선군 임계면,2020-05-15,12.5,14.2,11.5,89.6,92.7,0.5,4.3,14.0,2.0,4.0,722,12.6,,,2020
136,233852A002,정선군 임계면,2020-05-16,14.4,20.6,11.7,95.1,225.7,1.1,5.6,0.0,103.0,11.5,761,15.3,,,2020
137,233852A002,정선군 임계면,2020-05-17,17.1,27.0,12.2,86.5,198.5,1.2,8.2,0.0,621.0,22.3,0,17.8,,,2020
138,233852A002,정선군 임계면,2020-05-18,13.4,16.4,11.9,98.8,119.6,1.7,12.6,23.0,19.0,8.6,172,14.8,,,2020
139,233852A002,정선군 임계면,2020-05-19,9.6,14.6,5.8,92.3,240.2,1.8,9.6,27.5,242.0,10.5,841,11.2,,,2020
140,233852A002,정선군 임계면,2020-05-20,6.6,19.7,-10.0,92.6,135.4,1.1,6.4,2.0,93.0,7.5,1057,8.5,,,2020
141,233852A002,정선군 임계면,2020-05-21,8.8,15.8,2.0,84.1,118.3,1.2,7.7,0.0,676.0,26.1,468,12.1,,,2020
142,233852A002,정선군 임계면,2020-05-22,10.6,17.3,7.8,90.1,111.5,1.5,7.3,3.0,331.0,17.5,182,13.1,,,2020
143,233852A002,정선군 임계면,2020-05-23,15.0,23.7,9.5,78.6,256.1,1.0,6.7,0.0,596.0,24.6,440,16.6,,,2020
144,233852A002,정선군 임계면,2020-05-24,16.0,21.6,10.3,76.6,265.8,2.6,12.7,4.0,379.0,18.9,88,16.0,,,2020
145,233852A002,정선군 임계면,2020-05-25,15.8,21.6,9.7,76.8,263.2,1.4,5.8,0.0,411.0,18.7,0,16.2,,,2020
146,233852A002,정선군 임계면,2020-05-26,14.7,24.0,10.7,80.8,259.4,1.2,6.5,2.0,340.0,18.0,213,16.4,,,2020
147,233852A002,정선군 임계면,2020-05-27,14.2,22.3,7.5,69.3,215.7,0.9,5.9,0.0,672.0,24.3,457,15.9,,,2020
148,233852A002,정선군 임계면,2020-05-28,12.5,21.2,6.0,80.8,253.2,0.8,6.3,0.0,351.0,16.4,0,14.2,,,2020
149,233852A002,정선군 임계면,2020-05-29,13.8,21.4,7.7,76.3,126.8,0.8,6.3,0.0,624.0,25.3,0,16.0,,,2020
150,233852A002,정선군 임계면,2020-05-30,14.7,24.5,4.8,70.5,151.0,0.7,6.3,0.0,735.0,27.5,0,16.6,,,2020
151,233852A002,정선군 임계면,2020-05-31,16.7,24.2,6.3,71.4,132.4,0.8,7.2,0.0,647.0,25.3,0,18.8,,,2020
152,233852A002,정선군 임계면,2020-06-01,18.6,22.6,13.5,57.2,267.3,3.5,23.4,0.0,666.0,25.0,0,20.6,,,2020
153,233852A002,정선군 임계면,2020-06-02,17.4,22.3,9.7,52.8,268.8,2.2,8.7,0.0,427.0,17.1,0,18.8,,,2020
154,233852A002,정선군 임계면,2020-06-03,20.9,27.0,15.5,62.7,261.4,2.7,10.5,0.0,773.0,25.4,0,23.0,,,2020
155,233852A002,정선군 임계면,2020-06-04,22.4,27.4,17.4,61.7,265.5,2.9,10.7,0.0,688.0,25.0,0,24.2,,,2020
156,233852A002,정선군 임계면,2020-06-05,18.7,26.0,12.0,78.7,165.6,1.5,7.5,0.0,545.0,22.0,0,20.6,,,2020
157,233852A002,정선군 임계면,2020-06-06,16.2,22.4,10.3,75.9,128.9,1.0,8.8,0.0,681.0,24.5,0,19.2,,,2020
158,233852A002,정선군 임계면,2020-06-07,18.7,28.4,9.2,70.8,272.8,1.0,5.5,0.0,715.0,25.6,0,21.6,,,2020
159,233852A002,정선군 임계면,2020-06-08,22.4,31.3,11.9,70.2,271.9,1.6,6.8,0.0,762.0,25.9,0,24.7,,,2020
160,233852A002,정선군 임계면,2020-06-09,23.5,34.0,15.2,72.7,261.3,1.1,6.4,0.0,686.0,25.0,0,25.4,,,2020
161,233852A002,정선군 임계면,2020-06-10,22.3,30.8,15.2,76.3,149.3,0.8,6.3,3.5,562.0,20.7,137,24.3,,,2020
162,233852A002,정선군 임계면,2020-06-11,22.0,28.1,17.4,79.7,123.9,0.8,6.0,2.0,633.0,24.7,590,24.6,,,2020
163,233852A002,정선군 임계면,2020-06-12,20.9,25.8,14.6,81.3,272.5,0.9,5.3,0.0,108.0,11.7,0,22.1,,,2020
164,233852A002,정선군 임계면,2020-06-13,21.9,29.8,15.6,72.4,124.2,0.6,6.1,0.0,644.0,26.2,0,24.4,,,2020
165,233852A002,정선군 임계면,2020-06-14,22.5,27.7,19.1,73.6,268.3,2.6,10.5,0.0,355.0,17.0,0,24.1,,,2020
166,233852A002,정선군 임계면,2020-06-15,21.2,26.9,15.3,58.8,266.2,3.0,9.6,0.0,727.0,23.6,0,23.5,,,2020
167,233852A002,정선군 임계면,2020-06-16,18.8,26.8,10.7,62.0,164.3,1.0,7.1,0.0,695.0,26.8,0,21.5,,,2020
168,233852A002,정선군 임계면,2020-06-17,20.2,28.3,10.0,65.3,274.2,1.4,10.1,0.0,681.0,25.2,0,23.0,,,2020
169,233852A002,정선군 임계면,2020-06-18,18.8,23.8,15.6,80.2,129.7,1.0,6.0,0.0,90.0,13.0,74,20.3,,,2020
170,233852A002,정선군 임계면,2020-06-19,16.2,17.5,15.1,92.0,149.8,0.7,4.9,0.5,34.0,6.7,1139,17.3,,,2020
171,233852A002,정선군 임계면,2020-06-20,19.4,27.4,14.2,79.8,156.5,0.9,7.0,0.0,558.0,23.7,359,21.9,,,2020
172,233852A002,정선군 임계면,2020-06-21,21.2,27.1,16.3,79.2,147.3,1.0,6.9,0.0,615.0,23.5,0,23.6,,,2020
173,233852A002,정선군 임계면,2020-06-22,22.3,30.3,15.7,65.4,128.6,0.8,6.8,0.0,633.0,25.7,0,24.4,,,2020
174,233852A002,정선군 임계면,2020-06-23,20.8,30.5,13.4,75.5,122.7,1.1,7.8,0.0,671.0,23.0,0,23.1,,,2020
175,233852A002,정선군 임계면,2020-06-24,17.9,19.9,16.4,90.8,126.7,0.7,5.2,3.5,0.0,7.0,565,19.0,,,2020
176,233852A002,정선군 임계면,2020-06-25,19.9,23.8,16.4,88.0,271.4,1.6,6.1,1.0,70.0,11.5,734,21.0,,,2020
177,233852A002,정선군 임계면,2020-06-26,20.0,22.8,17.6,76.9,269.0,3.1,10.1,0.0,134.0,12.0,253,20.9,,,2020
178,233852A002,정선군 임계면,2020-06-27,20.7,26.4,18.1,77.8,269.0,2.0,7.8,0.5,215.0,11.6,144,21.2,,,2020
179,233852A002,정선군 임계면,2020-06-28,19.2,24.4,12.9,81.7,126.5,0.8,7.2,0.0,433.0,17.3,0,20.8,,,2020
180,233852A002,정선군 임계면,2020-06-29,18.8,24.3,14.2,86.8,120.7,0.9,6.3,6.5,102.0,11.5,226,20.2,,,2020
181,233852A002,정선군 임계면,2020-06-30,16.5,18.7,14.0,94.1,152.6,1.7,10.2,61.0,0.0,5.0,1021,17.0,,,2020
182,233852A002,정선군 임계면,2020-07-01,15.6,20.7,12.7,89.8,140.9,0.7,5.3,8.5,203.0,8.5,679,16.2,,,2020
183,233852A002,정선군 임계면,2020-07-02,18.7,26.6,12.5,77.6,134.6,0.8,6.3,0.0,645.0,24.5,0,20.5,,,2020
184,233852A002,정선군 임계면,2020-07-03,17.5,22.7,13.3,81.0,137.3,0.8,5.5,0.0,376.0,17.9,134,19.6,,,2020
185,233852A002,정선군 임계면,2020-07-04,17.9,23.4,13.6,79.9,118.2,0.8,7.4,0.5,587.0,24.9,588,20.1,,,2020
186,233852A002,정선군 임계면,2020-07-05,20.0,27.2,12.8,76.6,272.9,1.2,6.7,0.0,668.0,24.7,0,21.9,,,2020
