no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,233852A002,정선군 임계면,2017-07-11,23.8,27.7,18.8,83.3,266.4,2.0,9.1,10.0,672.0,25.3,541,24.4,,,2017
193,233852A002,정선군 임계면,2017-07-12,25.3,29.9,18.1,76.4,269.1,1.9,9.4,0.0,737.0,26.1,0,25.6,,,2017
194,233852A002,정선군 임계면,2017-07-13,24.7,30.6,19.1,82.8,272.0,2.4,11.8,0.0,753.0,27.4,0,25.4,,,2017
195,233852A002,정선군 임계면,2017-07-14,24.3,31.0,19.4,85.3,266.2,2.1,8.2,0.0,561.0,22.9,65,24.9,,,2017
196,233852A002,정선군 임계면,2017-07-15,22.2,25.0,20.5,92.7,273.0,1.9,10.6,6.5,10.0,5.2,590,22.1,,,2017
197,233852A002,정선군 임계면,2017-07-16,22.4,25.0,19.8,92.2,270.4,2.4,10.0,13.0,68.0,11.7,547,22.5,,,2017
198,233852A002,정선군 임계면,2017-07-17,24.3,27.4,22.5,83.7,265.4,2.8,9.5,0.0,251.0,13.1,0,24.4,,,2017
199,233852A002,정선군 임계면,2017-07-18,24.4,28.8,19.9,80.7,264.2,1.7,7.4,0.0,677.0,23.1,0,25.5,,,2017
200,233852A002,정선군 임계면,2017-07-19,25.3,32.2,19.6,83.2,270.9,1.3,15.7,0.0,715.0,25.5,0,26.5,,,2017
201,233852A002,정선군 임계면,2017-07-20,25.7,30.9,21.1,80.6,263.8,1.3,8.4,0.0,642.0,24.5,0,26.7,,,2017
202,233852A002,정선군 임계면,2017-07-21,26.4,30.0,24.0,79.8,265.3,2.4,9.1,0.0,300.0,16.5,0,26.5,,,2017
203,233852A002,정선군 임계면,2017-07-22,22.4,25.8,19.7,93.6,104.0,0.4,6.0,1.0,3.0,8.2,1000,23.4,,,2017
204,233852A002,정선군 임계면,2017-07-23,22.7,24.7,19.7,95.3,272.5,1.1,5.6,14.5,0.0,2.3,1275,22.7,,,2017
205,233852A002,정선군 임계면,2017-07-24,23.3,26.9,21.0,93.9,267.4,0.5,5.1,1.0,32.0,6.4,1264,23.6,,,2017
206,233852A002,정선군 임계면,2017-07-25,21.5,24.0,18.7,95.3,106.2,0.6,5.2,4.5,16.0,7.6,1420,22.4,,,2017
207,233852A002,정선군 임계면,2017-07-26,20.8,25.1,16.5,85.2,124.0,1.0,5.9,0.0,746.0,25.5,579,22.8,,,2017
208,233852A002,정선군 임계면,2017-07-27,20.4,26.4,14.1,82.5,273.7,0.1,4.2,0.0,249.0,14.1,0,21.4,,,2017
209,233852A002,정선군 임계면,2017-07-28,21.3,24.1,18.8,93.9,259.1,0.7,4.0,2.5,7.0,7.7,1274,22.0,,,2017
210,233852A002,정선군 임계면,2017-07-29,20.4,23.0,19.1,93.5,108.7,0.7,4.8,11.5,1.0,8.2,785,21.2,,,2017
211,233852A002,정선군 임계면,2017-07-30,22.5,28.6,18.4,86.4,263.1,1.0,8.0,0.5,452.0,20.2,25,23.7,,,2017
212,233852A002,정선군 임계면,2017-07-31,20.7,23.2,19.5,96.7,110.0,0.2,6.1,5.5,0.0,4.9,902,21.4,,,2017
213,233852A002,정선군 임계면,2017-08-01,21.9,26.9,19.6,91.9,118.3,0.8,8.2,2.0,329.0,19.4,1031,23.1,,,2017
214,233852A002,정선군 임계면,2017-08-02,22.0,27.5,17.5,88.9,107.4,0.9,6.3,0.0,582.0,20.6,625,23.2,,,2017
215,233852A002,정선군 임계면,2017-08-03,20.9,26.7,15.9,88.3,124.4,0.8,6.3,0.0,552.0,20.6,0,22.8,,,2017
216,233852A002,정선군 임계면,2017-08-04,24.1,31.3,18.2,86.0,185.3,0.8,6.1,0.0,654.0,24.6,4,25.4,,,2017
217,233852A002,정선군 임계면,2017-08-05,25.2,31.8,21.2,86.2,126.2,0.8,6.3,0.0,623.0,23.7,0,26.4,,,2017
218,233852A002,정선군 임계면,2017-08-06,24.8,32.3,20.4,87.8,117.9,0.7,7.2,2.5,474.0,21.9,444,26.2,,,2017
219,233852A002,정선군 임계면,2017-08-07,24.6,30.5,21.8,89.0,125.5,0.6,10.3,0.0,489.0,19.3,712,25.6,,,2017
220,233852A002,정선군 임계면,2017-08-08,23.4,30.0,19.5,85.5,250.6,1.1,6.1,0.0,493.0,19.5,381,24.4,,,2017
221,233852A002,정선군 임계면,2017-08-09,21.3,23.0,20.5,95.4,112.9,0.3,3.6,10.0,0.0,5.5,1035,22.2,,,2017
222,233852A002,정선군 임계면,2017-08-10,21.0,22.2,20.2,96.5,116.5,0.5,6.9,17.5,0.0,5.8,1265,21.9,,,2017
223,233852A002,정선군 임계면,2017-08-11,20.2,24.6,18.7,93.8,106.6,0.7,5.4,45.0,77.0,9.4,783,21.1,,,2017
224,233852A002,정선군 임계면,2017-08-12,19.5,22.6,17.4,91.5,111.5,0.7,5.4,2.0,50.0,8.9,532,20.6,,,2017
225,233852A002,정선군 임계면,2017-08-13,18.7,20.4,17.5,94.4,111.3,0.6,5.9,2.5,2.0,5.1,1048,19.6,,,2017
226,233852A002,정선군 임계면,2017-08-14,19.2,20.2,18.0,95.9,110.4,0.7,5.7,9.0,0.0,7.7,952,20.1,,,2017
227,233852A002,정선군 임계면,2017-08-15,19.2,20.8,18.1,96.4,114.9,0.6,4.7,43.0,0.0,4.3,1082,19.9,,,2017
228,233852A002,정선군 임계면,2017-08-16,19.1,20.8,17.9,96.6,118.0,0.7,4.6,17.5,0.0,8.3,1148,20.2,,,2017
229,233852A002,정선군 임계면,2017-08-17,19.3,21.0,17.5,96.4,114.9,0.3,5.1,5.0,0.0,5.3,1165,20.2,,,2017
230,233852A002,정선군 임계면,2017-08-18,20.6,24.3,18.6,93.4,110.0,0.6,4.8,11.5,181.0,11.5,825,21.6,,,2017
231,233852A002,정선군 임계면,2017-08-19,20.1,23.1,18.3,94.3,117.4,0.7,4.3,0.0,7.0,9.0,542,21.1,,,2017
232,233852A002,정선군 임계면,2017-08-20,19.9,22.1,18.2,95.7,104.3,0.4,4.3,9.5,8.0,6.0,1178,20.8,,,2017
233,233852A002,정선군 임계면,2017-08-21,22.2,25.5,19.2,90.7,268.3,1.3,6.3,9.5,11.0,8.4,572,21.9,,,2017
234,233852A002,정선군 임계면,2017-08-22,24.0,28.8,20.9,81.9,267.6,2.0,7.4,0.0,493.0,19.4,217,23.8,,,2017
235,233852A002,정선군 임계면,2017-08-23,23.6,27.5,20.9,91.3,265.0,2.0,9.1,27.0,103.0,9.2,542,23.2,,,2017
236,233852A002,정선군 임계면,2017-08-24,23.9,26.8,20.4,88.5,265.1,3.6,14.2,27.0,3.0,3.5,497,23.0,,,2017
237,233852A002,정선군 임계면,2017-08-25,23.3,28.5,18.5,63.8,272.2,1.3,9.5,0.0,617.0,22.7,423,23.0,,,2017
238,233852A002,정선군 임계면,2017-08-26,18.1,26.2,10.6,71.4,257.0,0.9,6.9,0.0,705.0,25.0,0,19.5,,,2017
239,233852A002,정선군 임계면,2017-08-27,16.8,24.4,9.7,84.1,255.9,0.2,3.4,0.0,261.0,13.7,0,17.9,,,2017
240,233852A002,정선군 임계면,2017-08-28,19.2,24.0,15.4,83.4,269.1,1.3,6.2,17.0,150.0,12.1,183,19.7,,,2017
241,233852A002,정선군 임계면,2017-08-29,17.9,22.3,13.0,85.7,140.1,0.4,4.0,1.5,560.0,19.7,363,19.5,,,2017
242,233852A002,정선군 임계면,2017-08-30,15.8,21.0,12.4,84.9,269.1,1.1,5.4,0.0,110.0,10.7,0,16.9,,,2017
243,233852A002,정선군 임계면,2017-08-31,15.0,21.4,10.8,86.0,112.9,0.8,7.8,0.0,372.0,16.4,0,16.6,,,2017
244,233852A002,정선군 임계면,2017-09-01,14.8,21.1,10.5,85.0,110.8,0.8,6.3,0.0,584.0,22.7,0,16.9,,,2017
245,233852A002,정선군 임계면,2017-09-02,13.9,21.0,8.3,85.3,117.4,0.6,8.9,0.0,588.0,22.6,0,16.2,,,2017
246,233852A002,정선군 임계면,2017-09-03,15.1,25.5,8.3,79.6,112.8,0.4,9.1,0.0,576.0,22.4,0,16.4,,,2017
247,233852A002,정선군 임계면,2017-09-04,16.6,24.2,11.1,84.9,127.8,0.4,5.4,0.0,423.0,16.9,0,17.4,,,2017
248,233852A002,정선군 임계면,2017-09-05,14.7,19.8,10.2,90.2,272.5,0.0,2.1,0.0,0.0,6.7,0,15.9,,,2017
249,233852A002,정선군 임계면,2017-09-06,16.7,20.4,14.4,91.7,270.5,0.5,6.9,1.0,0.0,6.4,220,17.3,,,2017
250,233852A002,정선군 임계면,2017-09-07,17.9,24.8,14.7,88.4,257.4,1.0,4.6,0.0,326.0,14.9,279,18.7,,,2017
251,233852A002,정선군 임계면,2017-09-08,19.2,27.2,14.2,82.9,268.2,1.0,5.0,0.0,551.0,21.0,0,20.2,,,2017
252,233852A002,정선군 임계면,2017-09-09,18.7,26.9,13.2,82.3,269.3,0.7,5.3,0.0,490.0,16.4,0,19.4,,,2017
253,233852A002,정선군 임계면,2017-09-10,17.8,23.2,13.1,91.1,117.4,0.5,4.3,0.0,139.0,10.0,195,18.9,,,2017
254,233852A002,정선군 임계면,2017-09-11,15.7,17.2,14.2,95.9,140.2,0.5,4.6,17.5,0.0,3.5,771,16.7,,,2017
255,233852A002,정선군 임계면,2017-09-12,17.6,25.0,12.7,83.3,263.9,1.2,6.0,0.0,522.0,19.3,149,18.3,,,2017
256,233852A002,정선군 임계면,2017-09-13,15.5,23.0,11.1,83.9,122.6,0.6,6.6,0.0,578.0,20.9,0,16.9,,,2017
257,233852A002,정선군 임계면,2017-09-14,15.2,22.2,10.5,87.4,116.0,0.6,7.1,0.0,412.0,18.8,243,16.8,,,2017
258,233852A002,정선군 임계면,2017-09-15,15.7,19.6,11.8,79.4,117.9,1.0,7.9,0.0,414.0,17.8,0,16.7,,,2017
259,233852A002,정선군 임계면,2017-09-16,15.3,18.2,11.7,87.6,114.5,1.4,10.0,1.0,29.0,7.5,566,15.8,,,2017
260,233852A002,정선군 임계면,2017-09-17,15.5,16.7,14.6,95.2,120.3,0.9,5.1,8.0,2.0,5.7,1067,16.4,,,2017
261,233852A002,정선군 임계면,2017-09-18,16.6,23.4,11.9,81.0,267.1,1.3,7.9,0.0,463.0,17.7,561,17.0,,,2017
262,233852A002,정선군 임계면,2017-09-19,17.1,23.0,11.5,82.6,265.3,1.7,12.1,11.0,459.0,16.8,76,17.4,,,2017
263,233852A002,정선군 임계면,2017-09-20,16.3,22.0,9.3,66.2,264.1,2.1,10.0,0.0,650.0,22.1,138,16.4,,,2017
264,233852A002,정선군 임계면,2017-09-21,13.8,22.3,7.9,86.2,127.7,0.3,6.2,0.0,497.0,19.5,0,15.3,,,2017
265,233852A002,정선군 임계면,2017-09-22,14.3,23.2,9.0,83.2,270.9,0.5,5.4,0.0,507.0,18.5,0,15.7,,,2017
266,233852A002,정선군 임계면,2017-09-23,15.9,24.0,9.6,85.2,265.5,0.9,8.2,0.0,493.0,16.7,0,16.7,,,2017
267,233852A002,정선군 임계면,2017-09-24,16.8,24.2,12.7,84.8,264.5,1.3,6.9,0.0,545.0,18.1,0,17.8,,,2017
268,233852A002,정선군 임계면,2017-09-25,17.1,24.4,12.5,85.1,121.9,0.6,9.8,0.0,509.0,18.4,33,17.9,,,2017
269,233852A002,정선군 임계면,2017-09-26,18.6,25.2,14.3,85.2,142.6,0.6,6.1,0.0,485.0,18.0,0,19.4,,,2017
270,233852A002,정선군 임계면,2017-09-27,16.4,17.9,15.0,95.3,111.7,0.5,4.8,10.5,0.0,3.8,885,17.1,,,2017
271,233852A002,정선군 임계면,2017-09-28,15.5,21.4,11.2,72.1,267.7,1.5,10.0,3.5,517.0,16.8,551,15.5,,,2017
272,233852A002,정선군 임계면,2017-09-29,11.6,16.8,4.0,58.6,263.4,2.0,8.1,0.0,589.0,17.7,0,12.0,,,2017
273,233852A002,정선군 임계면,2017-09-30,13.4,21.8,4.3,76.9,264.4,2.0,34.5,0.0,630.0,19.4,0,14.0,,,2017
274,233852A002,정선군 임계면,2017-10-01,11.6,16.4,8.8,89.7,273.2,0.6,5.4,6.0,0.0,4.3,305,12.4,,,2017
275,233852A002,정선군 임계면,2017-10-02,13.8,16.1,11.5,96.4,133.9,0.3,5.9,5.5,0.0,3.3,1102,14.7,,,2017
276,233852A002,정선군 임계면,2017-10-03,11.7,14.3,10.0,96.1,117.6,0.7,5.6,2.0,0.0,3.7,818,12.9,,,2017
277,233852A002,정선군 임계면,2017-10-04,11.1,15.0,8.6,88.3,122.3,0.8,7.4,0.5,273.0,11.7,654,12.5,,,2017
278,233852A002,정선군 임계면,2017-10-05,11.2,17.7,7.4,90.5,108.8,0.2,5.0,0.0,226.0,10.7,2,12.7,,,2017
279,233852A002,정선군 임계면,2017-10-06,11.8,14.4,8.8,96.9,128.7,0.0,2.8,5.5,0.0,3.5,644,13.0,,,2017
280,233852A002,정선군 임계면,2017-10-07,15.1,17.3,13.2,96.0,126.7,0.1,3.3,1.5,0.0,4.5,819,15.7,,,2017
281,233852A002,정선군 임계면,2017-10-08,16.6,23.1,13.1,88.6,190.0,0.4,5.5,0.0,351.0,12.8,363,16.9,,,2017
282,233852A002,정선군 임계면,2017-10-09,17.5,23.8,13.4,84.2,264.8,0.9,6.8,0.0,418.0,12.4,0,17.9,,,2017
283,233852A002,정선군 임계면,2017-10-10,15.4,23.1,13.1,92.4,129.3,0.4,6.8,0.5,228.0,10.6,515,16.5,,,2017
284,233852A002,정선군 임계면,2017-10-11,13.7,19.0,10.6,90.3,266.9,0.7,7.9,10.5,207.0,8.8,569,14.7,,,2017
285,233852A002,정선군 임계면,2017-10-12,10.3,12.6,7.8,92.0,159.7,0.1,3.2,7.0,0.0,4.1,297,11.9,,,2017
286,233852A002,정선군 임계면,2017-10-13,8.7,13.7,4.8,89.3,141.8,0.8,6.2,0.0,360.0,13.7,248,10.6,,,2017
287,233852A002,정선군 임계면,2017-10-14,8.7,15.9,4.7,73.7,110.5,0.6,6.8,0.0,547.0,17.1,0,10.3,,,2017
288,233852A002,정선군 임계면,2017-10-15,8.4,14.8,3.3,85.6,114.0,0.5,6.3,0.0,355.0,13.4,0,10.1,,,2017
289,233852A002,정선군 임계면,2017-10-16,10.3,17.3,6.6,85.5,130.7,0.5,8.6,0.0,432.0,12.6,0,11.8,,,2017
290,233852A002,정선군 임계면,2017-10-17,10.5,16.3,6.0,86.9,116.2,0.9,6.5,0.0,455.0,15.4,0,11.9,,,2017
291,233852A002,정선군 임계면,2017-10-18,10.5,12.5,8.6,84.5,97.1,0.6,7.5,1.0,0.0,3.5,222,11.1,,,2017
292,233852A002,정선군 임계면,2017-10-19,9.8,13.3,7.1,92.0,117.7,0.3,4.9,0.5,132.0,8.0,485,11.5,,,2017
293,233852A002,정선군 임계면,2017-10-20,10.3,17.7,6.2,88.8,128.1,0.4,5.3,0.0,385.0,13.3,621,11.8,,,2017
294,233852A002,정선군 임계면,2017-10-21,9.1,17.3,4.5,86.4,119.7,0.5,5.5,0.0,422.0,13.5,0,10.6,,,2017
295,233852A002,정선군 임계면,2017-10-22,9.6,13.7,4.4,87.5,126.2,2.6,9.5,1.5,10.0,3.3,697,9.8,,,2017
296,233852A002,정선군 임계면,2017-10-23,6.8,10.5,-0.8,76.3,130.1,1.1,9.3,0.0,154.0,6.1,332,7.7,,,2017
297,233852A002,정선군 임계면,2017-10-24,4.0,14.0,-1.4,84.5,113.5,0.4,5.4,0.0,414.0,12.5,498,5.9,,,2017
298,233852A002,정선군 임계면,2017-10-25,7.0,18.4,0.9,81.9,271.5,0.9,5.1,0.0,469.0,14.1,520,8.3,,,2017
299,233852A002,정선군 임계면,2017-10-26,8.6,18.8,1.8,81.0,271.7,0.5,4.9,0.0,347.0,11.7,196,9.8,,,2017
300,233852A002,정선군 임계면,2017-10-27,10.6,17.3,7.0,85.4,128.3,0.5,5.7,0.0,399.0,10.9,0,11.3,,,2017
301,233852A002,정선군 임계면,2017-10-28,10.6,17.2,6.2,89.4,118.5,0.5,6.3,0.0,237.0,9.6,436,11.4,,,2017
302,233852A002,정선군 임계면,2017-10-29,9.7,18.0,4.7,82.1,264.7,1.2,8.1,0.5,200.0,8.3,736,10.6,,,2017
303,233852A002,정선군 임계면,2017-10-30,5.5,11.6,0.5,60.1,265.9,1.6,7.5,0.5,565.0,14.9,683,6.3,,,2017
304,233852A002,정선군 임계면,2017-10-31,5.8,14.2,-3.1,52.1,267.7,3.2,24.0,0.0,560.0,15.1,0,6.2,,,2017
305,233852A002,정선군 임계면,2017-11-01,9.5,12.0,7.5,72.6,264.9,3.0,12.5,0.0,0.0,3.1,0,9.1,,,2017
306,233852A002,정선군 임계면,2017-11-02,9.6,16.8,4.5,81.6,269.3,0.6,6.4,0.0,254.0,8.3,74,9.4,,,2017
307,233852A002,정선군 임계면,2017-11-03,9.5,14.5,4.8,78.0,268.3,1.6,8.1,0.0,261.0,7.0,83,9.3,,,2017
308,233852A002,정선군 임계면,2017-11-04,4.0,9.6,0.5,79.3,254.7,1.4,7.8,6.5,248.0,7.7,659,4.9,,,2017
309,233852A002,정선군 임계면,2017-11-05,5.5,12.7,-0.8,59.6,270.2,3.3,8.7,0.0,555.0,14.0,0,5.7,,,2017
310,233852A002,정선군 임계면,2017-11-06,8.7,16.2,1.9,59.2,269.4,3.7,10.5,0.0,555.0,13.1,0,8.7,,,2017
311,233852A002,정선군 임계면,2017-11-07,10.6,15.7,4.0,69.0,268.8,3.2,9.9,0.0,523.0,12.1,0,10.6,,,2017
312,233852A002,정선군 임계면,2017-11-08,11.6,15.9,-0.3,60.0,264.2,2.8,16.5,0.0,530.0,12.2,0,11.3,,,2017
313,233852A002,정선군 임계면,2017-11-09,3.9,15.4,-3.8,77.2,249.4,0.4,5.7,0.0,530.0,12.7,4,5.0,,,2017
314,233852A002,정선군 임계면,2017-11-10,6.4,13.4,-0.8,74.0,267.1,4.0,16.0,3.5,280.0,7.6,141,6.4,,,2017
315,233852A002,정선군 임계면,2017-11-11,2.2,9.1,-4.1,59.5,262.7,1.9,9.7,0.0,548.0,13.2,0,3.0,,,2017
316,233852A002,정선군 임계면,2017-11-12,1.7,10.4,-6.5,61.5,272.0,1.6,7.0,0.0,544.0,12.0,41,2.4,,,2017
317,233852A002,정선군 임계면,2017-11-13,5.0,11.1,-1.6,62.8,261.9,2.6,10.3,0.0,290.0,8.8,0,5.3,,,2017
318,233852A002,정선군 임계면,2017-11-14,5.8,8.6,1.5,49.7,266.1,4.4,11.4,0.0,541.0,12.4,193,5.9,,,2017
319,233852A002,정선군 임계면,2017-11-15,1.1,3.9,-2.6,42.9,266.8,4.6,15.2,0.0,522.0,12.9,0,1.5,,,2017
320,233852A002,정선군 임계면,2017-11-16,-1.1,4.9,-5.2,31.8,259.2,2.1,8.1,0.0,536.0,12.7,0,-0.5,,,2017
321,233852A002,정선군 임계면,2017-11-17,-0.8,6.9,-9.3,55.7,266.9,1.9,9.7,0.0,94.0,4.8,0,-0.1,,,2017
322,233852A002,정선군 임계면,2017-11-18,-1.5,3.3,-6.3,58.7,263.2,1.8,6.9,0.0,390.0,9.0,0,-0.8,,,2017
323,233852A002,정선군 임계면,2017-11-19,-3.8,0.8,-8.2,31.5,264.8,3.2,11.2,0.0,527.0,12.7,0,-2.8,,,2017
324,233852A002,정선군 임계면,2017-11-20,-1.9,2.8,-5.2,52.6,261.3,3.2,10.3,0.0,452.0,10.6,0,-1.2,,,2017
325,233852A002,정선군 임계면,2017-11-21,-0.7,6.1,-6.8,55.6,262.8,2.4,9.3,0.0,530.0,12.3,0,-0.2,,,2017
326,233852A002,정선군 임계면,2017-11-22,1.1,4.1,-2.3,65.3,270.1,2.7,10.4,0.5,85.0,3.8,151,0.8,,,2017
327,233852A002,정선군 임계면,2017-11-23,-2.5,1.2,-8.6,43.8,267.9,3.1,13.6,0.0,491.0,11.8,0,-2.0,,,2017
328,233852A002,정선군 임계면,2017-11-24,-3.4,0.4,-8.6,63.4,265.3,3.1,13.6,0.0,474.0,11.8,0,-2.4,,,2017
329,233852A002,정선군 임계면,2017-11-25,-1.2,4.1,-9.0,71.8,269.3,3.2,33.0,3.0,405.0,10.0,300,-0.5,,,2017
330,233852A002,정선군 임계면,2017-11-26,0.9,5.7,-4.9,84.8,270.5,0.9,10.3,10.0,323.0,7.8,706,1.0,,,2017
331,233852A002,정선군 임계면,2017-11-27,0.5,8.2,-6.8,77.7,269.6,1.8,10.3,0.0,435.0,10.3,0,1.2,,,2017
332,233852A002,정선군 임계면,2017-11-28,5.4,9.2,0.5,70.5,261.3,3.3,13.6,0.0,452.0,9.0,0,5.2,,,2017
333,233852A002,정선군 임계면,2017-11-29,5.4,9.9,-0.1,59.9,256.4,2.1,9.8,0.0,455.0,9.9,0,5.5,,,2017
334,233852A002,정선군 임계면,2017-11-30,-0.4,3.8,-6.3,35.8,264.9,3.2,9.0,0.0,435.0,10.3,0,0.3,,,2017
335,233852A002,정선군 임계면,2017-12-01,-4.6,0.4,-9.1,36.4,259.0,2.9,8.7,0.0,512.0,11.5,0,-3.5,,,2017
336,233852A002,정선군 임계면,2017-12-02,-2.1,3.2,-7.0,55.6,264.1,2.3,8.3,0.0,507.0,11.1,0,-1.6,,,2017
337,233852A002,정선군 임계면,2017-12-03,-0.1,4.7,-5.2,79.8,262.0,1.5,7.6,0.0,145.0,5.3,0,0.0,,,2017
338,233852A002,정선군 임계면,2017-12-04,-1.7,2.7,-7.8,60.7,264.6,3.0,11.3,0.0,449.0,9.9,95,-1.2,,,2017
339,233852A002,정선군 임계면,2017-12-05,-7.6,-3.2,-11.1,38.3,263.5,3.8,13.0,0.0,506.0,11.3,0,-6.6,,,2017
340,233852A002,정선군 임계면,2017-12-06,-4.0,1.1,-9.5,63.7,262.0,2.4,8.1,0.0,493.0,10.3,0,-3.0,,,2017
341,233852A002,정선군 임계면,2017-12-07,-1.3,3.4,-5.9,67.4,268.9,1.6,10.0,0.5,412.0,8.5,286,-1.2,,,2017
342,233852A002,정선군 임계면,2017-12-08,-6.1,-1.7,-9.7,52.2,261.5,2.9,9.7,0.0,500.0,10.6,0,-5.1,,,2017
343,233852A002,정선군 임계면,2017-12-09,-4.3,1.0,-10.6,54.4,265.0,2.5,10.0,0.0,489.0,10.7,0,-3.6,,,2017
344,233852A002,정선군 임계면,2017-12-10,-0.8,2.3,-4.0,70.7,270.4,4.2,18.0,0.5,108.0,4.1,189,-0.8,,,2017
345,233852A002,정선군 임계면,2017-12-11,-8.6,-3.9,-13.0,35.0,267.6,6.0,16.2,0.0,496.0,10.7,0,-7.7,,,2017
346,233852A002,정선군 임계면,2017-12-12,-11.4,-6.6,-14.9,39.4,259.4,4.0,13.6,0.0,496.0,11.0,0,-10.3,,,2017
347,233852A002,정선군 임계면,2017-12-13,-9.4,-3.3,-14.3,36.9,257.5,2.7,8.2,0.0,494.0,10.8,0,-8.3,,,2017
348,233852A002,정선군 임계면,2017-12-14,-9.8,0.4,-18.6,64.0,232.0,0.1,2.3,0.0,332.0,7.9,0,-8.5,,,2017
349,233852A002,정선군 임계면,2017-12-15,-5.5,0.4,-13.6,61.9,263.5,2.0,8.4,0.0,200.0,6.7,0,-4.6,,,2017
350,233852A002,정선군 임계면,2017-12-16,-6.3,-2.6,-12.3,45.8,269.3,3.5,14.0,0.0,487.0,9.6,0,-5.8,,,2017
351,233852A002,정선군 임계면,2017-12-17,-9.9,-4.8,-14.1,43.3,260.0,3.7,13.1,0.0,490.0,10.7,0,-9.0,,,2017
352,233852A002,정선군 임계면,2017-12-18,-5.1,-0.7,-11.5,72.5,260.6,3.0,10.1,0.5,185.0,6.4,372,-4.7,,,2017
353,233852A002,정선군 임계면,2017-12-19,-6.0,-1.2,-11.6,47.6,265.0,3.2,10.5,0.0,488.0,10.6,0,-5.6,,,2017
354,233852A002,정선군 임계면,2017-12-20,-6.1,0.0,-12.6,57.9,264.1,2.9,9.5,0.0,373.0,9.5,0,-5.2,,,2017
355,233852A002,정선군 임계면,2017-12-21,-2.2,1.5,-5.0,60.6,261.3,3.3,16.6,0.0,484.0,10.3,0,-1.7,,,2017
356,233852A002,정선군 임계면,2017-12-22,-1.2,4.1,-6.3,70.9,266.2,2.8,10.6,0.0,446.0,10.0,0,-0.9,,,2017
357,233852A002,정선군 임계면,2017-12-23,2.7,6.7,-0.2,71.5,263.0,2.8,9.6,0.0,457.0,9.1,0,2.7,,,2017
358,233852A002,정선군 임계면,2017-12-24,1.5,3.8,-1.8,83.3,259.5,1.8,8.8,4.5,0.0,2.2,749,1.3,,,2017
359,233852A002,정선군 임계면,2017-12-25,-4.2,-1.8,-6.5,57.8,257.9,3.4,8.8,0.0,490.0,10.6,0,-4.0,,,2017
360,233852A002,정선군 임계면,2017-12-26,-5.3,-1.5,-10.7,46.5,271.3,3.9,11.8,0.0,490.0,10.6,0,-5.2,,,2017
361,233852A002,정선군 임계면,2017-12-27,-9.1,-4.6,-13.2,37.3,255.2,3.6,9.9,0.0,493.0,11.0,0,-8.4,,,2017
362,233852A002,정선군 임계면,2017-12-28,-5.7,0.9,-11.1,53.0,267.6,2.5,6.8,0.0,483.0,10.3,0,-5.1,,,2017
363,233852A002,정선군 임계면,2017-12-29,-0.8,3.2,-7.4,69.9,259.2,2.5,9.8,0.0,459.0,9.4,0,-0.6,,,2017
364,233852A002,정선군 임계면,2017-12-30,-2.6,5.8,-9.7,78.3,268.9,0.7,6.7,0.0,260.0,7.7,0,-1.8,,,2017
365,233852A002,정선군 임계면,2017-12-31,-1.7,0.7,-5.5,56.9,268.7,3.4,13.7,0.0,493.0,10.4,0,-1.4,,,2017
