no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
67,233852A002,정선군 임계면,2023-03-08,11.3,17.2,3.3,42.4,264.2,2.5,11.0,0.0,527.0,16.1,0,11.5,,,2023
68,233852A002,정선군 임계면,2023-03-09,7.7,16.7,-0.1,64.4,269.1,2.1,10.5,0.0,358.0,12.0,387,8.2,,,2023
69,233852A002,정선군 임계면,2023-03-10,8.6,19.8,-3.3,52.2,262.4,1.5,8.1,0.0,603.0,17.5,0,9.3,,,2023
70,233852A002,정선군 임계면,2023-03-11,11.4,20.4,1.2,52.3,266.2,1.7,8.4,0.0,562.0,15.8,0,11.8,,,2023
71,233852A002,정선군 임계면,2023-03-12,3.4,11.7,-2.8,80.1,271.4,2.6,10.7,3.5,69.0,4.6,434,3.5,,,2023
72,233852A002,정선군 임계면,2023-03-13,-0.5,5.5,-5.9,34.4,264.4,4.5,20.6,0.0,565.0,18.9,0,0.8,,,2023
73,233852A002,정선군 임계면,2023-03-14,5.6,12.7,0.1,26.7,261.0,3.4,13.7,0.0,335.0,14.4,0,6.2,,,2023
74,233852A002,정선군 임계면,2023-03-15,7.7,15.0,-3.1,57.6,264.8,4.2,15.5,0.0,531.0,17.8,0,8.3,,,2023
75,233852A002,정선군 임계면,2023-03-16,3.7,9.7,-3.0,41.9,258.6,2.2,11.7,0.0,601.0,16.8,0,4.8,,,2023
76,233852A002,정선군 임계면,2023-03-17,1.3,9.0,-6.4,61.5,115.0,0.8,19.0,0.0,551.0,15.4,0,2.5,,,2023
77,233852A002,정선군 임계면,2023-03-18,3.4,12.7,-3.0,69.4,131.2,0.7,24.0,0.0,609.0,18.2,0,4.8,,,2023
78,233852A002,정선군 임계면,2023-03-19,3.5,14.8,-6.1,57.2,260.3,1.2,8.0,0.0,639.0,20.6,0,4.9,,,2023
79,233852A002,정선군 임계면,2023-03-20,4.5,15.1,-4.2,49.8,267.1,1.4,8.9,0.0,601.0,17.5,0,5.6,,,2023
80,233852A002,정선군 임계면,2023-03-21,7.8,18.3,-0.4,48.2,132.6,0.9,7.5,0.0,642.0,19.9,0,8.9,,,2023
81,233852A002,정선군 임계면,2023-03-22,9.8,23.3,-3.4,61.3,237.3,0.8,6.1,0.0,635.0,20.1,44,11.0,,,2023
82,233852A002,정선군 임계면,2023-03-23,8.4,10.8,5.5,92.5,133.0,0.6,4.3,8.0,0.0,4.0,796,8.9,,,2023
83,233852A002,정선군 임계면,2023-03-24,4.0,6.0,2.6,89.3,114.4,1.1,7.3,0.5,0.0,4.4,667,4.8,,,2023
84,233852A002,정선군 임계면,2023-03-25,4.1,7.3,2.9,91.1,110.9,0.8,5.7,0.0,100.0,6.4,496,5.1,,,2023
85,233852A002,정선군 임계면,2023-03-26,3.6,8.3,-1.9,90.0,107.7,1.0,7.4,0.0,20.0,6.9,0,4.5,,,2023
86,233852A002,정선군 임계면,2023-03-27,2.6,11.2,-3.1,76.0,205.7,1.2,6.6,0.0,610.0,21.5,0,4.6,,,2023
87,233852A002,정선군 임계면,2023-03-28,4.0,14.1,-5.0,63.7,246.0,1.0,8.8,0.0,610.0,20.7,45,5.5,,,2023
88,233852A002,정선군 임계면,2023-03-29,6.9,17.5,-4.2,54.8,254.2,1.1,7.8,0.0,631.0,20.3,0,8.1,,,2023
89,233852A002,정선군 임계면,2023-03-30,10.8,20.2,-1.5,34.1,263.2,1.8,9.6,0.0,658.0,22.2,0,11.8,,,2023
90,233852A002,정선군 임계면,2023-03-31,9.4,19.8,-0.3,50.2,123.6,1.0,7.9,0.0,658.0,21.1,0,10.3,,,2023
91,233852A002,정선군 임계면,2023-04-01,8.2,19.9,-2.3,64.3,120.9,0.9,7.5,0.0,670.0,21.9,0,9.5,,,2023
92,233852A002,정선군 임계면,2023-04-02,6.5,16.0,-3.2,69.8,118.3,0.9,7.0,0.0,675.0,21.4,0,7.9,,,2023
93,233852A002,정선군 임계면,2023-04-03,6.9,17.5,-3.6,64.2,113.5,1.0,8.1,0.0,673.0,21.7,0,8.3,,,2023
94,233852A002,정선군 임계면,2023-04-04,9.8,20.9,-0.6,60.4,250.3,0.8,7.2,0.0,370.0,14.4,85,10.8,,,2023
95,233852A002,정선군 임계면,2023-04-05,11.1,15.3,8.1,90.3,269.8,2.2,10.3,20.0,4.0,5.8,974,11.4,,,2023
96,233852A002,정선군 임계면,2023-04-06,7.7,10.4,6.0,86.2,260.0,3.5,10.6,1.5,8.0,6.1,157,8.3,,,2023
97,233852A002,정선군 임계면,2023-04-07,7.5,13.0,3.1,60.5,266.5,3.5,10.2,0.0,593.0,20.0,524,8.5,,,2023
98,233852A002,정선군 임계면,2023-04-08,5.3,11.3,-2.3,38.2,269.7,3.6,15.0,0.0,692.0,24.3,0,6.3,,,2023
99,233852A002,정선군 임계면,2023-04-09,8.4,16.4,-1.1,39.8,266.2,3.3,13.9,0.0,693.0,24.7,0,9.7,,,2023
100,233852A002,정선군 임계면,2023-04-10,11.6,17.8,3.2,29.7,262.0,4.0,12.2,0.0,687.0,22.4,0,12.5,,,2023
101,233852A002,정선군 임계면,2023-04-11,13.2,17.7,8.4,60.5,265.8,5.7,16.2,7.5,305.0,13.3,187,13.4,,,2023
102,233852A002,정선군 임계면,2023-04-12,8.7,13.4,3.8,22.5,265.7,4.0,12.9,0.0,697.0,23.7,0,9.4,,,2023
103,233852A002,정선군 임계면,2023-04-13,10.9,17.7,3.1,24.1,267.0,3.4,10.7,0.0,564.0,17.0,0,11.4,,,2023
104,233852A002,정선군 임계면,2023-04-14,13.1,21.9,5.4,29.4,260.7,1.9,8.8,0.0,366.0,15.0,0,13.7,,,2023
105,233852A002,정선군 임계면,2023-04-15,7.9,15.2,4.3,75.5,263.9,0.9,6.6,1.0,49.0,7.8,550,8.6,,,2023
106,233852A002,정선군 임계면,2023-04-16,5.6,10.3,2.3,84.0,151.5,1.0,9.6,1.5,170.0,11.0,949,6.5,,,2023
107,233852A002,정선군 임계면,2023-04-17,7.6,14.8,1.3,70.7,255.8,1.8,7.1,0.0,374.0,17.7,315,8.9,,,2023
108,233852A002,정선군 임계면,2023-04-18,8.9,13.4,6.1,90.9,273.6,1.4,6.6,2.5,52.0,5.5,1139,9.3,,,2023
109,233852A002,정선군 임계면,2023-04-19,12.2,20.5,5.8,78.5,113.8,0.9,7.9,0.0,621.0,24.4,312,13.5,,,2023
110,233852A002,정선군 임계면,2023-04-20,17.1,22.5,6.9,69.0,263.7,3.4,12.1,0.0,679.0,23.5,0,17.9,,,2023
111,233852A002,정선군 임계면,2023-04-21,9.1,12.8,4.3,58.6,122.5,1.4,8.0,0.0,567.0,19.4,0,10.6,,,2023
112,233852A002,정선군 임계면,2023-04-22,7.0,14.0,-0.3,61.5,113.1,1.3,7.9,0.0,614.0,20.5,0,8.5,,,2023
113,233852A002,정선군 임계면,2023-04-23,6.4,14.7,-1.3,80.2,117.1,0.8,8.1,0.0,330.0,16.3,0,7.8,,,2023
114,233852A002,정선군 임계면,2023-04-24,7.8,12.7,1.5,74.6,108.5,1.3,10.5,0.0,360.0,15.7,0,8.9,,,2023
115,233852A002,정선군 임계면,2023-04-25,4.4,8.3,-0.8,85.9,265.7,1.3,6.4,0.5,13.0,7.8,611,5.3,,,2023
116,233852A002,정선군 임계면,2023-04-26,6.8,12.0,0.1,70.3,266.7,2.4,21.0,0.0,311.0,11.5,39,7.4,,,2023
117,233852A002,정선군 임계면,2023-04-27,9.8,20.5,-2.5,54.1,264.9,1.9,32.9,0.0,644.0,24.4,0,11.0,,,2023
118,233852A002,정선군 임계면,2023-04-28,14.9,22.0,6.2,37.7,267.4,3.3,12.1,0.0,711.0,25.7,0,15.2,,,2023
119,233852A002,정선군 임계면,2023-04-29,12.8,16.2,7.8,77.1,266.1,3.7,32.7,4.0,42.0,6.4,342,12.7,,,2023
120,233852A002,정선군 임계면,2023-04-30,11.2,16.0,6.0,51.0,264.5,4.9,14.3,0.0,727.0,25.9,0,12.0,,,2023
121,233852A002,정선군 임계면,2023-05-01,9.5,16.3,2.2,62.6,273.6,1.8,9.7,4.0,663.0,23.0,317,10.3,,,2023
122,233852A002,정선군 임계면,2023-05-02,10.9,21.9,-1.7,57.1,259.1,1.1,7.1,0.0,637.0,21.2,0,11.4,,,2023
123,233852A002,정선군 임계면,2023-05-03,15.5,24.6,6.3,47.4,268.0,1.8,7.5,0.0,721.0,25.8,0,15.5,,,2023
124,233852A002,정선군 임계면,2023-05-04,15.6,25.1,4.8,66.4,268.7,1.8,9.5,0.0,651.0,21.2,0,15.8,,,2023
125,233852A002,정선군 임계면,2023-05-05,15.8,18.9,8.6,89.5,272.9,2.5,7.8,20.0,3.0,8.0,671,15.9,,,2023
126,233852A002,정선군 임계면,2023-05-06,7.3,8.8,5.6,94.6,125.7,2.0,8.5,50.5,0.0,2.3,603,8.1,,,2023
127,233852A002,정선군 임계면,2023-05-07,6.4,9.6,1.4,85.8,112.3,1.2,6.1,1.5,0.0,7.6,377,7.0,,,2023
128,233852A002,정선군 임계면,2023-05-08,8.5,18.5,-0.8,67.5,121.5,0.8,7.6,0.0,663.0,26.5,0,9.8,,,2023
129,233852A002,정선군 임계면,2023-05-09,13.4,24.2,1.4,59.4,272.0,1.6,7.8,0.0,748.0,26.6,0,12.8,,,2023
130,233852A002,정선군 임계면,2023-05-10,13.1,21.9,3.1,62.7,129.8,0.8,7.3,0.0,750.0,23.8,0,12.3,,,2023
131,233852A002,정선군 임계면,2023-05-11,13.3,18.7,8.0,78.8,135.2,1.0,9.3,0.0,717.0,25.2,0,14.5,,,2023
132,233852A002,정선군 임계면,2023-05-12,13.9,22.1,5.5,69.8,272.9,1.2,8.0,0.0,539.0,20.0,0,13.2,,,2023
133,233852A002,정선군 임계면,2023-05-13,13.4,20.7,6.0,74.1,128.9,0.7,5.9,0.0,540.0,20.8,0,13.4,,,2023
134,233852A002,정선군 임계면,2023-05-14,14.2,21.6,7.4,69.7,271.1,1.6,10.6,0.5,568.0,23.0,0,13.7,,,2023
135,233852A002,정선군 임계면,2023-05-15,15.8,24.6,4.2,57.4,268.7,2.0,9.3,0.0,707.0,24.9,0,14.9,,,2023
136,233852A002,정선군 임계면,2023-05-16,21.3,28.6,13.1,51.7,269.5,3.2,9.1,0.0,709.0,25.7,0,19.9,,,2023
137,233852A002,정선군 임계면,2023-05-17,21.4,28.2,11.5,37.9,270.1,3.1,11.5,0.0,768.0,26.4,0,19.6,,,2023
138,233852A002,정선군 임계면,2023-05-18,15.1,20.1,10.3,80.3,162.6,0.8,9.8,0.0,82.0,7.1,144,14.1,,,2023
139,233852A002,정선군 임계면,2023-05-19,12.8,16.5,9.1,91.2,132.8,0.9,6.9,2.0,106.0,6.3,772,13.2,,,2023
140,233852A002,정선군 임계면,2023-05-20,17.1,24.9,9.6,72.1,269.2,2.4,11.4,0.0,600.0,24.0,418,17.8,,,2023
141,233852A002,정선군 임계면,2023-05-21,18.0,22.9,14.5,57.6,268.5,3.2,10.2,0.0,546.0,20.7,0,18.1,,,2023
142,233852A002,정선군 임계면,2023-05-22,13.5,19.2,6.3,66.6,171.8,1.0,6.8,0.0,235.0,16.6,0,14.5,,,2023
143,233852A002,정선군 임계면,2023-05-23,11.7,21.3,4.0,69.2,124.2,0.9,7.6,0.0,588.0,21.8,0,13.2,,,2023
144,233852A002,정선군 임계면,2023-05-24,13.4,23.6,1.5,62.0,273.7,0.9,5.6,0.0,629.0,22.4,0,14.4,,,2023
145,233852A002,정선군 임계면,2023-05-25,15.1,24.1,6.3,63.8,124.3,0.8,6.2,0.0,513.0,20.6,0,16.2,,,2023
146,233852A002,정선군 임계면,2023-05-26,17.9,24.2,11.5,60.1,270.1,1.7,7.2,0.0,661.0,24.3,0,19.5,,,2023
147,233852A002,정선군 임계면,2023-05-27,15.8,20.5,10.2,86.8,267.7,0.7,6.5,2.5,84.0,7.4,533,16.1,,,2023
148,233852A002,정선군 임계면,2023-05-28,17.3,19.8,15.0,93.1,273.4,1.5,6.9,7.0,1.0,5.9,998,17.3,,,2023
149,233852A002,정선군 임계면,2023-05-29,17.6,21.9,15.0,91.6,120.3,0.6,4.7,17.5,217.0,10.5,826,18.0,,,2023
150,233852A002,정선군 임계면,2023-05-30,14.7,19.2,9.4,89.0,121.8,0.9,5.9,0.5,120.0,11.7,0,15.9,,,2023
151,233852A002,정선군 임계면,2023-05-31,15.6,24.2,6.5,73.1,157.8,0.9,6.5,0.0,718.0,27.2,0,17.7,,,2023
152,233852A002,정선군 임계면,2023-06-01,17.6,24.0,11.4,74.0,269.3,1.1,6.0,0.0,383.0,17.0,0,18.9,,,2023
153,233852A002,정선군 임계면,2023-06-02,17.4,25.8,12.0,77.6,251.8,1.4,8.1,0.0,616.0,22.2,0,19.2,,,2023
154,233852A002,정선군 임계면,2023-06-03,18.2,26.2,10.1,59.8,272.3,1.4,8.6,0.0,647.0,26.5,0,20.2,,,2023
155,233852A002,정선군 임계면,2023-06-04,18.0,25.7,8.0,56.2,273.4,1.9,9.1,0.0,703.0,25.3,0,19.7,,,2023
156,233852A002,정선군 임계면,2023-06-05,17.3,23.8,7.3,65.2,267.8,2.2,8.5,0.0,517.0,18.4,0,18.6,,,2023
157,233852A002,정선군 임계면,2023-06-06,18.7,24.4,13.8,62.5,268.1,2.4,7.6,0.0,515.0,18.3,0,20.1,,,2023
158,233852A002,정선군 임계면,2023-06-07,19.3,25.4,12.4,71.3,267.3,2.1,10.5,0.0,726.0,26.3,0,21.3,,,2023
159,233852A002,정선군 임계면,2023-06-08,21.1,27.2,15.4,62.3,273.6,2.3,11.4,1.0,304.0,16.9,105,22.2,,,2023
160,233852A002,정선군 임계면,2023-06-09,18.1,25.1,10.7,68.5,274.2,1.5,7.7,7.5,756.0,29.0,543,20.0,,,2023
161,233852A002,정선군 임계면,2023-06-10,16.9,25.2,10.0,80.1,196.8,0.7,8.6,7.5,365.0,15.6,250,18.4,,,2023
162,233852A002,정선군 임계면,2023-06-11,16.7,25.2,13.7,89.0,164.7,0.7,6.3,15.5,441.0,18.5,926,18.4,,,2023
163,233852A002,정선군 임계면,2023-06-12,17.1,23.9,13.5,87.7,182.8,1.1,10.0,0.0,470.0,22.4,292,19.2,,,2023
164,233852A002,정선군 임계면,2023-06-13,18.1,24.7,13.5,84.0,210.0,1.1,5.8,1.0,439.0,20.6,508,19.8,,,2023
165,233852A002,정선군 임계면,2023-06-14,15.6,22.9,13.1,90.9,116.9,0.8,6.4,21.0,258.0,15.5,668,17.2,,,2023
166,233852A002,정선군 임계면,2023-06-15,16.4,21.6,13.1,88.7,220.9,0.9,5.2,1.5,430.0,18.0,1064,18.1,,,2023
167,233852A002,정선군 임계면,2023-06-16,21.1,28.0,14.7,78.2,266.8,2.0,6.6,0.5,725.0,26.8,214,22.7,,,2023
168,233852A002,정선군 임계면,2023-06-17,23.0,31.7,15.6,69.9,268.2,2.0,6.1,0.0,702.0,22.2,0,24.4,,,2023
169,233852A002,정선군 임계면,2023-06-18,21.4,27.4,16.0,75.7,169.1,1.1,5.9,0.0,690.0,21.5,0,23.1,,,2023
170,233852A002,정선군 임계면,2023-06-19,19.3,26.4,13.8,81.5,131.5,1.1,5.9,0.0,665.0,24.3,0,21.7,,,2023
171,233852A002,정선군 임계면,2023-06-20,17.5,21.7,13.5,87.8,119.4,1.0,7.1,0.0,103.0,12.1,0,19.0,,,2023
172,233852A002,정선군 임계면,2023-06-21,17.1,20.5,14.4,94.2,265.1,0.6,6.6,25.0,7.0,7.9,1079,18.0,,,2023
173,233852A002,정선군 임계면,2023-06-22,17.9,23.9,14.1,85.7,270.8,1.0,6.5,0.5,280.0,17.2,461,19.4,,,2023
174,233852A002,정선군 임계면,2023-06-23,18.3,23.5,13.6,84.9,116.8,1.0,6.1,0.0,595.0,23.9,0,20.4,,,2023
175,233852A002,정선군 임계면,2023-06-24,19.2,26.3,12.5,80.8,125.3,0.8,6.6,0.0,666.0,21.4,0,21.4,,,2023
176,233852A002,정선군 임계면,2023-06-25,20.9,28.8,13.8,80.5,128.1,0.7,6.0,0.0,570.0,10.0,0,22.8,,,2023
177,233852A002,정선군 임계면,2023-06-26,19.0,22.8,15.9,94.6,271.7,0.7,5.2,74.0,8.0,5.7,645,19.5,,,2023
178,233852A002,정선군 임계면,2023-06-27,22.8,25.8,20.1,76.0,269.7,3.4,12.9,12.5,691.0,25.9,202,23.4,,,2023
179,233852A002,정선군 임계면,2023-06-28,23.7,27.3,20.5,74.2,273.4,2.8,8.9,0.0,644.0,25.2,0,24.8,,,2023
180,233852A002,정선군 임계면,2023-06-29,22.1,24.3,20.7,90.2,270.8,1.4,8.2,20.0,0.0,6.4,526,22.4,,,2023
181,233852A002,정선군 임계면,2023-06-30,19.6,22.3,17.7,93.8,115.8,0.8,10.9,7.5,4.0,7.5,899,20.4,,,2023
182,233852A002,정선군 임계면,2023-07-01,23.6,31.3,17.1,79.6,269.4,0.9,5.4,0.0,578.0,3.8,0,24.7,,,2023
183,233852A002,정선군 임계면,2023-07-02,23.7,30.0,19.7,84.9,272.0,1.2,4.8,0.0,359.0,9.1,0,24.6,,,2023
184,233852A002,정선군 임계면,2023-07-03,22.2,28.0,19.0,87.8,124.2,0.9,6.6,0.0,566.0,8.1,0,23.9,,,2023
185,233852A002,정선군 임계면,2023-07-04,22.6,29.5,18.8,85.8,266.6,0.9,6.4,6.5,296.0,5.5,274,23.8,,,2023
186,233852A002,정선군 임계면,2023-07-05,22.8,26.9,20.5,78.2,272.6,2.9,11.4,23.0,416.0,17.7,360,23.2,,,2023
