no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
300,233852A002,,2014-10-27,8.8,15.6,-0.2,70.0,139.1,1.1,6.4,0.0,,6.8,0,11.4,,,2014
301,233852A002,,2014-10-28,4.6,16.4,-2.0,82.9,152.9,0.6,4.5,0.0,,6.6,0,7.7,,,2014
302,233852A002,,2014-10-29,6.1,18.8,0.1,75.3,257.5,0.8,5.0,0.0,,6.1,0,8.5,,,2014
303,233852A002,,2014-10-30,7.1,19.8,-2.0,73.7,165.2,0.5,3.9,0.0,,6.5,0,9.4,,,2014
304,233852A002,,2014-10-31,8.2,12.9,4.6,90.5,243.3,0.3,4.0,16.0,,2.2,0,8.9,,,2014
305,233852A002,,2014-11-01,11.3,13.5,9.0,98.0,257.2,0.5,4.7,4.5,,1.7,0,11.8,,,2014
306,233852A002,,2014-11-02,9.0,12.5,3.6,65.6,269.4,4.2,13.3,1.0,,3.9,0,8.9,,,2014
307,233852A002,,2014-11-03,4.3,8.7,0.0,48.2,263.8,3.5,11.8,0.0,,7.0,0,5.3,,,2014
308,233852A002,,2014-11-04,4.7,15.0,-3.3,71.9,263.1,1.2,6.0,0.0,,7.0,0,6.5,,,2014
309,233852A002,,2014-11-05,5.8,14.5,-2.6,73.6,265.8,1.6,8.0,0.0,,6.3,0,7.1,,,2014
310,233852A002,,2014-11-06,7.9,14.2,3.2,80.0,255.1,1.0,6.7,0.0,,4.7,0,8.9,,,2014
311,233852A002,,2014-11-07,6.4,7.8,4.7,97.1,123.0,0.5,3.3,3.5,,1.7,0,7.0,,,2014
312,233852A002,,2014-11-08,7.8,13.3,4.0,94.4,123.2,0.5,3.3,0.0,,4.5,0,9.3,,,2014
313,233852A002,,2014-11-09,7.1,13.1,-2.4,75.9,257.1,1.3,7.7,0.0,,6.5,0,8.6,,,2014
314,233852A002,,2014-11-10,2.5,14.9,-5.2,78.9,150.4,0.6,5.5,0.0,,6.7,0,4.9,,,2014
315,233852A002,,2014-11-11,4.2,13.0,-3.7,69.1,260.0,2.2,9.7,0.0,,6.2,0,5.7,,,2014
316,233852A002,,2014-11-12,4.3,6.5,-2.4,60.0,265.1,6.8,17.8,1.5,,6.1,0,5.1,,,2014
317,233852A002,,2014-11-13,-3.1,0.8,-6.8,37.2,260.3,5.1,14.2,0.0,,6.7,0,-1.2,,,2014
318,233852A002,,2014-11-14,0.8,5.8,-4.7,49.4,260.6,4.2,13.6,0.0,,6.6,0,2.2,,,2014
319,233852A002,,2014-11-15,2.2,7.9,-1.9,57.5,261.7,2.5,8.2,0.0,,6.3,0,3.7,,,2014
320,233852A002,,2014-11-16,1.6,9.9,-4.0,58.0,263.1,1.5,7.1,0.0,,5.1,0,2.9,,,2014
321,233852A002,,2014-11-17,0.8,6.5,-4.7,73.9,270.2,1.6,9.5,0.0,,4.6,0,1.8,,,2014
322,233852A002,,2014-11-18,-0.8,7.6,-6.5,75.7,261.1,1.3,7.0,0.0,,6.3,0,1.2,,,2014
323,233852A002,,2014-11-19,-1.4,9.7,-9.0,69.8,264.8,1.0,5.6,0.0,,6.4,0,0.9,,,2014
324,233852A002,,2014-11-20,0.7,11.0,-7.9,63.3,263.5,1.1,5.8,0.0,,6.4,0,2.5,,,2014
325,233852A002,,2014-11-21,4.0,12.3,-2.8,67.6,264.6,1.5,8.5,0.0,,5.6,0,5.2,,,2014
326,233852A002,,2014-11-22,3.5,8.7,-1.2,86.8,267.0,1.0,6.4,0.0,,2.0,0,3.4,,,2014
327,233852A002,,2014-11-23,3.1,10.5,-1.0,90.5,254.8,0.5,3.1,0.0,,4.5,0,4.6,,,2014
328,233852A002,,2014-11-24,4.8,7.7,1.5,84.3,128.7,0.4,2.9,0.0,,1.0,0,5.1,,,2014
329,233852A002,,2014-11-25,4.1,5.7,2.8,95.1,108.6,1.0,6.8,13.5,,0.4,0,4.2,,,2014
330,233852A002,,2014-11-26,2.8,7.4,-0.4,95.3,104.2,0.4,2.7,0.5,,3.0,0,3.7,,,2014
331,233852A002,,2014-11-27,2.6,11.5,-1.6,91.8,266.2,1.4,5.7,0.0,,5.0,0,4.0,,,2014
332,233852A002,,2014-11-28,1.8,5.3,-2.2,99.7,265.6,0.3,2.3,2.0,,1.0,0,2.5,,,2014
333,233852A002,,2014-11-29,6.1,8.5,1.7,94.2,119.3,0.5,3.9,2.0,,2.7,0,6.5,,,2014
334,233852A002,,2014-11-30,4.2,7.4,0.8,99.4,241.1,0.6,5.4,7.0,,1.5,0,4.9,,,2014
335,233852A002,,2014-12-01,-1.4,7.6,-9.8,64.2,266.8,7.3,17.9,0.0,,4.7,0,-0.8,,,2014
336,233852A002,,2014-12-02,-8.5,-4.7,-11.3,36.9,263.4,4.6,13.1,0.0,,6.1,0,-6.7,,,2014
337,233852A002,,2014-12-03,-4.3,-1.3,-7.8,62.7,260.5,6.0,16.1,0.0,,5.4,0,-3.1,,,2014
338,233852A002,,2014-12-04,-5.0,-1.5,-7.7,51.6,261.8,4.8,12.7,0.0,,6.1,0,-3.3,,,2014
339,233852A002,,2014-12-05,-8.5,-4.8,-11.7,49.5,258.9,4.5,11.5,0.0,,6.1,0,-6.7,,,2014
340,233852A002,,2014-12-06,-8.0,-3.5,-11.2,53.2,260.8,3.8,11.7,0.0,,6.1,0,-6.2,,,2014
341,233852A002,,2014-12-07,-7.3,-1.4,-13.3,65.0,269.6,2.0,7.4,0.0,,4.3,0,-6.2,,,2014
342,233852A002,,2014-12-08,-4.1,2.6,-9.5,66.1,264.4,1.8,7.1,0.0,,5.8,0,-2.3,,,2014
343,233852A002,,2014-12-09,-5.5,4.8,-12.4,62.3,260.2,1.1,4.9,0.0,,6.0,0,-3.3,,,2014
344,233852A002,,2014-12-10,-0.5,5.7,-9.6,74.7,263.0,3.4,9.7,0.0,,3.4,0,0.2,,,2014
345,233852A002,,2014-12-11,-1.2,1.4,-6.1,59.0,269.3,3.7,13.2,0.0,,5.5,0,-0.1,,,2014
346,233852A002,,2014-12-12,-5.4,-1.6,-8.9,60.6,264.0,4.4,12.8,0.0,,5.7,0,-3.9,,,2014
347,233852A002,,2014-12-13,-7.2,-4.6,-9.5,40.2,266.3,4.7,14.4,0.0,,6.0,0,-5.6,,,2014
348,233852A002,,2014-12-14,-6.1,-2.2,-11.1,52.6,263.0,3.8,13.4,0.0,,5.1,0,-4.8,,,2014
349,233852A002,,2014-12-15,-2.6,0.3,-7.8,81.0,272.4,2.2,6.6,0.0,,3.6,0,-1.9,,,2014
350,233852A002,,2014-12-16,-6.0,-1.3,-13.3,67.6,263.6,5.5,16.2,0.0,,5.4,0,-5.5,,,2014
351,233852A002,,2014-12-17,-12.7,-10.2,-14.4,43.1,267.9,6.0,17.4,0.0,,5.9,0,-11.6,,,2014
352,233852A002,,2014-12-18,-12.5,-5.7,-17.1,49.9,261.9,2.8,10.9,0.0,,6.0,0,-10.8,,,2014
353,233852A002,,2014-12-19,-7.6,0.5,-17.6,62.9,271.1,2.1,8.0,0.0,,4.3,0,-6.5,,,2014
354,233852A002,,2014-12-20,-2.4,0.7,-10.3,65.9,264.7,4.7,15.3,0.0,,5.0,0,-2.0,,,2014
355,233852A002,,2014-12-21,-8.5,-4.5,-12.6,51.4,260.5,3.7,12.5,0.0,,5.5,0,-7.4,,,2014
356,233852A002,,2014-12-22,-7.2,-2.5,-10.9,59.2,257.9,4.6,13.6,0.0,,5.6,0,-6.2,,,2014
357,233852A002,,2014-12-23,-4.2,1.4,-11.0,68.7,266.9,3.5,9.8,0.0,,5.6,0,-3.1,,,2014
358,233852A002,,2014-12-24,1.0,4.8,-3.5,67.6,268.3,3.3,10.3,0.0,,3.1,0,1.5,,,2014
359,233852A002,,2014-12-25,-5.5,-0.2,-13.9,59.6,260.4,2.9,11.0,0.0,,5.9,0,-4.1,,,2014
360,233852A002,,2014-12-26,-9.1,1.7,-16.1,70.0,259.0,0.9,4.5,0.0,,6.0,0,-6.8,,,2014
361,233852A002,,2014-12-27,-6.5,4.0,-16.4,66.2,266.9,1.8,7.8,0.0,,5.8,0,-4.6,,,2014
362,233852A002,,2014-12-28,-2.4,1.4,-6.8,60.6,266.5,3.6,8.7,0.0,,5.2,0,-1.7,,,2014
363,233852A002,,2014-12-29,-1.7,2.9,-8.0,74.2,255.9,2.2,10.1,0.0,,5.5,0,-0.7,,,2014
364,233852A002,,2014-12-30,0.6,4.3,-5.2,50.6,260.6,3.6,13.8,0.0,,5.8,0,1.1,,,2014
365,233852A002,,2014-12-31,-5.5,1.2,-10.3,65.8,268.2,2.6,11.8,0.5,,3.9,0,-4.5,,,2014
