no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,233852A002,정선군 임계면,2022-07-06,22.4,27.2,19.0,90.3,131.7,0.9,5.7,0.0,355.0,2.5,0,24.0,,,2022
188,233852A002,정선군 임계면,2022-07-07,25.8,31.6,21.6,79.5,267.8,1.6,7.7,0.0,400.0,2.8,0,25.8,,,2022
189,233852A002,정선군 임계면,2022-07-08,24.9,28.5,21.2,80.5,270.7,2.1,8.4,1.0,322.0,9.7,0,24.8,,,2022
190,233852A002,정선군 임계면,2022-07-09,23.5,28.9,20.9,87.6,118.4,0.9,6.5,0.0,229.0,6.2,0,23.9,,,2022
191,233852A002,정선군 임계면,2022-07-10,22.3,27.4,20.6,91.3,123.7,0.9,7.2,7.0,191.0,6.1,174,23.6,,,2022
192,233852A002,정선군 임계면,2022-07-11,21.4,26.9,18.8,91.8,231.3,0.9,8.4,40.0,191.0,4.3,585,22.4,,,2022
193,233852A002,정선군 임계면,2022-07-12,19.8,25.0,17.9,90.1,125.1,0.8,5.4,0.5,179.0,6.9,0,21.2,,,2022
194,233852A002,정선군 임계면,2022-07-13,20.1,23.0,18.2,93.3,138.4,0.6,4.1,34.5,18.0,6.6,495,21.0,,,2022
195,233852A002,정선군 임계면,2022-07-14,22.2,27.5,18.2,90.0,271.9,0.9,6.2,1.5,285.0,4.2,664,22.4,,,2022
196,233852A002,정선군 임계면,2022-07-15,21.5,28.7,17.1,84.1,253.9,1.3,6.3,5.0,453.0,6.9,76,22.1,,,2022
197,233852A002,정선군 임계면,2022-07-16,21.0,28.2,17.5,86.0,271.7,1.3,6.1,2.0,443.0,15.6,572,21.7,,,2022
198,233852A002,정선군 임계면,2022-07-17,21.5,25.7,18.0,85.5,270.2,1.3,5.9,3.5,314.0,14.0,157,21.8,,,2022
199,233852A002,정선군 임계면,2022-07-18,21.4,28.1,18.2,88.7,272.4,0.8,5.1,0.5,262.0,5.5,715,21.6,,,2022
200,233852A002,정선군 임계면,2022-07-19,22.0,29.7,17.3,85.9,266.5,0.9,8.5,4.0,416.0,5.1,338,22.8,,,2022
201,233852A002,정선군 임계면,2022-07-20,23.0,28.6,19.4,83.3,268.5,1.2,5.5,0.0,393.0,15.3,540,22.8,,,2022
202,233852A002,정선군 임계면,2022-07-21,19.4,20.7,18.3,94.9,134.4,0.6,3.5,34.5,0.0,6.1,1195,20.6,,,2022
203,233852A002,정선군 임계면,2022-07-22,19.1,21.6,16.9,94.0,123.1,0.5,4.4,5.0,17.0,8.1,884,20.2,,,2022
204,233852A002,정선군 임계면,2022-07-23,19.9,24.7,16.8,89.8,128.9,0.7,6.7,13.5,288.0,13.8,452,20.8,,,2022
205,233852A002,정선군 임계면,2022-07-24,21.9,29.2,18.8,88.8,247.5,0.8,8.8,10.5,327.0,7.1,738,22.3,,,2022
206,233852A002,정선군 임계면,2022-07-25,23.1,29.5,19.2,86.3,185.7,1.0,5.8,0.0,643.0,8.4,303,23.5,,,2022
207,233852A002,정선군 임계면,2022-07-26,21.7,28.4,16.6,86.6,126.6,0.9,5.9,0.0,590.0,8.9,0,22.7,,,2022
208,233852A002,정선군 임계면,2022-07-27,20.1,25.9,14.1,88.8,145.0,0.7,5.0,0.0,466.0,19.0,0,21.3,,,2022
209,233852A002,정선군 임계면,2022-07-28,21.4,26.0,17.4,91.2,125.7,0.9,7.6,0.0,328.0,15.4,0,22.2,,,2022
210,233852A002,정선군 임계면,2022-07-29,23.5,30.4,19.9,89.4,138.1,0.9,8.5,0.0,414.0,8.2,0,23.9,,,2022
211,233852A002,정선군 임계면,2022-07-30,22.6,26.6,19.6,92.2,120.3,0.9,5.8,0.0,233.0,11.6,82,23.3,,,2022
212,233852A002,정선군 임계면,2022-07-31,22.9,25.9,21.1,94.1,118.6,0.4,4.8,11.0,1.0,6.8,564,23.3,,,2022
213,233852A002,정선군 임계면,2022-08-01,23.5,27.2,21.6,93.1,270.9,0.4,4.1,5.5,18.0,5.8,1195,23.3,,,2022
214,233852A002,정선군 임계면,2022-08-02,25.0,28.1,22.4,87.1,266.8,2.2,11.4,2.0,137.0,6.9,348,23.7,,,2022
215,233852A002,정선군 임계면,2022-08-03,24.3,27.8,22.8,87.8,272.5,2.3,8.8,1.5,145.0,7.8,0,23.3,,,2022
216,233852A002,정선군 임계면,2022-08-04,25.1,30.3,21.3,83.7,268.0,1.4,6.9,2.5,441.0,6.5,126,24.3,,,2022
217,233852A002,정선군 임계면,2022-08-05,25.6,30.5,20.9,82.3,266.2,1.6,6.5,0.0,622.0,7.8,0,24.8,,,2022
218,233852A002,정선군 임계면,2022-08-06,26.1,30.6,22.7,83.2,269.4,1.6,8.3,0.0,509.0,13.7,0,25.2,,,2022
219,233852A002,정선군 임계면,2022-08-07,26.5,31.1,22.6,81.7,266.9,2.2,8.8,0.0,507.0,17.9,0,25.6,,,2022
220,233852A002,정선군 임계면,2022-08-08,24.3,26.8,22.8,88.1,267.3,3.6,13.0,18.0,0.0,3.2,353,23.1,,,2022
221,233852A002,정선군 임계면,2022-08-09,23.0,24.6,20.3,92.5,266.9,1.9,7.5,81.0,0.0,4.1,844,22.6,,,2022
222,233852A002,정선군 임계면,2022-08-10,20.8,24.8,18.3,94.3,258.9,0.5,5.5,98.5,27.0,6.0,747,21.5,,,2022
223,233852A002,정선군 임계면,2022-08-11,22.0,24.1,20.7,94.8,267.4,1.1,5.7,45.0,9.0,4.6,1095,22.2,,,2022
224,233852A002,정선군 임계면,2022-08-12,24.5,30.5,19.6,82.0,273.8,1.1,9.3,0.0,675.0,8.3,535,23.4,,,2022
225,233852A002,정선군 임계면,2022-08-13,22.0,25.1,19.3,91.3,271.2,1.5,5.3,0.5,24.0,6.3,343,21.8,,,2022
226,233852A002,정선군 임계면,2022-08-14,23.7,29.9,21.4,89.7,251.6,1.1,6.9,3.0,259.0,8.5,551,23.6,,,2022
227,233852A002,정선군 임계면,2022-08-15,25.0,26.4,23.0,80.4,271.3,5.0,14.4,0.5,0.0,3.1,276,22.8,,,2022
228,233852A002,정선군 임계면,2022-08-16,24.4,28.8,20.2,79.3,264.8,2.3,10.3,0.0,456.0,19.4,0,23.3,,,2022
229,233852A002,정선군 임계면,2022-08-17,20.6,25.1,17.9,90.5,134.4,0.7,5.8,9.0,300.0,14.7,230,21.8,,,2022
230,233852A002,정선군 임계면,2022-08-18,21.4,27.5,16.7,83.8,271.7,1.0,5.0,0.0,575.0,21.0,347,21.6,,,2022
231,233852A002,정선군 임계면,2022-08-19,21.9,24.2,18.9,86.3,266.0,2.4,10.2,5.0,45.0,8.3,201,21.0,,,2022
232,233852A002,정선군 임계면,2022-08-20,21.6,27.5,17.7,93.4,136.8,0.8,5.2,7.0,96.0,6.7,818,22.0,,,2022
233,233852A002,정선군 임계면,2022-08-21,20.7,26.2,17.1,86.4,124.9,0.7,5.9,0.0,573.0,22.2,0,21.5,,,2022
234,233852A002,정선군 임계면,2022-08-22,22.1,28.2,16.9,83.8,271.8,1.6,7.9,0.0,329.0,16.3,0,21.7,,,2022
235,233852A002,정선군 임계면,2022-08-23,20.6,23.6,18.1,88.2,257.5,1.3,7.8,0.5,0.0,4.5,0,20.7,,,2022
236,233852A002,정선군 임계면,2022-08-24,18.5,20.5,15.7,87.7,114.5,0.6,6.1,0.0,0.0,6.1,0,19.0,,,2022
237,233852A002,정선군 임계면,2022-08-25,18.5,23.3,15.4,87.0,270.4,1.4,5.3,0.0,178.0,9.6,0,19.1,,,2022
238,233852A002,정선군 임계면,2022-08-26,19.5,26.1,12.9,78.5,266.0,1.5,10.6,0.0,569.0,21.6,0,20.5,,,2022
239,233852A002,정선군 임계면,2022-08-27,18.2,24.5,11.5,73.0,258.7,1.5,7.8,0.0,593.0,23.3,0,19.5,,,2022
240,233852A002,정선군 임계면,2022-08-28,15.5,22.9,10.3,81.3,128.9,0.8,5.7,0.0,576.0,23.6,0,17.6,,,2022
241,233852A002,정선군 임계면,2022-08-29,14.9,17.9,11.7,91.8,270.8,0.6,4.3,1.5,0.0,5.7,917,15.7,,,2022
242,233852A002,정선군 임계면,2022-08-30,15.8,17.4,14.2,94.8,270.6,0.2,3.3,81.0,0.0,3.3,723,16.4,,,2022
243,233852A002,정선군 임계면,2022-08-31,16.6,18.5,15.7,94.5,142.8,0.4,3.1,18.5,10.0,4.0,905,17.2,,,2022
244,233852A002,정선군 임계면,2022-09-01,18.0,24.1,13.7,85.9,123.6,0.5,4.7,0.0,391.0,15.9,107,19.1,,,2022
245,233852A002,정선군 임계면,2022-09-02,16.6,21.3,11.7,88.7,141.3,0.9,6.1,0.0,279.0,13.2,0,18.0,,,2022
246,233852A002,정선군 임계면,2022-09-03,17.6,20.4,15.1,85.6,116.4,0.9,4.7,0.0,57.0,7.3,0,18.0,,,2022
247,233852A002,정선군 임계면,2022-09-04,20.2,24.5,16.3,89.8,265.5,1.0,7.6,1.0,16.0,7.2,302,20.4,,,2022
248,233852A002,정선군 임계면,2022-09-05,19.3,23.7,15.5,93.2,204.9,1.1,9.8,43.5,0.0,3.3,619,19.6,,,2022
249,233852A002,정선군 임계면,2022-09-06,17.5,21.6,15.3,83.7,242.7,2.4,9.7,55.5,316.0,10.9,216,17.5,,,2022
250,233852A002,정선군 임계면,2022-09-07,17.1,25.0,9.4,74.1,272.3,1.2,6.4,0.0,687.0,23.6,0,17.7,,,2022
251,233852A002,정선군 임계면,2022-09-08,15.8,24.4,10.3,83.5,147.7,0.6,6.4,0.0,572.0,22.0,0,17.4,,,2022
252,233852A002,정선군 임계면,2022-09-09,15.6,24.3,10.1,81.3,135.3,0.6,5.9,0.0,528.0,20.6,0,17.1,,,2022
253,233852A002,정선군 임계면,2022-09-10,15.0,21.3,9.3,87.1,119.2,0.9,8.4,0.0,359.0,14.3,0,16.1,,,2022
254,233852A002,정선군 임계면,2022-09-11,17.4,21.1,14.7,91.2,125.8,0.4,3.4,0.0,68.0,6.3,0,18.1,,,2022
255,233852A002,정선군 임계면,2022-09-12,19.2,24.2,16.3,88.1,270.6,0.6,4.1,0.0,196.0,10.6,0,19.9,,,2022
256,233852A002,정선군 임계면,2022-09-13,18.5,21.8,16.5,90.9,123.4,0.9,5.8,1.0,22.0,8.4,354,19.2,,,2022
257,233852A002,정선군 임계면,2022-09-14,18.4,22.1,15.8,86.5,124.3,1.8,8.8,0.0,192.0,11.8,0,19.1,,,2022
258,233852A002,정선군 임계면,2022-09-15,18.2,22.2,16.1,88.2,134.1,1.1,5.9,0.5,393.0,14.5,457,19.6,,,2022
259,233852A002,정선군 임계면,2022-09-16,20.2,27.2,14.8,86.1,271.8,0.8,5.4,0.0,426.0,15.6,0,21.1,,,2022
260,233852A002,정선군 임계면,2022-09-17,22.5,30.3,17.3,83.8,270.2,0.8,6.0,0.0,548.0,19.8,0,23.7,,,2022
261,233852A002,정선군 임계면,2022-09-18,20.5,23.2,19.0,92.4,126.6,0.8,5.5,5.5,16.0,5.2,528,21.1,,,2022
262,233852A002,정선군 임계면,2022-09-19,16.9,20.8,14.0,90.0,131.5,2.2,9.1,52.0,7.0,3.3,1011,17.2,,,2022
263,233852A002,정선군 임계면,2022-09-20,12.0,15.8,8.3,85.6,121.9,0.9,6.3,0.5,316.0,10.9,234,13.5,,,2022
264,233852A002,정선군 임계면,2022-09-21,11.6,19.3,7.0,84.8,128.4,0.6,6.2,0.0,485.0,18.8,0,13.7,,,2022
265,233852A002,정선군 임계면,2022-09-22,11.7,19.5,4.7,86.3,119.7,0.7,5.0,0.0,467.0,15.7,0,13.5,,,2022
266,233852A002,정선군 임계면,2022-09-23,14.7,21.0,11.1,74.6,271.3,3.0,12.7,0.0,506.0,17.7,0,15.2,,,2022
267,233852A002,정선군 임계면,2022-09-24,13.3,21.3,8.0,69.1,265.8,2.0,7.7,0.0,639.0,21.6,0,14.1,,,2022
268,233852A002,정선군 임계면,2022-09-25,12.1,19.7,7.4,84.4,272.8,0.6,4.9,0.0,185.0,10.8,0,13.2,,,2022
269,233852A002,정선군 임계면,2022-09-26,13.9,24.1,9.0,82.6,163.3,0.7,5.6,0.0,506.0,16.8,0,15.4,,,2022
270,233852A002,정선군 임계면,2022-09-27,13.9,22.2,7.6,86.3,127.3,0.7,5.7,0.0,503.0,18.2,0,15.8,,,2022
271,233852A002,정선군 임계면,2022-09-28,12.7,22.2,6.7,86.0,270.8,0.7,8.2,0.0,315.0,12.8,0,14.0,,,2022
272,233852A002,정선군 임계면,2022-09-29,15.5,26.0,9.8,80.4,268.9,0.9,4.0,0.0,514.0,18.1,0,16.8,,,2022
273,233852A002,정선군 임계면,2022-09-30,15.1,25.2,9.3,79.6,266.8,1.1,6.1,0.0,488.0,17.9,0,15.9,,,2022
274,233852A002,정선군 임계면,2022-10-01,14.8,26.7,6.6,78.7,271.5,0.7,5.4,0.0,498.0,18.4,0,15.7,,,2022
275,233852A002,정선군 임계면,2022-10-02,12.8,17.1,8.9,92.7,240.0,0.4,8.3,5.5,0.0,4.7,370,13.7,,,2022
276,233852A002,정선군 임계면,2022-10-03,18.6,22.1,13.1,91.8,271.2,2.6,12.1,4.0,0.0,2.0,879,17.9,,,2022
277,233852A002,정선군 임계면,2022-10-04,14.5,21.2,9.5,94.2,133.9,1.6,10.5,78.0,27.0,6.2,881,15.3,,,2022
278,233852A002,정선군 임계면,2022-10-05,9.6,11.5,9.0,94.2,125.7,0.7,17.2,3.0,7.0,5.4,813,11.3,,,2022
279,233852A002,정선군 임계면,2022-10-06,10.4,12.1,9.0,94.7,134.4,0.7,5.3,1.0,15.0,6.4,580,12.0,,,2022
280,233852A002,정선군 임계면,2022-10-07,9.4,10.6,7.9,94.7,137.3,1.0,7.5,18.5,0.0,6.0,1099,10.8,,,2022
281,233852A002,정선군 임계면,2022-10-08,8.7,13.9,4.7,87.6,109.4,0.8,6.6,0.0,238.0,10.4,662,9.9,,,2022
282,233852A002,정선군 임계면,2022-10-09,9.4,15.9,4.9,90.3,266.8,0.9,9.8,3.0,127.0,8.0,304,10.6,,,2022
283,233852A002,정선군 임계면,2022-10-10,7.0,9.8,4.4,74.0,271.2,5.4,15.0,0.5,440.0,14.5,137,7.4,,,2022
284,233852A002,정선군 임계면,2022-10-11,7.3,13.9,2.5,75.7,269.8,2.5,10.5,0.0,596.0,18.4,0,8.5,,,2022
285,233852A002,정선군 임계면,2022-10-12,7.9,16.5,2.6,86.2,137.0,0.7,5.5,0.0,457.0,15.6,0,9.7,,,2022
286,233852A002,정선군 임계면,2022-10-13,9.9,19.2,5.0,86.6,148.4,0.6,7.2,0.0,443.0,15.6,0,11.7,,,2022
287,233852A002,정선군 임계면,2022-10-14,11.4,18.7,6.9,87.2,116.2,0.7,5.5,0.0,390.0,13.4,0,12.7,,,2022
288,233852A002,정선군 임계면,2022-10-15,12.7,19.8,8.5,88.0,128.3,0.8,5.9,0.0,453.0,15.5,0,14.2,,,2022
289,233852A002,정선군 임계면,2022-10-16,13.8,18.7,10.7,85.4,272.1,0.9,8.0,0.0,29.0,6.4,0,13.9,,,2022
290,233852A002,정선군 임계면,2022-10-17,10.6,15.9,1.9,75.6,269.7,1.5,7.1,0.0,407.0,13.9,0,11.6,,,2022
291,233852A002,정선군 임계면,2022-10-18,4.2,13.0,-2.4,76.1,260.8,0.8,6.5,0.0,579.0,17.4,0,6.1,,,2022
292,233852A002,정선군 임계면,2022-10-19,3.8,14.4,-2.1,77.5,259.1,0.7,5.3,0.0,510.0,16.3,0,5.8,,,2022
293,233852A002,정선군 임계면,2022-10-20,7.0,19.3,-3.2,69.8,274.1,1.1,6.1,0.0,522.0,16.6,0,7.9,,,2022
294,233852A002,정선군 임계면,2022-10-21,11.6,18.5,5.9,56.2,269.6,2.8,9.3,0.0,334.0,11.8,0,11.2,,,2022
295,233852A002,정선군 임계면,2022-10-22,12.6,19.3,5.4,53.2,272.2,2.3,7.8,0.0,551.0,15.2,0,12.3,,,2022
296,233852A002,정선군 임계면,2022-10-23,6.8,9.7,3.2,94.0,165.6,0.6,4.5,5.5,3.0,3.3,575,7.5,,,2022
297,233852A002,정선군 임계면,2022-10-24,4.2,6.6,2.6,92.8,137.1,0.9,5.2,7.0,55.0,5.9,1290,5.6,,,2022
298,233852A002,정선군 임계면,2022-10-25,4.9,8.6,1.4,91.1,126.8,0.5,5.2,4.0,50.0,5.8,976,6.0,,,2022
299,233852A002,정선군 임계면,2022-10-26,6.3,14.6,0.8,81.1,271.2,1.3,6.8,0.0,373.0,13.6,223,7.7,,,2022
300,233852A002,정선군 임계면,2022-10-27,7.3,18.2,0.8,81.2,211.6,0.6,4.7,0.0,506.0,13.4,0,8.5,,,2022
301,233852A002,정선군 임계면,2022-10-28,7.4,9.4,4.0,94.7,117.1,0.3,7.0,2.0,0.0,2.2,1058,8.1,,,2022
302,233852A002,정선군 임계면,2022-10-29,8.9,14.3,5.9,88.1,126.8,0.7,6.1,0.0,366.0,11.4,696,10.4,,,2022
303,233852A002,정선군 임계면,2022-10-30,7.5,13.4,4.0,88.7,117.2,0.6,5.1,0.0,281.0,9.4,0,8.9,,,2022
304,233852A002,정선군 임계면,2022-10-31,7.5,15.9,3.0,85.4,129.4,0.5,4.8,0.0,440.0,12.9,0,9.2,,,2022
305,233852A002,정선군 임계면,2022-11-01,8.4,17.6,1.5,78.2,264.5,1.0,11.4,0.0,488.0,13.0,0,9.4,,,2022
306,233852A002,정선군 임계면,2022-11-02,6.2,17.2,-0.3,74.2,265.9,0.9,6.5,0.0,410.0,12.6,0,7.3,,,2022
307,233852A002,정선군 임계면,2022-11-03,5.8,12.5,-1.0,72.2,272.3,1.4,6.5,0.0,97.0,6.9,0,6.0,,,2022
308,233852A002,정선군 임계면,2022-11-04,2.8,10.0,-3.8,65.7,271.1,1.3,6.8,0.0,554.0,14.5,0,4.0,,,2022
309,233852A002,정선군 임계면,2022-11-05,1.1,11.2,-7.1,55.9,270.1,1.4,7.4,0.0,556.0,14.5,0,2.1,,,2022
310,233852A002,정선군 임계면,2022-11-06,2.5,12.7,-4.8,65.9,264.9,0.9,8.0,0.0,550.0,14.0,0,3.6,,,2022
311,233852A002,정선군 임계면,2022-11-07,4.6,13.9,-4.7,67.6,269.2,1.4,7.2,0.0,512.0,12.2,0,5.6,,,2022
312,233852A002,정선군 임계면,2022-11-08,6.8,15.1,-1.3,67.9,261.5,1.2,6.5,0.0,546.0,12.9,0,7.5,,,2022
313,233852A002,정선군 임계면,2022-11-09,6.1,15.2,-2.9,70.2,273.9,1.5,6.2,0.0,454.0,11.2,0,6.7,,,2022
314,233852A002,정선군 임계면,2022-11-10,8.8,17.0,3.5,76.1,265.3,1.1,4.7,0.0,526.0,11.5,0,9.5,,,2022
315,233852A002,정선군 임계면,2022-11-11,9.6,17.1,5.4,88.6,119.2,0.5,5.3,0.0,392.0,9.6,515,10.7,,,2022
316,233852A002,정선군 임계면,2022-11-12,11.9,19.7,4.7,81.8,270.7,2.2,8.3,7.0,262.0,8.6,163,12.7,,,2022
317,233852A002,정선군 임계면,2022-11-13,10.1,16.2,5.3,90.5,198.9,1.8,8.2,4.5,0.0,2.3,1029,10.2,,,2022
318,233852A002,정선군 임계면,2022-11-14,5.9,9.8,2.6,80.0,270.2,1.4,20.9,0.0,66.0,5.6,922,6.3,,,2022
319,233852A002,정선군 임계면,2022-11-15,4.6,9.4,0.7,68.4,266.1,2.9,9.0,0.0,499.0,12.4,102,5.4,,,2022
320,233852A002,정선군 임계면,2022-11-16,5.8,10.9,0.4,63.7,259.5,1.7,7.9,0.0,532.0,12.2,0,6.5,,,2022
321,233852A002,정선군 임계면,2022-11-17,3.6,13.7,-2.0,75.0,259.4,0.6,5.1,0.0,521.0,12.1,0,5.1,,,2022
322,233852A002,정선군 임계면,2022-11-18,3.2,16.2,-3.6,79.1,186.0,0.6,4.8,0.0,462.0,11.4,0,4.5,,,2022
323,233852A002,정선군 임계면,2022-11-19,3.4,12.4,-2.0,87.7,116.3,0.4,4.5,0.0,108.0,5.4,23,4.1,,,2022
324,233852A002,정선군 임계면,2022-11-20,5.2,16.2,-0.4,83.2,175.1,0.4,6.9,0.0,431.0,9.8,8,6.5,,,2022
325,233852A002,정선군 임계면,2022-11-21,5.9,15.4,-1.9,80.9,268.7,0.7,5.2,0.0,278.0,8.8,324,6.8,,,2022
326,233852A002,정선군 임계면,2022-11-22,5.4,12.1,-1.4,87.1,125.6,0.5,4.7,6.5,164.0,6.7,445,6.0,,,2022
327,233852A002,정선군 임계면,2022-11-23,7.3,13.5,2.4,89.6,243.4,0.4,6.1,18.5,276.0,8.4,655,8.3,,,2022
328,233852A002,정선군 임계면,2022-11-24,3.9,12.4,-1.1,84.1,269.0,1.2,4.9,0.0,390.0,9.3,0,5.4,,,2022
329,233852A002,정선군 임계면,2022-11-25,6.8,13.0,-1.2,61.9,259.5,3.8,32.9,0.0,513.0,11.0,85,7.0,,,2022
330,233852A002,정선군 임계면,2022-11-26,7.0,10.6,-1.2,46.1,266.9,3.6,33.5,0.0,521.0,11.2,0,7.1,,,2022
331,233852A002,정선군 임계면,2022-11-27,1.3,12.9,-5.9,57.3,266.2,0.6,5.2,0.0,469.0,10.8,0,2.4,,,2022
332,233852A002,정선군 임계면,2022-11-28,5.4,13.9,-5.0,80.8,268.2,1.3,7.3,4.5,185.0,6.0,344,5.7,,,2022
333,233852A002,정선군 임계면,2022-11-29,8.9,11.7,1.4,68.6,267.1,1.9,9.6,12.5,0.0,3.2,631,8.6,,,2022
334,233852A002,정선군 임계면,2022-11-30,-4.7,1.4,-9.0,34.5,262.9,3.5,11.7,0.0,512.0,11.7,0,-3.2,,,2022
335,233852A002,정선군 임계면,2022-12-01,-7.1,-2.2,-11.0,44.4,259.7,3.0,9.8,0.0,510.0,11.7,0,-5.5,,,2022
336,233852A002,정선군 임계면,2022-12-02,-5.8,-0.4,-10.8,50.3,265.8,2.1,8.5,0.0,509.0,11.6,0,-4.5,,,2022
337,233852A002,정선군 임계면,2022-12-03,0.0,3.6,-5.4,66.1,262.3,4.4,30.9,0.0,349.0,7.6,0,0.5,,,2022
338,233852A002,정선군 임계면,2022-12-04,-2.4,0.1,-6.1,39.4,263.8,2.8,9.2,0.0,226.0,7.4,0,-2.0,,,2022
339,233852A002,정선군 임계면,2022-12-05,-4.5,2.0,-8.0,37.1,265.2,2.5,10.3,0.0,454.0,10.1,0,-3.3,,,2022
340,233852A002,정선군 임계면,2022-12-06,-3.5,0.3,-8.2,58.6,266.6,3.8,13.1,0.0,424.0,9.9,0,-2.5,,,2022
341,233852A002,정선군 임계면,2022-12-07,0.9,3.4,-1.6,57.2,262.3,3.8,31.2,0.0,419.0,10.1,0,1.4,,,2022
342,233852A002,정선군 임계면,2022-12-08,0.1,6.7,-6.7,55.9,267.4,1.8,7.7,0.0,441.0,8.3,0,0.3,,,2022
343,233852A002,정선군 임계면,2022-12-09,-2.1,5.4,-8.8,74.2,267.9,1.2,7.8,0.0,219.0,5.5,0,-1.7,,,2022
344,233852A002,정선군 임계면,2022-12-10,-1.5,6.5,-6.8,77.2,170.9,0.4,5.3,0.0,215.0,6.6,0,-1.2,,,2022
345,233852A002,정선군 임계면,2022-12-11,-3.2,6.4,-8.9,79.6,121.0,0.5,5.8,0.0,359.0,8.8,34,-2.1,,,2022
346,233852A002,정선군 임계면,2022-12-12,-2.0,5.4,-9.1,74.3,262.7,2.6,12.1,0.0,180.0,6.9,0,-1.4,,,2022
347,233852A002,정선군 임계면,2022-12-13,-1.7,0.6,-6.1,74.2,268.3,4.3,23.9,0.0,116.0,5.4,0,-1.3,,,2022
348,233852A002,정선군 임계면,2022-12-14,-10.6,-6.0,-13.1,40.4,265.1,4.8,15.5,0.0,493.0,11.2,0,-9.8,,,2022
349,233852A002,정선군 임계면,2022-12-15,-7.6,-1.3,-14.1,76.4,267.9,3.0,10.9,0.0,119.0,5.3,0,-6.9,,,2022
350,233852A002,정선군 임계면,2022-12-16,-6.5,-1.6,-12.5,49.4,269.1,2.2,8.0,0.0,479.0,9.9,0,-5.8,,,2022
351,233852A002,정선군 임계면,2022-12-17,-8.8,-4.8,-14.0,47.4,269.5,2.9,10.6,0.0,413.0,9.3,0,-7.9,,,2022
352,233852A002,정선군 임계면,2022-12-18,-12.4,-8.6,-17.2,42.3,261.2,3.3,12.8,0.0,491.0,11.0,0,-11.2,,,2022
353,233852A002,정선군 임계면,2022-12-19,-9.4,-5.1,-13.8,51.0,263.5,3.8,14.3,0.0,485.0,10.8,0,-8.4,,,2022
354,233852A002,정선군 임계면,2022-12-20,-6.5,-1.1,-12.0,54.2,269.1,2.1,7.1,0.0,486.0,10.7,0,-5.6,,,2022
355,233852A002,정선군 임계면,2022-12-21,-3.1,0.2,-6.8,81.5,269.9,2.1,6.6,1.0,16.0,3.7,239,-2.7,,,2022
356,233852A002,정선군 임계면,2022-12-22,-9.1,-2.3,-14.7,55.0,264.2,5.2,14.3,0.0,435.0,10.6,0,-8.5,,,2022
357,233852A002,정선군 임계면,2022-12-23,-14.7,-11.3,-17.0,59.9,259.4,4.8,12.8,0.0,470.0,10.5,0,-13.5,,,2022
358,233852A002,정선군 임계면,2022-12-24,-10.9,-1.8,-17.0,66.0,267.2,2.1,5.8,0.0,483.0,10.5,0,-9.1,,,2022
359,233852A002,정선군 임계면,2022-12-25,-8.5,-1.1,-14.5,69.2,268.7,2.0,8.5,0.0,479.0,10.4,0,-7.3,,,2022
360,233852A002,정선군 임계면,2022-12-26,-9.7,-1.1,-16.9,73.5,264.1,0.8,5.8,0.0,453.0,8.1,0,-8.7,,,2022
361,233852A002,정선군 임계면,2022-12-27,-8.3,1.1,-17.4,66.6,267.8,1.1,5.7,0.0,481.0,10.4,0,-6.9,,,2022
362,233852A002,정선군 임계면,2022-12-28,-5.0,-1.3,-10.3,58.9,262.5,3.4,11.2,0.0,454.0,10.1,0,-4.4,,,2022
363,233852A002,정선군 임계면,2022-12-29,-6.1,-1.0,-9.6,46.4,267.3,2.7,10.8,0.0,490.0,10.9,0,-5.4,,,2022
364,233852A002,정선군 임계면,2022-12-30,-4.6,-0.2,-8.1,64.7,266.2,2.0,7.2,0.0,479.0,10.6,0,-3.8,,,2022
365,233852A002,정선군 임계면,2022-12-31,-4.7,-0.3,-10.8,63.6,260.6,2.8,10.4,0.0,444.0,10.3,0,-4.0,,,2022
