no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,660985B001,진주시 초전동,2016-07-11,25.3,28.3,24.1,97.2,22.0,0.4,4.1,2.0,,6.3,903,,26.6,,2016
193,660985B001,진주시 초전동,2016-07-12,25.0,27.2,23.5,97.8,207.0,0.8,5.7,3.5,,7.0,1107,,26.0,,2016
194,660985B001,진주시 초전동,2016-07-13,26.1,30.5,22.4,92.3,198.0,0.9,6.0,0.5,,14.8,570,,26.6,,2016
195,660985B001,진주시 초전동,2016-07-14,26.8,32.1,23.2,84.0,35.2,1.2,7.8,0.0,,20.9,314,,27.6,,2016
196,660985B001,진주시 초전동,2016-07-15,25.4,29.8,22.6,83.5,106.3,1.4,5.5,0.0,,18.4,43,,27.3,,2016
197,660985B001,진주시 초전동,2016-07-16,22.3,23.8,21.1,97.7,0.7,0.5,3.6,6.5,,2.1,1306,,25.0,,2016
198,660985B001,진주시 초전동,2016-07-17,24.5,29.4,19.6,88.9,206.0,1.0,5.9,0.0,,14.9,585,,25.4,,2016
199,660985B001,진주시 초전동,2016-07-18,25.1,30.4,19.8,85.7,189.0,0.8,4.9,0.0,,18.9,119,,26.2,,2016
200,660985B001,진주시 초전동,2016-07-19,25.4,29.8,22.6,88.2,138.0,1.3,6.5,0.0,,16.7,14,,26.4,,2016
201,660985B001,진주시 초전동,2016-07-20,24.7,29.9,20.4,88.1,94.8,0.9,4.6,0.0,,16.5,22,,26.1,,2016
202,660985B001,진주시 초전동,2016-07-21,24.5,28.8,20.7,88.2,99.6,1.0,6.2,0.0,,15.1,5,,26.1,,2016
203,660985B001,진주시 초전동,2016-07-22,24.4,28.6,21.3,90.2,125.4,1.1,4.8,0.0,,13.6,27,,25.8,,2016
204,660985B001,진주시 초전동,2016-07-23,25.5,30.7,20.2,86.3,200.1,0.8,5.1,0.0,,19.8,52,,26.3,,2016
205,660985B001,진주시 초전동,2016-07-24,27.1,32.6,20.9,89.1,201.1,1.2,5.8,0.0,,18.7,95,,27.1,,2016
206,660985B001,진주시 초전동,2016-07-25,28.2,32.7,25.4,91.8,211.4,0.7,7.1,0.0,,12.7,186,,27.8,,2016
207,660985B001,진주시 초전동,2016-07-26,28.5,32.5,24.0,88.9,199.9,1.7,8.4,0.0,,20.6,160,,28.1,,2016
208,660985B001,진주시 초전동,2016-07-27,29.0,33.0,24.9,86.7,207.7,2.6,8.7,0.0,,18.4,56,,28.3,,2016
209,660985B001,진주시 초전동,2016-07-28,29.4,33.0,26.6,88.6,208.9,2.2,7.9,0.0,,18.7,0,,28.6,,2016
210,660985B001,진주시 초전동,2016-07-29,29.3,33.6,25.3,88.3,200.8,1.7,8.0,0.0,,19.3,312,,28.8,,2016
211,660985B001,진주시 초전동,2016-07-30,29.6,34.6,24.8,86.3,213.8,0.8,5.5,0.0,,18.3,193,,29.1,,2016
212,660985B001,진주시 초전동,2016-07-31,28.8,35.1,23.7,85.5,344.6,0.7,4.7,0.0,,17.3,190,,29.1,,2016
213,660985B001,진주시 초전동,2016-08-01,27.3,34.0,23.1,89.7,37.2,0.7,13.5,23.5,,14.6,807,,28.5,,2016
214,660985B001,진주시 초전동,2016-08-02,26.0,32.9,23.1,93.8,17.8,0.7,8.3,10.0,,13.7,1048,,27.8,,2016
215,660985B001,진주시 초전동,2016-08-03,26.0,31.2,23.0,93.9,147.0,0.4,9.5,20.0,,13.7,983,,27.4,,2016
216,660985B001,진주시 초전동,2016-08-04,27.3,31.8,23.6,88.9,119.2,1.0,5.3,0.0,,16.1,555,,28.1,,2016
217,660985B001,진주시 초전동,2016-08-05,28.0,33.4,23.1,86.3,136.8,0.9,5.2,0.0,,21.3,0,,29.0,,2016
218,660985B001,진주시 초전동,2016-08-06,28.5,33.9,23.6,86.1,148.8,0.7,5.7,0.0,,19.3,0,,29.5,,2016
219,660985B001,진주시 초전동,2016-08-07,28.6,33.8,23.6,86.2,216.8,1.0,6.1,0.0,,18.9,0,,29.8,,2016
220,660985B001,진주시 초전동,2016-08-08,27.8,35.2,23.9,89.2,72.4,0.5,11.9,14.5,,18.1,628,,29.8,,2016
221,660985B001,진주시 초전동,2016-08-09,27.4,32.7,24.0,91.4,99.9,0.6,4.5,1.5,,14.0,830,,29.1,,2016
222,660985B001,진주시 초전동,2016-08-10,29.0,34.9,23.9,86.1,214.8,0.5,5.1,0.0,,18.0,0,,29.7,,2016
223,660985B001,진주시 초전동,2016-08-11,30.0,36.3,25.1,85.7,144.5,0.5,5.5,0.0,,18.7,0,,30.4,,2016
224,660985B001,진주시 초전동,2016-08-12,30.3,35.8,25.2,85.5,180.2,0.6,5.3,0.0,,14.9,0,,30.5,,2016
225,660985B001,진주시 초전동,2016-08-13,30.0,35.7,25.2,84.0,207.5,0.7,6.6,0.0,,17.9,0,,30.5,,2016
226,660985B001,진주시 초전동,2016-08-14,29.8,36.1,24.1,83.9,206.4,0.6,5.4,0.0,,18.2,0,,30.6,,2016
227,660985B001,진주시 초전동,2016-08-15,28.7,34.0,25.6,89.9,225.4,0.5,6.4,0.5,,12.7,465,,30.4,,2016
228,660985B001,진주시 초전동,2016-08-16,27.9,32.7,25.2,91.4,165.3,0.9,7.4,0.0,,13.1,2,,29.7,,2016
229,660985B001,진주시 초전동,2016-08-17,27.0,33.4,23.8,92.7,157.4,0.5,5.1,5.0,,14.1,492,,29.4,,2016
230,660985B001,진주시 초전동,2016-08-18,27.6,33.9,23.3,87.3,127.4,0.7,5.1,0.0,,19.3,593,,29.1,,2016
231,660985B001,진주시 초전동,2016-08-19,27.8,34.2,22.3,84.9,130.6,0.6,5.2,0.0,,19.0,0,,29.3,,2016
232,660985B001,진주시 초전동,2016-08-20,28.2,34.2,24.1,84.2,82.6,0.8,5.6,0.0,,18.6,0,,29.6,,2016
233,660985B001,진주시 초전동,2016-08-21,27.9,33.3,22.0,82.9,59.6,1.0,6.5,0.0,,18.2,0,,29.6,,2016
234,660985B001,진주시 초전동,2016-08-22,28.4,35.1,22.6,83.1,118.8,0.8,5.4,0.0,,15.6,0,,29.9,,2016
235,660985B001,진주시 초전동,2016-08-23,27.3,31.1,23.8,88.3,105.4,0.8,5.1,0.0,,10.5,0,,29.3,,2016
236,660985B001,진주시 초전동,2016-08-24,26.9,33.8,21.4,79.5,98.2,1.0,7.6,0.0,,18.6,0,,28.9,,2016
237,660985B001,진주시 초전동,2016-08-25,26.7,33.6,19.0,83.8,204.3,0.8,6.4,0.0,,18.4,0,,28.9,,2016
238,660985B001,진주시 초전동,2016-08-26,22.8,28.8,18.7,96.3,25.4,1.5,8.8,2.5,,4.2,645,,27.4,,2016
239,660985B001,진주시 초전동,2016-08-27,21.4,27.8,18.6,83.4,37.2,1.5,6.5,1.0,,15.3,555,,25.1,,2016
240,660985B001,진주시 초전동,2016-08-28,19.0,21.7,17.4,97.6,354.0,2.9,9.1,31.5,,4.7,1267,,23.1,,2016
241,660985B001,진주시 초전동,2016-08-29,21.1,26.6,15.2,78.6,349.0,1.7,8.3,0.5,,15.4,542,,22.8,,2016
242,660985B001,진주시 초전동,2016-08-30,21.5,26.0,15.4,78.0,323.7,0.6,5.1,0.0,,8.4,0,,22.9,,2016
243,660985B001,진주시 초전동,2016-08-31,24.8,29.1,20.8,60.7,223.0,2.6,12.2,0.0,,19.3,0,,23.1,,2016
244,660985B001,진주시 초전동,2016-09-01,25.5,30.4,20.7,79.7,199.3,2.7,8.7,25.5,,18.8,234,,24.0,,2016
245,660985B001,진주시 초전동,2016-09-02,19.6,22.0,18.6,99.7,4.4,1.5,4.4,77.0,,1.3,1397,,22.5,,2016
246,660985B001,진주시 초전동,2016-09-03,21.9,25.9,19.3,99.2,19.2,1.3,5.0,71.5,,5.5,897,,22.4,,2016
247,660985B001,진주시 초전동,2016-09-04,23.7,28.3,20.8,98.0,28.9,1.0,4.6,19.5,,7.1,583,,23.8,,2016
248,660985B001,진주시 초전동,2016-09-05,25.2,29.1,22.2,94.5,358.7,0.5,3.7,0.0,,11.7,619,,24.9,,2016
249,660985B001,진주시 초전동,2016-09-06,24.8,27.8,22.6,95.4,27.0,0.5,3.8,0.0,,8.4,0,,25.4,,2016
250,660985B001,진주시 초전동,2016-09-07,24.3,28.3,21.7,93.2,326.1,0.2,3.4,0.0,,8.1,107,,25.1,,2016
251,660985B001,진주시 초전동,2016-09-08,23.7,29.6,18.2,84.8,169.7,0.8,4.7,0.0,,16.7,122,,24.8,,2016
252,660985B001,진주시 초전동,2016-09-09,23.5,29.6,18.8,89.1,117.8,0.5,5.4,0.0,,15.9,14,,24.7,,2016
253,660985B001,진주시 초전동,2016-09-10,23.1,27.8,20.0,93.8,117.2,0.4,4.4,0.0,,8.9,107,,24.5,,2016
254,660985B001,진주시 초전동,2016-09-11,22.5,26.2,18.9,93.2,35.5,0.6,4.6,1.5,,9.9,199,,24.1,,2016
255,660985B001,진주시 초전동,2016-09-12,20.8,23.4,17.8,97.9,13.6,1.1,5.3,9.5,,5.2,911,,23.5,,2016
256,660985B001,진주시 초전동,2016-09-13,21.7,27.8,16.2,90.0,93.8,0.8,6.3,0.0,,17.5,193,,23.0,,2016
257,660985B001,진주시 초전동,2016-09-14,22.3,27.7,17.7,90.3,37.7,0.4,4.8,0.0,,14.5,0,,23.5,,2016
258,660985B001,진주시 초전동,2016-09-15,23.3,29.0,18.4,89.8,131.3,0.4,4.5,0.0,,15.1,408,,23.7,,2016
259,660985B001,진주시 초전동,2016-09-16,22.5,24.4,21.4,99.4,3.5,0.9,4.2,2.5,,4.5,832,,23.8,,2016
260,660985B001,진주시 초전동,2016-09-17,19.6,21.5,18.7,99.9,354.0,1.8,7.1,167.0,,0.9,966,,22.0,,2016
261,660985B001,진주시 초전동,2016-09-18,19.8,21.2,18.0,98.7,351.8,2.2,7.4,4.0,,3.0,907,,21.3,,2016
262,660985B001,진주시 초전동,2016-09-19,20.5,24.1,18.4,82.6,3.0,3.8,10.0,0.0,,9.0,25,,20.7,,2016
263,660985B001,진주시 초전동,2016-09-20,19.3,24.5,13.4,74.9,358.8,3.4,10.3,0.0,,16.4,0,,20.0,,2016
264,660985B001,진주시 초전동,2016-09-21,17.8,24.0,11.4,86.0,31.0,1.0,7.3,0.0,,13.1,54,,19.7,,2016
265,660985B001,진주시 초전동,2016-09-22,19.3,24.2,15.9,89.9,19.9,0.9,5.4,0.0,,7.5,0,,20.2,,2016
266,660985B001,진주시 초전동,2016-09-23,19.7,26.3,13.4,88.6,119.9,0.8,5.3,0.0,,16.8,168,,20.5,,2016
267,660985B001,진주시 초전동,2016-09-24,20.8,27.7,14.8,86.8,97.2,0.5,4.8,0.0,,17.1,0,,21.1,,2016
268,660985B001,진주시 초전동,2016-09-25,20.8,27.1,15.4,89.6,71.7,0.5,4.4,0.0,,12.8,0,,21.2,,2016
269,660985B001,진주시 초전동,2016-09-26,21.7,25.6,18.5,95.9,24.9,0.6,3.8,2.5,,5.5,506,,21.6,,2016
270,660985B001,진주시 초전동,2016-09-27,24.3,29.1,20.9,94.2,176.5,0.7,4.6,0.5,,11.6,668,,22.7,,2016
271,660985B001,진주시 초전동,2016-09-28,22.5,24.8,20.6,99.8,54.4,0.4,3.3,14.5,,2.6,1216,,23.1,,2016
272,660985B001,진주시 초전동,2016-09-29,19.2,20.8,16.7,98.7,19.1,1.3,5.8,4.5,,2.7,912,,21.9,,2016
273,660985B001,진주시 초전동,2016-09-30,17.3,18.8,16.2,99.9,3.5,0.7,4.3,25.5,,3.0,1146,,20.4,,2016
274,660985B001,진주시 초전동,2016-10-01,19.4,22.7,16.7,98.0,19.1,0.7,3.8,0.5,,5.7,950,,20.4,,2016
275,660985B001,진주시 초전동,2016-10-02,21.8,25.7,19.3,96.2,12.4,0.5,3.6,0.5,,7.2,709,,21.3,,2016
276,660985B001,진주시 초전동,2016-10-03,23.7,27.9,19.7,96.4,200.4,0.7,6.0,2.0,,7.7,541,,22.2,,2016
277,660985B001,진주시 초전동,2016-10-04,22.0,28.2,16.7,88.1,37.4,2.0,7.3,0.5,,13.1,710,,22.1,,2016
278,660985B001,진주시 초전동,2016-10-05,20.7,26.7,16.5,93.0,0.3,3.3,19.4,53.5,,8.6,294,,21.2,,2016
279,660985B001,진주시 초전동,2016-10-06,19.0,25.9,13.7,83.8,67.0,0.8,6.3,0.0,,16.7,143,,20.6,,2016
280,660985B001,진주시 초전동,2016-10-07,18.4,22.6,14.9,92.7,51.3,0.9,5.4,1.0,,6.3,526,,20.1,,2016
281,660985B001,진주시 초전동,2016-10-08,18.0,20.2,15.2,95.7,9.3,1.4,8.2,27.5,,2.9,1295,,20.0,,2016
282,660985B001,진주시 초전동,2016-10-09,14.4,19.8,9.5,70.4,29.0,2.2,8.6,0.0,,17.2,0,,18.3,,2016
283,660985B001,진주시 초전동,2016-10-10,14.4,20.8,9.2,85.1,64.0,0.7,6.0,0.0,,12.1,0,,17.5,,2016
284,660985B001,진주시 초전동,2016-10-11,14.7,19.5,11.1,91.9,28.5,0.3,4.5,0.0,,6.9,0,,17.7,,2016
285,660985B001,진주시 초전동,2016-10-12,15.8,22.8,10.2,83.8,90.5,0.5,5.5,0.0,,14.6,0,,17.6,,2016
286,660985B001,진주시 초전동,2016-10-13,15.5,20.1,11.8,91.6,30.5,0.2,3.4,0.0,,7.1,0,,17.8,,2016
287,660985B001,진주시 초전동,2016-10-14,15.0,23.2,8.7,85.3,49.6,0.5,4.4,0.0,,13.8,249,,17.4,,2016
288,660985B001,진주시 초전동,2016-10-15,15.3,23.5,8.7,89.2,74.5,0.6,5.8,0.0,,11.9,296,,17.1,,2016
289,660985B001,진주시 초전동,2016-10-16,14.9,16.7,12.6,99.9,17.5,0.8,3.5,40.0,,2.2,880,,17.2,,2016
290,660985B001,진주시 초전동,2016-10-17,18.7,25.3,15.0,94.2,43.5,0.5,3.6,0.0,,12.2,690,,18.1,,2016
291,660985B001,진주시 초전동,2016-10-18,17.0,22.4,12.0,92.0,55.6,0.6,4.0,0.0,,9.3,0,,18.3,,2016
292,660985B001,진주시 초전동,2016-10-19,16.7,23.5,13.0,92.6,90.5,0.1,3.3,0.0,,10.7,410,,18.3,,2016
293,660985B001,진주시 초전동,2016-10-20,16.6,22.3,12.0,91.7,38.1,0.3,3.8,0.0,,8.5,604,,18.2,,2016
294,660985B001,진주시 초전동,2016-10-21,16.7,18.8,14.8,89.3,39.4,1.5,6.1,0.0,,4.7,122,,18.1,,2016
295,660985B001,진주시 초전동,2016-10-22,16.8,21.1,13.7,89.3,45.1,1.0,5.1,0.5,,9.2,443,,17.8,,2016
296,660985B001,진주시 초전동,2016-10-23,15.9,18.1,12.9,83.3,24.9,2.8,9.3,0.0,,5.5,0,,17.5,,2016
297,660985B001,진주시 초전동,2016-10-24,15.1,20.1,12.1,81.1,33.6,1.5,6.4,0.0,,13.5,0,,16.8,,2016
298,660985B001,진주시 초전동,2016-10-25,15.3,21.2,11.4,95.1,193.1,0.4,5.6,2.5,,5.3,432,,16.9,,2016
299,660985B001,진주시 초전동,2016-10-26,14.2,20.3,7.7,88.8,26.0,0.5,5.7,0.5,,8.5,216,,16.3,,2016
300,660985B001,진주시 초전동,2016-10-27,14.2,19.2,7.4,86.7,49.4,1.3,5.6,0.0,,6.1,0,,15.9,,2016
301,660985B001,진주시 초전동,2016-10-28,14.4,15.7,12.7,96.0,8.2,2.1,7.2,5.5,,2.5,1256,,16.1,,2016
302,660985B001,진주시 초전동,2016-10-29,13.3,16.2,9.8,86.0,25.0,1.2,6.2,0.0,,6.4,47,,15.6,,2016
303,660985B001,진주시 초전동,2016-10-30,10.0,16.1,4.0,75.8,52.7,1.4,6.2,0.0,,12.8,0,,14.5,,2016
304,660985B001,진주시 초전동,2016-10-31,7.7,10.3,4.4,96.4,23.0,0.3,4.3,1.0,,2.5,732,,13.0,,2016
305,660985B001,진주시 초전동,2016-11-01,7.1,12.6,1.7,62.2,9.1,2.2,8.7,0.0,,13.9,268,,12.1,,2016
306,660985B001,진주시 초전동,2016-11-02,6.4,14.1,-0.3,63.7,17.5,2.1,8.1,0.0,,13.8,0,,10.8,,2016
307,660985B001,진주시 초전동,2016-11-03,7.9,16.5,1.0,84.7,156.7,0.6,4.8,0.0,,12.2,0,,11.0,,2016
308,660985B001,진주시 초전동,2016-11-04,8.2,17.7,1.2,86.0,207.8,0.7,6.6,0.0,,12.4,365,,11.1,,2016
309,660985B001,진주시 초전동,2016-11-05,10.6,21.2,3.4,90.8,172.8,0.8,6.2,0.0,,11.6,297,,11.7,,2016
310,660985B001,진주시 초전동,2016-11-06,11.6,16.5,5.8,89.0,47.0,1.3,7.0,0.0,,4.4,499,,12.2,,2016
311,660985B001,진주시 초전동,2016-11-07,12.4,18.3,6.0,87.9,58.8,0.5,4.4,0.0,,10.7,13,,12.8,,2016
312,660985B001,진주시 초전동,2016-11-08,11.5,15.5,6.3,72.3,357.7,2.1,8.3,0.0,,8.1,359,,13.0,,2016
313,660985B001,진주시 초전동,2016-11-09,6.3,12.9,0.3,62.4,37.7,1.8,7.2,0.0,,12.4,0,,11.0,,2016
314,660985B001,진주시 초전동,2016-11-10,9.5,15.2,4.7,78.1,47.4,1.2,6.0,0.0,,8.2,166,,10.9,,2016
315,660985B001,진주시 초전동,2016-11-11,9.6,16.9,3.7,80.4,343.4,0.7,6.9,0.0,,11.2,604,,11.4,,2016
316,660985B001,진주시 초전동,2016-11-12,8.8,19.0,0.3,85.7,178.0,0.6,6.5,0.0,,9.6,60,,10.6,,2016
317,660985B001,진주시 초전동,2016-11-13,11.6,17.2,5.4,92.4,358.4,0.1,2.6,0.0,,5.3,149,,11.3,,2016
318,660985B001,진주시 초전동,2016-11-14,14.8,17.5,12.9,98.9,12.3,0.7,5.9,2.5,,2.9,995,,12.9,,2016
319,660985B001,진주시 초전동,2016-11-15,12.5,18.6,2.1,68.5,22.6,1.5,8.2,0.5,,11.7,89,,13.1,,2016
320,660985B001,진주시 초전동,2016-11-16,6.6,15.9,-1.1,76.9,50.5,0.2,4.0,0.0,,9.7,111,,10.6,,2016
321,660985B001,진주시 초전동,2016-11-17,9.1,17.2,2.7,78.4,86.2,0.6,5.2,0.0,,9.8,0,,10.6,,2016
322,660985B001,진주시 초전동,2016-11-18,9.5,16.8,2.2,93.3,11.9,0.6,4.2,21.0,,5.8,480,,10.5,,2016
323,660985B001,진주시 초전동,2016-11-19,13.7,18.5,10.9,98.3,55.2,0.3,3.6,0.5,,4.5,747,,12.2,,2016
324,660985B001,진주시 초전동,2016-11-20,13.5,19.5,7.3,89.5,155.0,0.5,4.7,0.0,,8.2,450,,13.0,,2016
325,660985B001,진주시 초전동,2016-11-21,10.7,15.8,5.7,93.7,16.6,0.2,3.0,0.0,,3.8,0,,12.1,,2016
326,660985B001,진주시 초전동,2016-11-22,8.8,13.0,5.4,76.8,16.1,2.6,9.8,0.0,,5.4,38,,11.7,,2016
327,660985B001,진주시 초전동,2016-11-23,6.7,11.4,3.0,49.0,1.6,3.1,8.4,0.0,,8.9,0,,10.2,,2016
328,660985B001,진주시 초전동,2016-11-24,3.1,8.1,-0.6,50.5,14.4,3.5,9.9,0.0,,11.6,0,,8.7,,2016
329,660985B001,진주시 초전동,2016-11-25,3.7,10.9,-1.2,65.5,59.0,1.4,5.8,0.0,,10.6,0,,7.9,,2016
330,660985B001,진주시 초전동,2016-11-26,0.9,4.6,-3.5,92.5,23.4,0.8,4.0,1.5,,2.1,642,,6.8,,2016
331,660985B001,진주시 초전동,2016-11-27,4.7,11.1,0.0,88.5,18.8,1.1,8.4,0.0,,6.9,765,,7.5,,2016
332,660985B001,진주시 초전동,2016-11-28,4.5,11.3,-1.1,72.8,9.2,1.4,7.0,0.0,,10.6,97,,7.2,,2016
333,660985B001,진주시 초전동,2016-11-29,4.5,12.0,-1.4,62.6,63.3,1.3,6.3,0.0,,10.9,0,,6.7,,2016
334,660985B001,진주시 초전동,2016-11-30,7.2,11.2,2.1,82.3,358.1,0.4,5.9,4.0,,3.0,453,,7.3,,2016
335,660985B001,진주시 초전동,2016-12-01,7.8,12.7,1.6,74.2,342.4,2.0,11.0,0.0,,7.7,701,,8.5,,2016
336,660985B001,진주시 초전동,2016-12-02,3.2,13.1,-4.0,71.9,120.9,0.8,4.5,0.0,,11.3,27,,7.0,,2016
337,660985B001,진주시 초전동,2016-12-03,3.1,13.3,-4.4,78.3,75.2,0.2,2.5,0.0,,9.2,73,,6.0,,2016
338,660985B001,진주시 초전동,2016-12-04,4.1,10.7,-0.6,87.8,,0.0,0.6,0.0,,3.8,0,,6.3,,2016
339,660985B001,진주시 초전동,2016-12-05,5.5,15.8,-2.2,88.8,337.7,0.3,11.4,0.0,,8.1,178,,6.3,,2016
340,660985B001,진주시 초전동,2016-12-06,4.8,10.3,-3.5,53.1,4.1,2.1,13.7,0.0,,11.1,0,,6.7,,2016
341,660985B001,진주시 초전동,2016-12-07,0.1,7.7,-5.9,83.4,62.7,0.7,3.6,0.0,,6.1,55,,5.0,,2016
342,660985B001,진주시 초전동,2016-12-08,2.5,11.4,-4.6,84.8,159.2,0.6,5.3,0.0,,9.1,129,,4.9,,2016
343,660985B001,진주시 초전동,2016-12-09,6.5,11.6,0.5,68.7,336.1,2.0,11.7,0.0,,9.3,0,,6.1,,2016
344,660985B001,진주시 초전동,2016-12-10,3.0,11.2,-4.4,55.4,39.7,1.3,6.5,0.0,,10.5,0,,5.2,,2016
345,660985B001,진주시 초전동,2016-12-11,0.3,9.0,-6.7,61.7,68.2,0.5,4.4,0.0,,10.8,0,,4.0,,2016
346,660985B001,진주시 초전동,2016-12-12,3.1,10.5,-3.4,73.3,164.2,0.1,3.9,0.0,,5.5,0,,4.1,,2016
347,660985B001,진주시 초전동,2016-12-13,6.5,10.2,1.2,79.9,7.9,0.9,5.6,0.0,,3.4,0,,5.5,,2016
348,660985B001,진주시 초전동,2016-12-14,3.4,8.5,-1.2,66.7,19.8,1.6,7.8,0.0,,7.7,0,,5.5,,2016
349,660985B001,진주시 초전동,2016-12-15,0.2,5.1,-5.2,62.4,331.5,2.2,11.9,0.0,,10.4,14,,4.0,,2016
350,660985B001,진주시 초전동,2016-12-16,0.0,5.6,-5.3,45.8,16.5,2.1,7.9,0.0,,10.9,0,,3.2,,2016
351,660985B001,진주시 초전동,2016-12-17,0.5,11.0,-6.7,76.4,187.0,0.3,5.5,0.0,,10.3,0,,2.9,,2016
352,660985B001,진주시 초전동,2016-12-18,1.2,10.7,-6.0,86.7,84.5,0.2,3.9,0.0,,8.4,123,,3.0,,2016
353,660985B001,진주시 초전동,2016-12-19,5.8,7.7,2.0,97.2,3.5,0.1,2.8,9.5,,1.3,1238,,4.5,,2016
354,660985B001,진주시 초전동,2016-12-20,8.7,14.2,3.7,93.4,58.1,0.7,5.4,0.0,,8.4,746,,6.3,,2016
355,660985B001,진주시 초전동,2016-12-21,7.2,11.7,1.8,97.8,30.4,0.5,5.0,42.5,,3.3,804,,6.6,,2016
356,660985B001,진주시 초전동,2016-12-22,12.2,18.5,6.3,82.5,230.3,2.4,10.7,13.5,,4.8,589,,9.0,,2016
357,660985B001,진주시 초전동,2016-12-23,4.6,6.3,2.2,67.5,344.9,2.9,15.5,0.0,,7.0,0,,7.7,,2016
358,660985B001,진주시 초전동,2016-12-24,2.4,7.3,-1.6,72.7,34.7,1.5,5.9,0.0,,9.2,0,,6.0,,2016
359,660985B001,진주시 초전동,2016-12-25,3.8,11.0,-2.5,85.5,39.8,0.5,4.4,0.0,,8.5,0,,5.5,,2016
360,660985B001,진주시 초전동,2016-12-26,6.0,6.7,4.9,98.5,9.9,1.2,6.0,15.0,,1.1,819,,6.4,,2016
361,660985B001,진주시 초전동,2016-12-27,4.2,6.4,-2.1,64.4,338.7,3.4,13.4,1.0,,10.4,331,,6.4,,2016
362,660985B001,진주시 초전동,2016-12-28,0.1,7.4,-5.6,68.5,39.6,1.1,5.7,0.0,,10.9,0,,4.2,,2016
363,660985B001,진주시 초전동,2016-12-29,0.8,4.7,-3.1,60.2,345.9,2.1,11.8,0.0,,10.7,0,,3.9,,2016
364,660985B001,진주시 초전동,2016-12-30,-0.6,7.6,-6.5,59.4,114.4,0.5,4.2,0.0,,11.1,0,,2.9,,2016
365,660985B001,진주시 초전동,2016-12-31,0.4,9.2,-6.0,82.0,160.3,0.5,5.1,0.0,,9.6,23,,2.7,,2016
