no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,660985B001,진주시 초전동,2021-06-30,24.3,29.5,20.9,82.0,110.4,0.9,5.5,0.0,,17.1,613,33.2,25.3,22.9,2021
182,660985B001,진주시 초전동,2021-07-01,25.3,31.4,18.5,79.8,46.4,1.2,5.6,0.0,,23.2,607,33.3,26.3,22.1,2021
183,660985B001,진주시 초전동,2021-07-02,25.6,30.4,21.4,80.1,64.2,1.5,6.0,0.0,,19.4,467,33.3,26.4,21.3,2021
184,660985B001,진주시 초전동,2021-07-03,22.8,24.9,21.1,93.4,45.6,1.0,9.3,53.0,,4.7,1151,33.0,24.2,26.0,2021
185,660985B001,진주시 초전동,2021-07-04,26.0,29.3,23.3,87.7,196.6,2.9,9.1,13.5,,16.1,792,33.4,25.5,36.6,2021
186,660985B001,진주시 초전동,2021-07-05,22.4,23.4,21.2,96.6,195.0,0.2,4.3,40.5,,5.2,1199,33.1,24.1,36.0,2021
187,660985B001,진주시 초전동,2021-07-06,22.7,24.5,21.4,96.9,185.0,0.3,5.8,162.5,,2.3,1202,33.1,23.1,40.2,2021
188,660985B001,진주시 초전동,2021-07-07,25.1,27.8,23.1,96.9,195.9,0.5,8.9,77.0,,3.9,1352,33.3,24.3,38.8,2021
189,660985B001,진주시 초전동,2021-07-08,25.9,29.9,22.7,93.5,198.1,0.4,13.4,2.0,,13.3,1099,33.4,25.8,36.8,2021
190,660985B001,진주시 초전동,2021-07-09,26.6,30.0,24.2,90.9,195.6,1.0,7.6,11.5,,17.4,709,33.6,26.6,37.1,2021
191,660985B001,진주시 초전동,2021-07-10,26.8,29.9,24.1,88.1,196.8,1.4,8.8,0.0,,21.1,0,33.6,27.1,34.7,2021
192,660985B001,진주시 초전동,2021-07-11,27.7,31.3,24.5,87.5,198.6,1.4,7.3,0.0,,20.9,0,33.6,27.7,32.9,2021
193,660985B001,진주시 초전동,2021-07-12,28.4,32.6,25.1,86.8,192.3,1.2,6.4,0.0,,21.6,0,33.7,28.3,31.3,2021
194,660985B001,진주시 초전동,2021-07-13,28.1,32.3,24.3,87.3,193.3,1.3,6.6,0.0,,21.9,0,33.7,28.0,29.6,2021
195,660985B001,진주시 초전동,2021-07-14,28.4,32.4,24.6,86.8,210.8,1.4,7.1,0.0,,23.7,0,33.7,28.1,28.3,2021
196,660985B001,진주시 초전동,2021-07-15,27.5,31.8,24.1,89.2,214.0,0.8,17.8,0.0,,14.5,0,33.6,27.5,27.4,2021
197,660985B001,진주시 초전동,2021-07-16,25.9,32.3,23.1,91.5,94.0,0.7,11.2,10.0,,15.4,550,33.5,27.1,26.4,2021
198,660985B001,진주시 초전동,2021-07-17,25.7,30.2,22.1,87.9,105.2,1.4,6.6,0.5,,20.1,671,33.4,26.4,26.3,2021
199,660985B001,진주시 초전동,2021-07-18,26.5,31.2,22.7,86.5,94.4,1.1,6.6,0.0,,18.9,0,33.5,26.6,26.5,2021
200,660985B001,진주시 초전동,2021-07-19,26.9,30.4,23.6,89.0,89.7,0.5,4.8,1.5,,14.8,451,33.5,26.8,26.2,2021
201,660985B001,진주시 초전동,2021-07-20,27.6,31.4,24.5,87.5,19.4,0.7,4.2,0.0,,15.6,276,33.5,27.1,25.9,2021
202,660985B001,진주시 초전동,2021-07-21,27.5,33.2,23.4,84.2,52.3,1.3,7.4,0.0,,18.9,0,33.5,26.9,25.4,2021
203,660985B001,진주시 초전동,2021-07-22,27.2,32.2,22.4,84.1,54.6,1.3,6.9,0.0,,18.7,0,33.5,26.6,24.6,2021
204,660985B001,진주시 초전동,2021-07-23,27.5,32.2,22.4,85.4,70.0,1.0,5.1,0.0,,20.3,0,33.5,26.9,23.8,2021
205,660985B001,진주시 초전동,2021-07-24,27.9,32.6,24.1,85.4,78.6,1.0,5.3,0.0,,20.6,0,33.6,27.3,22.9,2021
206,660985B001,진주시 초전동,2021-07-25,27.1,32.0,23.2,84.4,83.8,1.2,5.7,0.0,,21.5,0,33.5,26.9,22.1,2021
207,660985B001,진주시 초전동,2021-07-26,27.0,32.6,22.4,82.0,94.4,1.2,6.5,0.0,,22.6,0,33.5,26.7,21.4,2021
208,660985B001,진주시 초전동,2021-07-27,27.4,33.8,21.5,82.9,96.9,1.2,5.5,0.0,,20.4,0,33.5,26.8,20.7,2021
209,660985B001,진주시 초전동,2021-07-28,28.1,33.5,23.4,82.2,88.5,1.3,6.7,0.0,,21.5,0,33.6,27.4,20.1,2021
210,660985B001,진주시 초전동,2021-07-29,28.4,33.3,23.9,81.9,200.4,1.0,6.2,0.0,,21.1,0,33.6,27.5,19.5,2021
211,660985B001,진주시 초전동,2021-07-30,27.8,32.5,22.9,82.2,192.1,1.4,6.2,0.0,,22.2,0,33.5,27.1,18.9,2021
212,660985B001,진주시 초전동,2021-07-31,29.1,33.7,25.4,87.2,177.7,1.3,5.6,0.0,,19.2,283,33.7,28.0,18.4,2021
213,660985B001,진주시 초전동,2021-08-01,29.4,34.5,26.0,85.3,204.2,1.1,7.7,0.0,,20.3,0,33.7,28.3,18.1,2021
214,660985B001,진주시 초전동,2021-08-02,28.6,32.7,26.0,85.2,177.5,0.9,7.1,0.0,,16.3,22,33.6,28.0,17.7,2021
215,660985B001,진주시 초전동,2021-08-03,28.2,32.5,24.6,86.1,168.0,0.7,6.2,0.0,,14.7,0,33.6,27.6,17.4,2021
216,660985B001,진주시 초전동,2021-08-04,28.5,33.8,23.5,80.4,209.6,0.2,5.5,0.0,,15.5,0,33.6,27.5,17.1,2021
217,660985B001,진주시 초전동,2021-08-05,29.2,36.0,23.3,80.1,132.8,0.2,5.6,0.0,,18.6,0,33.6,28.0,16.6,2021
218,660985B001,진주시 초전동,2021-08-06,29.4,36.0,22.9,75.8,124.9,0.4,6.4,0.0,,21.7,0,33.8,28.5,16.0,2021
219,660985B001,진주시 초전동,2021-08-07,28.9,36.2,23.1,81.6,88.7,1.0,12.4,151.5,,19.4,175,33.8,28.9,18.5,2021
220,660985B001,진주시 초전동,2021-08-08,25.6,28.3,22.9,93.1,5.6,0.9,6.1,0.5,,7.6,871,33.4,26.4,37.4,2021
221,660985B001,진주시 초전동,2021-08-09,27.8,33.6,22.6,78.3,52.9,0.6,9.7,0.0,,20.1,0,33.6,28.4,35.5,2021
222,660985B001,진주시 초전동,2021-08-10,26.5,30.7,23.1,88.0,167.0,1.0,7.1,0.0,,15.6,0,33.6,28.1,34.2,2021
223,660985B001,진주시 초전동,2021-08-11,25.6,30.5,22.5,89.1,155.0,0.8,6.3,0.0,,18.3,0,33.5,27.8,33.4,2021
224,660985B001,진주시 초전동,2021-08-12,25.9,31.0,21.5,87.2,19.8,0.1,4.1,0.5,,16.0,271,33.5,27.8,32.7,2021
225,660985B001,진주시 초전동,2021-08-13,25.5,28.2,23.8,92.1,2.8,0.3,5.1,1.0,,8.9,791,33.5,27.5,32.3,2021
226,660985B001,진주시 초전동,2021-08-14,23.9,26.9,22.4,90.8,18.6,0.9,6.4,12.5,,9.6,1032,33.3,26.3,35.1,2021
227,660985B001,진주시 초전동,2021-08-15,25.0,29.7,21.0,84.7,57.9,0.9,6.2,0.0,,19.0,0,33.4,27.0,35.7,2021
228,660985B001,진주시 초전동,2021-08-16,25.0,29.3,21.2,83.4,49.1,1.1,10.5,0.0,,18.2,0,33.3,27.1,34.3,2021
229,660985B001,진주시 초전동,2021-08-17,24.5,27.4,21.8,82.7,3.4,2.4,7.4,0.0,,10.4,0,33.2,26.0,33.2,2021
230,660985B001,진주시 초전동,2021-08-18,24.3,28.0,20.6,84.6,357.7,2.2,8.2,0.0,,14.5,0,33.2,26.0,32.4,2021
231,660985B001,진주시 초전동,2021-08-19,24.6,30.7,21.2,83.4,346.8,1.9,6.0,0.0,,17.6,0,33.3,26.2,31.6,2021
232,660985B001,진주시 초전동,2021-08-20,24.4,29.5,19.9,85.5,130.3,0.7,6.2,0.0,,14.9,6,33.3,26.0,30.7,2021
233,660985B001,진주시 초전동,2021-08-21,23.5,25.5,22.3,96.9,189.4,1.1,18.4,69.0,,2.6,1317,33.2,24.6,36.4,2021
234,660985B001,진주시 초전동,2021-08-22,25.8,30.9,22.0,88.0,198.0,1.0,6.2,0.5,,17.3,719,33.5,26.0,37.2,2021
235,660985B001,진주시 초전동,2021-08-23,23.8,25.0,22.9,96.9,7.8,1.0,6.5,86.0,,3.5,1239,33.3,25.3,38.2,2021
236,660985B001,진주시 초전동,2021-08-24,26.1,29.5,23.2,93.9,199.3,1.7,9.8,19.0,,6.3,909,33.3,25.2,39.2,2021
237,660985B001,진주시 초전동,2021-08-25,25.3,26.7,23.7,96.9,170.8,0.9,6.1,7.0,,4.6,1256,33.4,25.5,38.1,2021
238,660985B001,진주시 초전동,2021-08-26,27.0,31.6,22.3,84.4,196.7,1.1,5.5,0.0,,20.5,661,33.6,27.0,36.8,2021
239,660985B001,진주시 초전동,2021-08-27,25.5,31.2,21.3,91.0,189.1,1.3,9.8,0.5,,16.8,329,33.5,26.5,35.2,2021
240,660985B001,진주시 초전동,2021-08-28,26.1,31.4,22.7,87.0,5.7,0.4,4.5,0.0,,18.3,109,33.5,27.2,34.2,2021
241,660985B001,진주시 초전동,2021-08-29,25.9,30.1,23.7,94.5,191.4,0.4,5.8,6.0,,9.9,147,33.5,26.7,33.9,2021
242,660985B001,진주시 초전동,2021-08-30,26.4,30.3,23.7,88.6,329.4,0.0,3.2,1.0,,13.8,218,33.5,27.1,34.5,2021
243,660985B001,진주시 초전동,2021-08-31,26.2,31.5,22.9,89.6,177.0,0.5,5.4,0.0,,15.9,623,33.5,27.0,33.8,2021
244,660985B001,진주시 초전동,2021-09-01,26.1,29.3,22.4,94.1,192.7,1.7,6.9,6.5,,8.7,321,33.5,26.3,33.4,2021
245,660985B001,진주시 초전동,2021-09-02,22.1,24.3,20.3,95.8,6.2,0.6,3.4,6.5,,4.3,1430,33.2,24.9,35.1,2021
246,660985B001,진주시 초전동,2021-09-03,20.9,22.8,19.5,96.4,337.5,1.1,9.8,0.5,,5.8,997,33.0,23.4,37.9,2021
247,660985B001,진주시 초전동,2021-09-04,22.6,26.4,19.0,88.3,33.5,0.4,4.9,0.5,,13.9,625,33.1,23.7,36.6,2021
248,660985B001,진주시 초전동,2021-09-05,21.7,24.2,19.6,90.3,354.4,0.2,4.3,0.0,,6.7,109,33.0,23.2,35.4,2021
249,660985B001,진주시 초전동,2021-09-06,21.5,24.5,19.7,94.0,17.4,0.1,4.3,1.0,,5.8,715,33.0,22.8,34.6,2021
250,660985B001,진주시 초전동,2021-09-07,21.8,24.7,19.5,96.7,186.5,0.1,4.5,1.5,,4.5,1430,33.0,22.8,34.3,2021
251,660985B001,진주시 초전동,2021-09-08,23.9,30.0,20.3,85.0,325.8,0.2,4.7,0.0,,17.0,653,33.2,23.8,34.0,2021
252,660985B001,진주시 초전동,2021-09-09,22.8,28.8,17.8,86.2,93.9,0.1,3.6,0.0,,15.8,29,33.1,23.3,33.3,2021
253,660985B001,진주시 초전동,2021-09-10,21.9,25.6,19.9,92.4,190.8,0.2,3.9,0.0,,7.1,481,33.1,23.0,32.5,2021
254,660985B001,진주시 초전동,2021-09-11,23.5,30.7,19.1,86.2,49.4,0.2,3.7,0.0,,19.3,81,33.1,23.6,32.0,2021
255,660985B001,진주시 초전동,2021-09-12,23.5,29.2,19.0,87.8,48.7,0.2,3.5,0.0,,14.6,64,33.2,23.8,31.4,2021
256,660985B001,진주시 초전동,2021-09-13,22.8,26.3,19.3,84.7,49.1,1.0,6.5,0.0,,11.2,12,33.1,23.1,30.8,2021
257,660985B001,진주시 초전동,2021-09-14,21.8,22.8,19.9,88.7,343.6,1.2,5.7,3.5,,4.1,866,33.0,22.1,30.3,2021
258,660985B001,진주시 초전동,2021-09-15,23.3,27.5,19.7,72.2,17.6,3.1,9.0,0.0,,18.4,0,33.0,21.9,30.0,2021
259,660985B001,진주시 초전동,2021-09-16,21.0,23.9,16.9,89.5,16.7,1.3,6.6,1.0,,6.4,443,32.8,21.3,29.4,2021
260,660985B001,진주시 초전동,2021-09-17,20.8,22.8,19.4,91.3,335.8,4.0,10.4,8.0,,6.2,878,32.8,20.9,29.6,2021
261,660985B001,진주시 초전동,2021-09-18,22.5,28.2,18.4,82.5,37.7,1.0,6.1,0.0,,18.5,0,33.0,22.0,30.2,2021
262,660985B001,진주시 초전동,2021-09-19,21.5,27.9,15.7,84.8,67.3,1.0,5.4,0.0,,19.4,0,32.9,21.8,29.8,2021
263,660985B001,진주시 초전동,2021-09-20,22.0,26.7,15.7,86.9,109.0,1.3,6.5,0.0,,13.6,0,32.9,21.9,29.1,2021
264,660985B001,진주시 초전동,2021-09-21,23.9,26.3,20.1,93.4,187.8,1.7,7.4,7.0,,7.2,964,33.1,22.9,28.9,2021
265,660985B001,진주시 초전동,2021-09-22,21.7,27.4,16.6,88.2,188.0,1.3,8.6,6.0,,18.0,649,32.9,22.1,29.6,2021
266,660985B001,진주시 초전동,2021-09-23,21.0,27.2,15.1,79.2,348.6,1.2,7.9,0.0,,19.2,0,32.9,21.2,30.4,2021
267,660985B001,진주시 초전동,2021-09-24,19.9,26.9,13.8,83.6,41.8,1.0,6.6,0.0,,16.5,0,32.8,20.5,29.8,2021
268,660985B001,진주시 초전동,2021-09-25,20.5,26.1,15.9,90.6,26.8,1.4,6.9,0.0,,11.2,231,32.8,20.6,29.2,2021
269,660985B001,진주시 초전동,2021-09-26,21.2,25.0,17.9,81.7,28.6,1.5,10.7,0.0,,11.5,0,32.8,21.0,28.6,2021
270,660985B001,진주시 초전동,2021-09-27,21.6,26.2,18.3,80.9,24.2,1.8,23.9,0.0,,15.9,0,32.9,21.0,27.9,2021
271,660985B001,진주시 초전동,2021-09-28,22.0,25.5,19.2,87.8,23.7,1.1,8.7,0.0,,9.4,0,32.9,21.6,27.2,2021
272,660985B001,진주시 초전동,2021-09-29,22.6,27.2,21.1,96.3,141.6,0.8,6.3,49.0,,6.3,1015,33.0,22.3,30.4,2021
273,660985B001,진주시 초전동,2021-09-30,22.3,26.9,16.8,89.7,50.0,1.1,5.3,26.5,,14.1,741,33.1,22.3,38.8,2021
274,660985B001,진주시 초전동,2021-10-01,20.9,29.4,15.3,86.4,109.3,0.7,4.1,0.0,,18.5,0,32.9,21.4,36.6,2021
275,660985B001,진주시 초전동,2021-10-02,21.9,29.8,16.2,83.5,147.2,0.6,4.1,0.0,,18.5,0,32.9,21.7,35.1,2021
276,660985B001,진주시 초전동,2021-10-03,20.9,28.9,16.1,85.7,212.9,0.5,10.2,0.0,,16.8,0,32.9,21.5,33.9,2021
277,660985B001,진주시 초전동,2021-10-04,22.5,29.1,15.7,86.8,196.2,1.4,8.7,0.0,,15.9,0,32.9,21.4,32.9,2021
278,660985B001,진주시 초전동,2021-10-05,23.1,29.5,18.2,88.3,189.3,0.8,6.3,0.0,,16.5,0,33.0,22.5,32.1,2021
279,660985B001,진주시 초전동,2021-10-06,22.9,28.8,18.7,85.6,62.3,0.8,5.8,0.0,,15.2,0,33.0,22.4,31.2,2021
280,660985B001,진주시 초전동,2021-10-07,22.8,27.7,18.5,85.3,191.2,0.6,5.6,0.0,,14.5,0,33.0,22.5,30.3,2021
281,660985B001,진주시 초전동,2021-10-08,22.7,27.5,19.4,89.0,44.7,0.6,6.1,0.0,,12.4,143,33.0,22.3,29.5,2021
282,660985B001,진주시 초전동,2021-10-09,23.0,29.1,19.1,86.8,105.2,0.5,5.2,0.0,,14.3,0,33.0,22.6,28.8,2021
283,660985B001,진주시 초전동,2021-10-10,23.1,29.2,17.5,88.6,193.5,1.1,6.4,12.5,,14.9,175,33.0,22.4,28.2,2021
284,660985B001,진주시 초전동,2021-10-11,19.0,23.1,16.5,96.9,348.9,0.6,5.6,20.5,,2.0,1430,32.9,21.5,35.9,2021
285,660985B001,진주시 초전동,2021-10-12,16.6,17.1,16.0,95.9,338.5,1.9,6.9,6.0,,2.1,1430,32.6,19.0,39.0,2021
286,660985B001,진주시 초전동,2021-10-13,18.8,22.1,16.1,88.1,344.4,1.0,5.6,0.0,,9.1,275,32.7,19.2,37.0,2021
287,660985B001,진주시 초전동,2021-10-14,20.3,27.2,14.9,86.4,236.9,0.2,3.8,0.0,,17.0,0,32.8,20.2,35.9,2021
288,660985B001,진주시 초전동,2021-10-15,19.2,24.5,13.0,86.1,9.5,0.8,5.3,1.0,,10.6,68,32.6,19.5,35.6,2021
289,660985B001,진주시 초전동,2021-10-16,15.5,18.5,9.4,74.9,357.7,1.8,8.9,6.5,,3.7,1002,32.5,18.1,37.4,2021
290,660985B001,진주시 초전동,2021-10-17,8.5,15.0,2.9,56.1,356.6,2.9,9.4,0.0,,18.7,0,31.9,13.2,38.0,2021
291,660985B001,진주시 초전동,2021-10-18,8.8,18.3,1.1,71.5,65.3,0.5,4.4,0.0,,17.7,0,31.7,12.3,36.1,2021
292,660985B001,진주시 초전동,2021-10-19,11.7,20.1,6.4,77.4,327.9,1.0,8.1,0.0,,14.6,0,31.9,13.3,35.3,2021
293,660985B001,진주시 초전동,2021-10-20,9.9,17.0,3.6,78.7,53.3,0.6,5.0,0.0,,15.1,0,31.8,12.5,35.3,2021
294,660985B001,진주시 초전동,2021-10-21,11.1,18.0,5.8,85.2,67.4,0.9,5.8,0.0,,13.9,0,31.9,13.0,34.8,2021
295,660985B001,진주시 초전동,2021-10-22,11.2,18.5,4.2,66.9,327.9,1.5,8.0,0.0,,16.6,0,31.7,12.3,34.4,2021
296,660985B001,진주시 초전동,2021-10-23,10.9,20.0,3.1,76.7,58.1,0.6,5.3,0.0,,16.5,0,31.7,12.0,33.2,2021
297,660985B001,진주시 초전동,2021-10-24,11.2,20.3,3.7,80.9,74.1,0.6,4.4,0.0,,14.6,0,31.7,12.1,32.7,2021
298,660985B001,진주시 초전동,2021-10-25,11.9,20.8,5.1,80.2,77.4,0.6,4.8,0.0,,15.8,0,31.8,12.6,32.2,2021
299,660985B001,진주시 초전동,2021-10-26,10.9,21.2,2.9,77.2,58.4,0.4,4.5,0.0,,15.8,0,31.7,11.8,32.1,2021
300,660985B001,진주시 초전동,2021-10-27,13.1,22.3,6.8,77.6,296.0,0.6,9.8,0.0,,14.8,0,31.8,12.9,32.2,2021
