no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,660985B001,진주시 초전동,2014-07-16,24.5,29.2,21.1,90.1,212.9,0.7,5.2,4.0,,14.7,742,,25.4,,2014
198,660985B001,진주시 초전동,2014-07-17,23.4,24.8,22.3,98.6,207.7,0.8,6.6,13.5,,5.2,1020,,24.8,,2014
199,660985B001,진주시 초전동,2014-07-18,22.9,27.2,20.7,97.8,205.4,1.0,8.3,31.0,,5.8,889,,24.2,,2014
200,660985B001,진주시 초전동,2014-07-19,25.2,30.3,21.3,89.9,210.7,0.8,5.4,0.0,,14.7,459,,24.8,,2014
201,660985B001,진주시 초전동,2014-07-20,26.1,32.1,22.4,90.2,112.7,0.5,5.3,1.0,,17.9,257,,26.3,,2014
202,660985B001,진주시 초전동,2014-07-21,25.8,31.3,21.6,86.6,207.8,0.9,6.2,0.0,,19.9,448,,26.7,,2014
203,660985B001,진주시 초전동,2014-07-22,26.2,29.6,23.0,86.6,206.6,2.2,8.1,0.0,,17.2,0,,26.4,,2014
204,660985B001,진주시 초전동,2014-07-23,27.9,32.4,24.4,84.4,203.3,2.3,8.0,0.0,,20.0,0,,26.7,,2014
205,660985B001,진주시 초전동,2014-07-24,28.4,32.3,24.1,87.5,207.3,1.8,8.1,0.0,,13.5,0,,27.2,,2014
206,660985B001,진주시 초전동,2014-07-25,28.6,31.5,25.9,86.4,199.4,2.8,9.1,1.0,,14.5,227,,27.3,,2014
207,660985B001,진주시 초전동,2014-07-26,27.7,30.8,21.7,78.9,210.1,2.5,13.2,2.0,,19.3,369,,27.2,,2014
208,660985B001,진주시 초전동,2014-07-27,24.0,30.8,17.2,78.3,136.9,1.0,6.7,0.0,,22.1,0,,26.3,,2014
209,660985B001,진주시 초전동,2014-07-28,22.7,28.2,18.7,87.9,87.8,1.1,5.3,4.0,,12.9,107,,25.5,,2014
210,660985B001,진주시 초전동,2014-07-29,24.3,28.8,20.1,89.7,232.9,1.3,5.7,0.5,,15.6,583,,25.5,,2014
211,660985B001,진주시 초전동,2014-07-30,27.7,33.1,22.6,83.0,217.6,0.9,5.8,0.0,,17.7,0,,26.5,,2014
212,660985B001,진주시 초전동,2014-07-31,28.3,35.1,23.4,82.4,93.2,1.3,8.1,0.5,,18.3,235,,27.3,,2014
213,660985B001,진주시 초전동,2014-08-01,27.1,30.8,24.6,84.9,45.2,2.0,7.2,0.0,,9.4,90,,26.9,,2014
214,660985B001,진주시 초전동,2014-08-02,25.8,28.3,23.9,92.0,97.9,2.7,10.0,76.0,,3.1,158,,26.0,,2014
215,660985B001,진주시 초전동,2014-08-03,24.6,25.5,23.8,99.2,168.0,2.2,7.9,87.0,,1.4,949,,24.9,,2014
216,660985B001,진주시 초전동,2014-08-04,24.4,25.8,23.6,98.6,195.7,2.0,6.6,6.0,,3.4,781,,24.8,,2014
217,660985B001,진주시 초전동,2014-08-05,27.3,31.6,24.0,89.7,199.8,1.2,6.2,0.5,,17.9,559,,26.2,,2014
218,660985B001,진주시 초전동,2014-08-06,27.5,31.9,23.3,87.3,215.1,1.2,7.2,0.0,,17.8,0,,27.5,,2014
219,660985B001,진주시 초전동,2014-08-07,25.2,29.5,22.0,94.3,28.5,1.1,6.6,47.0,,7.5,254,,27.0,,2014
220,660985B001,진주시 초전동,2014-08-08,23.2,25.6,21.3,90.2,2.2,3.0,7.1,0.0,,9.2,519,,25.5,,2014
221,660985B001,진주시 초전동,2014-08-09,23.9,26.1,22.6,83.9,355.4,4.5,9.5,0.0,,9.7,0,,24.9,,2014
222,660985B001,진주시 초전동,2014-08-10,24.6,30.0,21.8,85.9,355.6,2.0,8.1,9.0,,11.4,373,,25.4,,2014
223,660985B001,진주시 초전동,2014-08-11,24.3,29.6,20.9,87.1,223.2,0.7,7.6,0.0,,18.3,520,,26.0,,2014
224,660985B001,진주시 초전동,2014-08-12,24.8,30.4,19.5,80.3,186.1,0.8,5.0,0.0,,19.6,0,,26.6,,2014
225,660985B001,진주시 초전동,2014-08-13,23.8,27.0,21.1,91.0,27.9,0.2,3.4,0.0,,6.8,0,,25.8,,2014
226,660985B001,진주시 초전동,2014-08-14,21.0,23.1,19.5,97.7,359.3,1.7,5.9,34.0,,2.9,67,,24.2,,2014
227,660985B001,진주시 초전동,2014-08-15,23.2,26.9,20.7,94.1,75.9,0.6,5.1,4.0,,11.7,12,,24.4,,2014
228,660985B001,진주시 초전동,2014-08-16,24.7,28.9,21.3,88.1,92.3,1.0,10.3,0.0,,17.2,0,,25.9,,2014
229,660985B001,진주시 초전동,2014-08-17,23.7,28.0,20.1,91.5,64.7,0.7,6.2,23.5,,8.9,0,,25.8,,2014
230,660985B001,진주시 초전동,2014-08-18,21.3,23.4,19.6,99.9,355.2,0.6,4.3,46.0,,2.5,649,,23.7,,2014
231,660985B001,진주시 초전동,2014-08-19,24.5,28.4,22.9,94.2,206.7,0.7,5.2,4.5,,8.3,385,,24.6,,2014
232,660985B001,진주시 초전동,2014-08-20,23.7,25.6,22.6,99.3,175.6,0.2,3.7,31.5,,4.0,166,,24.7,,2014
233,660985B001,진주시 초전동,2014-08-21,24.9,28.0,20.6,88.8,207.1,2.3,9.7,55.5,,13.3,208,,24.9,,2014
234,660985B001,진주시 초전동,2014-08-22,24.0,30.0,18.1,85.8,208.9,0.5,5.4,0.0,,17.6,0,,25.1,,2014
235,660985B001,진주시 초전동,2014-08-23,24.6,30.3,20.7,86.7,208.3,0.8,5.2,0.0,,17.0,0,,25.9,,2014
236,660985B001,진주시 초전동,2014-08-24,23.4,27.1,20.8,96.2,9.1,0.2,2.7,1.5,,5.1,0,,25.1,,2014
237,660985B001,진주시 초전동,2014-08-25,23.4,25.0,22.6,99.5,20.5,1.1,6.0,92.0,,2.3,180,,24.6,,2014
238,660985B001,진주시 초전동,2014-08-26,25.1,30.3,22.2,91.1,82.6,0.6,7.0,22.0,,15.0,187,,25.5,,2014
239,660985B001,진주시 초전동,2014-08-27,22.4,25.1,21.1,93.7,45.8,0.9,5.6,29.0,,7.2,533,,24.8,,2014
240,660985B001,진주시 초전동,2014-08-28,21.2,24.5,18.8,92.6,38.0,0.4,4.1,0.0,,8.5,0,,23.8,,2014
241,660985B001,진주시 초전동,2014-08-29,21.8,26.3,19.2,88.0,58.8,0.6,6.0,0.5,,13.6,41,,23.7,,2014
242,660985B001,진주시 초전동,2014-08-30,21.5,27.0,16.4,85.6,59.6,0.7,5.1,0.0,,17.6,0,,23.8,,2014
243,660985B001,진주시 초전동,2014-08-31,20.4,24.5,15.8,88.1,42.0,0.5,5.7,0.0,,12.4,0,,23.3,,2014
244,660985B001,진주시 초전동,2014-09-01,22.1,27.5,16.5,83.7,88.7,0.9,5.2,0.0,,20.0,0,,23.8,,2014
245,660985B001,진주시 초전동,2014-09-02,20.8,25.1,17.6,92.7,50.2,0.9,5.3,6.5,,9.3,0,,23.2,,2014
246,660985B001,진주시 초전동,2014-09-03,22.0,26.1,19.3,97.9,211.2,1.1,6.7,9.0,,4.7,305,,23.0,,2014
247,660985B001,진주시 초전동,2014-09-04,23.2,28.6,18.5,85.6,273.9,0.3,3.8,0.0,,14.4,24,,24.0,,2014
248,660985B001,진주시 초전동,2014-09-05,22.7,30.3,17.0,84.6,61.3,0.2,7.6,0.0,,19.0,0,,24.5,,2014
249,660985B001,진주시 초전동,2014-09-06,21.6,27.5,18.5,92.6,186.7,0.4,4.0,0.0,,11.1,0,,24.0,,2014
250,660985B001,진주시 초전동,2014-09-07,22.7,30.4,18.6,86.9,50.8,0.5,4.0,0.0,,18.9,0,,24.6,,2014
251,660985B001,진주시 초전동,2014-09-08,23.6,30.7,17.5,86.1,205.6,0.6,4.9,0.0,,18.5,0,,25.1,,2014
252,660985B001,진주시 초전동,2014-09-09,23.0,29.6,17.8,84.9,203.1,0.4,4.0,0.0,,16.0,0,,24.9,,2014
253,660985B001,진주시 초전동,2014-09-10,22.8,29.4,18.3,82.6,323.7,0.4,4.2,0.0,,16.8,0,,24.7,,2014
254,660985B001,진주시 초전동,2014-09-11,22.8,28.7,18.6,82.1,91.5,0.7,4.9,0.5,,18.4,519,,24.8,,2014
255,660985B001,진주시 초전동,2014-09-12,21.2,24.6,17.7,88.3,27.6,0.5,3.8,0.0,,7.7,0,,23.9,,2014
256,660985B001,진주시 초전동,2014-09-13,20.8,27.3,15.6,83.3,70.3,1.0,6.6,0.0,,19.2,0,,23.4,,2014
257,660985B001,진주시 초전동,2014-09-14,19.9,25.7,14.9,85.0,55.9,0.6,4.6,0.0,,13.5,0,,22.7,,2014
258,660985B001,진주시 초전동,2014-09-15,20.9,27.8,16.0,86.2,13.9,0.3,5.1,0.0,,13.8,95,,22.8,,2014
259,660985B001,진주시 초전동,2014-09-16,22.9,29.3,17.4,79.8,198.7,0.8,5.3,0.0,,18.3,0,,23.6,,2014
260,660985B001,진주시 초전동,2014-09-17,20.9,22.5,19.2,97.0,12.2,0.4,3.6,2.5,,2.7,551,,23.1,,2014
261,660985B001,진주시 초전동,2014-09-18,20.5,24.8,17.1,84.2,37.5,1.0,5.4,0.0,,13.0,580,,22.7,,2014
262,660985B001,진주시 초전동,2014-09-19,18.3,22.9,14.5,88.0,44.0,0.6,5.2,0.0,,9.8,0,,21.7,,2014
263,660985B001,진주시 초전동,2014-09-20,18.6,26.6,12.7,80.4,87.4,0.6,4.6,0.0,,17.6,0,,21.5,,2014
264,660985B001,진주시 초전동,2014-09-21,18.8,27.0,11.4,81.1,85.8,0.5,5.9,0.0,,19.0,0,,21.5,,2014
265,660985B001,진주시 초전동,2014-09-22,19.2,27.6,12.6,80.9,78.4,0.7,5.9,0.0,,18.1,0,,21.8,,2014
266,660985B001,진주시 초전동,2014-09-23,19.1,24.6,13.7,88.1,38.0,0.7,4.4,10.0,,8.9,192,,21.2,,2014
267,660985B001,진주시 초전동,2014-09-24,19.3,21.1,17.5,98.0,358.7,2.2,6.7,77.0,,2.8,426,,20.8,,2014
268,660985B001,진주시 초전동,2014-09-25,20.6,26.6,15.6,87.9,69.4,0.5,4.2,0.0,,15.7,201,,21.7,,2014
269,660985B001,진주시 초전동,2014-09-26,20.7,25.5,16.5,85.7,60.0,0.7,4.8,0.0,,15.4,0,,22.4,,2014
270,660985B001,진주시 초전동,2014-09-27,19.9,27.3,13.6,86.0,187.9,0.2,3.6,0.0,,16.5,0,,22.0,,2014
271,660985B001,진주시 초전동,2014-09-28,21.0,28.1,15.7,85.6,92.1,0.4,4.1,0.0,,16.4,0,,22.5,,2014
272,660985B001,진주시 초전동,2014-09-29,20.3,24.7,17.7,94.9,14.9,0.4,4.3,0.0,,5.9,22,,22.3,,2014
273,660985B001,진주시 초전동,2014-09-30,20.0,24.6,17.3,87.2,37.7,1.3,6.5,0.5,,8.4,452,,22.0,,2014
274,660985B001,진주시 초전동,2014-10-01,18.5,23.1,14.8,84.4,25.9,0.8,5.7,0.0,,13.4,0,,21.4,,2014
275,660985B001,진주시 초전동,2014-10-02,18.3,25.8,13.0,85.5,187.1,0.3,3.7,0.0,,13.8,0,,21.0,,2014
276,660985B001,진주시 초전동,2014-10-03,17.8,24.0,12.8,78.8,349.8,1.4,8.0,0.0,,17.8,16,,20.9,,2014
277,660985B001,진주시 초전동,2014-10-04,16.8,22.7,11.1,74.4,33.0,2.2,10.2,0.0,,14.0,0,,19.5,,2014
278,660985B001,진주시 초전동,2014-10-05,17.1,22.5,13.2,67.3,12.1,4.1,12.1,0.0,,17.6,0,,18.8,,2014
279,660985B001,진주시 초전동,2014-10-06,15.7,22.5,9.2,73.4,16.9,1.2,7.7,0.0,,16.8,0,,18.5,,2014
280,660985B001,진주시 초전동,2014-10-07,14.6,23.4,7.0,81.2,55.8,0.3,4.4,0.0,,17.4,0,,18.2,,2014
281,660985B001,진주시 초전동,2014-10-08,15.4,23.9,8.6,83.3,88.1,0.5,5.5,0.0,,16.5,0,,18.3,,2014
282,660985B001,진주시 초전동,2014-10-09,15.7,24.6,8.4,83.0,66.3,0.7,4.3,0.0,,16.4,6,,18.3,,2014
283,660985B001,진주시 초전동,2014-10-10,17.3,25.7,9.3,81.3,42.5,1.3,7.4,0.0,,14.1,0,,18.3,,2014
284,660985B001,진주시 초전동,2014-10-11,19.3,25.1,15.6,69.0,20.0,3.6,8.2,0.0,,16.8,0,,18.6,,2014
285,660985B001,진주시 초전동,2014-10-12,17.8,20.0,16.0,82.4,3.1,3.5,8.4,2.5,,4.0,200,,18.0,,2014
286,660985B001,진주시 초전동,2014-10-13,16.7,18.2,13.1,89.9,357.1,4.0,11.8,32.5,,2.7,16,,17.7,,2014
287,660985B001,진주시 초전동,2014-10-14,13.8,20.0,7.8,82.1,62.6,0.5,4.7,0.0,,14.8,0,,17.1,,2014
288,660985B001,진주시 초전동,2014-10-15,13.9,20.8,8.9,87.5,205.4,0.7,6.6,0.0,,13.2,0,,17.2,,2014
289,660985B001,진주시 초전동,2014-10-16,13.1,21.5,7.3,76.4,322.5,0.8,9.7,0.0,,14.8,0,,16.7,,2014
290,660985B001,진주시 초전동,2014-10-17,11.6,21.7,3.1,72.3,48.7,0.4,3.8,0.0,,16.0,0,,15.4,,2014
291,660985B001,진주시 초전동,2014-10-18,11.6,23.1,3.1,78.8,52.1,0.2,3.8,0.0,,15.7,0,,15.1,,2014
292,660985B001,진주시 초전동,2014-10-19,13.7,23.6,4.4,80.4,207.8,0.5,5.2,0.0,,14.6,2,,15.3,,2014
293,660985B001,진주시 초전동,2014-10-20,17.6,21.4,14.6,96.9,219.5,0.1,5.4,11.5,,2.8,1142,,16.9,,2014
294,660985B001,진주시 초전동,2014-10-21,18.2,24.3,14.3,98.4,25.4,0.8,6.9,68.5,,5.1,645,,18.1,,2014
295,660985B001,진주시 초전동,2014-10-22,13.3,14.4,8.2,94.0,352.7,3.0,8.2,21.5,,1.6,2,,16.4,,2014
296,660985B001,진주시 초전동,2014-10-23,11.3,19.0,6.5,88.8,30.8,0.2,4.5,0.0,,14.3,0,,15.5,,2014
297,660985B001,진주시 초전동,2014-10-24,12.7,22.1,7.4,87.4,203.9,0.3,4.7,0.0,,14.2,0,,15.8,,2014
298,660985B001,진주시 초전동,2014-10-25,13.4,23.7,7.8,85.5,210.5,0.3,3.6,0.5,,14.4,0,,16.0,,2014
299,660985B001,진주시 초전동,2014-10-26,14.4,24.0,9.1,86.9,207.0,0.4,4.2,0.0,,13.9,0,,16.3,,2014
300,660985B001,진주시 초전동,2014-10-27,13.5,21.2,6.4,79.8,40.5,0.7,6.4,0.0,,14.2,0,,15.9,,2014
301,660985B001,진주시 초전동,2014-10-28,9.7,19.9,2.3,79.4,39.6,0.3,4.1,0.0,,15.0,0,,14.3,,2014
302,660985B001,진주시 초전동,2014-10-29,10.8,19.1,3.7,85.9,226.2,0.2,2.8,0.0,,10.3,0,,13.8,,2014
303,660985B001,진주시 초전동,2014-10-30,12.3,20.2,5.5,89.6,9.0,0.1,3.2,0.0,,9.1,0,,14.2,,2014
304,660985B001,진주시 초전동,2014-10-31,12.7,14.0,12.1,98.4,357.0,1.1,5.2,16.5,,1.5,179,,14.7,,2014
305,660985B001,진주시 초전동,2014-11-01,15.4,19.2,12.3,95.4,354.2,0.1,3.2,0.5,,5.9,21,,15.4,,2014
306,660985B001,진주시 초전동,2014-11-02,13.1,17.5,10.1,75.2,332.2,1.9,10.9,0.0,,6.1,0,,15.3,,2014
307,660985B001,진주시 초전동,2014-11-03,9.1,14.3,3.2,60.1,344.3,2.5,10.7,0.0,,14.2,0,,13.0,,2014
308,660985B001,진주시 초전동,2014-11-04,7.7,18.3,-0.3,81.0,105.2,0.2,3.5,0.0,,14.0,0,,11.8,,2014
309,660985B001,진주시 초전동,2014-11-05,8.5,19.7,0.7,82.4,55.7,0.1,5.3,0.0,,13.7,0,,11.7,,2014
310,660985B001,진주시 초전동,2014-11-06,11.2,20.2,5.7,85.4,72.0,0.1,3.4,0.0,,10.4,0,,12.5,,2014
311,660985B001,진주시 초전동,2014-11-07,11.3,19.7,3.4,82.9,28.8,0.4,4.9,0.0,,11.7,0,,12.6,,2014
312,660985B001,진주시 초전동,2014-11-08,12.3,15.8,9.6,95.1,5.2,0.2,3.0,3.5,,3.5,171,,13.1,,2014
313,660985B001,진주시 초전동,2014-11-09,12.4,18.7,4.8,82.1,23.3,1.1,7.4,0.0,,12.2,314,,13.9,,2014
314,660985B001,진주시 초전동,2014-11-10,8.6,18.6,1.5,81.3,45.0,0.2,3.0,0.0,,12.6,0,,12.1,,2014
315,660985B001,진주시 초전동,2014-11-11,7.9,16.7,1.3,83.8,185.0,0.3,3.8,0.0,,10.6,0,,11.5,,2014
316,660985B001,진주시 초전동,2014-11-12,9.4,14.6,5.6,71.6,317.7,2.2,11.6,0.0,,10.6,124,,11.7,,2014
317,660985B001,진주시 초전동,2014-11-13,4.7,7.9,0.2,57.5,339.8,3.7,13.3,0.0,,13.0,0,,10.1,,2014
318,660985B001,진주시 초전동,2014-11-14,4.0,12.2,-1.5,75.7,273.0,0.7,6.8,0.0,,9.2,0,,8.8,,2014
319,660985B001,진주시 초전동,2014-11-15,5.1,14.4,-2.4,76.7,224.8,0.5,6.1,0.0,,11.0,9,,8.5,,2014
320,660985B001,진주시 초전동,2014-11-16,8.2,14.9,4.2,72.2,176.3,0.5,4.5,0.0,,10.1,0,,9.6,,2014
321,660985B001,진주시 초전동,2014-11-17,7.4,12.8,1.5,76.9,330.1,1.3,9.2,0.0,,7.6,0,,9.5,,2014
322,660985B001,진주시 초전동,2014-11-18,5.8,13.8,0.0,71.8,359.1,0.9,6.1,0.0,,12.4,0,,8.6,,2014
323,660985B001,진주시 초전동,2014-11-19,4.0,13.5,-3.8,74.2,83.0,0.3,3.6,0.0,,11.6,81,,7.7,,2014
324,660985B001,진주시 초전동,2014-11-20,5.0,15.6,-2.3,73.3,203.7,0.2,3.3,0.0,,12.0,0,,7.6,,2014
325,660985B001,진주시 초전동,2014-11-21,6.0,16.3,-1.5,83.2,200.2,0.1,4.2,0.0,,9.2,0,,7.7,,2014
326,660985B001,진주시 초전동,2014-11-22,8.5,18.7,1.3,84.5,52.8,0.2,3.9,0.0,,10.8,179,,8.7,,2014
327,660985B001,진주시 초전동,2014-11-23,9.3,15.1,2.9,86.9,43.5,0.1,2.6,0.0,,5.7,0,,9.2,,2014
328,660985B001,진주시 초전동,2014-11-24,10.0,11.0,8.3,98.9,8.7,1.6,8.0,52.0,,0.6,260,,10.0,,2014
329,660985B001,진주시 초전동,2014-11-25,11.1,13.2,9.5,86.5,343.9,2.8,7.6,0.5,,2.8,0,,10.5,,2014
330,660985B001,진주시 초전동,2014-11-26,9.7,16.1,4.5,83.2,16.3,0.5,5.2,0.0,,9.5,0,,10.4,,2014
331,660985B001,진주시 초전동,2014-11-27,7.6,17.0,2.3,89.6,178.1,0.2,4.1,0.0,,10.0,0,,9.8,,2014
332,660985B001,진주시 초전동,2014-11-28,7.4,10.8,3.2,99.5,296.8,0.3,3.7,2.5,,1.2,138,,9.3,,2014
333,660985B001,진주시 초전동,2014-11-29,9.9,15.8,5.3,87.5,93.2,0.7,7.7,0.5,,11.3,227,,9.9,,2014
334,660985B001,진주시 초전동,2014-11-30,9.3,11.8,4.5,99.5,20.7,0.3,3.3,8.5,,2.2,140,,9.9,,2014
335,660985B001,진주시 초전동,2014-12-01,6.6,12.3,0.4,60.3,321.2,4.0,14.4,0.0,,8.1,10,,9.7,,2014
336,660985B001,진주시 초전동,2014-12-02,-0.3,2.9,-4.0,56.1,350.4,3.7,11.6,0.0,,12.1,0,,6.0,,2014
337,660985B001,진주시 초전동,2014-12-03,1.4,7.4,-5.4,73.7,223.0,1.3,8.8,0.0,,8.6,0,,4.9,,2014
338,660985B001,진주시 초전동,2014-12-04,2.9,5.9,0.6,77.9,345.2,0.9,7.8,0.0,,7.2,0,,5.9,,2014
339,660985B001,진주시 초전동,2014-12-05,0.3,3.3,-1.9,62.6,10.7,3.6,10.4,0.0,,11.1,0,,5.0,,2014
340,660985B001,진주시 초전동,2014-12-06,0.3,4.0,-3.8,61.8,345.8,2.2,11.0,0.0,,11.1,0,,3.8,,2014
341,660985B001,진주시 초전동,2014-12-07,0.2,5.9,-3.6,69.9,81.0,0.5,4.2,0.0,,7.9,0,,3.6,,2014
342,660985B001,진주시 초전동,2014-12-08,1.5,7.6,-3.8,77.5,18.7,1.7,6.5,2.5,,9.3,55,,3.6,,2014
343,660985B001,진주시 초전동,2014-12-09,0.8,7.5,-4.7,63.6,51.0,1.4,5.2,0.0,,11.1,0,,3.2,31.0,2014
344,660985B001,진주시 초전동,2014-12-10,5.9,12.1,-1.0,68.3,35.2,1.0,5.2,0.0,,8.3,0,,4.4,31.0,2014
345,660985B001,진주시 초전동,2014-12-11,5.6,8.6,1.3,65.4,338.2,2.6,12.5,0.0,,7.8,0,,6.0,30.7,2014
346,660985B001,진주시 초전동,2014-12-12,2.0,6.6,-1.5,63.2,1.6,1.7,7.5,0.0,,8.6,0,,4.6,30.5,2014
347,660985B001,진주시 초전동,2014-12-13,0.9,3.7,-1.9,66.1,4.7,2.5,10.6,0.0,,8.5,0,,4.0,30.3,2014
348,660985B001,진주시 초전동,2014-12-14,-0.2,5.0,-4.2,61.1,344.0,1.3,8.9,0.0,,10.9,0,,3.0,29.9,2014
349,660985B001,진주시 초전동,2014-12-15,1.8,8.0,-4.6,73.3,170.6,0.6,5.9,0.0,,7.8,0,,3.1,29.8,2014
350,660985B001,진주시 초전동,2014-12-16,1.8,6.0,-2.8,68.2,318.9,3.3,15.2,5.5,,7.7,105,,4.3,31.0,2014
351,660985B001,진주시 초전동,2014-12-17,-2.9,0.5,-5.9,55.0,338.8,3.8,14.8,0.0,,11.6,0,,2.2,31.2,2014
352,660985B001,진주시 초전동,2014-12-18,-1.5,4.2,-6.3,44.0,354.8,2.8,9.6,0.0,,11.5,0,,1.4,30.8,2014
353,660985B001,진주시 초전동,2014-12-19,-1.3,5.1,-8.3,74.2,334.6,0.0,3.4,1.5,,5.8,26,,1.2,29.7,2014
354,660985B001,진주시 초전동,2014-12-20,1.8,6.3,-1.0,77.6,342.7,1.9,11.2,2.5,,6.3,14,,1.9,30.5,2014
355,660985B001,진주시 초전동,2014-12-21,-0.4,3.3,-4.6,58.8,7.3,1.9,9.1,0.0,,9.5,0,,1.6,31.1,2014
356,660985B001,진주시 초전동,2014-12-22,0.1,6.0,-5.7,67.3,14.4,1.3,8.3,0.0,,10.8,0,,1.6,30.6,2014
357,660985B001,진주시 초전동,2014-12-23,0.0,7.6,-5.6,78.6,172.7,0.5,4.8,0.0,,9.2,0,,1.8,30.6,2014
358,660985B001,진주시 초전동,2014-12-24,3.1,12.7,-4.0,73.3,353.6,1.7,11.5,0.0,,8.3,0,,2.3,30.6,2014
359,660985B001,진주시 초전동,2014-12-25,1.8,6.5,-3.2,51.7,14.9,2.7,9.0,0.0,,9.7,0,,2.3,30.9,2014
360,660985B001,진주시 초전동,2014-12-26,-1.1,6.3,-7.0,66.6,47.3,0.9,5.4,0.0,,11.1,0,,1.6,30.1,2014
361,660985B001,진주시 초전동,2014-12-27,-1.4,9.7,-8.0,73.1,89.0,0.2,2.7,0.0,,10.7,0,,1.2,29.9,2014
362,660985B001,진주시 초전동,2014-12-28,-1.3,5.8,-7.1,80.8,,0.0,0.3,0.0,,5.8,0,,1.1,29.6,2014
363,660985B001,진주시 초전동,2014-12-29,0.7,9.4,-5.0,81.5,180.8,0.3,4.2,0.0,,9.4,0,,1.4,29.7,2014
364,660985B001,진주시 초전동,2014-12-30,2.0,12.1,-4.4,72.3,301.3,0.7,7.5,0.0,,9.7,0,,1.8,29.8,2014
365,660985B001,진주시 초전동,2014-12-31,0.3,5.8,-4.8,72.3,322.7,2.1,12.9,1.0,,6.3,202,,1.7,29.8,2014
