no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,660985B001,진주시 초전동,2015-07-08,20.0,21.6,18.1,99.9,2.2,1.6,3.8,38.0,,3.2,1403,,21.3,31.6,2015
190,660985B001,진주시 초전동,2015-07-09,21.9,24.5,20.3,96.7,0.1,1.9,5.7,25.0,,5.8,636,,21.9,31.7,2015
191,660985B001,진주시 초전동,2015-07-10,24.5,29.9,19.5,88.9,65.0,1.6,5.8,0.0,,22.6,0,,23.5,29.8,2015
192,660985B001,진주시 초전동,2015-07-11,24.9,29.6,22.2,94.4,75.2,1.5,5.1,7.5,,11.2,582,,24.8,28.9,2015
193,660985B001,진주시 초전동,2015-07-12,24.4,25.9,23.3,97.5,168.5,3.5,13.9,63.5,,1.7,1380,,24.0,32.6,2015
194,660985B001,진주시 초전동,2015-07-13,23.7,27.6,22.0,91.0,208.6,3.7,11.2,0.5,,8.7,624,,23.5,30.7,2015
195,660985B001,진주시 초전동,2015-07-14,24.9,30.2,19.5,86.9,198.5,1.7,7.0,0.0,,18.6,10,,24.5,28.8,2015
196,660985B001,진주시 초전동,2015-07-15,25.1,30.9,22.7,91.5,21.1,1.2,7.2,11.0,,14.0,514,,25.5,28.9,2015
197,660985B001,진주시 초전동,2015-07-16,23.3,26.7,20.3,78.2,19.0,3.4,9.9,0.0,,16.6,289,,24.7,29.7,2015
198,660985B001,진주시 초전동,2015-07-17,19.8,22.7,15.8,84.9,337.8,1.9,8.2,4.5,,7.0,1042,,22.6,29.3,2015
199,660985B001,진주시 초전동,2015-07-18,22.8,27.5,19.5,85.8,159.8,0.6,4.2,0.0,,15.0,533,,23.6,29.5,2015
200,660985B001,진주시 초전동,2015-07-19,23.0,27.9,17.9,89.9,84.8,0.7,4.8,0.5,,13.0,55,,24.2,28.8,2015
201,660985B001,진주시 초전동,2015-07-20,23.9,25.9,22.0,96.2,46.1,1.2,4.3,1.5,,6.2,877,,24.6,28.3,2015
202,660985B001,진주시 초전동,2015-07-21,24.4,26.9,22.7,97.8,126.8,0.4,4.0,4.5,,6.8,1430,,24.9,29.8,2015
203,660985B001,진주시 초전동,2015-07-22,25.4,28.9,22.8,93.9,196.4,0.9,5.9,0.0,,11.7,488,,25.6,29.4,2015
204,660985B001,진주시 초전동,2015-07-23,26.2,29.1,23.9,93.7,209.4,1.9,8.6,12.0,,10.9,896,,25.9,29.9,2015
205,660985B001,진주시 초전동,2015-07-24,26.2,27.4,25.4,93.9,204.1,3.0,8.4,0.5,,6.6,525,,25.6,29.4,2015
206,660985B001,진주시 초전동,2015-07-25,26.7,29.2,23.5,86.9,203.5,2.7,10.7,0.0,,17.2,0,,26.2,28.5,2015
207,660985B001,진주시 초전동,2015-07-26,26.9,34.3,21.4,84.3,127.4,0.6,4.9,0.0,,20.5,246,,27.3,27.1,2015
208,660985B001,진주시 초전동,2015-07-27,27.6,32.0,23.1,87.6,205.4,1.5,6.6,0.0,,16.7,0,,27.7,25.8,2015
209,660985B001,진주시 초전동,2015-07-28,28.9,33.7,26.1,83.6,206.5,0.8,5.6,0.0,,15.2,127,,28.3,25.1,2015
210,660985B001,진주시 초전동,2015-07-29,28.9,33.1,24.1,87.0,209.8,1.6,7.5,0.0,,15.6,0,,28.3,24.3,2015
211,660985B001,진주시 초전동,2015-07-30,28.7,33.3,25.2,88.3,200.2,1.5,6.7,0.0,,20.5,0,,28.9,23.6,2015
212,660985B001,진주시 초전동,2015-07-31,27.9,32.8,24.1,87.6,187.5,1.4,6.6,0.0,,20.4,21,,28.9,22.8,2015
213,660985B001,진주시 초전동,2015-08-01,27.3,32.3,23.2,85.8,209.6,1.5,7.3,0.0,,20.0,99,,28.5,22.1,2015
214,660985B001,진주시 초전동,2015-08-02,26.7,31.3,22.1,90.1,209.4,1.4,7.2,0.0,,19.6,95,,28.3,21.9,2015
215,660985B001,진주시 초전동,2015-08-03,27.5,32.0,23.6,83.9,201.1,1.7,7.5,0.0,,21.1,46,,28.7,21.1,2015
216,660985B001,진주시 초전동,2015-08-04,27.6,32.1,22.6,84.4,206.0,2.1,7.6,0.0,,22.0,38,,28.7,20.5,2015
217,660985B001,진주시 초전동,2015-08-05,28.1,33.9,23.1,84.0,203.7,1.0,6.1,0.0,,21.0,3,,29.3,19.8,2015
218,660985B001,진주시 초전동,2015-08-06,28.0,35.0,23.1,82.3,191.4,0.7,5.4,0.0,,20.6,184,,29.7,19.3,2015
219,660985B001,진주시 초전동,2015-08-07,28.4,34.7,22.1,81.4,163.4,0.6,5.0,0.0,,17.8,60,,29.8,18.8,2015
220,660985B001,진주시 초전동,2015-08-08,28.6,34.0,23.9,83.8,217.0,0.8,7.0,0.0,,15.7,12,,30.0,18.4,2015
221,660985B001,진주시 초전동,2015-08-09,27.9,34.8,22.4,82.6,206.1,0.7,5.4,0.0,,19.3,28,,29.8,18.0,2015
222,660985B001,진주시 초전동,2015-08-10,27.3,33.3,22.3,81.8,0.0,0.5,4.6,0.0,,16.5,23,,29.5,17.7,2015
223,660985B001,진주시 초전동,2015-08-11,24.2,27.9,19.5,93.1,353.0,0.9,5.8,16.0,,5.6,623,,27.9,17.6,2015
224,660985B001,진주시 초전동,2015-08-12,21.5,23.5,18.9,97.1,1.2,2.8,7.0,8.5,,4.1,1430,,24.6,24.6,2015
225,660985B001,진주시 초전동,2015-08-13,24.8,29.9,19.9,88.1,202.9,0.7,5.8,0.0,,16.3,0,,25.9,25.4,2015
226,660985B001,진주시 초전동,2015-08-14,25.6,31.4,21.0,83.7,13.2,1.0,4.8,0.0,,18.8,11,,27.0,23.6,2015
227,660985B001,진주시 초전동,2015-08-15,25.6,31.4,20.6,85.2,226.0,0.7,5.3,0.0,,14.8,22,,26.9,22.3,2015
228,660985B001,진주시 초전동,2015-08-16,24.7,30.9,19.9,89.1,40.5,0.8,5.0,1.0,,11.9,437,,26.5,21.6,2015
229,660985B001,진주시 초전동,2015-08-17,25.1,31.1,20.3,85.9,49.2,0.9,5.0,0.5,,17.2,602,,26.8,21.2,2015
230,660985B001,진주시 초전동,2015-08-18,23.9,27.4,20.7,89.5,31.9,1.0,5.2,0.0,,11.1,93,,26.0,20.7,2015
231,660985B001,진주시 초전동,2015-08-19,24.8,28.3,21.4,87.8,58.2,0.7,5.5,0.0,,11.6,0,,25.9,20.4,2015
232,660985B001,진주시 초전동,2015-08-20,23.5,25.2,22.0,97.5,355.7,0.9,4.9,2.5,,5.0,657,,25.4,20.2,2015
233,660985B001,진주시 초전동,2015-08-21,23.0,27.3,20.5,93.2,3.5,1.6,6.6,62.0,,9.5,889,,24.3,28.7,2015
234,660985B001,진주시 초전동,2015-08-22,24.2,28.6,21.1,91.2,326.6,0.1,3.6,0.0,,10.3,347,,25.1,28.4,2015
235,660985B001,진주시 초전동,2015-08-23,24.7,29.6,21.6,90.7,12.6,0.2,3.4,0.0,,12.4,38,,25.6,27.6,2015
236,660985B001,진주시 초전동,2015-08-24,23.7,26.1,21.8,93.3,37.9,1.0,5.5,2.0,,6.7,283,,25.1,27.0,2015
237,660985B001,진주시 초전동,2015-08-25,21.9,22.7,20.4,97.8,354.3,2.5,12.0,21.0,,3.4,1387,,23.5,30.3,2015
238,660985B001,진주시 초전동,2015-08-26,23.5,29.3,20.1,86.3,49.1,0.7,5.2,0.0,,16.8,702,,24.4,29.2,2015
239,660985B001,진주시 초전동,2015-08-27,23.5,28.8,19.2,87.6,203.7,1.1,7.6,0.0,,15.4,28,,24.9,27.7,2015
240,660985B001,진주시 초전동,2015-08-28,23.5,29.1,20.1,88.8,228.3,0.9,7.3,0.0,,17.2,278,,25.1,26.7,2015
241,660985B001,진주시 초전동,2015-08-29,22.2,28.0,18.6,91.4,14.3,0.4,4.3,0.0,,12.9,528,,24.7,25.9,2015
242,660985B001,진주시 초전동,2015-08-30,22.4,28.0,18.2,90.6,189.8,0.4,3.7,0.0,,11.4,206,,24.5,25.3,2015
243,660985B001,진주시 초전동,2015-08-31,23.2,27.8,18.4,88.9,64.4,1.4,5.8,0.0,,14.2,11,,24.5,24.7,2015
244,660985B001,진주시 초전동,2015-09-01,22.4,25.2,20.7,91.8,358.8,1.8,6.8,12.5,,7.4,910,,24.0,24.8,2015
245,660985B001,진주시 초전동,2015-09-02,22.6,27.3,20.3,94.6,34.6,0.7,6.6,38.0,,8.8,1264,,24.0,29.9,2015
246,660985B001,진주시 초전동,2015-09-03,22.2,27.6,19.8,94.0,342.4,1.1,8.1,8.5,,14.0,1013,,24.3,30.5,2015
247,660985B001,진주시 초전동,2015-09-04,22.9,29.5,17.8,86.8,128.0,0.6,4.9,0.0,,19.3,535,,24.8,29.6,2015
248,660985B001,진주시 초전동,2015-09-05,21.5,26.7,19.6,95.8,129.1,0.5,7.5,18.0,,7.1,550,,23.9,29.3,2015
249,660985B001,진주시 초전동,2015-09-06,20.4,25.1,18.0,91.5,1.6,2.6,8.4,19.0,,8.4,810,,22.5,32.8,2015
250,660985B001,진주시 초전동,2015-09-07,20.8,25.4,16.4,77.4,358.2,2.5,6.2,0.0,,12.3,0,,21.7,29.3,2015
251,660985B001,진주시 초전동,2015-09-08,19.4,25.1,13.1,75.6,29.7,2.7,8.7,0.0,,19.8,0,,20.7,28.0,2015
252,660985B001,진주시 초전동,2015-09-09,20.4,26.5,14.9,72.3,348.6,2.9,8.6,0.0,,20.4,0,,20.6,26.8,2015
253,660985B001,진주시 초전동,2015-09-10,19.5,27.5,11.6,77.9,118.6,0.7,4.5,0.0,,20.0,0,,21.2,25.7,2015
254,660985B001,진주시 초전동,2015-09-11,21.1,28.2,14.0,85.1,208.7,0.7,5.7,0.0,,16.9,95,,22.2,24.8,2015
255,660985B001,진주시 초전동,2015-09-12,20.3,23.1,15.7,94.3,319.6,0.7,3.4,1.0,,4.3,1144,,22.1,24.5,2015
256,660985B001,진주시 초전동,2015-09-13,18.4,25.4,13.2,80.9,350.4,0.9,7.1,0.0,,19.4,611,,21.3,24.3,2015
257,660985B001,진주시 초전동,2015-09-14,18.1,25.4,11.3,82.2,71.3,0.9,6.4,0.0,,18.3,6,,20.8,23.7,2015
258,660985B001,진주시 초전동,2015-09-15,18.1,24.7,12.0,80.5,39.9,1.7,7.4,0.0,,16.5,0,,20.2,23.0,2015
259,660985B001,진주시 초전동,2015-09-16,18.3,23.2,12.3,87.5,23.4,1.2,5.8,13.5,,9.4,283,,19.8,22.7,2015
260,660985B001,진주시 초전동,2015-09-17,19.2,22.1,16.3,86.4,0.9,3.4,8.7,2.0,,9.2,750,,19.9,27.5,2015
261,660985B001,진주시 초전동,2015-09-18,20.5,25.7,14.7,80.4,16.4,1.3,6.7,0.0,,16.7,0,,20.6,26.8,2015
262,660985B001,진주시 초전동,2015-09-19,20.5,26.2,14.8,87.3,157.1,0.5,4.3,0.0,,15.2,0,,21.5,25.8,2015
263,660985B001,진주시 초전동,2015-09-20,21.3,27.0,16.9,87.2,135.9,0.4,6.0,0.0,,14.8,11,,22.2,25.1,2015
264,660985B001,진주시 초전동,2015-09-21,21.7,27.9,16.6,84.8,113.8,0.9,5.5,0.0,,17.7,0,,22.5,24.4,2015
265,660985B001,진주시 초전동,2015-09-22,19.6,27.6,14.6,86.6,83.4,0.5,5.6,0.0,,15.1,230,,21.8,23.8,2015
266,660985B001,진주시 초전동,2015-09-23,17.2,18.8,14.2,98.9,3.4,0.8,6.0,19.0,,2.5,690,,20.0,25.8,2015
267,660985B001,진주시 초전동,2015-09-24,20.8,23.8,18.0,91.3,9.2,2.0,8.1,0.0,,7.2,826,,20.6,30.0,2015
268,660985B001,진주시 초전동,2015-09-25,20.4,24.5,16.8,88.8,2.3,1.0,6.6,0.0,,10.2,0,,20.9,28.9,2015
269,660985B001,진주시 초전동,2015-09-26,20.1,27.3,15.0,87.4,39.7,0.5,6.5,0.0,,14.5,85,,21.3,28.0,2015
270,660985B001,진주시 초전동,2015-09-27,19.7,27.5,12.4,85.6,98.4,0.5,5.3,0.0,,16.7,41,,21.1,27.2,2015
271,660985B001,진주시 초전동,2015-09-28,20.2,27.5,14.5,81.5,59.6,0.7,6.9,0.0,,16.2,365,,21.3,26.4,2015
272,660985B001,진주시 초전동,2015-09-29,20.6,27.0,13.5,77.6,72.2,1.1,6.3,0.0,,17.6,1,,21.1,25.5,2015
273,660985B001,진주시 초전동,2015-09-30,18.4,20.9,15.7,87.0,46.8,0.4,3.8,0.0,,5.4,530,,20.3,24.9,2015
274,660985B001,진주시 초전동,2015-10-01,19.0,24.5,16.2,92.7,297.0,1.5,10.7,50.5,,2.4,1159,,19.8,31.9,2015
275,660985B001,진주시 초전동,2015-10-02,15.7,22.6,9.7,64.3,357.4,1.6,10.2,0.0,,19.0,0,,18.5,30.3,2015
276,660985B001,진주시 초전동,2015-10-03,15.8,24.9,8.1,85.0,215.6,0.4,5.4,0.0,,16.2,0,,18.1,29.2,2015
277,660985B001,진주시 초전동,2015-10-04,17.2,24.0,11.9,79.0,74.4,0.4,4.7,0.0,,15.1,0,,18.6,28.5,2015
278,660985B001,진주시 초전동,2015-10-05,16.6,24.3,11.6,81.8,89.1,0.3,5.1,0.0,,16.4,0,,18.6,27.8,2015
279,660985B001,진주시 초전동,2015-10-06,15.9,25.6,8.8,83.7,93.6,0.3,4.7,0.0,,16.9,92,,18.1,27.1,2015
280,660985B001,진주시 초전동,2015-10-07,16.1,24.5,9.3,84.4,43.9,0.3,4.5,0.0,,14.8,12,,18.2,26.5,2015
281,660985B001,진주시 초전동,2015-10-08,15.9,24.9,10.6,84.9,200.9,0.3,4.4,0.0,,12.4,446,,18.1,26.2,2015
282,660985B001,진주시 초전동,2015-10-09,15.3,23.0,7.5,77.2,346.7,0.8,6.8,0.0,,15.0,256,,18.0,25.9,2015
283,660985B001,진주시 초전동,2015-10-10,13.6,22.1,4.7,83.1,201.1,1.2,8.7,0.0,,14.7,178,,16.4,25.3,2015
284,660985B001,진주시 초전동,2015-10-11,14.8,18.6,10.3,69.9,217.6,1.8,9.6,0.0,,13.2,539,,16.5,25.6,2015
285,660985B001,진주시 초전동,2015-10-12,13.7,19.8,8.2,74.6,317.0,1.4,9.4,0.0,,15.6,0,,16.1,25.5,2015
286,660985B001,진주시 초전동,2015-10-13,13.1,22.4,5.5,80.1,180.2,0.7,6.4,0.0,,16.4,22,,15.7,25.1,2015
287,660985B001,진주시 초전동,2015-10-14,13.9,24.5,4.6,80.1,175.6,0.3,4.6,0.0,,16.2,52,,15.8,24.7,2015
288,660985B001,진주시 초전동,2015-10-15,15.0,24.2,8.5,83.2,178.3,0.2,4.3,0.0,,14.0,60,,16.6,24.3,2015
289,660985B001,진주시 초전동,2015-10-16,15.1,23.3,9.8,88.5,90.9,0.4,5.0,0.0,,13.5,360,,17.1,24.1,2015
290,660985B001,진주시 초전동,2015-10-17,15.2,24.7,8.5,84.6,82.0,0.4,5.1,0.0,,15.2,295,,17.1,23.9,2015
291,660985B001,진주시 초전동,2015-10-18,14.9,27.1,6.2,82.0,87.3,0.2,3.6,0.0,,15.0,247,,16.7,23.6,2015
292,660985B001,진주시 초전동,2015-10-19,15.2,24.6,7.3,84.0,47.7,0.3,5.0,0.0,,14.1,185,,16.8,23.4,2015
293,660985B001,진주시 초전동,2015-10-20,16.4,25.3,9.7,84.8,93.5,0.3,3.7,0.0,,11.9,201,,17.2,23.2,2015
294,660985B001,진주시 초전동,2015-10-21,16.4,25.1,10.1,88.5,59.2,0.3,4.0,0.0,,12.3,204,,17.4,23.0,2015
295,660985B001,진주시 초전동,2015-10-22,15.9,22.1,10.4,89.0,91.6,0.7,5.9,0.0,,10.0,518,,17.3,22.8,2015
296,660985B001,진주시 초전동,2015-10-23,16.6,23.2,11.6,85.3,151.3,0.1,4.5,0.0,,12.7,63,,17.7,22.6,2015
297,660985B001,진주시 초전동,2015-10-24,15.6,23.8,10.1,87.3,335.3,0.7,8.9,0.0,,10.4,453,,17.2,22.4,2015
298,660985B001,진주시 초전동,2015-10-25,14.3,20.9,8.9,79.1,89.3,1.0,7.1,0.0,,14.4,55,,16.3,22.2,2015
299,660985B001,진주시 초전동,2015-10-26,12.6,20.1,6.7,82.8,117.9,0.9,5.9,0.0,,12.7,54,,15.3,21.9,2015
300,660985B001,진주시 초전동,2015-10-27,13.4,21.0,8.3,80.9,341.4,1.8,10.1,0.0,,8.9,472,,15.1,23.2,2015
301,660985B001,진주시 초전동,2015-10-28,11.3,18.4,4.6,70.6,343.2,0.9,9.3,0.0,,14.1,0,,13.8,24.1,2015
302,660985B001,진주시 초전동,2015-10-29,10.8,18.6,4.7,84.8,34.7,0.3,4.4,0.0,,11.3,0,,13.6,23.9,2015
303,660985B001,진주시 초전동,2015-10-30,9.3,15.5,3.1,65.9,0.9,1.9,8.0,0.0,,13.8,14,,12.5,23.4,2015
304,660985B001,진주시 초전동,2015-10-31,7.7,15.3,1.8,62.7,51.7,1.5,7.3,0.0,,14.6,0,,10.9,22.9,2015
305,660985B001,진주시 초전동,2015-11-01,6.3,11.4,0.2,83.1,50.4,0.3,3.3,0.0,,4.8,106,,10.1,22.6,2015
306,660985B001,진주시 초전동,2015-11-02,9.4,18.3,3.3,81.9,326.6,0.9,6.6,0.0,,11.9,511,,11.6,22.0,2015
307,660985B001,진주시 초전동,2015-11-03,9.5,20.4,1.2,80.3,94.6,0.5,4.6,0.0,,13.6,54,,11.3,21.6,2015
308,660985B001,진주시 초전동,2015-11-04,9.4,20.9,1.4,85.4,146.5,0.3,5.3,0.0,,13.1,241,,11.5,21.4,2015
309,660985B001,진주시 초전동,2015-11-05,13.1,22.5,6.1,82.7,175.8,0.2,4.2,0.0,,12.2,20,,12.8,21.2,2015
310,660985B001,진주시 초전동,2015-11-06,13.4,19.3,6.1,85.1,55.4,1.2,7.0,0.0,,7.7,440,,13.1,21.0,2015
311,660985B001,진주시 초전동,2015-11-07,13.3,14.1,12.3,99.9,1.3,0.6,4.1,0.0,,0.6,1229,,13.7,26.3,2015
312,660985B001,진주시 초전동,2015-11-08,15.0,16.2,14.1,99.9,351.3,0.0,2.4,6.0,,1.4,1103,,14.5,31.3,2015
313,660985B001,진주시 초전동,2015-11-09,14.8,18.7,8.0,87.8,0.1,0.9,6.6,1.0,,4.9,831,,15.2,30.8,2015
314,660985B001,진주시 초전동,2015-11-10,11.0,17.9,4.2,85.4,66.9,0.6,7.5,0.0,,11.1,201,,13.3,29.8,2015
315,660985B001,진주시 초전동,2015-11-11,12.6,18.4,6.6,86.1,61.9,0.7,5.5,0.0,,9.5,580,,13.2,29.2,2015
316,660985B001,진주시 초전동,2015-11-12,14.7,19.2,9.8,79.8,69.3,1.5,7.5,0.0,,8.2,605,,13.8,28.7,2015
317,660985B001,진주시 초전동,2015-11-13,11.8,13.8,11.2,98.0,6.3,1.1,4.5,29.0,,0.8,597,,13.1,33.0,2015
318,660985B001,진주시 초전동,2015-11-14,14.4,17.2,12.3,98.2,188.7,0.1,3.2,1.0,,3.7,208,,14.1,30.8,2015
319,660985B001,진주시 초전동,2015-11-15,13.5,20.2,8.1,88.5,23.3,0.3,5.9,0.0,,11.3,463,,14.5,29.9,2015
320,660985B001,진주시 초전동,2015-11-16,13.0,17.1,9.1,96.4,309.5,0.2,3.1,13.0,,3.3,450,,14.1,30.9,2015
321,660985B001,진주시 초전동,2015-11-17,15.6,17.4,14.4,97.8,38.1,0.6,4.6,0.5,,2.8,1104,,15.0,30.8,2015
322,660985B001,진주시 초전동,2015-11-18,12.7,15.3,10.3,95.8,353.7,3.0,7.5,7.0,,2.3,864,,14.5,31.5,2015
323,660985B001,진주시 초전동,2015-11-19,11.6,14.1,10.0,88.8,353.5,1.3,4.7,0.0,,5.0,53,,13.7,30.3,2015
324,660985B001,진주시 초전동,2015-11-20,12.9,18.8,8.2,88.2,40.0,0.4,3.7,0.0,,9.6,615,,14.1,29.6,2015
325,660985B001,진주시 초전동,2015-11-21,9.4,12.4,5.4,96.5,2.1,0.6,4.7,0.5,,2.0,522,,12.6,29.4,2015
326,660985B001,진주시 초전동,2015-11-22,12.5,16.6,8.8,92.9,12.1,1.0,5.0,0.0,,6.3,699,,13.4,29.2,2015
327,660985B001,진주시 초전동,2015-11-23,12.2,14.7,8.4,97.1,7.7,0.4,3.5,0.5,,2.8,762,,13.2,29.0,2015
328,660985B001,진주시 초전동,2015-11-24,11.2,14.2,7.9,80.8,34.1,2.0,7.2,0.0,,9.2,561,,12.7,28.9,2015
329,660985B001,진주시 초전동,2015-11-25,8.2,9.7,6.5,88.0,352.6,1.1,7.0,2.0,,3.1,1192,,11.8,28.8,2015
330,660985B001,진주시 초전동,2015-11-26,3.8,6.7,0.7,69.7,311.5,1.8,9.0,0.0,,9.8,28,,10.0,28.8,2015
331,660985B001,진주시 초전동,2015-11-27,3.3,8.0,-1.0,74.7,340.2,1.9,9.5,0.0,,8.6,200,,8.5,28.9,2015
332,660985B001,진주시 초전동,2015-11-28,3.9,10.7,-2.0,82.2,77.6,0.3,5.7,0.0,,10.8,414,,7.9,28.6,2015
333,660985B001,진주시 초전동,2015-11-29,5.4,12.8,-0.1,84.1,211.0,0.1,4.4,0.0,,8.5,886,,8.3,28.4,2015
334,660985B001,진주시 초전동,2015-11-30,7.0,14.2,1.7,85.7,12.7,0.8,5.9,0.0,,8.4,807,,9.1,28.2,2015
335,660985B001,진주시 초전동,2015-12-01,5.1,15.0,-1.5,87.0,51.1,0.2,4.2,0.0,,9.8,744,,8.1,28.1,2015
336,660985B001,진주시 초전동,2015-12-02,7.5,11.6,2.3,91.3,328.6,0.7,10.1,1.5,,3.0,1112,,8.5,28.1,2015
337,660985B001,진주시 초전동,2015-12-03,4.9,7.9,0.4,68.2,273.2,1.9,11.1,0.0,,7.3,127,,7.8,28.1,2015
338,660985B001,진주시 초전동,2015-12-04,4.4,8.9,0.1,74.6,331.2,2.2,10.8,0.0,,10.4,33,,7.3,27.9,2015
339,660985B001,진주시 초전동,2015-12-05,3.9,9.5,-2.8,79.4,337.4,0.9,8.6,0.0,,6.5,227,,6.4,27.5,2015
340,660985B001,진주시 초전동,2015-12-06,4.5,9.5,-2.1,82.1,58.9,0.0,2.6,0.0,,4.9,25,,7.2,27.3,2015
341,660985B001,진주시 초전동,2015-12-07,4.1,12.8,-4.6,86.1,45.5,0.1,3.6,0.0,,9.1,793,,6.3,27.1,2015
342,660985B001,진주시 초전동,2015-12-08,6.9,14.0,1.2,79.0,30.0,0.5,5.1,0.0,,10.0,42,,7.7,27.1,2015
343,660985B001,진주시 초전동,2015-12-09,6.2,14.5,-0.6,90.0,52.6,0.1,3.3,0.0,,7.2,667,,7.3,26.9,2015
344,660985B001,진주시 초전동,2015-12-10,9.4,11.5,7.5,99.9,13.9,1.1,6.2,26.0,,1.0,1076,,8.8,30.5,2015
345,660985B001,진주시 초전동,2015-12-11,9.5,11.4,5.5,92.2,353.0,2.1,6.2,8.5,,1.7,890,,9.6,34.7,2015
346,660985B001,진주시 초전동,2015-12-12,6.1,11.6,-0.3,83.6,64.6,0.9,6.3,0.0,,10.4,0,,7.9,31.5,2015
347,660985B001,진주시 초전동,2015-12-13,7.8,13.3,2.9,82.9,71.3,0.8,5.4,0.0,,9.5,0,,8.7,30.9,2015
348,660985B001,진주시 초전동,2015-12-14,6.6,8.4,2.6,98.3,22.7,0.5,2.9,2.5,,1.5,934,,8.1,30.8,2015
349,660985B001,진주시 초전동,2015-12-15,9.0,11.5,4.3,77.8,338.2,1.7,8.9,1.0,,3.6,598,,9.0,31.8,2015
350,660985B001,진주시 초전동,2015-12-16,2.9,7.1,-0.6,83.4,289.1,1.1,13.9,0.0,,8.0,179,,7.2,30.9,2015
351,660985B001,진주시 초전동,2015-12-17,0.5,3.7,-2.3,54.1,348.9,3.1,10.1,0.0,,11.1,0,,5.1,30.5,2015
352,660985B001,진주시 초전동,2015-12-18,-0.2,7.7,-7.4,72.6,349.0,1.2,9.0,0.0,,10.9,0,,3.7,30.0,2015
353,660985B001,진주시 초전동,2015-12-19,1.2,10.0,-4.7,83.9,70.1,0.4,4.7,0.0,,10.3,122,,3.9,29.8,2015
354,660985B001,진주시 초전동,2015-12-20,1.6,4.3,-2.9,93.8,36.7,0.1,2.4,2.0,,1.8,870,,4.0,29.8,2015
355,660985B001,진주시 초전동,2015-12-21,5.8,13.4,0.1,90.2,10.7,0.6,7.2,1.5,,7.9,715,,6.0,30.4,2015
356,660985B001,진주시 초전동,2015-12-22,4.4,12.0,-2.7,85.2,38.6,0.6,4.3,0.5,,9.1,310,,5.5,30.4,2015
357,660985B001,진주시 초전동,2015-12-23,8.1,11.3,5.9,97.0,3.9,0.5,3.6,2.0,,2.6,895,,7.3,30.8,2015
358,660985B001,진주시 초전동,2015-12-24,6.6,12.1,1.7,77.9,28.3,1.4,8.4,0.0,,8.3,499,,7.2,30.7,2015
359,660985B001,진주시 초전동,2015-12-25,3.8,8.4,-3.5,50.8,6.0,2.1,8.2,0.0,,11.1,0,,5.8,30.3,2015
360,660985B001,진주시 초전동,2015-12-26,2.8,11.5,-3.8,75.2,12.4,0.3,5.2,0.0,,7.9,0,,4.7,29.9,2015
361,660985B001,진주시 초전동,2015-12-27,1.8,8.8,-3.2,61.9,15.6,1.7,6.8,0.0,,10.0,128,,4.2,29.6,2015
362,660985B001,진주시 초전동,2015-12-28,0.1,4.7,-4.6,54.4,356.7,2.5,11.9,0.0,,10.7,0,,2.9,29.3,2015
363,660985B001,진주시 초전동,2015-12-29,0.2,7.8,-6.0,61.8,30.9,1.2,7.3,0.0,,10.9,0,,2.4,28.8,2015
364,660985B001,진주시 초전동,2015-12-30,-0.6,8.3,-7.4,75.3,160.0,0.4,4.1,0.0,,10.4,36,,2.2,28.4,2015
365,660985B001,진주시 초전동,2015-12-31,2.3,8.8,-3.4,73.8,341.1,1.2,10.2,0.0,,9.8,0,,3.0,28.4,2015
