no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,621100A001,김해시 전하동,2014-07-13,22.7,27.7,20.5,83.9,330.8,1.2,5.3,9.5,234,16.2,633,,24.7,,2014
195,621100A001,김해시 전하동,2014-07-14,26.2,32.3,21.4,71.4,178.9,1.4,6.8,0.0,636,28.7,328,,25.9,,2014
196,621100A001,김해시 전하동,2014-07-15,23.8,27.9,21.8,83.3,190.3,1.1,5.1,10.0,33,13.7,472,,25.2,,2014
197,621100A001,김해시 전하동,2014-07-16,24.5,29.9,21.8,84.0,215.9,1.2,8.2,1.0,187,18.9,670,,25.4,,2014
198,621100A001,김해시 전하동,2014-07-17,24.2,26.9,22.8,86.6,270.4,0.9,5.9,8.0,28,10.4,1025,,25.3,,2014
199,621100A001,김해시 전하동,2014-07-18,23.6,29.4,21.0,89.5,205.6,0.8,11.9,31.0,97,11.6,1095,,24.9,,2014
200,621100A001,김해시 전하동,2014-07-19,26.2,32.4,20.4,77.9,337.6,1.2,4.9,0.0,528,25.0,415,,25.4,,2014
201,621100A001,김해시 전하동,2014-07-20,25.8,30.1,22.6,83.6,322.2,1.0,10.8,35.5,364,19.5,545,,26.2,,2014
202,621100A001,김해시 전하동,2014-07-21,25.6,29.7,22.0,81.6,186.2,1.4,7.2,0.0,658,30.1,589,,26.5,,2014
203,621100A001,김해시 전하동,2014-07-22,25.7,29.8,21.1,78.1,272.0,2.1,8.1,0.0,645,29.9,423,,26.5,,2014
204,621100A001,김해시 전하동,2014-07-23,27.3,31.3,22.4,75.2,268.5,1.8,7.2,0.0,524,24.3,235,,26.8,,2014
205,621100A001,김해시 전하동,2014-07-24,28.2,32.5,23.6,76.6,259.5,1.6,7.5,0.0,366,19.4,253,,27.4,,2014
206,621100A001,김해시 전하동,2014-07-25,28.5,31.4,25.9,79.7,208.4,2.2,9.3,0.0,258,18.1,167,,28.5,,2014
207,621100A001,김해시 전하동,2014-07-26,27.8,30.5,22.8,72.5,268.4,3.1,11.2,1.0,601,28.6,193,,28.6,,2014
208,621100A001,김해시 전하동,2014-07-27,24.4,29.7,20.2,68.5,87.5,1.8,5.8,0.0,709,31.2,51,,27.8,,2014
209,621100A001,김해시 전하동,2014-07-28,23.3,28.0,19.0,74.2,100.4,1.0,5.7,0.5,217,18.7,404,,26.6,,2014
210,621100A001,김해시 전하동,2014-07-29,25.3,29.3,21.3,78.5,138.8,1.3,6.0,0.0,454,24.9,371,,27.4,,2014
211,621100A001,김해시 전하동,2014-07-30,27.8,32.6,22.5,72.2,136.0,0.9,5.4,0.0,758,30.6,383,,29.2,,2014
212,621100A001,김해시 전하동,2014-07-31,29.2,34.4,25.1,70.0,132.2,1.1,8.3,0.0,725,31.3,0,,30.6,,2014
213,621100A001,김해시 전하동,2014-08-01,28.6,32.6,26.3,67.5,126.9,2.0,8.3,0.0,107,16.3,263,,29.6,,2014
214,621100A001,김해시 전하동,2014-08-02,26.8,29.6,24.5,76.8,145.0,4.0,28.6,40.0,0,6.3,703,,27.4,,2014
215,621100A001,김해시 전하동,2014-08-03,26.1,27.4,24.6,85.2,192.7,4.9,13.0,68.5,3,5.3,932,,25.9,,2014
216,621100A001,김해시 전하동,2014-08-04,24.8,25.9,23.9,87.1,242.8,1.8,8.9,20.0,4,4.7,1050,,25.7,,2014
217,621100A001,김해시 전하동,2014-08-05,27.0,31.9,23.9,82.4,135.6,0.8,10.4,0.5,227,18.3,466,,27.0,,2014
218,621100A001,김해시 전하동,2014-08-06,26.9,30.4,23.9,82.7,160.2,1.2,6.4,0.0,595,24.2,244,,28.3,,2014
219,621100A001,김해시 전하동,2014-08-07,25.0,27.4,23.1,85.2,116.3,1.0,4.4,0.0,0,6.7,410,,27.1,,2014
220,621100A001,김해시 전하동,2014-08-08,24.4,26.4,22.2,71.8,89.5,1.7,11.8,0.0,7,9.2,66,,25.7,,2014
221,621100A001,김해시 전하동,2014-08-09,25.5,27.9,23.4,67.5,77.7,2.5,10.2,0.5,149,14.5,44,,25.5,,2014
222,621100A001,김해시 전하동,2014-08-10,24.2,28.6,21.0,78.6,45.5,2.2,7.0,8.5,65,10.9,494,,25.5,,2014
223,621100A001,김해시 전하동,2014-08-11,23.8,28.9,21.0,80.0,134.1,1.4,6.8,0.0,383,21.5,391,,25.8,,2014
224,621100A001,김해시 전하동,2014-08-12,25.5,32.0,20.9,70.4,357.9,1.4,5.8,0.0,648,29.3,346,,26.4,,2014
225,621100A001,김해시 전하동,2014-08-13,24.7,28.0,22.0,76.5,246.9,0.4,3.1,0.0,10,9.4,0,,26.1,,2014
226,621100A001,김해시 전하동,2014-08-14,21.7,23.9,20.4,89.9,8.4,1.5,5.4,64.0,0,3.7,1051,,24.6,,2014
227,621100A001,김해시 전하동,2014-08-15,23.1,25.9,21.3,85.4,13.4,1.0,4.3,5.5,12,7.6,653,,24.1,,2014
228,621100A001,김해시 전하동,2014-08-16,24.6,29.2,20.9,77.8,193.8,1.1,10.1,0.0,401,17.5,54,,25.2,,2014
229,621100A001,김해시 전하동,2014-08-17,24.1,29.4,20.8,75.6,191.1,1.3,5.5,6.0,334,20.7,585,,25.7,,2014
230,621100A001,김해시 전하동,2014-08-18,22.4,25.6,20.0,96.2,314.7,1.1,11.2,225.0,0,1.4,1299,,23.8,,2014
231,621100A001,김해시 전하동,2014-08-19,24.8,28.1,23.4,90.0,188.2,1.7,15.0,12.0,87,12.1,811,,25.0,,2014
232,621100A001,김해시 전하동,2014-08-20,24.2,26.7,23.1,96.3,179.4,1.7,11.9,40.5,31,8.3,1305,,25.3,,2014
233,621100A001,김해시 전하동,2014-08-21,25.7,28.6,21.8,81.7,252.3,2.8,22.2,20.5,257,15.8,429,,25.6,,2014
234,621100A001,김해시 전하동,2014-08-22,24.7,30.1,19.5,78.1,220.8,1.0,4.9,0.0,666,24.8,355,,26.0,,2014
235,621100A001,김해시 전하동,2014-08-23,25.3,30.9,21.3,77.7,265.9,0.7,5.1,0.0,476,21.3,459,,26.5,,2014
236,621100A001,김해시 전하동,2014-08-24,24.5,27.9,21.7,85.9,188.0,0.7,6.6,0.5,0,8.8,299,,26.0,,2014
237,621100A001,김해시 전하동,2014-08-25,23.8,25.0,22.1,96.6,150.6,1.0,9.8,131.0,12,2.2,1351,,25.2,,2014
238,621100A001,김해시 전하동,2014-08-26,24.9,29.2,22.5,85.2,184.8,1.5,5.6,3.0,275,18.2,474,,25.6,,2014
239,621100A001,김해시 전하동,2014-08-27,22.4,25.1,20.1,79.9,54.9,1.0,4.3,19.0,13,8.3,449,,24.8,,2014
240,621100A001,김해시 전하동,2014-08-28,21.8,25.2,19.3,77.8,232.4,1.1,11.1,0.0,9,10.7,16,,23.9,,2014
241,621100A001,김해시 전하동,2014-08-29,22.2,27.0,19.3,72.7,111.6,1.2,5.6,0.0,311,15.6,1,,23.6,,2014
242,621100A001,김해시 전하동,2014-08-30,22.0,27.3,17.2,71.0,97.4,1.5,5.5,0.0,575,22.8,268,,23.7,,2014
243,621100A001,김해시 전하동,2014-08-31,21.7,27.4,16.8,70.2,54.0,1.1,9.4,0.0,378,17.9,232,,23.5,,2014
244,621100A001,김해시 전하동,2014-09-01,22.6,28.6,17.2,68.9,113.5,1.4,5.3,0.0,673,26.4,45,,24.0,,2014
245,621100A001,김해시 전하동,2014-09-02,21.7,26.0,17.7,77.2,135.3,1.4,5.2,0.5,154,13.5,581,,23.6,,2014
246,621100A001,김해시 전하동,2014-09-03,23.6,27.0,20.5,90.2,237.9,1.3,7.0,19.5,35,4.7,1029,,23.9,,2014
247,621100A001,김해시 전하동,2014-09-04,24.1,29.4,19.8,78.8,337.9,0.9,5.0,1.5,519,22.4,605,,24.6,,2014
248,621100A001,김해시 전하동,2014-09-05,23.7,31.3,18.9,76.8,349.4,1.4,6.0,0.0,676,25.1,548,,24.9,,2014
249,621100A001,김해시 전하동,2014-09-06,21.3,25.1,17.2,86.5,190.8,0.6,4.7,0.0,207,11.5,791,,24.0,,2014
250,621100A001,김해시 전하동,2014-09-07,22.4,30.3,15.4,76.3,253.4,0.7,4.2,0.0,629,26.1,518,,24.2,,2014
251,621100A001,김해시 전하동,2014-09-08,23.6,29.7,19.2,79.6,226.9,1.0,5.0,0.0,673,24.7,540,,25.6,,2014
252,621100A001,김해시 전하동,2014-09-09,24.1,30.6,19.6,75.7,318.1,0.9,3.9,0.0,635,22.0,433,,25.9,,2014
253,621100A001,김해시 전하동,2014-09-10,23.6,29.4,20.8,78.7,266.8,1.1,11.0,9.0,349,17.7,117,,25.8,,2014
254,621100A001,김해시 전하동,2014-09-11,22.6,27.8,18.7,73.1,143.8,1.3,5.7,0.0,461,19.1,188,,25.0,,2014
255,621100A001,김해시 전하동,2014-09-12,21.4,25.8,17.9,74.9,140.3,0.8,11.9,0.0,84,11.3,20,,24.0,,2014
256,621100A001,김해시 전하동,2014-09-13,21.3,27.3,16.3,68.2,104.5,1.6,6.6,0.0,595,22.1,350,,23.6,,2014
257,621100A001,김해시 전하동,2014-09-14,20.9,26.8,16.6,71.1,107.1,1.3,6.2,0.0,530,19.2,88,,23.5,,2014
258,621100A001,김해시 전하동,2014-09-15,21.7,28.1,17.0,73.1,356.2,1.0,5.0,0.0,348,17.6,121,,23.6,,2014
259,621100A001,김해시 전하동,2014-09-16,23.0,28.9,18.4,70.7,198.4,1.1,7.2,0.0,477,20.4,0,,24.6,,2014
260,621100A001,김해시 전하동,2014-09-17,21.1,24.6,18.5,84.0,307.5,0.7,4.2,10.0,0,5.0,500,,23.8,,2014
261,621100A001,김해시 전하동,2014-09-18,20.5,24.3,16.8,71.0,88.5,1.2,8.4,0.0,232,14.0,195,,22.8,,2014
262,621100A001,김해시 전하동,2014-09-19,19.0,23.7,15.4,74.1,349.8,1.1,7.5,1.0,31,10.5,0,,21.6,,2014
263,621100A001,김해시 전하동,2014-09-20,19.9,26.9,14.5,65.1,146.7,1.6,6.3,0.0,688,25.8,228,,22.0,,2014
264,621100A001,김해시 전하동,2014-09-21,19.6,27.0,13.3,70.1,48.5,1.2,6.6,0.0,528,21.5,407,,22.2,,2014
265,621100A001,김해시 전하동,2014-09-22,20.6,27.8,14.0,65.1,130.6,1.3,8.6,0.0,668,23.0,137,,22.7,,2014
266,621100A001,김해시 전하동,2014-09-23,20.3,27.1,15.4,75.7,11.2,1.5,5.0,1.5,237,12.6,444,,22.4,,2014
267,621100A001,김해시 전하동,2014-09-24,21.2,26.0,18.7,94.2,308.2,1.3,8.2,91.5,1,3.0,1318,,22.4,,2014
268,621100A001,김해시 전하동,2014-09-25,21.2,27.0,17.3,76.5,12.9,1.3,6.2,0.0,300,16.7,0,,22.3,,2014
269,621100A001,김해시 전하동,2014-09-26,20.3,25.7,15.4,69.1,90.0,1.3,5.1,0.0,465,17.2,0,,21.9,,2014
270,621100A001,김해시 전하동,2014-09-27,20.1,27.7,13.3,70.6,356.8,1.1,6.0,0.0,588,19.6,272,,21.5,,2014
271,621100A001,김해시 전하동,2014-09-28,21.1,28.3,15.3,76.3,185.9,1.0,5.1,0.0,604,19.5,530,,22.3,,2014
272,621100A001,김해시 전하동,2014-09-29,21.2,25.8,17.1,84.1,351.4,0.8,9.4,0.0,36,9.5,728,,22.4,,2014
273,621100A001,김해시 전하동,2014-09-30,20.3,24.1,16.5,75.0,80.9,1.6,8.3,0.0,93,6.1,9,,21.9,,2014
274,621100A001,김해시 전하동,2014-10-01,18.0,23.0,14.2,76.0,93.3,1.3,4.7,0.0,240,12.5,350,,20.7,,2014
275,621100A001,김해시 전하동,2014-10-02,18.9,25.7,14.3,75.2,346.8,1.3,6.2,0.0,462,17.1,548,,20.9,,2014
276,621100A001,김해시 전하동,2014-10-03,18.7,24.2,13.0,65.6,21.6,1.6,8.0,0.0,654,21.7,443,,20.8,,2014
277,621100A001,김해시 전하동,2014-10-04,18.9,22.5,14.8,54.7,82.9,2.4,8.4,0.0,384,15.9,0,,20.3,,2014
278,621100A001,김해시 전하동,2014-10-05,18.6,22.3,14.1,50.4,69.4,2.7,9.8,0.0,619,20.7,0,,19.8,,2014
279,621100A001,김해시 전하동,2014-10-06,18.1,23.5,12.3,52.1,22.5,2.8,7.8,0.0,639,21.4,0,,20.0,,2014
280,621100A001,김해시 전하동,2014-10-07,16.1,24.3,10.5,67.0,334.4,1.2,5.8,0.0,623,20.7,312,,19.8,,2014
281,621100A001,김해시 전하동,2014-10-08,16.3,24.1,9.8,69.2,139.8,1.0,9.3,0.0,608,18.0,535,,19.5,,2014
282,621100A001,김해시 전하동,2014-10-09,17.3,25.1,11.3,70.2,348.5,1.2,5.6,0.0,627,20.1,578,,19.6,,2014
283,621100A001,김해시 전하동,2014-10-10,18.5,25.3,10.9,69.2,87.7,1.6,9.3,0.0,516,16.6,464,,19.6,,2014
284,621100A001,김해시 전하동,2014-10-11,20.5,25.0,18.0,52.6,93.5,2.5,10.0,0.0,615,20.7,0,,20.3,,2014
285,621100A001,김해시 전하동,2014-10-12,19.8,22.5,14.7,66.9,78.7,1.6,8.2,1.5,0,6.0,120,,19.8,,2014
286,621100A001,김해시 전하동,2014-10-13,18.1,20.4,15.1,74.1,48.7,3.5,13.0,35.5,1,4.1,722,,18.6,,2014
287,621100A001,김해시 전하동,2014-10-14,14.2,19.8,9.3,67.5,10.1,1.1,5.6,0.0,356,14.7,241,,17.6,,2014
288,621100A001,김해시 전하동,2014-10-15,13.9,21.1,7.6,73.9,234.7,0.8,5.6,0.0,530,18.5,694,,17.3,,2014
289,621100A001,김해시 전하동,2014-10-16,15.0,21.6,8.9,58.3,358.1,1.7,8.5,0.0,598,16.9,426,,17.2,,2014
290,621100A001,김해시 전하동,2014-10-17,12.8,22.1,5.3,51.1,345.5,1.1,5.2,0.0,636,19.7,45,,16.2,,2014
291,621100A001,김해시 전하동,2014-10-18,13.3,23.8,6.0,61.9,325.0,0.8,5.6,0.0,636,19.7,516,,16.1,,2014
292,621100A001,김해시 전하동,2014-10-19,15.1,23.7,6.2,70.0,229.9,0.8,4.9,0.0,575,18.5,455,,16.7,,2014
293,621100A001,김해시 전하동,2014-10-20,18.9,22.5,15.4,87.3,219.7,0.7,7.0,6.0,0,3.3,954,,18.1,,2014
294,621100A001,김해시 전하동,2014-10-21,18.6,23.2,15.6,87.1,119.3,1.1,7.9,32.5,32,4.8,889,,18.9,,2014
295,621100A001,김해시 전하동,2014-10-22,14.8,16.3,11.6,75.9,58.0,1.7,7.7,28.0,0,1.8,599,,16.7,,2014
296,621100A001,김해시 전하동,2014-10-23,13.9,20.5,9.2,71.7,347.9,1.2,5.7,0.0,450,16.3,278,,16.4,,2014
297,621100A001,김해시 전하동,2014-10-24,14.1,23.3,7.7,75.5,356.6,0.7,6.4,0.0,614,17.3,765,,16.3,,2014
298,621100A001,김해시 전하동,2014-10-25,14.7,24.7,7.7,79.6,304.5,0.9,5.2,0.0,612,16.9,782,,16.4,,2014
299,621100A001,김해시 전하동,2014-10-26,15.7,24.6,9.0,76.3,332.8,0.7,3.8,0.0,613,17.0,663,,16.8,,2014
300,621100A001,김해시 전하동,2014-10-27,14.6,22.2,9.8,74.1,53.4,1.1,5.8,0.0,444,13.5,558,,16.7,,2014
301,621100A001,김해시 전하동,2014-10-28,12.7,21.2,6.8,70.1,298.8,0.7,5.3,0.0,605,16.3,658,,15.7,,2014
302,621100A001,김해시 전하동,2014-10-29,13.2,20.6,7.4,74.8,243.9,0.6,5.6,0.0,386,12.2,616,,15.5,,2014
303,621100A001,김해시 전하동,2014-10-30,14.5,21.8,8.3,76.8,301.9,0.6,3.3,0.0,386,13.0,542,,15.9,,2014
304,621100A001,김해시 전하동,2014-10-31,13.9,14.9,13.1,89.0,350.3,1.2,4.6,12.0,0,2.0,1035,,15.8,,2014
305,621100A001,김해시 전하동,2014-11-01,16.7,20.9,12.9,86.9,333.2,1.1,4.5,1.0,100,7.3,531,,16.6,,2014
306,621100A001,김해시 전하동,2014-11-02,14.1,18.3,6.2,67.6,10.1,2.4,14.2,0.0,285,10.1,16,,16.2,,2014
307,621100A001,김해시 전하동,2014-11-03,8.8,14.5,4.3,49.0,17.7,2.6,11.0,0.0,608,15.6,0,,13.2,,2014
308,621100A001,김해시 전하동,2014-11-04,9.1,17.5,2.9,65.0,317.0,1.0,4.9,0.0,592,15.1,278,,12.7,,2014
309,621100A001,김해시 전하동,2014-11-05,10.3,19.5,3.2,70.9,354.3,0.8,5.0,0.0,586,14.4,656,,12.9,,2014
310,621100A001,김해시 전하동,2014-11-06,12.5,20.2,7.2,65.5,9.3,1.3,5.8,0.0,429,13.2,63,,13.6,,2014
311,621100A001,김해시 전하동,2014-11-07,13.4,20.1,8.7,72.5,5.5,1.7,5.4,0.0,359,10.9,0,,14.0,,2014
312,621100A001,김해시 전하동,2014-11-08,14.1,18.3,11.2,79.2,2.3,1.0,5.9,0.0,0,6.1,297,,14.5,,2014
313,621100A001,김해시 전하동,2014-11-09,14.0,19.4,8.5,59.1,16.8,2.1,8.3,0.0,547,14.0,311,,15.0,,2014
314,621100A001,김해시 전하동,2014-11-10,11.4,19.1,5.9,58.2,7.1,1.3,5.3,0.5,550,13.2,64,,13.8,,2014
315,621100A001,김해시 전하동,2014-11-11,10.4,17.3,5.2,69.2,357.6,0.7,9.8,0.0,378,10.7,495,,13.3,,2014
316,621100A001,김해시 전하동,2014-11-12,10.4,16.4,5.7,53.1,359.6,3.3,12.1,0.0,490,13.0,0,,12.7,,2014
317,621100A001,김해시 전하동,2014-11-13,5.5,9.9,1.5,35.7,6.5,3.3,13.6,0.5,578,14.2,0,,11.0,,2014
318,621100A001,김해시 전하동,2014-11-14,5.0,11.7,-1.8,56.2,358.8,1.2,6.6,0.0,466,12.4,0,,10.0,,2014
319,621100A001,김해시 전하동,2014-11-15,6.7,14.1,0.1,54.0,0.9,1.3,5.8,1.0,557,14.0,44,,9.9,,2014
320,621100A001,김해시 전하동,2014-11-16,8.7,16.2,4.4,50.2,299.7,0.8,4.4,0.0,350,10.8,0,,10.8,,2014
321,621100A001,김해시 전하동,2014-11-17,9.2,14.5,4.3,52.4,7.4,2.1,9.1,0.0,509,11.9,0,,10.9,,2014
322,621100A001,김해시 전하동,2014-11-18,7.8,13.7,1.3,43.6,19.6,2.2,7.3,0.0,571,14.6,0,,10.5,,2014
323,621100A001,김해시 전하동,2014-11-19,6.1,14.8,-0.7,48.8,335.1,1.0,4.9,0.0,508,13.8,0,,9.7,,2014
324,621100A001,김해시 전하동,2014-11-20,7.2,16.8,1.0,50.5,7.0,0.8,5.0,0.0,550,13.8,0,,10.0,,2014
325,621100A001,김해시 전하동,2014-11-21,8.1,17.3,0.6,70.8,133.3,0.8,5.0,0.0,490,10.5,630,,9.9,,2014
326,621100A001,김해시 전하동,2014-11-22,10.9,19.3,3.1,68.1,3.6,0.8,5.3,0.0,553,12.6,543,,10.8,,2014
327,621100A001,김해시 전하동,2014-11-23,11.4,17.6,5.3,72.2,347.6,0.7,4.0,0.0,234,8.4,618,,11.4,,2014
328,621100A001,김해시 전하동,2014-11-24,11.3,14.0,7.8,87.3,0.5,1.4,6.3,35.0,0,2.1,893,,11.7,,2014
329,621100A001,김해시 전하동,2014-11-25,12.4,14.4,10.6,67.7,59.3,2.1,8.3,1.5,14,4.2,226,,11.7,,2014
330,621100A001,김해시 전하동,2014-11-26,10.6,15.5,6.2,69.9,12.0,1.7,5.2,0.0,260,9.0,121,,11.3,,2014
331,621100A001,김해시 전하동,2014-11-27,9.8,18.2,3.4,76.5,187.9,0.5,3.2,0.0,548,11.8,783,,11.1,,2014
332,621100A001,김해시 전하동,2014-11-28,10.1,14.2,4.5,86.5,357.1,0.6,4.4,0.0,1,2.5,696,,10.8,,2014
333,621100A001,김해시 전하동,2014-11-29,12.1,18.3,8.0,70.6,4.5,1.5,6.7,0.0,550,12.5,366,,11.6,,2014
334,621100A001,김해시 전하동,2014-11-30,11.0,14.1,6.8,90.0,352.6,1.4,5.9,3.5,0,3.3,1109,,11.5,,2014
335,621100A001,김해시 전하동,2014-12-01,7.3,13.0,0.5,48.6,13.3,5.7,23.5,0.0,323,9.9,19,,10.3,,2014
336,621100A001,김해시 전하동,2014-12-02,0.2,3.8,-2.0,35.3,9.4,3.5,10.8,0.0,558,12.8,0,,6.5,,2014
337,621100A001,김해시 전하동,2014-12-03,3.1,8.5,-4.4,52.0,326.4,2.1,8.4,0.0,428,9.9,0,,5.9,,2014
338,621100A001,김해시 전하동,2014-12-04,3.7,6.6,0.0,58.7,359.6,2.3,7.9,0.0,229,7.0,0,,6.7,,2014
339,621100A001,김해시 전하동,2014-12-05,-0.1,3.5,-2.5,50.2,17.0,3.2,10.2,0.0,551,12.5,0,,5.3,,2014
340,621100A001,김해시 전하동,2014-12-06,-0.1,5.0,-3.8,45.2,14.7,3.0,10.6,0.0,558,12.6,0,,4.3,,2014
341,621100A001,김해시 전하동,2014-12-07,-0.4,5.3,-4.7,54.1,11.3,1.7,6.5,0.0,358,8.9,0,,4.0,,2014
342,621100A001,김해시 전하동,2014-12-08,1.4,6.4,-4.7,66.1,11.8,2.5,8.2,2.5,425,10.7,74,,4.1,,2014
343,621100A001,김해시 전하동,2014-12-09,2.1,8.3,-2.7,43.4,5.9,2.2,8.5,0.0,551,12.7,0,,4.1,32.6,2014
344,621100A001,김해시 전하동,2014-12-10,7.3,13.3,1.3,55.9,358.2,1.1,6.6,0.0,285,8.3,15,,6.0,32.5,2014
345,621100A001,김해시 전하동,2014-12-11,6.8,10.0,2.2,48.8,18.5,2.9,9.0,0.0,355,9.9,0,,7.2,32.3,2014
346,621100A001,김해시 전하동,2014-12-12,2.3,6.0,-0.1,42.3,5.4,2.8,8.4,0.0,330,9.0,0,,5.4,32.0,2014
347,621100A001,김해시 전하동,2014-12-13,0.7,4.9,-4.6,50.4,17.5,2.4,9.6,0.0,511,11.1,49,,4.8,31.8,2014
348,621100A001,김해시 전하동,2014-12-14,-1.7,4.6,-6.4,51.7,0.9,1.6,8.3,0.0,549,12.2,0,,3.5,31.5,2014
349,621100A001,김해시 전하동,2014-12-15,2.1,8.6,-4.6,57.4,211.7,0.7,4.5,0.0,234,9.1,2,,3.9,31.4,2014
350,621100A001,김해시 전하동,2014-12-16,2.7,6.2,-2.5,56.0,14.7,4.2,13.3,4.0,292,9.4,292,,4.8,32.2,2014
351,621100A001,김해시 전하동,2014-12-17,-3.0,0.7,-6.8,35.9,19.1,4.0,12.6,0.0,540,12.2,0,,2.3,32.2,2014
352,621100A001,김해시 전하동,2014-12-18,-2.4,3.7,-7.2,30.0,32.8,1.8,9.6,0.0,554,12.8,0,,1.7,32.1,2014
353,621100A001,김해시 전하동,2014-12-19,0.7,8.1,-6.6,47.9,7.7,0.8,3.9,3.0,395,9.7,198,,2.2,31.8,2014
354,621100A001,김해시 전하동,2014-12-20,3.6,8.7,-1.9,66.0,8.2,2.2,10.2,3.5,464,9.6,542,,4.1,37.0,2014
355,621100A001,김해시 전하동,2014-12-21,-0.5,3.9,-3.9,47.0,8.5,2.3,7.9,0.0,455,10.9,0,,2.8,34.6,2014
356,621100A001,김해시 전하동,2014-12-22,0.1,5.5,-6.4,53.5,347.9,2.2,10.3,0.0,477,11.4,0,,2.6,33.8,2014
357,621100A001,김해시 전하동,2014-12-23,2.1,8.6,-2.9,47.7,2.1,1.7,6.0,0.0,527,11.6,0,,3.0,33.5,2014
358,621100A001,김해시 전하동,2014-12-24,5.1,13.0,-1.6,55.9,354.3,1.7,7.3,0.0,380,9.3,0,,4.1,33.5,2014
359,621100A001,김해시 전하동,2014-12-25,1.6,6.6,-3.1,39.3,14.1,2.5,9.5,0.0,445,11.5,0,,3.9,33.2,2014
360,621100A001,김해시 전하동,2014-12-26,0.3,5.9,-4.1,34.9,16.2,2.4,8.4,0.0,539,12.1,0,,2.9,32.8,2014
361,621100A001,김해시 전하동,2014-12-27,1.3,11.0,-4.4,49.0,345.8,0.8,4.7,0.0,519,11.2,0,,2.8,32.5,2014
362,621100A001,김해시 전하동,2014-12-28,1.4,6.8,-3.6,56.9,16.6,1.2,5.8,0.0,268,8.3,0,,2.9,32.4,2014
363,621100A001,김해시 전하동,2014-12-29,3.0,9.8,-2.3,62.4,0.0,1.0,6.5,0.0,500,10.6,0,,3.5,32.4,2014
364,621100A001,김해시 전하동,2014-12-30,3.6,12.6,-3.5,53.6,351.2,1.2,7.6,0.0,503,11.0,32,,3.7,32.3,2014
365,621100A001,김해시 전하동,2014-12-31,1.1,6.5,-3.9,56.8,12.7,2.3,11.4,0.5,257,7.0,33,,3.1,32.1,2014
