no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,621100A001,김해시 전하동,2017-07-13,26.8,32.3,21.4,82.4,189.3,1.1,5.8,0.0,684,32.1,289,,22.2,,2017
195,621100A001,김해시 전하동,2017-07-14,27.1,32.2,22.2,83.3,233.2,1.0,6.5,0.0,413,23.8,313,,22.2,,2017
196,621100A001,김해시 전하동,2017-07-15,27.9,31.1,25.0,81.6,271.5,2.1,8.1,0.0,103,18.8,0,,22.2,,2017
197,621100A001,김해시 전하동,2017-07-16,28.2,31.8,25.3,80.4,273.2,1.7,7.0,0.0,244,21.8,0,,22.2,,2017
198,621100A001,김해시 전하동,2017-07-17,27.1,33.4,23.4,83.1,293.2,1.1,7.2,2.0,172,20.1,311,,22.2,,2017
199,621100A001,김해시 전하동,2017-07-18,26.3,30.4,22.7,87.5,334.6,0.5,4.6,10.0,197,15.6,531,,22.1,,2017
200,621100A001,김해시 전하동,2017-07-19,27.1,33.0,23.3,82.2,237.4,1.3,7.2,0.0,497,27.5,349,,22.1,,2017
201,621100A001,김해시 전하동,2017-07-20,27.0,30.4,22.8,87.1,178.8,1.4,17.6,0.0,672,29.8,262,,22.2,,2017
202,621100A001,김해시 전하동,2017-07-21,29.1,33.8,24.1,82.1,250.9,1.0,6.8,0.0,598,27.0,356,,22.2,,2017
203,621100A001,김해시 전하동,2017-07-22,29.1,35.6,25.0,79.8,198.9,1.2,6.8,0.0,462,27.4,173,,22.3,,2017
204,621100A001,김해시 전하동,2017-07-23,27.8,31.6,23.9,86.0,246.3,0.1,3.7,0.0,70,17.1,79,,22.2,,2017
205,621100A001,김해시 전하동,2017-07-24,27.9,34.1,24.8,90.0,203.2,0.8,13.4,37.5,291,20.4,524,,22.2,,2017
206,621100A001,김해시 전하동,2017-07-25,26.2,30.2,23.9,91.0,133.5,0.8,10.8,5.0,0,8.9,747,,22.1,,2017
207,621100A001,김해시 전하동,2017-07-26,26.1,30.5,20.1,68.2,130.8,1.2,6.0,0.0,692,31.0,0,,22.1,,2017
208,621100A001,김해시 전하동,2017-07-27,24.3,30.7,18.3,74.9,223.8,0.6,5.8,0.0,778,32.4,35,,22.0,,2017
209,621100A001,김해시 전하동,2017-07-28,25.7,30.9,19.7,73.8,191.5,1.0,6.6,0.0,696,29.0,393,,22.1,,2017
210,621100A001,김해시 전하동,2017-07-29,25.5,28.5,22.8,82.8,153.4,0.8,4.3,0.0,0,10.6,63,,22.0,,2017
211,621100A001,김해시 전하동,2017-07-30,26.2,30.9,22.9,82.9,198.6,0.6,5.2,0.0,448,25.9,40,,22.1,,2017
212,621100A001,김해시 전하동,2017-07-31,26.8,31.9,23.2,86.7,167.9,0.3,4.0,3.0,52,17.6,621,,22.1,,2017
213,621100A001,김해시 전하동,2017-08-01,27.1,31.7,23.7,86.2,187.3,1.3,6.3,0.0,477,26.6,446,,22.1,,2017
214,621100A001,김해시 전하동,2017-08-02,26.6,31.1,22.8,80.5,164.2,1.0,5.0,0.0,266,19.4,0,,22.1,,2017
215,621100A001,김해시 전하동,2017-08-03,27.1,32.5,21.1,76.8,148.1,1.1,5.4,0.0,610,29.4,0,,22.1,,2017
216,621100A001,김해시 전하동,2017-08-04,28.9,33.9,23.6,75.7,178.6,0.9,7.6,0.0,672,29.3,0,,22.2,,2017
217,621100A001,김해시 전하동,2017-08-05,29.6,35.1,24.1,73.7,160.7,1.1,6.5,0.0,692,30.4,0,,22.2,,2017
218,621100A001,김해시 전하동,2017-08-06,30.4,35.5,25.0,70.0,157.4,1.1,5.7,0.0,763,30.4,0,,22.3,,2017
219,621100A001,김해시 전하동,2017-08-07,29.9,36.8,25.3,72.6,72.6,1.5,7.4,0.0,558,27.2,6,,22.3,,2017
220,621100A001,김해시 전하동,2017-08-08,28.2,33.4,23.3,79.8,222.0,0.4,4.5,0.0,200,19.6,400,,22.3,,2017
221,621100A001,김해시 전하동,2017-08-09,26.9,29.1,24.2,89.3,191.0,0.3,5.0,21.5,28,11.7,231,,22.2,,2017
222,621100A001,김해시 전하동,2017-08-10,27.6,32.8,24.3,84.8,17.7,0.9,24.0,0.5,295,23.2,158,,22.1,,2017
223,621100A001,김해시 전하동,2017-08-11,26.2,31.2,22.6,82.8,197.9,0.9,5.2,0.0,465,24.7,153,,22.1,,2017
224,621100A001,김해시 전하동,2017-08-12,25.6,30.2,21.0,75.7,103.2,0.9,5.5,0.0,338,20.2,144,,22.1,,2017
225,621100A001,김해시 전하동,2017-08-13,24.5,28.7,20.3,78.0,114.9,0.7,6.0,0.5,15,14.7,273,,22.0,,2017
226,621100A001,김해시 전하동,2017-08-14,23.1,25.0,21.5,93.6,52.4,0.6,4.8,20.0,0,4.0,932,,21.9,,2017
227,621100A001,김해시 전하동,2017-08-15,24.6,27.6,21.4,90.1,341.4,0.6,4.0,3.0,6,9.1,613,,22.0,,2017
228,621100A001,김해시 전하동,2017-08-16,25.7,28.7,22.8,90.6,203.1,0.5,4.7,2.0,44,11.8,364,,22.0,,2017
229,621100A001,김해시 전하동,2017-08-17,25.8,29.6,22.0,85.4,200.0,0.9,10.5,0.0,352,23.0,108,,22.0,,2017
230,621100A001,김해시 전하동,2017-08-18,25.5,29.6,22.5,88.6,207.3,0.5,5.0,2.5,363,21.1,539,,22.0,,2017
231,621100A001,김해시 전하동,2017-08-19,25.6,29.8,22.4,87.3,191.5,0.7,4.6,0.0,119,16.8,483,,22.0,,2017
232,621100A001,김해시 전하동,2017-08-20,25.8,29.6,22.9,87.8,176.1,0.9,5.6,3.5,76,15.0,364,,22.0,,2017
233,621100A001,김해시 전하동,2017-08-21,26.7,29.2,24.1,88.2,226.8,1.2,8.9,6.0,94,13.4,411,,22.0,,2017
234,621100A001,김해시 전하동,2017-08-22,26.9,29.7,24.4,88.8,247.4,0.6,5.7,3.0,136,14.8,415,,22.1,,2017
235,621100A001,김해시 전하동,2017-08-23,28.5,32.2,24.1,85.1,271.7,1.7,8.7,1.5,584,27.9,295,,22.2,,2017
236,621100A001,김해시 전하동,2017-08-24,29.2,32.4,26.5,81.8,269.0,2.8,9.1,0.0,478,24.2,93,,22.3,,2017
237,621100A001,김해시 전하동,2017-08-25,26.7,31.4,22.7,84.4,226.2,1.4,6.6,0.5,286,18.4,164,,22.2,,2017
238,621100A001,김해시 전하동,2017-08-26,24.3,31.3,18.5,68.0,346.0,1.1,15.4,0.0,695,26.2,173,,22.1,,2017
239,621100A001,김해시 전하동,2017-08-27,22.9,30.6,16.5,69.7,208.4,0.6,5.4,0.0,736,28.6,6,,22.1,,2017
240,621100A001,김해시 전하동,2017-08-28,24.2,30.6,17.0,77.0,266.0,1.0,8.3,0.0,686,25.7,142,,22.1,,2017
241,621100A001,김해시 전하동,2017-08-29,25.8,32.4,20.4,78.3,191.5,1.4,8.9,0.0,354,20.2,0,,22.1,,2017
242,621100A001,김해시 전하동,2017-08-30,22.8,28.7,19.0,63.1,6.1,2.1,7.5,0.0,293,20.7,21,,22.0,,2017
243,621100A001,김해시 전하동,2017-08-31,22.3,29.4,16.9,62.8,21.3,2.0,8.9,0.0,572,23.9,0,,22.0,,2017
244,621100A001,김해시 전하동,2017-09-01,22.3,27.7,16.4,59.8,81.9,2.1,8.3,0.0,572,26.3,0,,22.0,,2017
245,621100A001,김해시 전하동,2017-09-02,21.1,26.8,14.7,65.1,86.2,1.6,6.1,0.0,378,21.6,11,,21.9,,2017
246,621100A001,김해시 전하동,2017-09-03,21.7,27.7,15.9,69.7,106.3,1.6,6.5,0.0,536,23.8,0,,21.9,,2017
247,621100A001,김해시 전하동,2017-09-04,22.0,27.6,17.8,76.4,91.5,1.1,5.8,0.0,122,14.0,0,,21.9,,2017
248,621100A001,김해시 전하동,2017-09-05,22.2,25.6,19.1,85.3,343.2,0.7,4.7,0.0,31,8.2,118,,21.9,,2017
249,621100A001,김해시 전하동,2017-09-06,22.1,25.5,18.9,93.3,2.4,0.4,4.6,25.5,0,7.0,884,,21.9,,2017
250,621100A001,김해시 전하동,2017-09-07,20.6,25.6,18.2,89.0,10.4,1.3,7.6,5.0,133,12.5,609,,21.8,,2017
251,621100A001,김해시 전하동,2017-09-08,22.3,29.8,17.0,83.3,334.4,1.0,6.7,0.0,512,23.6,582,,21.8,,2017
252,621100A001,김해시 전하동,2017-09-09,22.7,30.0,17.4,81.9,225.2,0.4,3.9,0.0,450,20.6,574,,21.9,,2017
253,621100A001,김해시 전하동,2017-09-10,22.7,29.0,17.8,78.7,162.2,0.5,6.5,0.0,299,19.5,424,,21.9,,2017
254,621100A001,김해시 전하동,2017-09-11,21.2,23.2,19.3,95.3,4.0,1.2,8.5,160.0,3,3.9,629,,21.7,,2017
255,621100A001,김해시 전하동,2017-09-12,22.9,29.0,18.6,80.3,6.5,1.6,6.7,0.0,634,24.9,205,,21.8,,2017
256,621100A001,김해시 전하동,2017-09-13,21.2,28.4,15.3,68.7,8.7,1.2,6.6,0.0,713,27.1,172,,21.8,,2017
257,621100A001,김해시 전하동,2017-09-14,20.9,27.1,14.9,73.1,125.4,1.1,6.4,0.0,596,24.4,246,,21.7,,2017
258,621100A001,김해시 전하동,2017-09-15,21.8,24.3,18.5,60.5,98.9,2.3,9.3,0.0,23,16.0,0,,21.7,,2017
259,621100A001,김해시 전하동,2017-09-16,22.3,24.5,20.2,68.2,90.6,2.4,9.9,0.0,0,9.3,0,,21.7,,2017
260,621100A001,김해시 전하동,2017-09-17,21.9,24.7,17.3,84.0,27.6,2.2,8.0,0.0,4,5.8,133,,21.7,,2017
261,621100A001,김해시 전하동,2017-09-18,20.9,27.5,14.3,79.9,267.4,0.7,7.2,0.0,579,21.8,588,,21.7,,2017
262,621100A001,김해시 전하동,2017-09-19,21.7,28.2,15.2,81.4,271.7,1.2,6.0,0.0,402,18.8,463,,21.7,,2017
263,621100A001,김해시 전하동,2017-09-20,20.9,26.3,12.7,72.3,4.5,1.1,6.9,0.0,147,14.2,45,,21.7,,2017
264,621100A001,김해시 전하동,2017-09-21,18.4,25.8,11.6,76.7,229.5,0.7,4.6,0.0,526,21.8,653,,21.6,,2017
265,621100A001,김해시 전하동,2017-09-22,19.7,27.2,14.9,82.9,260.3,0.8,4.6,0.0,478,20.6,657,,21.7,,2017
266,621100A001,김해시 전하동,2017-09-23,20.0,27.0,14.9,80.8,350.2,0.5,4.3,0.0,170,15.2,690,,21.7,,2017
267,621100A001,김해시 전하동,2017-09-24,20.3,28.7,13.3,79.2,229.3,0.6,6.5,0.0,573,22.0,487,,21.7,,2017
268,621100A001,김해시 전하동,2017-09-25,21.5,29.0,15.3,79.5,178.6,0.9,6.4,0.0,545,20.2,275,,21.8,,2017
269,621100A001,김해시 전하동,2017-09-26,21.8,27.9,16.8,77.2,168.3,0.8,5.2,0.0,626,22.5,357,,21.8,,2017
270,621100A001,김해시 전하동,2017-09-27,19.2,20.3,17.4,93.3,7.2,1.7,6.7,12.5,0,3.6,682,,21.7,,2017
271,621100A001,김해시 전하동,2017-09-28,20.7,26.2,16.2,74.1,11.7,1.6,7.5,0.0,478,20.4,28,,21.7,,2017
272,621100A001,김해시 전하동,2017-09-29,16.9,22.7,11.5,56.6,0.3,1.4,9.4,0.0,649,23.8,0,,21.6,,2017
273,621100A001,김해시 전하동,2017-09-30,16.7,27.0,8.9,63.7,0.5,1.1,5.3,0.0,666,23.7,40,,21.5,,2017
274,621100A001,김해시 전하동,2017-10-01,16.9,22.3,10.4,83.3,198.1,0.4,7.8,7.5,1,7.3,781,,21.5,,2017
275,621100A001,김해시 전하동,2017-10-02,20.9,25.5,18.0,91.5,64.5,1.3,6.0,38.0,100,9.1,631,,21.5,,2017
276,621100A001,김해시 전하동,2017-10-03,20.4,25.2,16.1,80.7,126.1,1.0,6.6,0.0,309,14.6,223,,21.6,,2017
277,621100A001,김해시 전하동,2017-10-04,18.5,22.2,15.0,74.4,115.6,1.2,7.1,0.5,247,15.8,102,,21.6,,2017
278,621100A001,김해시 전하동,2017-10-05,17.0,21.4,13.7,75.6,95.7,1.1,7.2,1.0,1,10.5,175,,21.5,,2017
279,621100A001,김해시 전하동,2017-10-06,16.4,19.8,13.7,94.9,347.9,1.7,7.9,6.0,54,6.2,742,,21.4,,2017
280,621100A001,김해시 전하동,2017-10-07,19.6,25.0,15.4,87.7,5.9,1.0,5.1,0.0,244,14.1,328,,21.5,,2017
281,621100A001,김해시 전하동,2017-10-08,20.3,27.5,14.6,86.7,308.5,0.8,4.5,0.0,598,20.2,677,,21.6,,2017
282,621100A001,김해시 전하동,2017-10-09,20.8,27.8,15.6,86.3,201.0,0.5,5.6,0.0,625,19.0,661,,21.7,,2017
283,621100A001,김해시 전하동,2017-10-10,21.7,29.9,15.6,85.5,323.5,0.9,5.2,0.0,597,19.2,461,,21.7,,2017
284,621100A001,김해시 전하동,2017-10-11,21.9,26.3,18.0,84.7,11.3,0.7,13.8,0.0,81,9.3,252,,21.7,,2017
285,621100A001,김해시 전하동,2017-10-12,15.4,19.4,12.9,89.0,15.3,1.9,7.8,12.5,0,2.3,613,,21.5,,2017
286,621100A001,김해시 전하동,2017-10-13,15.4,21.0,11.5,70.4,4.8,2.3,7.2,0.0,595,20.6,122,,21.4,,2017
287,621100A001,김해시 전하동,2017-10-14,16.2,21.3,12.4,61.5,40.7,1.9,7.0,0.0,299,15.0,0,,21.3,,2017
288,621100A001,김해시 전하동,2017-10-15,15.6,17.8,12.4,77.2,38.7,1.4,5.9,4.0,0,5.2,441,,21.3,,2017
289,621100A001,김해시 전하동,2017-10-16,17.2,19.6,13.0,67.9,71.2,1.2,10.8,0.0,0,6.0,3,,21.3,,2017
290,621100A001,김해시 전하동,2017-10-17,16.8,21.4,12.2,72.8,63.6,1.5,13.7,0.0,108,9.8,0,,21.3,,2017
291,621100A001,김해시 전하동,2017-10-18,17.3,19.3,14.9,63.4,92.6,1.8,7.8,0.0,0,6.1,2,,21.3,,2017
292,621100A001,김해시 전하동,2017-10-19,16.7,21.2,12.7,70.9,49.0,1.8,6.6,0.0,167,11.5,0,,21.3,,2017
293,621100A001,김해시 전하동,2017-10-20,16.9,36.1,12.3,73.8,66.2,1.6,6.1,0.0,473,15.2,0,,21.5,,2017
294,621100A001,김해시 전하동,2017-10-21,17.3,22.3,11.2,68.1,66.4,2.2,11.0,0.0,533,16.6,57,,21.4,,2017
295,621100A001,김해시 전하동,2017-10-22,18.8,21.5,15.6,56.1,65.6,3.6,13.5,0.0,209,11.5,0,,21.4,,2017
296,621100A001,김해시 전하동,2017-10-23,14.6,18.7,9.7,58.0,39.1,1.7,7.8,0.0,395,15.3,0,,21.3,,2017
297,621100A001,김해시 전하동,2017-10-24,12.7,18.6,7.4,77.5,344.2,0.5,5.0,0.0,126,10.1,339,,21.2,,2017
298,621100A001,김해시 전하동,2017-10-25,11.7,20.6,5.9,79.1,4.4,0.7,5.3,0.0,596,17.0,727,,21.2,,2017
299,621100A001,김해시 전하동,2017-10-26,12.4,21.0,5.2,81.8,327.4,0.4,8.8,0.0,398,15.1,770,,21.2,,2017
300,621100A001,김해시 전하동,2017-10-27,15.3,22.7,7.6,77.5,141.0,0.7,4.9,0.0,526,14.0,587,,21.2,,2017
301,621100A001,김해시 전하동,2017-10-28,17.1,21.1,12.5,77.7,42.6,1.0,7.4,0.0,44,7.8,99,,21.3,,2017
302,621100A001,김해시 전하동,2017-10-29,16.9,23.0,9.7,61.3,18.8,3.1,10.0,0.0,495,14.2,0,,21.3,,2017
303,621100A001,김해시 전하동,2017-10-30,9.5,15.6,4.3,48.0,13.5,2.6,11.2,0.0,611,16.7,0,,21.1,,2017
304,621100A001,김해시 전하동,2017-10-31,9.4,18.3,2.8,53.9,9.2,1.1,15.7,0.0,614,16.9,0,,21.0,,2017
305,621100A001,김해시 전하동,2017-11-01,10.7,20.0,2.7,62.9,14.7,0.8,5.6,0.0,600,15.8,114,,21.1,,2017
306,621100A001,김해시 전하동,2017-11-02,12.8,20.4,5.7,72.7,359.0,0.5,4.7,0.0,486,14.1,0,,21.1,,2017
307,621100A001,김해시 전하동,2017-11-03,14.5,22.0,6.9,71.4,18.1,1.5,8.6,0.0,533,13.7,368,,21.2,,2017
308,621100A001,김해시 전하동,2017-11-04,9.7,15.9,5.2,59.2,18.2,2.2,13.6,0.0,497,13.9,0,,21.1,,2017
309,621100A001,김해시 전하동,2017-11-05,8.4,17.0,3.1,63.8,359.1,1.1,6.0,0.0,596,15.5,255,,21.0,,2017
310,621100A001,김해시 전하동,2017-11-06,9.5,19.6,1.5,70.2,293.8,0.8,4.8,0.0,583,14.6,123,,21.0,,2017
311,621100A001,김해시 전하동,2017-11-07,13.3,20.3,5.9,79.2,282.6,0.8,3.7,0.0,243,9.5,465,,21.0,,2017
312,621100A001,김해시 전하동,2017-11-08,16.6,22.5,11.6,62.0,10.5,1.8,12.9,0.0,474,12.8,199,,21.2,,2017
313,621100A001,김해시 전하동,2017-11-09,12.2,19.7,7.0,56.5,351.9,1.2,6.1,0.0,554,13.5,19,,21.1,,2017
314,621100A001,김해시 전하동,2017-11-10,13.9,21.6,5.2,71.8,316.1,2.0,11.1,0.0,367,12.1,474,,21.1,,2017
315,621100A001,김해시 전하동,2017-11-11,8.9,14.1,2.4,46.1,20.5,2.2,11.1,0.0,589,15.2,0,,21.0,,2017
316,621100A001,김해시 전하동,2017-11-12,7.0,15.8,0.3,61.2,351.7,0.6,5.9,0.0,545,13.6,0,,20.9,,2017
317,621100A001,김해시 전하동,2017-11-13,9.5,17.5,1.6,70.9,347.5,0.6,6.5,0.0,429,12.1,133,,20.9,,2017
318,621100A001,김해시 전하동,2017-11-14,11.7,17.3,7.3,51.7,9.5,1.7,7.8,0.0,518,12.9,0,,21.0,,2017
319,621100A001,김해시 전하동,2017-11-15,7.0,13.2,0.4,49.5,4.0,2.0,10.7,0.0,452,11.0,0,,20.9,,2017
320,621100A001,김해시 전하동,2017-11-16,3.9,10.8,-1.7,61.3,351.6,0.8,6.6,0.0,565,14.2,0,,20.7,,2017
321,621100A001,김해시 전하동,2017-11-17,6.7,14.1,-0.6,67.7,306.1,0.2,3.4,0.0,270,9.3,36,,20.7,,2017
322,621100A001,김해시 전하동,2017-11-18,6.3,10.8,0.1,36.9,25.2,3.6,18.6,0.0,536,14.3,9,,20.8,,2017
323,621100A001,김해시 전하동,2017-11-19,2.0,7.0,-1.4,39.6,11.3,2.1,10.3,0.0,505,14.1,0,,20.6,,2017
324,621100A001,김해시 전하동,2017-11-20,3.9,9.9,-1.2,47.0,8.2,1.6,9.2,0.0,532,14.1,0,,20.6,,2017
325,621100A001,김해시 전하동,2017-11-21,3.8,12.3,-3.0,68.6,268.9,0.7,5.6,0.0,549,13.6,119,,20.6,,2017
326,621100A001,김해시 전하동,2017-11-22,6.9,12.3,0.5,64.7,11.5,0.8,6.9,0.0,10,6.8,113,,20.6,,2017
327,621100A001,김해시 전하동,2017-11-23,4.5,9.0,-1.3,48.7,15.5,2.2,8.3,0.0,426,11.9,0,,20.6,,2017
328,621100A001,김해시 전하동,2017-11-24,2.9,10.9,-4.2,61.2,8.1,1.8,8.9,0.0,504,12.4,0,,20.5,,2017
329,621100A001,김해시 전하동,2017-11-25,4.0,11.1,-2.6,70.7,238.2,0.9,5.9,0.0,345,10.3,0,,20.6,,2017
330,621100A001,김해시 전하동,2017-11-26,10.1,16.6,3.1,66.7,37.8,1.2,5.0,0.0,211,8.9,0,,20.7,,2017
331,621100A001,김해시 전하동,2017-11-27,8.8,16.3,2.2,70.6,355.2,1.0,5.5,0.0,338,9.4,136,,20.7,,2017
332,621100A001,김해시 전하동,2017-11-28,10.1,18.6,2.2,81.8,278.9,0.8,5.4,0.0,197,6.6,503,,20.7,,2017
333,621100A001,김해시 전하동,2017-11-29,10.6,15.7,5.3,60.0,20.2,1.4,5.8,0.0,268,8.7,377,,20.8,,2017
334,621100A001,김해시 전하동,2017-11-30,6.9,9.9,1.1,23.2,20.1,3.0,10.2,0.0,237,9.3,0,,20.7,,2017
335,621100A001,김해시 전하동,2017-12-01,0.7,5.8,-4.7,33.9,22.6,3.0,10.7,0.0,561,13.6,0,,20.5,,2017
336,621100A001,김해시 전하동,2017-12-02,0.8,8.0,-5.0,52.7,5.5,1.2,6.1,0.0,444,10.6,0,,20.4,,2017
337,621100A001,김해시 전하동,2017-12-03,3.7,13.0,-3.9,65.2,279.3,0.2,4.1,0.0,484,11.2,0,,20.5,,2017
338,621100A001,김해시 전하동,2017-12-04,4.8,10.8,-2.1,54.2,10.0,2.3,11.3,0.0,461,10.3,0,,20.5,,2017
339,621100A001,김해시 전하동,2017-12-05,-1.0,4.2,-5.7,45.5,8.4,2.2,11.9,0.0,554,13.2,0,,20.4,,2017
340,621100A001,김해시 전하동,2017-12-06,-0.1,8.0,-7.1,60.9,5.0,1.0,8.1,0.0,507,11.9,0,,20.3,,2017
341,621100A001,김해시 전하동,2017-12-07,3.0,9.8,-4.8,66.0,17.8,1.8,7.5,0.0,376,10.3,0,,20.4,,2017
342,621100A001,김해시 전하동,2017-12-08,1.0,4.2,-1.9,37.0,20.4,4.1,10.9,0.0,550,13.0,0,,20.3,,2017
343,621100A001,김해시 전하동,2017-12-09,0.8,7.7,-6.4,58.4,352.9,0.5,4.3,0.0,291,9.3,0,,20.3,,2017
344,621100A001,김해시 전하동,2017-12-10,3.9,9.6,-2.6,74.5,354.7,1.4,10.2,0.5,102,6.1,115,,20.4,,2017
345,621100A001,김해시 전하동,2017-12-11,1.0,5.2,-4.0,43.5,5.3,4.5,13.2,0.0,527,12.5,0,,20.3,,2017
346,621100A001,김해시 전하동,2017-12-12,-3.6,0.4,-7.7,38.4,14.2,2.5,9.2,0.0,553,12.6,0,,20.2,,2017
347,621100A001,김해시 전하동,2017-12-13,-2.6,3.0,-7.2,27.9,7.5,2.8,8.9,0.0,553,13.2,0,,20.1,,2017
348,621100A001,김해시 전하동,2017-12-14,-1.2,6.3,-7.8,32.6,359.2,0.8,5.2,0.0,448,11.7,0,,20.1,,2017
349,621100A001,김해시 전하동,2017-12-15,1.7,8.1,-5.2,32.3,8.2,1.3,10.3,0.0,479,11.4,0,,20.2,,2017
350,621100A001,김해시 전하동,2017-12-16,0.2,4.2,-4.0,45.2,19.6,2.1,10.3,0.0,315,9.1,0,,20.2,,2017
351,621100A001,김해시 전하동,2017-12-17,-3.1,1.9,-6.6,41.6,12.0,2.7,10.3,0.0,551,13.0,0,,20.1,,2017
352,621100A001,김해시 전하동,2017-12-18,-0.7,7.0,-8.0,56.6,336.9,0.9,6.6,0.0,532,12.0,0,,20.1,,2017
353,621100A001,김해시 전하동,2017-12-19,1.1,5.7,-3.2,53.2,6.4,2.1,8.5,0.0,484,11.8,0,,20.2,,2017
354,621100A001,김해시 전하동,2017-12-20,-0.7,6.1,-4.7,43.8,6.2,2.2,7.5,0.0,547,12.6,0,,20.2,,2017
355,621100A001,김해시 전하동,2017-12-21,0.4,8.1,-6.2,54.3,354.0,1.3,7.0,0.0,537,12.2,0,,20.2,,2017
356,621100A001,김해시 전하동,2017-12-22,1.2,8.9,-5.1,57.6,348.3,1.0,5.9,0.0,538,11.9,0,,20.2,,2017
357,621100A001,김해시 전하동,2017-12-23,2.3,12.4,-4.6,68.8,352.7,0.3,3.0,0.0,396,10.3,0,,20.2,,2017
358,621100A001,김해시 전하동,2017-12-24,6.0,13.0,0.5,73.8,350.3,2.3,10.9,17.5,45,2.6,272,,20.3,,2017
359,621100A001,김해시 전하동,2017-12-25,3.2,19.3,-3.5,50.6,7.3,2.3,9.5,0.0,531,13.0,0,,21.0,,2017
360,621100A001,김해시 전하동,2017-12-26,2.6,13.9,-5.8,47.5,10.2,2.5,10.0,0.0,429,10.7,0,,20.6,,2017
361,621100A001,김해시 전하동,2017-12-27,-1.4,14.8,-10.3,35.4,1.5,2.2,8.6,0.0,534,13.6,0,,20.4,,2017
362,621100A001,김해시 전하동,2017-12-28,0.2,36.8,-6.2,51.8,14.5,1.8,9.2,0.0,268,9.4,0,,20.3,,2017
363,621100A001,김해시 전하동,2017-12-29,4.4,16.7,-6.5,64.2,14.3,1.6,9.0,0.0,445,10.6,0,,20.5,,2017
364,621100A001,김해시 전하동,2017-12-30,6.4,28.1,-2.9,67.7,355.5,1.2,4.9,0.0,298,9.3,28,,20.9,,2017
365,621100A001,김해시 전하동,2017-12-31,4.4,25.6,-1.3,41.3,13.5,3.1,9.8,0.0,509,12.4,0,,20.4,,2017
