no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,621100A001,김해시 전하동,2015-02-10,1.4,10.0,-6.4,49.0,298.2,1.6,8.2,0.0,568,14.6,0,,2.5,31.0,2015
42,621100A001,김해시 전하동,2015-02-11,3.9,12.1,-4.7,55.2,288.1,1.7,8.1,0.0,455,13.5,12,,3.5,31.0,2015
43,621100A001,김해시 전하동,2015-02-12,4.6,8.7,-0.9,28.9,8.5,4.1,15.2,0.0,583,16.3,0,,4.3,31.0,2015
44,621100A001,김해시 전하동,2015-02-13,2.5,7.5,-4.6,21.2,0.0,3.0,12.0,0.0,567,16.9,0,,3.5,30.9,2015
45,621100A001,김해시 전하동,2015-02-14,5.6,11.7,-3.4,38.7,331.8,1.7,7.1,0.0,601,16.9,0,,4.3,30.8,2015
46,621100A001,김해시 전하동,2015-02-15,7.2,8.8,-0.9,50.8,32.7,0.8,3.6,0.0,16,3.7,0,,3.8,30.9,2015
55,621100A001,김해시 전하동,2015-02-24,5.7,12.1,1.7,49.9,25.8,0.8,1.2,0.0,83,1.0,75,,20.4,5.0,2015
56,621100A001,김해시 전하동,2015-02-25,6.5,12.4,1.2,60.7,252.8,0.8,5.0,0.0,115,10.4,90,,20.4,5.0,2015
57,621100A001,김해시 전하동,2015-02-26,6.5,13.3,1.2,50.9,8.1,2.9,18.9,0.0,456,15.8,483,,20.4,5.0,2015
58,621100A001,김해시 전하동,2015-02-27,1.3,5.4,-3.8,29.4,19.0,2.2,8.0,0.0,387,13.8,0,,20.2,5.0,2015
59,621100A001,김해시 전하동,2015-02-28,3.7,8.2,0.0,53.5,27.5,2.0,10.4,6.5,1,5.3,239,,20.2,5.0,2015
60,621100A001,김해시 전하동,2015-03-01,4.0,8.8,1.2,68.4,14.8,2.9,11.4,2.0,360,15.3,388,,20.3,5.0,2015
61,621100A001,김해시 전하동,2015-03-02,3.9,11.3,-1.2,45.6,353.9,2.1,7.7,0.0,646,21.6,0,,20.3,5.0,2015
62,621100A001,김해시 전하동,2015-03-03,2.4,3.9,0.2,84.7,357.9,1.6,5.2,10.0,0,3.0,818,,20.2,5.0,2015
63,621100A001,김해시 전하동,2015-03-04,2.7,6.4,-0.4,38.1,15.1,4.2,11.3,1.0,589,21.9,88,,20.2,5.0,2015
64,621100A001,김해시 전하동,2015-03-05,2.7,8.6,-2.5,39.1,23.3,2.6,8.7,0.0,508,18.9,0,,20.2,5.0,2015
65,621100A001,김해시 전하동,2015-03-06,4.5,10.7,-0.2,57.0,26.3,1.6,6.8,0.0,541,18.6,0,,20.3,5.0,2015
66,621100A001,김해시 전하동,2015-03-07,5.4,13.2,-0.6,65.5,218.8,1.1,6.6,0.0,625,20.7,214,,20.4,5.0,2015
67,621100A001,김해시 전하동,2015-03-08,6.4,14.4,-1.6,64.4,169.2,1.4,8.1,0.0,598,21.2,484,,20.4,5.0,2015
68,621100A001,김해시 전하동,2015-03-09,8.2,15.6,-0.8,39.3,15.4,3.8,13.0,0.0,515,19.0,0,,20.5,5.0,2015
69,621100A001,김해시 전하동,2015-03-10,0.2,5.0,-4.0,18.9,14.8,5.6,13.5,0.0,666,24.4,0,,20.2,5.0,2015
70,621100A001,김해시 전하동,2015-03-11,3.5,9.6,-3.5,29.5,340.6,3.7,11.4,0.0,653,23.4,0,,20.2,5.0,2015
71,621100A001,김해시 전하동,2015-03-12,5.2,10.8,0.1,27.2,335.8,3.1,11.9,0.0,667,23.9,0,,20.3,5.0,2015
72,621100A001,김해시 전하동,2015-03-13,6.9,12.3,0.4,54.2,288.8,1.8,8.0,1.0,219,10.4,328,,20.4,5.0,2015
73,621100A001,김해시 전하동,2015-03-14,7.2,13.3,2.0,41.9,342.6,1.8,8.3,0.0,626,22.8,174,,20.4,5.0,2015
74,621100A001,김해시 전하동,2015-03-15,7.9,15.6,-0.2,48.2,199.3,1.2,6.8,0.0,519,18.5,0,,20.5,5.0,2015
75,621100A001,김해시 전하동,2015-03-16,9.4,18.8,0.9,50.8,184.8,1.2,5.8,0.0,599,21.2,0,,20.5,5.0,2015
76,621100A001,김해시 전하동,2015-03-17,11.6,22.9,1.7,61.6,172.1,1.3,6.8,0.0,499,19.6,298,,20.6,5.0,2015
77,621100A001,김해시 전하동,2015-03-18,10.4,12.3,8.0,91.0,344.8,1.4,6.3,42.5,0,1.2,1049,,20.6,5.0,2015
78,621100A001,김해시 전하동,2015-03-19,11.6,18.9,8.4,82.0,15.7,1.6,5.7,3.0,248,16.3,565,,20.7,5.0,2015
79,621100A001,김해시 전하동,2015-03-20,12.7,20.7,7.9,71.4,194.2,1.3,7.4,0.0,341,18.2,411,,20.7,5.0,2015
80,621100A001,김해시 전하동,2015-03-21,13.4,20.9,7.8,62.1,266.9,1.4,7.9,0.0,582,22.6,332,,20.8,5.0,2015
81,621100A001,김해시 전하동,2015-03-22,12.5,18.8,5.6,33.1,17.1,3.0,11.4,0.0,609,23.9,0,,20.7,5.0,2015
82,621100A001,김해시 전하동,2015-03-23,8.7,13.8,3.3,16.4,20.5,3.3,10.5,0.0,698,27.3,0,,20.6,5.0,2015
83,621100A001,김해시 전하동,2015-03-24,6.3,13.1,0.1,41.2,344.2,2.1,8.6,0.0,677,26.2,0,,20.6,5.0,2015
84,621100A001,김해시 전하동,2015-03-25,6.7,13.4,-0.3,50.9,212.3,1.4,9.0,0.0,681,25.9,192,,20.6,5.0,2015
85,621100A001,김해시 전하동,2015-03-26,8.7,17.8,0.4,46.2,303.7,1.4,6.9,0.0,691,26.9,68,,20.6,5.0,2015
86,621100A001,김해시 전하동,2015-03-27,10.6,20.3,1.9,40.0,324.6,1.6,7.0,0.0,597,24.3,0,,20.6,5.0,2015
87,621100A001,김해시 전하동,2015-03-28,12.0,19.9,2.2,49.0,275.4,1.9,10.9,0.0,443,19.9,0,,20.7,5.0,2015
88,621100A001,김해시 전하동,2015-03-29,13.5,22.0,5.7,58.0,30.9,1.7,9.7,0.0,645,23.9,167,,20.8,5.0,2015
89,621100A001,김해시 전하동,2015-03-30,13.4,19.7,5.2,63.6,212.1,1.7,8.7,0.0,656,24.2,456,,20.9,5.0,2015
90,621100A001,김해시 전하동,2015-03-31,12.5,15.9,7.1,89.1,177.3,1.0,5.8,2.5,12,3.6,969,,20.8,5.0,2015
91,621100A001,김해시 전하동,2015-04-01,12.8,15.2,10.5,83.1,115.1,1.2,6.2,0.5,0,3.0,608,,20.9,5.0,2015
92,621100A001,김해시 전하동,2015-04-02,13.6,20.8,10.0,78.9,179.2,2.3,12.7,9.0,58,9.2,440,,20.8,5.0,2015
93,621100A001,김해시 전하동,2015-04-03,17.8,22.6,11.8,77.9,254.4,3.7,15.8,20.0,243,16.6,403,,21.1,5.0,2015
94,621100A001,김해시 전하동,2015-04-04,11.6,16.9,8.3,68.0,141.5,2.0,8.0,42.5,351,17.4,469,,21.0,5.0,2015
95,621100A001,김해시 전하동,2015-04-05,10.6,12.9,8.4,88.2,350.3,1.0,4.3,1.5,0,6.5,527,,20.9,5.0,2015
96,621100A001,김해시 전하동,2015-04-06,11.6,13.1,10.3,85.6,54.4,0.8,5.5,10.0,0,4.4,873,,20.8,5.0,2015
97,621100A001,김해시 전하동,2015-04-07,9.6,11.0,8.4,66.3,116.6,1.7,7.7,0.0,0,5.4,0,,20.8,5.0,2015
98,621100A001,김해시 전하동,2015-04-08,8.9,11.8,4.7,63.5,115.0,1.7,5.6,0.0,56,11.7,12,,20.7,5.0,2015
99,621100A001,김해시 전하동,2015-04-09,8.8,14.8,3.0,68.1,169.6,1.7,5.9,0.0,569,24.0,417,,20.7,5.0,2015
100,621100A001,김해시 전하동,2015-04-10,11.1,18.7,6.4,60.2,154.5,2.2,9.3,0.0,594,23.2,0,,20.8,5.0,2015
101,621100A001,김해시 전하동,2015-04-11,11.1,19.1,3.6,55.7,179.7,1.5,7.0,0.0,710,28.4,215,,20.8,5.0,2015
102,621100A001,김해시 전하동,2015-04-12,12.1,18.3,5.2,50.0,119.1,1.7,9.0,0.5,339,19.1,128,,20.8,5.0,2015
103,621100A001,김해시 전하동,2015-04-13,11.9,13.3,10.5,71.6,71.2,2.1,8.2,9.0,0,4.4,478,,20.8,5.0,2015
104,621100A001,김해시 전하동,2015-04-14,11.0,14.9,7.0,67.6,286.0,2.0,9.0,8.5,662,27.6,269,,20.8,5.0,2015
105,621100A001,김해시 전하동,2015-04-15,12.7,19.2,5.5,60.5,294.8,2.7,9.6,0.0,642,27.2,140,,20.8,5.0,2015
106,621100A001,김해시 전하동,2015-04-16,14.3,20.7,8.7,60.2,268.6,2.8,11.9,0.5,318,18.6,24,,20.9,5.0,2015
107,621100A001,김해시 전하동,2015-04-17,11.4,19.0,3.2,45.0,257.8,1.2,11.2,0.0,672,28.2,132,,20.9,5.0,2015
108,621100A001,김해시 전하동,2015-04-18,12.3,19.9,4.7,48.7,195.7,1.4,6.1,3.5,322,20.5,246,,20.9,5.0,2015
109,621100A001,김해시 전하동,2015-04-19,14.9,17.3,10.9,97.0,179.0,1.4,9.3,40.0,0,3.8,1429,,21.0,5.0,2015
110,621100A001,김해시 전하동,2015-04-20,12.8,17.1,9.1,88.6,157.1,1.4,4.7,7.5,0,2.6,813,,21.0,5.0,2015
111,621100A001,김해시 전하동,2015-04-21,12.1,19.6,6.0,73.4,210.1,1.8,7.7,0.0,650,29.2,303,,20.9,5.0,2015
112,621100A001,김해시 전하동,2015-04-22,15.4,22.2,8.6,55.1,272.5,1.7,8.1,0.0,652,29.1,25,,21.0,5.0,2015
113,621100A001,김해시 전하동,2015-04-23,14.9,21.6,8.2,48.1,276.4,1.4,7.2,0.0,548,24.9,0,,21.0,5.0,2015
114,621100A001,김해시 전하동,2015-04-24,15.0,22.4,7.5,60.7,204.4,1.2,12.4,0.0,628,25.0,17,,21.0,5.0,2015
115,621100A001,김해시 전하동,2015-04-25,15.8,25.0,8.6,46.9,348.8,2.0,8.3,0.0,745,30.9,145,,21.0,5.0,2015
116,621100A001,김해시 전하동,2015-04-26,17.2,27.5,8.9,47.4,98.3,1.9,7.9,0.0,748,31.1,0,,21.0,5.0,2015
117,621100A001,김해시 전하동,2015-04-27,17.6,26.6,9.7,47.3,257.1,1.7,9.2,0.0,693,29.1,33,,21.1,5.0,2015
118,621100A001,김해시 전하동,2015-04-28,17.0,22.7,11.3,69.8,225.6,1.4,7.1,1.5,229,19.5,315,,21.1,5.0,2015
119,621100A001,김해시 전하동,2015-04-29,16.1,17.3,15.2,91.6,181.3,1.1,4.1,26.0,0,3.7,1344,,21.1,5.0,2015
120,621100A001,김해시 전하동,2015-04-30,17.1,21.3,13.3,83.0,138.0,1.2,6.0,0.5,76,12.9,470,,21.1,5.0,2015
121,621100A001,김해시 전하동,2015-05-01,18.9,24.3,13.3,74.3,199.4,1.3,6.0,0.0,720,30.6,435,,21.2,5.0,2015
122,621100A001,김해시 전하동,2015-05-02,19.4,25.9,12.7,73.4,237.7,1.2,5.9,0.0,608,27.9,419,,21.2,5.0,2015
123,621100A001,김해시 전하동,2015-05-03,17.4,18.3,16.7,95.7,160.6,1.6,6.7,30.5,0,3.5,1341,,21.2,5.0,2015
124,621100A001,김해시 전하동,2015-05-04,19.6,24.6,14.9,55.5,14.2,2.8,9.9,0.0,536,26.3,245,,21.2,5.0,2015
125,621100A001,김해시 전하동,2015-05-05,15.6,22.4,7.7,42.3,355.1,1.8,6.7,0.0,773,32.5,0,,21.1,5.0,2015
126,621100A001,김해시 전하동,2015-05-06,15.7,21.0,10.0,62.3,185.9,1.4,6.9,0.0,261,19.9,25,,21.1,5.0,2015
127,621100A001,김해시 전하동,2015-05-07,18.0,23.2,12.2,54.1,217.5,1.9,8.3,0.0,736,29.5,39,,21.2,5.0,2015
128,621100A001,김해시 전하동,2015-05-08,18.2,24.9,11.7,50.3,242.4,1.6,7.5,0.0,594,26.9,9,,21.2,5.0,2015
129,621100A001,김해시 전하동,2015-05-09,18.2,24.0,14.7,62.7,250.8,1.8,7.3,0.0,399,21.8,150,,21.2,5.0,2015
130,621100A001,김해시 전하동,2015-05-10,16.6,22.0,11.8,69.2,191.3,1.9,7.2,0.0,702,30.3,343,,21.2,5.0,2015
131,621100A001,김해시 전하동,2015-05-11,16.4,21.2,11.5,75.4,188.4,2.0,7.0,52.5,134,14.0,808,,21.2,5.0,2015
132,621100A001,김해시 전하동,2015-05-12,17.1,19.3,15.1,71.3,270.6,4.1,12.1,16.5,369,21.0,1039,,21.2,5.0,2015
133,621100A001,김해시 전하동,2015-05-13,19.7,25.2,13.4,50.6,272.6,4.2,15.9,0.0,769,32.8,428,,21.2,5.0,2015
134,621100A001,김해시 전하동,2015-05-14,19.6,23.5,15.4,70.9,243.0,2.4,9.0,0.0,300,17.4,830,,21.3,5.0,2015
135,621100A001,김해시 전하동,2015-05-15,18.8,25.2,15.6,88.8,161.1,1.6,7.4,0.5,348,21.2,1068,,21.4,5.0,2015
136,621100A001,김해시 전하동,2015-05-16,17.3,20.6,14.1,86.5,183.9,2.0,7.5,0.0,531,26.4,817,,21.4,5.0,2015
137,621100A001,김해시 전하동,2015-05-17,18.3,26.1,12.1,56.8,285.3,1.5,6.1,0.0,593,26.5,452,,21.4,5.0,2015
138,621100A001,김해시 전하동,2015-05-18,14.7,17.1,13.4,81.5,352.3,1.3,7.2,26.5,0,4.2,878,,21.2,5.0,2015
139,621100A001,김해시 전하동,2015-05-19,18.1,25.1,13.3,80.7,88.1,2.2,8.7,0.0,732,32.4,417,,21.3,5.0,2015
140,621100A001,김해시 전하동,2015-05-20,19.0,25.2,13.5,51.4,35.7,2.1,8.1,0.0,676,31.7,200,,21.4,5.0,2015
141,621100A001,김해시 전하동,2015-05-21,19.1,26.2,11.5,52.1,315.7,2.0,9.9,0.0,762,34.1,292,,21.4,5.0,2015
142,621100A001,김해시 전하동,2015-05-22,21.1,26.8,15.3,45.6,257.3,1.7,8.8,0.0,650,31.3,0,,21.5,5.0,2015
143,621100A001,김해시 전하동,2015-05-23,19.7,25.9,14.9,56.6,196.5,1.3,6.7,0.0,246,20.2,101,,21.5,5.0,2015
144,621100A001,김해시 전하동,2015-05-24,19.5,26.3,12.9,59.1,189.6,1.3,6.9,0.0,757,28.5,310,,21.5,5.0,2015
145,621100A001,김해시 전하동,2015-05-25,20.5,27.3,13.7,62.1,186.1,1.4,7.5,0.0,765,29.3,270,,21.6,5.0,2015
146,621100A001,김해시 전하동,2015-05-26,23.1,33.0,15.8,52.8,3.5,1.7,7.1,0.0,790,29.4,324,,21.7,5.0,2015
147,621100A001,김해시 전하동,2015-05-27,22.5,29.1,16.0,54.2,189.4,1.4,6.5,0.5,752,28.7,98,,21.7,5.0,2015
148,621100A001,김해시 전하동,2015-05-28,22.2,29.6,17.1,52.6,165.0,1.0,5.5,0.0,529,23.9,185,,21.7,5.0,2015
149,621100A001,김해시 전하동,2015-05-29,22.3,28.7,14.5,55.2,201.7,1.2,8.5,0.0,759,29.9,132,,21.7,5.0,2015
150,621100A001,김해시 전하동,2015-05-30,20.1,21.8,17.8,82.8,2.9,0.9,6.8,3.5,56,8.9,867,,21.6,5.0,2015
151,621100A001,김해시 전하동,2015-05-31,21.6,28.6,16.7,67.9,157.0,1.6,7.1,0.0,640,30.6,487,,21.7,5.0,2015
152,621100A001,김해시 전하동,2015-06-01,21.8,27.5,15.3,67.9,196.8,1.9,7.2,0.0,691,30.5,392,,21.7,5.0,2015
153,621100A001,김해시 전하동,2015-06-02,21.2,25.1,17.8,75.0,232.6,1.2,5.5,0.5,103,15.9,358,,21.7,5.0,2015
154,621100A001,김해시 전하동,2015-06-03,22.1,29.7,16.5,55.8,26.7,2.3,8.4,0.0,592,30.9,311,,21.7,5.0,2015
155,621100A001,김해시 전하동,2015-06-04,20.9,29.1,13.9,51.3,192.8,1.4,8.0,0.0,678,31.6,59,,21.7,5.0,2015
156,621100A001,김해시 전하동,2015-06-05,16.3,19.1,13.7,81.0,18.3,0.9,8.9,5.5,5,5.4,868,,21.5,5.0,2015
157,621100A001,김해시 전하동,2015-06-06,17.5,23.7,12.0,76.1,236.4,1.7,7.7,0.0,699,31.7,513,,21.5,5.0,2015
158,621100A001,김해시 전하동,2015-06-07,19.0,24.1,14.1,73.4,218.2,1.1,6.2,0.0,440,25.4,450,,21.5,5.0,2015
159,621100A001,김해시 전하동,2015-06-08,19.7,23.3,15.7,87.1,340.8,0.5,4.3,1.5,4,10.5,803,,21.5,5.0,2015
160,621100A001,김해시 전하동,2015-06-09,21.8,27.8,18.6,78.0,35.2,1.9,7.5,0.0,465,24.4,327,,21.6,5.0,2015
161,621100A001,김해시 전하동,2015-06-10,23.1,28.3,17.5,69.5,212.7,1.2,6.1,0.0,674,28.5,396,,21.7,5.0,2015
162,621100A001,김해시 전하동,2015-06-11,21.4,23.1,19.4,85.9,186.3,1.0,7.3,0.0,0,5.5,312,,21.6,5.0,2015
163,621100A001,김해시 전하동,2015-06-12,23.6,31.1,19.0,74.2,246.3,2.0,8.2,0.0,701,31.8,408,,21.8,5.0,2015
164,621100A001,김해시 전하동,2015-06-13,20.8,24.6,18.1,86.7,207.0,1.8,7.3,0.0,7,13.0,541,,21.7,5.0,2015
165,621100A001,김해시 전하동,2015-06-14,22.0,26.6,16.7,80.2,230.1,1.4,7.4,0.0,467,27.0,375,,21.7,5.0,2015
166,621100A001,김해시 전하동,2015-06-15,22.4,25.7,21.1,85.1,195.4,1.6,5.2,0.0,146,14.0,0,,21.7,5.0,2015
167,621100A001,김해시 전하동,2015-06-16,21.8,24.6,20.5,85.7,202.5,1.2,18.0,0.0,129,16.8,102,,21.8,5.0,2015
168,621100A001,김해시 전하동,2015-06-17,21.5,24.5,19.4,73.6,170.2,1.5,5.0,0.0,0,8.9,13,,21.7,5.0,2015
169,621100A001,김해시 전하동,2015-06-18,22.3,25.7,18.3,66.0,71.1,2.1,7.4,0.0,91,13.7,0,,21.7,5.0,2015
170,621100A001,김해시 전하동,2015-06-19,22.9,27.0,20.3,62.0,105.0,2.0,15.8,0.0,343,21.4,0,,21.7,5.0,2015
171,621100A001,김해시 전하동,2015-06-20,20.1,22.0,18.4,79.4,203.8,0.6,4.0,0.0,0,9.0,366,,21.7,5.0,2015
172,621100A001,김해시 전하동,2015-06-21,20.7,23.7,18.5,81.2,220.8,1.3,5.6,0.0,320,20.8,87,,21.7,5.0,2015
173,621100A001,김해시 전하동,2015-06-22,21.0,25.8,16.7,79.8,258.6,1.2,6.2,0.0,438,24.0,445,,21.7,5.0,2015
174,621100A001,김해시 전하동,2015-06-23,22.1,27.2,17.0,76.9,219.3,1.2,6.7,0.0,609,28.2,438,,21.8,5.0,2015
175,621100A001,김해시 전하동,2015-06-24,22.8,27.3,18.8,72.0,163.6,1.3,5.1,0.0,189,20.1,360,,21.8,5.0,2015
176,621100A001,김해시 전하동,2015-06-25,22.2,27.4,17.4,76.2,141.4,1.5,5.1,14.5,283,20.3,705,,21.8,5.0,2015
177,621100A001,김해시 전하동,2015-06-26,23.4,26.5,19.7,85.2,334.8,1.6,7.1,17.0,60,10.8,452,,21.8,5.0,2015
178,621100A001,김해시 전하동,2015-06-27,21.7,24.0,18.2,81.5,171.5,0.6,4.2,0.5,16,8.9,81,,21.7,5.0,2015
179,621100A001,김해시 전하동,2015-06-28,20.7,25.9,15.8,77.8,170.4,1.3,6.4,0.0,611,27.7,396,,21.7,5.0,2015
180,621100A001,김해시 전하동,2015-06-29,21.5,27.2,16.1,76.1,176.0,0.7,5.1,0.0,589,29.6,317,,21.8,5.0,2015
181,621100A001,김해시 전하동,2015-06-30,20.7,23.8,18.8,89.8,198.3,0.1,4.8,16.5,0,6.1,769,,21.7,5.0,2015
182,621100A001,김해시 전하동,2015-07-01,22.7,27.4,18.8,80.6,267.8,1.6,7.5,0.0,490,25.3,100,,21.7,5.0,2015
183,621100A001,김해시 전하동,2015-07-02,21.8,28.7,17.1,76.7,194.4,1.4,7.1,0.0,677,27.9,512,,21.8,5.0,2015
184,621100A001,김해시 전하동,2015-07-03,23.8,30.0,17.7,68.1,329.1,1.1,5.1,0.0,597,28.1,379,,21.8,5.0,2015
185,621100A001,김해시 전하동,2015-07-04,21.4,24.8,18.6,74.7,172.9,1.1,5.9,0.0,185,18.1,157,,21.8,5.0,2015
186,621100A001,김해시 전하동,2015-07-05,21.1,25.2,16.8,78.8,207.1,0.9,5.3,0.0,595,26.3,303,,21.8,5.0,2015
187,621100A001,김해시 전하동,2015-07-06,21.0,25.9,16.9,79.6,174.6,1.2,8.8,0.0,175,18.6,431,,21.7,5.0,2015
188,621100A001,김해시 전하동,2015-07-07,19.2,20.4,18.5,92.4,346.9,0.5,4.2,26.0,0,4.6,1206,,21.6,5.0,2015
189,621100A001,김해시 전하동,2015-07-08,20.9,23.7,19.0,98.1,,0.0,0.5,28.5,0,4.6,1295,,21.6,5.0,2015
190,621100A001,김해시 전하동,2015-07-09,23.0,27.6,20.5,86.8,17.4,1.0,4.3,12.5,149,15.8,498,,21.7,5.0,2015
191,621100A001,김해시 전하동,2015-07-10,24.4,30.0,20.0,80.1,174.9,1.0,4.7,0.0,526,26.0,53,,21.8,5.0,2015
192,621100A001,김해시 전하동,2015-07-11,24.7,29.5,21.7,87.7,196.9,0.7,6.4,3.0,175,16.7,479,,21.8,5.0,2015
193,621100A001,김해시 전하동,2015-07-12,24.6,25.8,23.7,93.2,190.8,4.1,14.2,53.0,0,3.1,1163,,21.8,5.0,2015
