no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,621100A001,김해시 전하동,2011-01-21,-1.9,3.5,-7.9,24.7,118.9,4.6,,0.0,10,38.5,0,,-0.1,,2011
22,621100A001,김해시 전하동,2011-01-22,-1.0,5.5,-6.1,35.6,110.7,3.2,,0.0,10,38.8,0,,0.0,,2011
23,621100A001,김해시 전하동,2011-01-23,1.3,6.7,-4.7,29.6,105.9,2.7,,0.0,10,37.7,0,,0.0,,2011
24,621100A001,김해시 전하동,2011-01-24,-1.0,2.0,-5.2,37.2,121.9,5.8,,0.0,10,39.6,0,,0.4,,2011
25,621100A001,김해시 전하동,2011-01-25,-3.2,2.6,-7.7,40.5,116.4,4.9,,0.0,10,39.9,0,,0.2,,2011
26,621100A001,김해시 전하동,2011-01-26,-1.7,2.8,-8.0,30.6,112.4,4.0,,0.0,10,39.8,0,,0.1,,2011
27,621100A001,김해시 전하동,2011-01-27,-2.6,2.4,-7.3,24.9,125.7,4.2,,0.0,10,39.4,0,,0.1,,2011
28,621100A001,김해시 전하동,2011-01-28,-0.9,4.6,-3.9,17.0,117.9,4.2,,0.0,10,39.7,0,,0.2,,2011
29,621100A001,김해시 전하동,2011-01-29,-3.1,0.9,-6.3,22.7,116.9,5.7,,0.0,10,38.8,0,,0.5,,2011
30,621100A001,김해시 전하동,2011-01-30,-5.3,-0.6,-11.4,31.4,117.7,4.0,,0.0,10,39.7,0,,0.7,,2011
31,621100A001,김해시 전하동,2011-01-31,-3.1,3.1,-10.0,33.9,114.8,4.3,,0.0,10,37.9,0,,0.3,,2011
32,621100A001,김해시 전하동,2011-02-01,0.7,9.2,-6.0,39.4,108.9,2.0,,0.0,10,39.0,0,,-0.2,,2011
33,621100A001,김해시 전하동,2011-02-02,2.5,10.6,-5.2,33.8,113.9,2.1,,0.0,10,38.1,0,,0.3,,2011
34,621100A001,김해시 전하동,2011-02-03,1.9,11.8,-6.3,33.8,81.3,1.2,,0.0,10,39.0,0,,0.8,,2011
35,621100A001,김해시 전하동,2011-02-04,1.8,12.5,-5.9,42.1,65.9,0.8,,0.0,10,38.9,0,,1.2,,2011
36,621100A001,김해시 전하동,2011-02-05,2.9,11.5,-3.1,38.3,104.2,2.1,,0.0,10,39.5,10,,1.6,,2011
37,621100A001,김해시 전하동,2011-02-06,4.1,13.4,-4.0,50.9,88.1,1.3,,0.0,10,38.7,10,,2.2,,2011
38,621100A001,김해시 전하동,2011-02-07,4.4,10.4,-0.8,48.0,124.0,2.7,,0.0,10,39.5,10,,3.0,,2011
39,621100A001,김해시 전하동,2011-02-08,2.8,4.5,-1.3,87.3,96.5,1.2,,4.5,0,9.3,10,,3.3,,2011
40,621100A001,김해시 전하동,2011-02-09,3.9,8.9,-0.9,57.2,116.0,2.9,,0.0,10,39.0,10,,3.4,,2011
41,621100A001,김해시 전하동,2011-02-10,0.5,4.7,-3.0,68.2,106.9,2.4,,1.0,7,33.0,10,,2.9,,2011
42,621100A001,김해시 전하동,2011-02-11,1.9,5.2,-0.2,74.0,121.6,5.9,,0.0,10,39.3,10,,2.8,,2011
43,621100A001,김해시 전하동,2011-02-12,-0.5,5.2,-3.3,34.1,118.9,5.9,,0.5,10,39.8,0,,2.9,,2011
44,621100A001,김해시 전하동,2011-02-13,-1.0,5.2,-6.1,42.5,106.4,2.3,,0.5,10,40.0,0,,2.0,,2011
45,621100A001,김해시 전하동,2011-02-14,-1.6,5.2,-6.1,91.9,116.8,4.7,,0.0,0,20.1,10,,2.2,,2011
46,621100A001,김해시 전하동,2011-02-15,0.0,6.7,-4.8,69.4,122.0,2.7,,2.5,10,39.5,10,,2.3,,2011
47,621100A001,김해시 전하동,2011-02-16,1.7,9.4,-6.4,76.8,89.5,0.7,,1.5,10,38.9,10,,2.2,,2011
48,621100A001,김해시 전하동,2011-02-17,3.3,4.1,2.3,98.5,112.9,3.1,,13.5,0,10.2,10,,3.4,,2011
49,621100A001,김해시 전하동,2011-02-18,3.8,9.0,-0.7,65.3,123.6,2.7,,0.0,10,40.0,0,,3.5,,2011
50,621100A001,김해시 전하동,2011-02-19,3.6,11.2,-2.5,69.9,92.2,0.8,,0.0,10,39.8,10,,3.8,,2011
51,621100A001,김해시 전하동,2011-02-20,6.1,13.0,-0.5,49.9,170.2,2.8,,0.0,10,38.4,0,,4.2,,2011
52,621100A001,김해시 전하동,2011-02-21,7.2,11.8,4.2,43.9,210.0,3.1,,0.0,10,37.8,0,,4.9,,2011
53,621100A001,김해시 전하동,2011-02-22,8.3,13.2,0.9,53.7,264.1,2.7,,0.0,10,39.0,10,,5.7,,2011
54,621100A001,김해시 전하동,2011-02-23,5.5,13.3,-1.0,71.5,77.9,1.0,,0.0,10,39.3,10,,5.8,,2011
55,621100A001,김해시 전하동,2011-02-24,9.3,18.2,1.2,63.8,42.6,1.3,,0.0,10,36.7,10,,6.5,,2011
56,621100A001,김해시 전하동,2011-02-25,8.6,15.1,3.7,45.8,135.2,3.3,,0.0,10,39.0,10,,7.5,,2011
57,621100A001,김해시 전하동,2011-02-26,6.3,12.0,-0.1,56.8,259.2,3.0,,0.0,10,39.8,0,,7.0,,2011
58,621100A001,김해시 전하동,2011-02-27,7.3,9.2,5.4,95.2,47.2,1.3,,33.0,0,6.7,10,,7.4,,2011
59,621100A001,김해시 전하동,2011-02-28,6.5,8.6,5.2,85.2,142.2,2.0,,11.0,0,22.7,10,,7.4,,2011
60,621100A001,김해시 전하동,2011-03-01,5.7,8.6,2.1,83.6,129.5,2.7,,4.5,8,38.3,10,,7.1,,2011
61,621100A001,김해시 전하동,2011-03-02,2.4,6.7,-1.2,43.2,119.8,5.0,,0.0,10,39.6,0,,5.8,,2011
62,621100A001,김해시 전하동,2011-03-03,1.0,5.7,-3.0,34.5,129.1,4.7,,0.0,10,39.3,0,,4.8,,2011
63,621100A001,김해시 전하동,2011-03-04,2.0,8.3,-3.0,39.1,115.2,3.3,,0.0,10,39.0,0,,4.6,,2011
64,621100A001,김해시 전하동,2011-03-05,3.7,10.2,-2.7,45.4,72.5,2.2,,0.0,10,39.8,0,,4.9,,2011
65,621100A001,김해시 전하동,2011-03-06,5.5,12.9,0.9,49.2,115.1,1.9,,0.0,10,39.2,0,,5.5,,2011
66,621100A001,김해시 전하동,2011-03-07,6.1,11.0,1.5,37.6,118.2,5.1,,0.0,10,39.8,0,,6.4,,2011
67,621100A001,김해시 전하동,2011-03-08,3.9,9.1,-0.2,33.1,97.9,5.2,,0.0,10,38.9,0,,5.6,,2011
68,621100A001,김해시 전하동,2011-03-09,4.0,8.0,0.5,29.0,110.7,5.6,,0.0,10,39.0,0,,5.5,,2011
69,621100A001,김해시 전하동,2011-03-10,3.6,10.0,-2.7,37.0,90.3,4.1,,0.0,10,39.5,0,,5.5,,2011
70,621100A001,김해시 전하동,2011-03-11,5.5,13.2,-2.3,42.1,70.4,2.1,,0.0,10,38.7,0,,5.9,,2011
71,621100A001,김해시 전하동,2011-03-12,7.3,14.8,-0.2,44.1,45.2,2.2,,0.0,10,39.9,0,,6.3,,2011
72,621100A001,김해시 전하동,2011-03-13,8.6,18.6,0.0,71.0,292.6,1.5,,0.0,10,39.9,10,,6.9,,2011
73,621100A001,김해시 전하동,2011-03-14,10.5,18.9,2.9,68.6,275.2,2.1,,0.0,10,38.7,10,,7.9,,2011
74,621100A001,김해시 전하동,2011-03-15,7.4,13.0,0.2,51.9,106.1,4.7,,0.0,10,39.3,10,,8.2,,2011
75,621100A001,김해시 전하동,2011-03-16,2.4,8.2,-1.9,28.3,114.0,5.6,,0.0,10,39.7,0,,6.5,,2011
76,621100A001,김해시 전하동,2011-03-17,3.1,10.1,-3.8,31.0,118.5,3.4,,0.0,10,39.1,0,,5.9,,2011
77,621100A001,김해시 전하동,2011-03-18,5.7,13.5,-3.7,40.6,54.9,1.9,,0.0,10,39.1,0,,6.0,,2011
78,621100A001,김해시 전하동,2011-03-19,11.4,16.9,-3.7,55.5,87.4,1.5,,0.0,10,40.0,0,,7.5,,2011
79,621100A001,김해시 전하동,2011-03-20,9.6,16.9,4.2,92.2,132.8,0.9,,19.5,1,16.4,10,,8.8,,2011
80,621100A001,김해시 전하동,2011-03-21,8.8,14.4,5.6,69.2,213.8,1.4,,19.5,10,39.7,10,,8.7,,2011
81,621100A001,김해시 전하동,2011-03-22,6.1,14.4,2.5,38.9,120.4,3.9,,0.0,10,38.9,10,,8.2,,2011
82,621100A001,김해시 전하동,2011-03-23,4.2,10.0,-1.2,30.2,118.9,3.8,,0.0,10,39.0,0,,7.1,,2011
83,621100A001,김해시 전하동,2011-03-24,6.4,12.5,-1.2,35.4,86.7,3.2,,0.0,10,39.2,10,,7.1,,2011
84,621100A001,김해시 전하동,2011-03-25,5.6,12.5,0.1,32.2,113.3,6.2,,0.0,10,37.1,6,,7.2,,2011
85,621100A001,김해시 전하동,2011-03-26,4.0,10.7,-3.6,39.3,105.0,2.9,,0.0,10,39.8,0,,6.7,,2011
86,621100A001,김해시 전하동,2011-03-27,6.2,13.3,-1.7,37.2,82.2,2.4,,0.0,10,39.3,0,,6.9,,2011
87,621100A001,김해시 전하동,2011-03-28,8.4,14.6,0.7,41.8,78.6,2.4,,0.0,10,39.4,0,,7.6,,2011
88,621100A001,김해시 전하동,2011-03-29,6.7,13.7,0.3,37.7,93.6,2.3,,0.0,10,39.3,0,,7.6,,2011
89,621100A001,김해시 전하동,2011-03-30,8.7,17.6,1.2,39.7,99.3,2.7,,0.0,10,39.9,0,,7.8,,2011
90,621100A001,김해시 전하동,2011-03-31,10.4,21.2,2.5,38.9,316.4,2.4,,0.0,10,39.5,0,,8.4,,2011
91,621100A001,김해시 전하동,2011-04-01,11.5,21.1,1.3,35.3,51.4,2.3,,0.0,10,38.9,0,,9.3,,2011
92,621100A001,김해시 전하동,2011-04-02,10.8,15.4,7.5,45.0,256.9,3.3,,0.0,10,39.3,0,,9.9,,2011
93,621100A001,김해시 전하동,2011-04-03,7.2,10.6,1.4,67.1,207.0,2.1,,4.5,3,29.3,10,,9.6,,2011
94,621100A001,김해시 전하동,2011-04-04,7.7,15.0,0.6,47.8,228.9,3.0,,0.0,10,38.3,0,,8.8,,2011
95,621100A001,김해시 전하동,2011-04-05,8.8,17.0,1.3,52.2,117.3,1.9,,0.0,10,39.3,5,,9.3,,2011
96,621100A001,김해시 전하동,2011-04-06,10.9,19.0,0.5,58.6,47.0,2.3,,0.0,10,38.0,10,,10.1,,2011
97,621100A001,김해시 전하동,2011-04-07,13.5,16.2,10.5,94.1,59.1,2.7,,45.5,4,31.6,10,,11.2,,2011
98,621100A001,김해시 전하동,2011-04-08,14.0,17.5,9.5,73.9,307.6,3.3,,7.0,10,38.3,10,,12.2,,2011
99,621100A001,김해시 전하동,2011-04-09,12.3,19.5,5.1,58.1,88.7,2.1,,0.0,10,39.2,10,,12.2,,2011
100,621100A001,김해시 전하동,2011-04-10,12.8,21.5,4.8,46.3,48.9,2.0,,0.0,10,38.1,0,,11.9,,2011
101,621100A001,김해시 전하동,2011-04-11,10.4,16.5,5.5,65.1,120.6,2.9,,0.0,10,36.4,10,,11.9,,2011
102,621100A001,김해시 전하동,2011-04-12,10.3,19.2,1.9,45.6,84.8,2.5,,0.0,10,39.7,10,,11.4,,2011
103,621100A001,김해시 전하동,2011-04-13,12.1,22.0,3.1,40.2,89.4,2.2,,0.0,10,38.5,0,,11.4,,2011
104,621100A001,김해시 전하동,2011-04-14,13.0,19.8,5.5,44.7,41.8,2.1,,0.0,10,38.5,0,,11.8,,2011
105,621100A001,김해시 전하동,2011-04-15,16.9,24.1,11.5,73.9,290.3,2.2,,0.0,10,40.0,10,,13.3,,2011
106,621100A001,김해시 전하동,2011-04-16,12.2,15.8,7.5,57.3,256.1,4.4,,0.0,10,37.7,10,,13.6,,2011
107,621100A001,김해시 전하동,2011-04-17,10.4,18.4,3.5,54.6,269.5,2.8,,0.0,10,39.2,10,,12.8,,2011
108,621100A001,김해시 전하동,2011-04-18,9.3,16.4,3.5,59.4,102.4,3.3,,0.0,10,38.1,10,,12.4,,2011
109,621100A001,김해시 전하동,2011-04-19,10.2,16.0,5.5,46.9,133.7,3.5,,0.0,10,38.9,10,,12.0,,2011
110,621100A001,김해시 전하동,2011-04-20,10.4,16.3,2.7,66.0,35.0,2.4,,0.0,10,37.7,10,,12.2,,2011
111,621100A001,김해시 전하동,2011-04-21,12.9,19.2,4.3,55.8,44.4,2.2,,0.0,10,39.3,10,,12.6,,2011
112,621100A001,김해시 전하동,2011-04-22,13.8,15.4,12.4,94.3,266.8,3.4,,65.0,0,9.1,10,,13.2,,2011
113,621100A001,김해시 전하동,2011-04-23,12.8,17.4,9.0,50.1,107.0,5.4,,0.0,10,38.7,0,,12.9,,2011
114,621100A001,김해시 전하동,2011-04-24,11.9,16.3,4.7,45.7,74.8,3.8,,0.0,10,38.6,0,,12.6,,2011
115,621100A001,김해시 전하동,2011-04-25,12.5,17.3,4.4,47.4,55.1,4.3,,0.0,10,39.8,0,,12.2,,2011
116,621100A001,김해시 전하동,2011-04-26,14.8,18.8,10.0,83.4,249.5,1.9,,8.0,1,30.9,10,,12.7,,2011
117,621100A001,김해시 전하동,2011-04-27,16.1,21.8,10.9,68.3,89.6,3.7,,0.5,10,39.2,10,,13.4,,2011
118,621100A001,김해시 전하동,2011-04-28,12.1,17.3,6.8,45.0,120.5,3.6,,0.0,10,39.9,0,,12.9,,2011
119,621100A001,김해시 전하동,2011-04-29,12.2,18.2,4.4,52.2,7.9,2.3,,0.0,10,38.6,0,,12.6,,2011
120,621100A001,김해시 전하동,2011-04-30,17.5,20.3,14.7,89.9,73.6,3.9,,15.0,0,22.2,10,,13.7,,2011
121,621100A001,김해시 전하동,2011-05-01,18.3,22.0,13.6,57.1,91.8,4.7,,2.0,10,39.1,10,,14.7,,2011
122,621100A001,김해시 전하동,2011-05-02,15.7,21.1,11.7,49.0,130.7,2.8,,0.0,10,37.7,0,,14.5,,2011
123,621100A001,김해시 전하동,2011-05-03,16.1,21.7,11.7,55.9,58.6,1.8,,0.0,10,39.5,0,,14.7,,2011
124,621100A001,김해시 전하동,2011-05-04,15.6,20.9,9.6,47.2,259.8,2.9,,0.0,10,37.0,0,,14.6,,2011
125,621100A001,김해시 전하동,2011-05-05,14.8,20.9,8.6,54.6,273.9,2.6,,0.0,10,39.3,10,,15.0,,2011
126,621100A001,김해시 전하동,2011-05-06,13.9,19.3,7.8,75.3,81.9,0.9,,1.0,10,32.6,10,,14.9,,2011
127,621100A001,김해시 전하동,2011-05-07,18.0,23.8,14.5,91.1,3.7,3.1,,1.5,10,39.8,10,,15.9,,2011
128,621100A001,김해시 전하동,2011-05-08,19.0,26.2,14.6,79.4,313.6,1.7,,0.0,10,38.6,10,,17.0,,2011
129,621100A001,김해시 전하동,2011-05-09,17.9,21.0,14.1,100.0,0.1,2.5,,8.5,1,33.7,10,,17.1,,2011
130,621100A001,,2011-05-10,19.8,23.0,15.6,100.0,0.2,2.8,,9.0,4,39.7,10,,17.7,,2011
131,621100A001,김해시 전하동,2011-05-11,14.9,15.8,13.3,100.0,259.2,0.5,,46.5,0,12.2,10,,17.1,,2011
132,621100A001,김해시 전하동,2011-05-12,15.4,19.5,12.9,92.7,107.6,1.8,,3.0,2,39.9,10,,16.2,,2011
133,621100A001,김해시 전하동,2011-05-13,18.3,23.8,12.6,29.7,99.1,6.0,,0.0,10,38.0,0,,15.9,,2011
134,621100A001,김해시 전하동,2011-05-14,18.8,25.1,11.7,32.1,87.2,3.3,,0.0,10,39.7,0,,15.8,,2011
135,621100A001,김해시 전하동,2011-05-15,17.2,24.7,8.5,41.4,55.3,2.4,,0.0,10,39.4,0,,16.0,,2011
136,621100A001,김해시 전하동,2011-05-16,16.8,21.7,12.1,70.6,289.0,1.9,,0.0,10,39.5,10,,16.4,,2011
137,621100A001,김해시 전하동,2011-05-17,17.6,24.5,11.1,59.9,107.7,2.3,,0.0,10,39.0,10,,16.7,,2011
138,621100A001,김해시 전하동,2011-05-18,16.9,22.9,10.3,75.1,19.4,2.5,,0.0,10,39.8,10,,17.1,,2011
139,621100A001,김해시 전하동,2011-05-19,19.2,23.8,12.2,72.0,42.6,3.1,,0.0,10,40.0,10,,17.4,,2011
140,621100A001,김해시 전하동,2011-05-20,19.9,21.4,18.0,95.7,316.8,2.4,,0.5,6,32.4,10,,18.2,,2011
141,621100A001,김해시 전하동,2011-05-21,20.6,26.8,17.2,87.8,282.6,2.9,,0.0,10,39.6,10,,19.0,,2011
142,621100A001,김해시 전하동,2011-05-22,17.7,22.7,15.0,72.2,248.0,2.2,,0.0,10,38.1,10,,19.1,,2011
143,621100A001,김해시 전하동,2011-05-23,14.6,16.2,13.4,80.7,184.1,1.7,,11.5,0,23.0,10,,18.0,,2011
144,621100A001,김해시 전하동,2011-05-24,18.3,25.0,11.8,53.8,208.4,2.6,,0.0,10,39.9,0,,17.2,,2011
145,621100A001,김해시 전하동,2011-05-25,18.3,24.2,12.1,62.6,271.0,2.4,,0.0,10,38.8,0,,17.8,,2011
146,621100A001,김해시 전하동,2011-05-26,16.1,17.5,14.8,79.6,189.2,1.7,,14.5,0,15.8,10,,17.6,,2011
147,621100A001,김해시 전하동,2011-05-27,16.0,17.2,15.0,97.5,116.1,1.6,,0.0,0,16.2,10,,17.0,,2011
148,621100A001,김해시 전하동,2011-05-28,18.6,23.5,14.8,72.8,239.0,1.7,,0.0,10,39.8,0,,17.5,,2011
149,621100A001,김해시 전하동,2011-05-29,18.6,23.7,14.5,62.7,169.0,2.2,,0.0,10,36.7,0,,18.1,,2011
150,621100A001,김해시 전하동,2011-05-30,16.5,21.6,12.4,85.6,289.7,2.5,,0.0,10,38.7,10,,18.5,,2011
151,621100A001,김해시 전하동,2011-05-31,16.0,17.6,14.6,88.0,271.0,1.9,,0.0,0,25.8,10,,18.2,,2011
152,621100A001,김해시 전하동,2011-06-01,18.2,22.5,14.4,88.4,330.5,1.9,,0.5,10,39.4,10,,18.0,,2011
153,621100A001,김해시 전하동,2011-06-02,18.9,22.5,16.6,88.5,287.6,2.0,,0.0,10,39.8,10,,18.9,,2011
154,621100A001,김해시 전하동,2011-06-03,19.9,24.7,17.0,79.0,4.8,1.9,,0.0,10,39.1,0,,19.7,,2011
155,621100A001,김해시 전하동,2011-06-04,21.1,26.1,16.5,78.5,56.7,1.7,,0.0,10,39.4,10,,20.1,,2011
156,621100A001,김해시 전하동,2011-06-05,21.6,28.4,16.8,72.0,324.8,1.8,,0.0,10,37.9,10,,20.5,,2011
157,621100A001,김해시 전하동,2011-06-06,21.8,27.5,15.8,69.0,321.5,1.8,,0.0,10,39.3,10,,20.6,,2011
158,621100A001,김해시 전하동,2011-06-07,21.4,27.3,16.2,73.5,301.9,2.0,,0.0,10,39.9,10,,21.1,,2011
159,621100A001,김해시 전하동,2011-06-08,21.6,28.8,16.5,75.6,301.7,2.2,,0.0,10,40.0,10,,21.4,,2011
160,621100A001,김해시 전하동,2011-06-09,21.6,25.1,18.1,73.6,45.4,1.7,,0.0,10,39.6,0,,21.3,,2011
161,621100A001,김해시 전하동,2011-06-10,20.5,23.2,17.7,99.7,93.6,0.9,,0.0,0,30.6,10,,21.2,,2011
164,621100A001,김해시 전하동,2011-06-13,19.8,24.8,18.6,100.0,272.3,1.4,,0.0,0,0.0,10,,21.8,,2011
165,621100A001,김해시 전하동,2011-06-14,20.6,23.3,18.0,91.8,295.6,1.8,,0.0,10,38.6,10,,21.6,,2011
166,621100A001,김해시 전하동,2011-06-15,20.8,24.9,17.2,83.1,268.1,1.5,,0.0,7,38.9,10,,21.4,,2011
167,621100A001,김해시 전하동,2011-06-16,22.2,26.8,17.9,65.8,229.6,2.2,,0.0,10,39.2,0,,21.5,,2011
168,621100A001,김해시 전하동,2011-06-17,21.2,26.1,16.8,79.3,134.9,2.1,,0.0,10,39.8,0,,22.0,,2011
169,621100A001,김해시 전하동,2011-06-18,21.5,25.6,18.8,85.1,214.0,1.1,,0.0,10,39.5,6,,22.3,,2011
170,621100A001,김해시 전하동,2011-06-19,21.5,25.8,16.8,74.1,268.2,2.0,,0.0,10,39.9,10,,22.0,,2011
171,621100A001,김해시 전하동,2011-06-20,21.6,25.7,19.1,87.8,295.9,2.1,,0.0,10,40.0,10,,22.1,,2011
172,621100A001,김해시 전하동,2011-06-21,23.4,29.5,18.0,77.7,302.1,1.9,,0.0,10,39.5,10,,22.5,,2011
173,621100A001,김해시 전하동,2011-06-22,23.0,25.2,21.5,99.9,33.5,2.4,,74.5,8,38.5,10,,22.9,,2011
174,621100A001,김해시 전하동,2011-06-23,24.4,26.5,23.5,100.0,40.2,5.3,,5.5,10,40.0,10,,22.9,,2011
175,621100A001,김해시 전하동,2011-06-24,24.4,26.9,21.6,100.0,20.3,4.6,,2.0,2,39.7,10,,23.1,,2011
176,621100A001,김해시 전하동,2011-06-25,20.2,22.3,18.6,100.0,282.5,1.8,,99.0,0,28.3,10,,22.4,,2011
177,621100A001,김해시 전하동,2011-06-26,21.5,23.9,18.8,100.0,273.1,4.1,,69.5,0,17.4,10,,21.5,,2011
178,621100A001,김해시 전하동,2011-06-27,21.9,25.7,20.1,98.3,32.5,2.3,,0.0,10,39.6,0,,21.5,,2011
179,621100A001,김해시 전하동,2011-06-28,21.9,24.6,19.7,100.0,316.1,1.1,,2.0,7,36.2,10,,21.8,,2011
180,621100A001,김해시 전하동,2011-06-29,24.3,28.8,17.0,100.0,40.1,3.0,,0.0,8,39.8,0,,22.4,,2011
181,621100A001,김해시 전하동,2011-06-30,24.7,28.2,21.7,100.0,5.5,2.7,,8.5,10,36.7,10,,23.1,,2011
182,621100A001,김해시 전하동,2011-07-01,25.7,31.8,16.4,90.7,105.2,1.5,,3.5,10,37.7,10,,24.0,,2011
183,621100A001,김해시 전하동,2011-07-02,25.7,30.6,21.6,94.1,35.9,1.6,,0.0,10,38.4,10,,24.6,,2011
184,621100A001,김해시 전하동,2011-07-03,24.0,25.7,22.0,100.0,268.1,2.8,,2.0,0,33.5,10,,24.6,,2011
185,621100A001,김해시 전하동,2011-07-04,26.2,31.4,22.3,81.7,89.5,2.2,,24.5,10,39.3,10,,24.6,,2011
186,621100A001,김해시 전하동,2011-07-05,24.0,29.8,19.0,79.1,281.0,1.2,,0.0,10,39.9,0,,24.6,,2011
187,621100A001,김해시 전하동,2011-07-06,20.6,23.5,19.2,100.0,296.7,0.6,,6.5,7,23.8,10,,23.9,,2011
188,621100A001,김해시 전하동,2011-07-07,22.8,25.9,19.8,100.0,46.8,1.8,,22.0,6,36.5,10,,23.2,,2011
189,621100A001,김해시 전하동,2011-07-08,25.0,27.3,23.3,100.0,26.7,3.1,,3.5,0,37.9,10,,23.4,,2011
190,621100A001,김해시 전하동,2011-07-09,23.5,26.9,16.4,100.0,144.8,1.4,,128.5,0,34.4,10,,23.5,,2011
191,621100A001,김해시 전하동,2011-07-10,24.2,27.6,16.7,100.0,296.0,0.8,,7.0,7,40.0,10,,23.2,,2011
192,621100A001,김해시 전하동,2011-07-11,25.4,29.6,21.1,93.9,304.2,1.2,,0.0,10,40.0,5,,24.1,,2011
193,621100A001,김해시 전하동,2011-07-12,25.6,28.7,21.9,99.7,283.5,1.5,,0.0,10,39.1,10,,24.9,,2011
194,621100A001,김해시 전하동,2011-07-13,24.8,27.1,23.0,100.0,265.9,1.5,,3.0,8,35.9,10,,25.0,,2011
195,621100A001,김해시 전하동,2011-07-14,25.6,33.6,11.8,97.2,251.0,2.0,,4.5,10,39.3,10,,25.2,,2011
196,621100A001,김해시 전하동,2011-07-15,26.0,29.4,23.9,100.0,310.3,2.2,,0.0,10,39.9,10,,25.4,,2011
197,621100A001,,2011-07-16,26.2,31.1,19.1,94.2,288.1,1.1,,0.0,10,39.2,10,,25.9,,2011
198,621100A001,,2011-07-17,26.6,31.6,21.8,84.5,272.6,0.9,,0.0,10,38.8,10,,26.3,,2011
199,621100A001,,2011-07-18,26.8,31.6,22.0,77.3,197.9,2.5,,0.0,10,39.1,0,,26.4,,2011
200,621100A001,,2011-07-19,27.4,30.9,23.6,72.0,184.1,5.1,,0.0,10,39.2,9,,26.4,,2011
201,621100A001,,2011-07-20,26.8,32.2,21.2,77.1,125.5,3.3,,0.0,10,37.9,0,,26.2,,2011
202,621100A001,,2011-07-21,22.9,27.4,19.4,82.7,256.7,2.2,,0.0,10,39.7,10,,25.8,,2011
203,621100A001,,2011-07-22,21.9,25.3,19.6,81.7,270.2,1.1,,0.0,10,39.7,0,,25.1,,2011
204,621100A001,,2011-07-23,23.5,29.0,19.2,91.7,297.9,1.3,,0.0,10,38.3,10,,25.2,,2011
