no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,621100A001,김해시 전하동,2012-01-27,1.6,8.6,-5.2,52.9,100.9,1.1,,0.0,10,40.0,10,,1.9,,2012
28,621100A001,김해시 전하동,2012-01-28,2.8,8.0,-2.1,38.7,117.0,2.5,,0.0,10,38.4,10,,2.9,,2012
29,621100A001,김해시 전하동,2012-01-29,2.0,7.8,-3.2,30.5,119.0,3.2,,0.0,10,39.6,0,,3.0,,2012
30,621100A001,김해시 전하동,2012-01-30,-0.3,4.7,-6.0,19.4,119.7,4.0,,0.0,10,38.6,0,,2.7,,2012
31,621100A001,김해시 전하동,2012-01-31,0.1,5.5,-8.1,38.5,70.3,3.0,,0.0,10,38.3,0,,2.1,,2012
32,621100A001,김해시 전하동,2012-02-01,-0.1,5.6,-6.6,36.7,110.7,6.3,,0.0,10,40.0,0,,2.3,,2012
33,621100A001,김해시 전하동,2012-02-02,-7.2,-3.3,-10.2,27.3,116.2,5.3,,0.0,10,39.9,0,,1.1,,2012
34,621100A001,김해시 전하동,2012-02-03,-4.9,2.4,-10.6,37.4,109.3,3.9,,0.0,10,39.6,0,,0.3,,2012
35,621100A001,김해시 전하동,2012-02-04,-1.7,6.7,-9.4,47.3,93.0,2.1,,0.0,10,40.0,0,,0.3,,2012
36,621100A001,김해시 전하동,2012-02-05,0.2,6.2,-5.8,49.3,94.8,0.9,,0.0,8,35.0,0,,0.6,,2012
37,621100A001,김해시 전하동,2012-02-06,1.6,7.1,-4.7,62.0,104.5,1.1,,1.0,10,33.9,10,,1.1,,2012
38,621100A001,김해시 전하동,2012-02-07,0.2,3.3,-6.3,52.2,119.3,4.2,,0.5,10,39.6,10,,2.0,,2012
39,621100A001,김해시 전하동,2012-02-08,-4.2,1.7,-8.1,32.6,112.8,5.2,,0.0,10,39.9,0,,0.8,,2012
40,621100A001,김해시 전하동,2012-02-09,-2.6,3.1,-8.7,44.3,101.6,1.7,,0.0,10,39.4,10,,0.5,,2012
41,621100A001,김해시 전하동,2012-02-10,0.1,4.7,-3.8,38.8,111.5,3.0,,0.0,10,39.7,0,,0.7,,2012
42,621100A001,김해시 전하동,2012-02-11,-0.5,5.7,-5.3,32.3,104.9,2.9,,0.0,10,39.5,0,,0.9,,2012
43,621100A001,김해시 전하동,2012-02-12,0.4,7.5,-6.9,37.7,95.4,2.3,,0.0,10,39.9,0,,1.1,,2012
44,621100A001,김해시 전하동,2012-02-13,1.5,4.2,-0.3,75.3,100.3,1.4,,2.0,10,25.4,10,,2.2,,2012
45,621100A001,김해시 전하동,2012-02-14,3.6,6.9,1.2,94.2,99.5,0.9,,7.0,0,21.2,10,,2.6,,2012
46,621100A001,김해시 전하동,2012-02-15,5.5,10.4,0.6,44.6,116.6,3.3,,0.5,10,38.0,10,,3.6,,2012
47,621100A001,김해시 전하동,2012-02-16,2.7,6.4,-1.7,22.1,122.0,4.5,,0.0,10,39.9,0,,3.4,,2012
48,621100A001,김해시 전하동,2012-02-17,-1.1,2.6,-4.5,30.6,120.6,5.2,,0.0,10,39.8,0,,2.4,,2012
49,621100A001,김해시 전하동,2012-02-18,-2.7,1.5,-6.5,31.1,123.5,5.0,,0.0,10,37.8,0,,1.4,,2012
50,621100A001,김해시 전하동,2012-02-19,-1.9,4.8,-6.7,33.9,115.5,3.6,,0.0,10,39.8,0,,1.4,,2012
51,621100A001,김해시 전하동,2012-02-20,0.5,8.4,-7.1,35.7,104.0,1.8,,0.0,10,38.8,0,,1.5,,2012
52,621100A001,김해시 전하동,2012-02-21,1.4,7.2,-3.7,57.6,104.7,1.4,,1.5,10,30.8,10,,2.2,,2012
53,621100A001,김해시 전하동,2012-02-22,4.1,7.7,0.7,87.2,88.0,2.9,,0.0,2,30.7,10,,2.9,,2012
54,621100A001,김해시 전하동,2012-02-23,9.0,14.6,4.6,55.9,130.9,3.0,,0.0,10,38.5,10,,4.3,,2012
55,621100A001,김해시 전하동,2012-02-24,6.2,8.8,3.5,52.3,215.6,2.3,,0.0,10,39.4,0,,4.9,,2012
56,621100A001,김해시 전하동,2012-02-25,4.8,8.4,0.3,52.5,116.6,3.0,,0.0,10,38.7,0,,5.0,,2012
57,621100A001,김해시 전하동,2012-02-26,2.6,7.1,-1.3,48.6,113.5,3.1,,0.0,10,35.6,0,,4.2,,2012
58,621100A001,김해시 전하동,2012-02-27,2.2,9.2,-4.1,42.0,121.5,2.9,,0.0,10,39.7,0,,3.7,,2012
59,621100A001,김해시 전하동,2012-02-28,2.4,6.8,-2.1,68.4,98.5,2.1,,1.0,0,20.8,10,,3.8,,2012
60,621100A001,김해시 전하동,2012-03-01,6.6,13.5,-0.3,69.0,265.2,1.5,,0.0,10,38.6,10,,4.9,,2012
61,621100A001,김해시 전하동,2012-03-02,7.6,9.3,5.8,69.6,136.8,1.5,,0.0,0,19.6,10,,5.9,,2012
62,621100A001,김해시 전하동,2012-03-03,6.9,10.3,3.6,65.2,185.5,3.1,,0.0,10,38.1,10,,6.1,,2012
63,621100A001,김해시 전하동,2012-03-04,6.6,8.5,3.5,70.9,195.5,2.8,,4.5,0,12.0,10,,6.0,,2012
64,621100A001,김해시 전하동,2012-03-05,6.5,8.7,4.8,87.7,119.4,1.8,,12.0,0,19.8,10,,6.1,,2012
65,621100A001,김해시 전하동,2012-03-06,7.1,10.8,3.1,77.5,104.5,3.3,,3.5,10,31.2,10,,6.5,,2012
66,621100A001,김해시 전하동,2012-03-07,5.4,11.4,0.2,58.8,112.8,2.2,,0.0,10,39.7,0,,6.0,,2012
67,621100A001,김해시 전하동,2012-03-08,6.7,12.8,1.9,60.6,117.0,2.3,,0.0,10,39.2,0,,6.3,,2012
68,621100A001,김해시 전하동,2012-03-09,7.0,13.2,1.9,58.6,141.9,2.3,,0.0,10,37.7,10,,6.9,,2012
69,621100A001,김해시 전하동,2012-03-10,6.6,11.0,1.5,63.1,92.9,1.8,,0.0,10,38.2,10,,7.4,,2012
70,621100A001,김해시 전하동,2012-03-11,3.0,6.2,-1.3,36.0,106.8,6.3,,0.0,10,37.2,10,,6.2,,2012
71,621100A001,김해시 전하동,2012-03-12,1.1,7.2,-3.9,30.1,111.4,4.4,,0.0,10,39.8,0,,5.0,,2012
72,621100A001,김해시 전하동,2012-03-13,2.4,9.2,-4.4,35.1,102.7,3.0,,0.0,10,38.7,0,,5.0,,2012
73,621100A001,김해시 전하동,2012-03-14,4.6,12.6,-3.4,48.8,43.4,1.7,,0.0,10,38.7,10,,5.6,,2012
74,621100A001,김해시 전하동,2012-03-15,6.6,13.8,-0.2,50.5,253.0,2.4,,0.0,10,39.8,0,,6.4,,2012
75,621100A001,김해시 전하동,2012-03-16,6.7,9.8,2.8,81.6,92.9,0.7,,8.5,0,19.6,10,,6.8,,2012
76,621100A001,김해시 전하동,2012-03-17,11.1,16.1,8.7,94.0,272.3,1.3,,2.0,10,37.4,10,,8.1,,2012
77,621100A001,김해시 전하동,2012-03-18,11.2,17.3,6.7,81.9,105.7,1.6,,0.0,10,39.4,10,,9.4,,2012
78,621100A001,김해시 전하동,2012-03-19,6.9,11.4,2.6,59.6,264.2,1.6,,0.0,10,38.5,10,,9.1,,2012
79,621100A001,김해시 전하동,2012-03-20,6.8,13.2,1.1,34.0,105.3,3.4,,0.0,10,39.3,10,,8.2,,2012
80,621100A001,김해시 전하동,2012-03-21,6.6,13.8,0.9,32.7,118.5,2.8,,0.0,10,39.4,0,,7.9,,2012
81,621100A001,김해시 전하동,2012-03-22,4.8,8.8,0.2,72.5,93.3,0.8,,14.0,0,16.4,10,,7.5,,2012
82,621100A001,김해시 전하동,2012-03-23,7.5,9.4,5.6,96.4,119.0,2.4,,18.0,0,10.1,10,,7.4,,2012
83,621100A001,김해시 전하동,2012-03-24,6.7,10.6,3.2,45.9,97.6,7.5,,0.0,10,39.0,0,,7.1,,2012
84,621100A001,김해시 전하동,2012-03-25,5.3,10.4,1.3,33.7,97.8,5.9,,0.0,10,39.8,0,,6.2,,2012
85,621100A001,김해시 전하동,2012-03-26,5.4,13.0,-1.1,38.2,101.7,2.1,,0.0,10,39.9,0,,6.3,,2012
86,621100A001,김해시 전하동,2012-03-27,8.2,16.1,0.5,44.0,49.3,3.6,,0.0,10,37.6,0,,7.3,,2012
87,621100A001,김해시 전하동,2012-03-28,9.5,20.2,1.9,57.1,242.0,2.0,,0.0,10,39.2,10,,8.5,,2012
88,621100A001,김해시 전하동,2012-03-29,11.0,17.8,1.5,66.4,43.5,2.4,,0.0,10,40.0,10,,9.3,,2012
89,621100A001,김해시 전하동,2012-03-30,14.6,16.6,11.1,87.9,44.4,4.9,,53.0,0,20.4,10,,11.1,,2012
90,621100A001,김해시 전하동,2012-03-31,9.5,13.8,5.8,40.8,85.8,6.2,,0.5,10,39.1,10,,10.7,,2012
91,621100A001,김해시 전하동,2012-04-01,6.7,13.3,1.1,37.9,89.2,2.4,,0.0,10,37.3,0,,9.0,,2012
92,621100A001,김해시 전하동,2012-04-02,9.5,16.0,0.5,66.5,272.9,2.7,,4.0,10,39.7,10,,9.4,,2012
93,621100A001,김해시 전하동,2012-04-03,10.5,16.1,3.7,62.0,81.0,10.2,,25.0,10,39.2,10,,11.0,,2012
94,621100A001,김해시 전하동,2012-04-04,8.6,14.4,0.3,44.3,56.4,4.9,,0.0,10,38.2,10,,8.8,,2012
95,621100A001,김해시 전하동,2012-04-05,10.8,16.0,4.7,36.4,84.6,4.7,,0.0,10,38.8,10,,9.5,,2012
96,621100A001,김해시 전하동,2012-04-06,8.5,14.8,0.7,29.5,86.2,5.3,,0.0,10,39.9,0,,9.8,,2012
97,621100A001,김해시 전하동,2012-04-07,7.6,14.7,2.1,37.0,94.3,3.8,,0.0,10,38.2,0,,9.3,,2012
98,621100A001,김해시 전하동,2012-04-08,12.0,19.9,2.3,50.1,40.3,3.8,,0.0,10,39.1,10,,10.0,,2012
99,621100A001,김해시 전하동,2012-04-09,17.0,21.9,11.8,56.0,88.6,2.0,,0.0,10,38.3,10,,11.8,,2012
100,621100A001,김해시 전하동,2012-04-10,13.6,17.2,10.2,87.3,270.3,2.1,,8.5,0,31.3,10,,12.4,,2012
101,621100A001,김해시 전하동,2012-04-11,16.0,21.2,10.7,85.9,94.0,2.1,,4.5,10,38.8,10,,13.1,,2012
102,621100A001,김해시 전하동,2012-04-12,13.8,21.0,7.2,61.0,74.1,2.2,,0.0,10,39.5,10,,13.3,,2012
103,621100A001,김해시 전하동,2012-04-13,12.2,15.4,9.0,60.7,142.4,3.0,,0.5,0,33.9,10,,12.5,,2012
104,621100A001,김해시 전하동,2012-04-14,13.0,19.9,7.7,68.9,214.2,3.3,,0.0,10,39.6,10,,12.5,,2012
105,621100A001,김해시 전하동,2012-04-15,14.1,21.1,8.8,70.1,268.4,2.3,,0.0,10,39.7,10,,13.4,,2012
106,621100A001,김해시 전하동,2012-04-16,15.3,23.6,9.5,53.3,282.0,3.0,,0.0,10,38.4,10,,13.9,,2012
107,621100A001,김해시 전하동,2012-04-17,12.7,19.3,6.9,61.4,262.9,2.4,,0.0,10,39.0,10,,14.0,,2012
108,621100A001,김해시 전하동,2012-04-18,12.7,20.7,4.8,55.6,263.0,2.0,,0.0,10,39.3,10,,14.0,,2012
109,621100A001,김해시 전하동,2012-04-19,12.7,17.6,7.2,64.3,50.7,1.0,,0.5,8,39.8,10,,13.6,,2012
110,621100A001,김해시 전하동,2012-04-20,13.6,17.3,11.1,78.4,208.2,1.9,,3.0,0,34.2,10,,13.7,,2012
111,621100A001,김해시 전하동,2012-04-21,13.9,15.2,12.2,91.6,233.3,4.7,,90.0,0,11.2,10,,13.3,,2012
112,621100A001,김해시 전하동,2012-04-22,15.0,18.9,11.7,82.9,51.5,3.8,,7.0,10,40.0,10,,14.3,,2012
113,621100A001,김해시 전하동,2012-04-23,15.4,22.9,8.1,80.7,22.3,1.8,,0.0,10,39.4,10,,14.9,,2012
114,621100A001,김해시 전하동,2012-04-24,17.3,25.4,10.9,82.9,258.8,1.5,,0.0,10,38.2,10,,15.9,,2012
115,621100A001,김해시 전하동,2012-04-25,13.9,16.4,12.4,96.4,250.8,1.2,,40.0,0,8.5,10,,15.3,,2012
116,621100A001,김해시 전하동,2012-04-26,15.5,20.0,8.7,50.8,88.7,5.2,,0.0,10,37.8,10,,15.1,,2012
117,621100A001,김해시 전하동,2012-04-27,13.8,20.1,6.9,47.5,283.0,2.1,,0.0,10,39.7,0,,15.2,,2012
118,621100A001,김해시 전하동,2012-04-28,14.4,22.3,5.6,60.3,272.8,2.1,,0.0,10,37.5,10,,15.5,,2012
119,621100A001,김해시 전하동,2012-04-29,15.2,20.2,8.9,80.0,299.4,0.7,,0.0,10,39.6,10,,15.6,,2012
120,621100A001,김해시 전하동,2012-04-30,16.2,18.0,14.0,79.7,220.8,3.2,,1.0,0,23.6,10,,15.5,,2012
121,621100A001,김해시 전하동,2012-05-01,17.6,21.1,15.4,85.9,93.7,1.1,,12.5,1,37.5,10,,15.8,,2012
122,621100A001,김해시 전하동,2012-05-02,18.0,20.7,16.2,84.9,131.6,2.0,,0.5,2,39.1,10,,16.3,,2012
123,621100A001,김해시 전하동,2012-05-03,16.4,19.6,13.8,91.6,270.8,1.8,,0.0,10,37.2,10,,16.2,,2012
124,621100A001,김해시 전하동,2012-05-04,17.4,23.7,13.2,84.3,282.9,2.7,,0.0,10,39.2,10,,16.8,,2012
125,621100A001,김해시 전하동,2012-05-05,22.2,29.2,14.4,43.9,86.7,3.6,,0.0,10,38.8,10,,17.5,,2012
126,621100A001,김해시 전하동,2012-05-06,19.7,26.1,12.8,30.3,69.3,4.1,,0.0,10,39.3,0,,18.1,,2012
127,621100A001,김해시 전하동,2012-05-07,18.4,27.7,10.3,55.7,88.0,1.8,,0.0,10,39.9,10,,17.6,,2012
128,621100A001,김해시 전하동,2012-05-08,18.5,23.8,13.6,83.3,274.4,2.0,,6.5,10,39.7,10,,18.5,,2012
129,621100A001,김해시 전하동,2012-05-09,18.7,25.3,14.6,79.3,309.0,2.1,,1.0,10,39.4,10,,19.2,,2012
130,621100A001,김해시 전하동,2012-05-10,14.9,17.5,13.0,77.6,214.7,2.1,,0.0,0,30.6,10,,18.4,,2012
131,621100A001,김해시 전하동,2012-05-11,13.8,16.7,11.9,62.3,213.1,2.3,,1.0,9,38.3,0,,17.4,,2012
132,621100A001,김해시 전하동,2012-05-12,13.7,18.5,9.2,67.8,269.2,1.9,,0.0,10,39.4,0,,17.1,,2012
133,621100A001,김해시 전하동,2012-05-13,15.1,20.8,10.0,74.6,262.9,0.6,,0.0,10,39.1,10,,17.0,,2012
134,621100A001,김해시 전하동,2012-05-14,15.7,17.4,13.8,98.8,81.5,0.1,,15.0,0,19.3,10,,17.1,,2012
135,621100A001,김해시 전하동,2012-05-15,19.1,24.9,14.5,70.0,93.3,2.2,,2.5,10,39.4,10,,17.8,,2012
136,621100A001,김해시 전하동,2012-05-16,18.3,23.9,11.7,68.1,115.0,1.8,,0.0,10,40.0,0,,18.3,,2012
137,621100A001,김해시 전하동,2012-05-17,19.3,24.9,14.1,57.6,88.7,3.9,,0.0,10,39.4,4,,18.8,,2012
138,621100A001,김해시 전하동,2012-05-18,16.5,23.0,10.1,56.5,44.8,2.8,,0.0,10,39.7,0,,18.4,,2012
139,621100A001,김해시 전하동,2012-05-19,16.6,21.9,10.5,57.2,267.2,1.1,,0.0,10,39.6,0,,18.0,,2012
140,621100A001,김해시 전하동,2012-05-20,17.8,24.1,10.8,63.8,280.3,1.8,,0.0,10,38.1,7,,18.3,,2012
141,621100A001,김해시 전하동,2012-05-21,20.2,26.7,13.3,57.6,175.9,2.8,,0.0,10,38.8,10,,19.2,,2012
142,621100A001,김해시 전하동,2012-05-22,20.8,27.1,14.3,47.7,68.2,2.4,,0.0,10,38.7,0,,19.8,,2012
143,621100A001,김해시 전하동,2012-05-23,19.9,28.9,13.8,59.3,283.6,2.1,,0.0,10,39.7,0,,20.1,,2012
144,621100A001,김해시 전하동,2012-05-24,21.0,26.4,16.0,61.0,351.6,1.8,,0.0,10,40.0,0,,20.4,,2012
145,621100A001,김해시 전하동,2012-05-25,19.4,23.1,17.0,83.8,269.8,1.5,,0.5,10,39.5,10,,20.5,,2012
146,621100A001,김해시 전하동,2012-05-26,20.2,26.6,15.2,59.7,358.1,2.1,,0.0,10,39.8,10,,20.4,,2012
147,621100A001,김해시 전하동,2012-05-27,21.1,29.9,12.7,48.2,55.6,1.7,,0.0,10,38.0,9,,20.6,,2012
148,621100A001,김해시 전하동,2012-05-28,20.4,25.9,15.6,56.2,270.2,1.9,,0.0,10,37.6,10,,21.1,,2012
149,621100A001,김해시 전하동,2012-05-29,19.8,26.5,14.1,74.2,269.1,2.2,,0.0,10,38.7,10,,21.2,,2012
150,621100A001,김해시 전하동,2012-05-30,19.5,22.3,17.5,71.8,182.0,2.5,,0.0,10,37.7,0,,21.1,,2012
151,621100A001,김해시 전하동,2012-05-31,19.5,24.5,15.6,71.3,294.9,1.9,,0.0,10,37.5,10,,20.9,,2012
152,621100A001,김해시 전하동,2012-06-01,19.3,24.1,14.4,74.9,264.5,1.9,,0.0,10,38.4,10,,21.2,,2012
153,621100A001,김해시 전하동,2012-06-02,20.4,26.6,16.2,59.3,247.8,2.0,,0.0,10,31.6,0,,21.4,,2012
154,621100A001,김해시 전하동,2012-06-03,20.3,25.1,14.7,64.2,286.5,1.4,,0.0,10,39.6,10,,21.9,,2012
155,621100A001,김해시 전하동,2012-06-04,20.5,25.4,15.2,73.5,270.5,1.1,,0.0,10,38.5,10,,22.0,,2012
156,621100A001,김해시 전하동,2012-06-05,22.5,28.0,18.7,72.2,295.7,1.5,,0.0,10,38.0,10,,22.7,,2012
157,621100A001,김해시 전하동,2012-06-06,22.7,29.4,17.6,68.6,84.9,2.1,,0.0,10,39.4,10,,22.6,,2012
158,621100A001,김해시 전하동,2012-06-07,22.1,26.5,19.2,81.3,271.1,2.2,,0.0,10,39.7,10,,23.1,,2012
159,621100A001,김해시 전하동,2012-06-08,19.6,20.8,18.4,97.6,251.2,0.5,,7.5,6,25.5,10,,22.6,,2012
160,621100A001,김해시 전하동,2012-06-09,20.4,23.4,17.9,89.4,228.5,0.9,,0.5,10,39.2,10,,22.0,,2012
161,621100A001,김해시 전하동,2012-06-10,21.7,26.7,16.6,72.4,259.5,2.2,,0.0,10,37.8,10,,22.3,,2012
162,621100A001,,2012-06-11,20.9,25.5,16.4,79.0,270.1,1.5,,0.0,10,39.9,10,,22.5,,2012
163,621100A001,,2012-06-12,22.6,27.4,18.8,74.8,244.5,2.0,,0.0,10,38.8,10,,22.8,,2012
164,621100A001,김해시 전하동,2012-06-13,21.3,24.7,18.1,69.5,229.2,2.3,,0.0,10,39.8,0,,23.1,,2012
165,621100A001,김해시 전하동,2012-06-14,20.4,24.4,15.6,72.3,207.9,2.2,,0.0,10,39.4,10,,22.4,,2012
166,621100A001,김해시 전하동,2012-06-15,20.0,23.2,17.0,88.6,139.1,1.7,,17.0,0,24.2,10,,21.7,,2012
167,621100A001,김해시 전하동,2012-06-16,21.7,25.7,18.7,84.5,183.1,2.2,,0.0,10,36.2,10,,21.9,,2012
168,621100A001,김해시 전하동,2012-06-17,22.5,27.2,17.8,84.1,287.9,1.8,,0.0,10,39.6,10,,22.7,,2012
169,621100A001,김해시 전하동,2012-06-18,20.3,23.7,19.0,96.9,287.8,0.9,,7.0,0,34.9,10,,22.7,,2012
170,621100A001,김해시 전하동,2012-06-19,20.9,25.1,18.3,88.9,102.2,1.7,,23.0,10,38.4,10,,21.6,,2012
171,621100A001,김해시 전하동,2012-06-20,20.7,23.1,18.2,88.3,264.3,0.5,,0.0,0,38.3,0,,21.5,,2012
172,621100A001,김해시 전하동,2012-06-21,21.3,28.2,17.6,84.1,243.4,1.0,,0.0,10,26.0,10,,21.3,,2012
173,621100A001,김해시 전하동,2012-06-22,21.4,26.1,16.4,74.8,287.2,1.4,,0.0,10,36.8,10,,22.4,,2012
175,621100A001,김해시 전하동,2012-06-24,20.9,24.1,18.4,65.3,173.0,3.0,,0.0,0,0.0,0,,21.7,,2012
176,621100A001,김해시 전하동,2012-06-25,21.8,25.4,17.1,60.6,182.7,3.1,,0.0,10,39.3,0,,21.9,,2012
177,621100A001,김해시 전하동,2012-06-26,20.4,22.1,18.5,67.6,190.3,2.5,,0.5,0,22.9,10,,21.9,,2012
178,621100A001,김해시 전하동,2012-06-27,19.8,21.1,18.3,85.3,190.9,1.2,,0.5,0,16.0,10,,21.3,,2012
179,621100A001,김해시 전하동,2012-06-28,22.3,27.2,18.3,75.5,203.3,2.2,,0.0,10,39.2,10,,21.6,,2012
180,621100A001,김해시 전하동,2012-06-29,21.2,25.3,16.5,89.0,279.9,1.5,,0.0,10,39.8,10,,22.4,,2012
181,621100A001,김해시 전하동,2012-06-30,23.9,25.5,21.2,100.0,63.7,3.3,,12.0,0,16.4,10,,22.6,,2012
182,621100A001,김해시 전하동,2012-07-01,25.2,29.9,21.8,82.3,93.6,1.8,,0.5,10,36.3,10,,23.2,,2012
183,621100A001,김해시 전하동,2012-07-02,24.3,28.9,20.3,84.7,76.1,1.6,,0.0,10,39.4,10,,23.9,,2012
184,621100A001,김해시 전하동,2012-07-03,24.8,28.9,21.2,86.4,44.5,1.5,,0.0,10,39.6,10,,24.3,,2012
185,621100A001,김해시 전하동,2012-07-04,25.0,28.6,22.1,89.3,71.6,2.2,,0.0,10,38.6,10,,24.4,,2012
186,621100A001,김해시 전하동,2012-07-05,23.7,26.1,22.2,100.0,266.9,0.5,,19.0,9,39.4,10,,24.2,,2012
187,621100A001,김해시 전하동,2012-07-06,24.7,26.2,21.9,100.0,86.9,3.0,,10.5,10,35.1,10,,24.1,,2012
188,621100A001,김해시 전하동,2012-07-07,21.8,25.1,19.9,93.5,248.1,0.8,,2.5,10,38.6,10,,23.5,,2012
189,621100A001,김해시 전하동,2012-07-08,22.2,25.7,19.2,91.7,275.5,1.6,,0.0,10,39.6,10,,23.6,,2012
190,621100A001,김해시 전하동,2012-07-09,22.5,26.9,18.6,99.6,271.6,1.7,,0.0,10,38.7,10,,23.8,,2012
191,621100A001,김해시 전하동,2012-07-10,23.7,26.3,21.4,89.9,281.8,1.5,,10.5,10,38.0,10,,24.1,,2012
192,621100A001,김해시 전하동,2012-07-11,23.7,25.0,22.0,100.0,286.9,1.8,,122.0,0,9.1,10,,23.8,,2012
193,621100A001,김해시 전하동,2012-07-12,25.1,30.6,21.6,97.5,266.2,0.8,,0.0,10,37.6,10,,24.0,,2012
194,621100A001,김해시 전하동,2012-07-13,24.1,25.9,21.9,100.0,261.7,1.3,,5.5,0,39.3,10,,24.4,,2012
195,621100A001,김해시 전하동,2012-07-14,22.8,25.3,20.6,100.0,256.6,0.8,,38.5,0,26.6,10,,24.2,,2012
196,621100A001,김해시 전하동,2012-07-15,24.2,26.6,20.4,100.0,6.2,1.8,,60.0,0,21.2,10,,23.4,,2012
197,621100A001,김해시 전하동,2012-07-16,24.2,27.2,22.0,99.9,259.2,1.6,,0.0,10,39.1,10,,24.1,,2012
198,621100A001,김해시 전하동,2012-07-17,24.0,27.4,21.6,100.0,225.4,0.4,,0.5,10,39.9,0,,24.2,,2012
199,621100A001,김해시 전하동,2012-07-18,25.7,29.6,22.7,99.8,249.9,2.2,,8.5,10,39.9,10,,24.5,,2012
200,621100A001,김해시 전하동,2012-07-19,26.1,28.3,24.7,100.0,290.9,3.4,,0.0,10,39.4,0,,24.9,,2012
201,621100A001,김해시 전하동,2012-07-20,26.3,30.2,23.1,99.5,268.0,1.0,,0.0,10,39.8,0,,25.5,,2012
202,621100A001,김해시 전하동,2012-07-21,25.7,29.3,22.5,99.9,266.9,0.9,,0.0,10,39.9,10,,25.9,,2012
203,621100A001,김해시 전하동,2012-07-22,25.6,28.4,23.3,99.5,261.6,1.0,,0.0,10,39.0,0,,26.0,,2012
