no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,621100A001,김해시 전하동,2013-03-04,5.4,12.2,-1.9,37.1,,0.0,,0.0,10,39.9,0,,5.0,,2013
64,621100A001,김해시 전하동,2013-03-05,4.9,14.6,-1.7,38.7,,0.0,,0.0,10,37.5,0,,4.7,,2013
65,621100A001,김해시 전하동,2013-03-06,7.5,17.4,-2.1,52.1,,0.0,,0.0,10,39.4,10,,6.2,,2013
66,621100A001,김해시 전하동,2013-03-07,11.6,15.8,5.2,74.5,,0.0,,0.5,10,39.8,10,,7.0,,2013
67,621100A001,김해시 전하동,2013-03-08,9.6,19.6,-0.2,70.8,,0.0,,0.0,10,39.7,10,,7.3,,2013
68,621100A001,김해시 전하동,2013-03-09,12.3,21.3,2.6,72.4,,0.0,,0.0,10,39.5,10,,8.0,,2013
69,621100A001,김해시 전하동,2013-03-10,12.1,17.1,3.1,50.9,,0.0,,0.0,10,37.6,10,,9.3,,2013
70,621100A001,김해시 전하동,2013-03-11,6.3,12.7,0.7,55.2,,0.0,,0.0,10,39.8,10,,8.5,,2013
71,621100A001,김해시 전하동,2013-03-12,9.1,16.7,-0.4,75.1,,0.0,,3.0,10,37.2,10,,8.4,,2013
72,621100A001,김해시 전하동,2013-03-13,11.5,17.3,4.9,98.4,,0.0,,13.5,0,11.0,10,,10.0,,2013
73,621100A001,김해시 전하동,2013-03-14,5.2,8.7,0.3,60.8,,0.0,,0.0,10,39.6,10,,8.5,,2013
74,621100A001,김해시 전하동,2013-03-15,6.3,14.0,-1.2,74.3,,0.0,,0.0,10,37.8,10,,8.1,,2013
75,621100A001,김해시 전하동,2013-03-16,9.0,18.8,2.2,64.2,,0.0,,0.0,10,38.3,10,,8.6,,2013
76,621100A001,김해시 전하동,2013-03-17,8.8,16.2,0.9,78.0,,0.0,,17.5,10,38.9,10,,8.6,,2013
77,621100A001,김해시 전하동,2013-03-18,14.0,25.1,9.0,92.7,,0.0,,63.5,10,37.7,10,,10.8,,2013
78,621100A001,김해시 전하동,2013-03-19,12.6,16.9,8.2,78.6,,0.0,,0.0,10,39.9,0,,11.0,,2013
79,621100A001,김해시 전하동,2013-03-20,11.4,16.4,3.2,75.0,,0.0,,0.0,10,39.2,10,,11.3,,2013
80,621100A001,김해시 전하동,2013-03-21,4.1,10.2,-1.6,42.4,,0.0,,0.0,10,38.0,10,,9.2,,2013
81,621100A001,김해시 전하동,2013-03-22,7.2,13.6,0.3,61.7,,0.0,,0.0,10,38.9,10,,8.6,,2013
82,621100A001,김해시 전하동,2013-03-23,8.9,14.1,4.3,55.6,,0.0,,0.0,10,39.5,10,,9.1,,2013
83,621100A001,김해시 전하동,2013-03-24,10.0,16.0,3.7,64.3,,0.0,,0.0,10,38.3,10,,9.5,,2013
84,621100A001,김해시 전하동,2013-03-25,7.9,12.6,3.5,45.4,,0.0,,0.0,10,38.5,5,,9.5,,2013
85,621100A001,김해시 전하동,2013-03-26,6.8,12.2,0.7,57.1,,0.0,,0.0,10,37.2,10,,9.1,,2013
86,621100A001,김해시 전하동,2013-03-27,9.4,17.0,2.7,78.2,,0.0,,0.0,10,39.0,10,,9.8,,2013
87,621100A001,김해시 전하동,2013-03-28,11.4,20.3,4.9,69.3,,0.0,,0.0,10,39.5,10,,10.4,,2013
88,621100A001,김해시 전하동,2013-03-29,10.4,15.8,4.7,44.7,,0.0,,0.0,10,39.2,10,,10.5,,2013
89,621100A001,김해시 전하동,2013-03-30,9.0,14.0,2.9,66.3,,0.0,,0.0,10,39.7,10,,10.4,,2013
90,621100A001,김해시 전하동,2013-03-31,9.1,14.6,4.1,69.5,,0.0,,0.0,10,39.7,10,,10.6,,2013
91,621100A001,김해시 전하동,2013-04-01,9.3,16.5,1.8,65.9,,0.0,,0.0,10,39.0,10,,10.4,,2013
92,621100A001,김해시 전하동,2013-04-02,10.7,18.2,5.0,66.4,,0.0,,0.0,10,37.8,10,,10.7,,2013
93,621100A001,김해시 전하동,2013-04-03,11.4,21.3,3.3,54.2,,0.0,,0.0,10,39.6,10,,10.8,,2013
94,621100A001,김해시 전하동,2013-04-04,13.2,19.9,6.6,45.4,,0.0,,0.0,10,39.9,10,,11.4,,2013
95,621100A001,김해시 전하동,2013-04-05,11.7,18.8,2.9,76.6,,0.0,,0.0,10,37.0,10,,11.6,,2013
96,621100A001,김해시 전하동,2013-04-06,11.3,13.4,3.7,99.5,,0.0,,41.0,0,18.1,10,,12.0,,2013
97,621100A001,김해시 전하동,2013-04-07,7.0,11.3,3.4,59.6,,0.0,,1.5,10,39.4,10,,10.2,,2013
98,621100A001,김해시 전하동,2013-04-08,9.2,17.5,1.2,40.8,,0.0,,0.0,10,38.9,0,,9.8,,2013
99,621100A001,김해시 전하동,2013-04-09,10.0,15.3,5.2,32.2,,0.0,,0.0,10,39.7,0,,10.1,,2013
100,621100A001,김해시 전하동,2013-04-10,6.3,10.5,2.3,40.4,,0.0,,0.0,10,39.7,0,,9.3,,2013
101,621100A001,김해시 전하동,2013-04-11,7.9,14.0,0.6,34.7,,0.0,,0.0,10,36.9,0,,9.1,,2013
102,621100A001,김해시 전하동,2013-04-12,8.4,14.4,2.8,33.3,,0.0,,0.0,10,38.8,0,,9.3,,2013
103,621100A001,김해시 전하동,2013-04-13,10.2,17.0,1.3,44.6,,0.0,,0.0,10,38.3,0,,9.7,,2013
104,621100A001,김해시 전하동,2013-04-14,15.8,20.6,10.0,42.1,,0.0,,0.0,10,39.0,10,,11.1,,2013
105,621100A001,김해시 전하동,2013-04-15,10.6,16.8,4.1,37.1,,0.0,,0.0,10,39.8,0,,10.8,,2013
106,621100A001,김해시 전하동,2013-04-16,16.1,21.7,7.6,78.7,,0.0,,0.0,10,39.2,5,,11.7,,2013
107,621100A001,김해시 전하동,2013-04-17,12.9,18.6,9.3,90.3,,0.0,,0.5,0,38.8,10,,12.8,,2013
108,621100A001,김해시 전하동,2013-04-18,13.4,21.3,9.1,76.8,,0.0,,0.0,10,39.7,0,,12.3,,2013
109,621100A001,김해시 전하동,2013-04-19,10.0,14.1,7.5,43.6,,0.0,,0.0,10,39.9,0,,12.1,,2013
110,621100A001,김해시 전하동,2013-04-20,7.4,8.9,5.7,76.0,,0.0,,5.5,0,17.2,10,,11.2,,2013
111,621100A001,김해시 전하동,2013-04-21,9.8,16.4,4.7,62.8,,0.0,,0.0,10,39.8,10,,10.6,,2013
112,621100A001,김해시 전하동,2013-04-22,11.1,19.3,2.7,59.9,,0.0,,0.0,10,39.4,10,,10.9,,2013
113,621100A001,김해시 전하동,2013-04-23,10.3,21.5,6.4,88.1,,0.0,,50.0,0,12.0,10,,11.3,,2013
114,621100A001,김해시 전하동,2013-04-24,16.8,31.7,1.5,68.6,,0.0,,5.5,10,37.9,10,,12.5,,2013
115,621100A001,김해시 전하동,2013-04-25,14.4,20.6,7.9,57.4,,0.0,,1.0,10,38.6,10,,12.9,,2013
116,621100A001,김해시 전하동,2013-04-26,13.3,17.8,8.5,36.5,,0.0,,0.0,10,39.3,0,,12.4,,2013
117,621100A001,김해시 전하동,2013-04-27,12.6,20.3,5.1,47.5,,0.0,,0.0,10,39.7,1,,12.2,,2013
118,621100A001,김해시 전하동,2013-04-28,14.0,20.0,6.7,66.1,,0.0,,0.0,10,39.4,10,,13.0,,2013
119,621100A001,김해시 전하동,2013-04-29,15.2,19.2,8.4,92.9,,0.0,,0.0,0,30.1,10,,13.4,,2013
120,621100A001,김해시 전하동,2013-04-30,13.5,20.3,6.7,48.8,,0.0,,0.0,10,39.3,10,,13.3,,2013
121,621100A001,김해시 전하동,2013-05-01,11.8,15.2,9.2,53.4,,0.0,,0.0,10,39.3,0,,12.9,,2013
122,621100A001,김해시 전하동,2013-05-02,12.6,16.9,8.7,77.8,,0.0,,0.0,10,39.4,5,,13.2,,2013
123,621100A001,김해시 전하동,2013-05-03,13.5,18.3,7.3,74.8,,0.0,,0.0,10,39.7,10,,14.0,,2013
124,621100A001,김해시 전하동,2013-05-04,14.7,21.8,10.1,70.0,,0.0,,0.0,10,39.1,10,,14.5,,2013
125,621100A001,김해시 전하동,2013-05-05,16.3,25.7,7.7,56.5,,0.0,,0.0,10,39.9,10,,14.7,,2013
126,621100A001,김해시 전하동,2013-05-06,19.3,29.3,11.9,37.6,,0.0,,1.0,10,37.5,0,,15.3,,2013
127,621100A001,김해시 전하동,2013-05-07,15.7,21.6,11.2,58.3,,0.0,,0.0,10,39.0,10,,15.8,,2013
128,621100A001,김해시 전하동,2013-05-08,14.1,21.7,7.3,71.4,,0.0,,0.0,10,36.9,10,,15.8,,2013
129,621100A001,김해시 전하동,2013-05-09,17.3,24.6,10.0,80.2,,0.0,,0.0,10,39.6,10,,16.3,,2013
130,621100A001,김해시 전하동,2013-05-10,17.5,21.1,14.8,93.4,,0.0,,13.5,10,35.4,10,,16.7,,2013
131,621100A001,김해시 전하동,2013-05-11,18.8,26.2,13.4,60.7,,0.0,,0.0,10,39.3,0,,16.8,,2013
132,621100A001,김해시 전하동,2013-05-12,18.6,24.5,10.6,69.8,,0.0,,0.0,10,39.6,10,,17.3,,2013
133,621100A001,김해시 전하동,2013-05-13,19.2,28.2,12.3,74.8,,0.0,,0.0,10,38.8,10,,17.9,,2013
134,621100A001,김해시 전하동,2013-05-14,18.9,26.9,11.7,68.1,,0.0,0.4,0.0,10,38.5,171,,18.2,,2013
135,621100A001,김해시 전하동,2013-05-15,20.1,24.7,15.6,76.8,122.6,0.2,1.2,0.0,488,12.5,380,,19.7,,2013
136,621100A001,김해시 전하동,2013-05-16,16.4,18.8,15.0,67.2,39.4,0.2,1.1,0.0,495,28.4,0,,19.7,,2013
137,621100A001,김해시 전하동,2013-05-17,17.6,24.1,13.9,62.0,108.4,0.3,1.0,0.0,617,28.0,0,,19.6,,2013
138,621100A001,김해시 전하동,2013-05-18,18.1,24.2,10.4,70.9,126.7,0.1,0.9,0.0,383,21.2,450,,19.1,,2013
139,621100A001,김해시 전하동,2013-05-19,18.6,21.8,16.9,91.3,129.2,0.1,0.8,28.5,34,6.6,626,,19.1,,2013
140,621100A001,김해시 전하동,2013-05-20,20.4,24.7,17.3,76.1,216.6,0.2,1.0,0.0,573,25.2,0,,20.2,,2013
141,621100A001,김해시 전하동,2013-05-21,19.2,25.1,13.0,60.1,126.1,0.2,1.0,0.0,797,33.5,102,,19.9,,2013
142,621100A001,김해시 전하동,2013-05-22,20.1,27.0,12.6,60.7,129.8,0.2,1.0,0.0,703,28.5,184,,20.2,,2013
143,621100A001,김해시 전하동,2013-05-23,21.1,26.8,14.7,61.7,137.4,0.1,1.0,0.0,705,28.6,73,,21.1,,2013
144,621100A001,김해시 전하동,2013-05-24,22.2,31.7,14.6,64.8,125.4,0.2,1.0,0.0,728,30.4,66,,21.7,,2013
145,621100A001,김해시 전하동,2013-05-25,21.5,26.3,17.5,72.4,147.1,0.2,0.8,0.0,599,27.5,420,,22.2,,2013
146,621100A001,김해시 전하동,2013-05-26,20.8,25.1,15.9,77.1,130.2,0.1,0.8,0.0,499,21.3,390,,22.0,,2013
147,621100A001,김해시 전하동,2013-05-27,20.8,23.3,18.6,81.3,106.5,0.3,1.0,45.0,0,6.0,647,,21.1,,2013
148,621100A001,김해시 전하동,2013-05-28,20.2,22.5,18.3,95.7,142.2,0.3,2.0,103.0,2,1.8,972,,19.7,,2013
149,621100A001,김해시 전하동,2013-05-29,21.4,25.8,18.5,81.0,219.8,0.2,1.2,0.0,362,21.0,74,,20.7,,2013
150,621100A001,김해시 전하동,2013-05-30,21.5,27.5,16.7,60.3,295.3,0.2,0.9,0.0,539,25.6,0,,20.9,,2013
151,621100A001,김해시 전하동,2013-05-31,22.2,25.4,-19.1,58.4,,0.1,0.5,0.0,180,14.3,238,,20.0,,2013
152,621100A001,김해시 전하동,2013-06-01,19.7,25.1,0.0,70.5,,0.1,32.5,0.0,0,0.2,0,,18.9,,2013
153,621100A001,김해시 전하동,2013-06-02,21.2,19.8,-5.3,68.1,249.0,0.3,0.3,0.0,613,1.8,66,,20.7,,2013
154,621100A001,김해시 전하동,2013-06-03,21.1,27.3,-9.5,64.8,125.9,0.1,0.4,0.0,567,4.1,180,,21.5,,2013
155,621100A001,김해시 전하동,2013-06-04,22.0,28.2,-34.2,65.3,279.5,0.1,0.6,0.0,542,4.9,20,,22.4,,2013
156,621100A001,김해시 전하동,2013-06-05,21.6,27.6,0.0,70.4,126.9,0.1,0.8,21.6,202,4.7,295,,22.7,,2013
157,621100A001,김해시 전하동,2013-06-06,22.4,29.0,17.2,75.3,141.8,0.1,0.5,17.5,187,5.6,396,,23.2,,2013
158,621100A001,김해시 전하동,2013-06-07,21.9,26.6,0.0,75.7,131.9,0.1,0.6,23.3,521,4.2,49,,23.8,,2013
159,621100A001,김해시 전하동,2013-06-08,21.6,26.9,0.0,69.8,104.3,0.2,0.5,9.1,131,6.1,293,,22.5,,2013
160,621100A001,김해시 전하동,2013-06-09,20.9,23.5,0.0,69.8,84.6,0.2,0.9,9.1,0,1.3,0,,21.6,,2013
161,621100A001,김해시 전하동,2013-06-10,22.9,27.0,7.3,65.3,76.2,0.2,0.7,0.0,80,3.8,0,,22.4,,2013
162,621100A001,김해시 전하동,2013-06-11,21.2,24.5,7.3,81.2,,0.0,0.5,4.5,0,0.0,490,,22.0,,2013
163,621100A001,김해시 전하동,2013-06-12,22.2,27.5,0.0,89.3,121.1,0.1,0.7,22.4,200,3.3,495,,23.0,,2013
164,621100A001,김해시 전하동,2013-06-13,23.1,26.6,0.0,86.0,139.0,0.2,0.8,22.4,379,1.3,335,,23.6,,2013
165,621100A001,김해시 전하동,2013-06-14,22.2,31.7,0.0,80.8,,0.0,0.6,24.4,379,2.9,471,,20.3,,2013
166,621100A001,김해시 전하동,2013-06-15,24.4,29.1,0.0,69.1,125.3,0.3,0.2,23.2,596,0.0,21,,23.7,,2013
167,621100A001,김해시 전하동,2013-06-16,24.6,30.9,20.3,81.2,128.8,0.2,0.4,0.0,575,4.0,406,,25.0,,2013
168,621100A001,김해시 전하동,2013-06-17,25.7,31.9,0.0,71.3,230.7,0.2,0.6,0.0,472,3.4,250,,24.7,,2013
169,621100A001,김해시 전하동,2013-06-18,22.5,28.0,0.0,85.6,134.3,0.1,1.0,22.0,472,7.7,370,,23.2,,2013
170,621100A001,김해시 전하동,2013-06-19,20.9,25.6,-7.3,78.2,241.8,0.6,2.1,20.5,147,0.0,511,,18.5,,2013
171,621100A001,김해시 전하동,2013-06-20,19.7,24.5,0.0,71.4,213.1,1.0,0.0,0.0,374,0.0,158,,16.7,,2013
172,621100A001,김해시 전하동,2013-06-21,18.4,24.2,0.0,67.8,217.1,1.2,1.5,0.0,159,0.0,19,,17.1,,2013
173,621100A001,김해시 전하동,2013-06-22,21.8,26.1,20.9,76.1,230.1,1.5,1.7,1.0,409,0.0,122,,20.6,,2013
174,621100A001,,2013-06-23,17.3,24.4,0.0,63.2,284.2,0.4,2.5,0.5,0,0.0,173,,17.7,,2013
175,621100A001,김해시 전하동,2013-06-24,22.6,27.6,-7.8,63.2,244.2,1.7,3.7,0.0,599,0.0,164,,19.8,,2013
176,621100A001,김해시 전하동,2013-06-25,20.3,22.6,0.0,74.3,185.3,0.7,2.2,6.5,7,0.0,507,,17.6,,2013
177,621100A001,김해시 전하동,2013-06-26,20.9,29.2,-7.8,75.9,89.7,1.3,3.9,4.0,282,0.3,25,,23.3,,2013
178,621100A001,김해시 전하동,2013-06-27,23.2,26.3,20.9,77.0,270.5,0.9,5.4,0.0,266,0.0,0,,22.9,,2013
179,621100A001,김해시 전하동,2013-06-28,23.7,31.6,0.0,71.4,191.4,1.6,2.4,0.0,428,0.0,147,,22.9,,2013
180,621100A001,김해시 전하동,2013-06-29,24.4,23.9,19.0,74.2,207.6,1.6,2.1,0.0,618,0.0,209,,24.9,,2013
181,621100A001,김해시 전하동,2013-06-30,23.5,28.2,19.6,81.6,200.0,1.5,2.8,0.0,373,0.0,160,,23.4,,2013
182,621100A001,김해시 전하동,2013-07-01,22.9,28.3,0.0,74.7,231.5,1.7,6.6,0.0,330,13.1,51,,23.5,,2013
183,621100A001,김해시 전하동,2013-07-02,15.5,28.5,0.0,64.7,282.4,1.2,9.4,24.7,2,0.0,271,,18.4,,2013
184,621100A001,김해시 전하동,2013-07-03,12.8,27.4,0.0,52.7,293.2,0.9,42.1,0.0,17,0.0,263,,14.0,,2013
185,621100A001,김해시 전하동,2013-07-04,21.6,31.9,0.0,76.0,276.7,1.2,2.6,32.5,1,0.0,616,,18.5,,2013
186,621100A001,김해시 전하동,2013-07-05,20.4,26.5,-0.5,77.7,279.1,2.3,9.4,4.0,0,3.7,576,,16.7,,2013
187,621100A001,김해시 전하동,2013-07-06,25.3,29.7,23.1,85.9,278.2,1.5,7.5,0.0,252,19.2,17,,25.1,,2013
188,621100A001,김해시 전하동,2013-07-07,22.8,25.9,0.0,96.7,196.9,1.0,4.0,54.1,0,0.9,154,,23.4,,2013
189,621100A001,김해시 전하동,2013-07-08,26.6,29.7,0.0,75.5,294.3,3.0,11.1,0.0,180,12.9,58,,23.4,,2013
190,621100A001,김해시 전하동,2013-07-09,26.7,29.2,-12.5,73.8,294.6,3.0,9.0,0.0,363,0.1,0,,25.3,,2013
191,621100A001,김해시 전하동,2013-07-10,26.8,31.1,24.1,73.9,264.8,1.5,5.6,0.0,126,0.5,3,,25.6,,2013
192,621100A001,김해시 전하동,2013-07-11,27.1,31.4,22.4,71.4,268.7,1.8,7.3,0.0,545,25.1,95,,22.1,,2013
193,621100A001,김해시 전하동,2013-07-12,27.2,31.4,22.4,75.4,269.7,2.5,9.6,0.0,607,29.5,0,,22.1,,2013
194,621100A001,김해시 전하동,2013-07-13,28.4,32.6,25.7,74.7,272.8,2.3,8.1,0.0,348,21.3,49,,22.1,,2013
195,621100A001,김해시 전하동,2013-07-14,28.0,30.8,25.2,77.1,267.6,2.6,7.6,0.0,237,20.0,12,,22.1,,2013
196,621100A001,김해시 전하동,2013-07-15,27.7,30.8,24.5,74.7,267.3,1.9,9.0,0.0,399,25.2,0,,22.2,,2013
197,621100A001,김해시 전하동,2013-07-16,27.0,30.3,23.0,75.6,273.5,2.7,10.6,0.0,383,22.4,318,,22.1,,2013
198,621100A001,김해시 전하동,2013-07-17,27.8,30.4,25.0,68.4,273.3,3.3,9.7,0.0,557,28.5,0,,22.2,,2013
199,621100A001,김해시 전하동,2013-07-18,27.4,31.9,23.1,73.4,256.1,1.2,5.7,0.0,592,27.3,49,,22.2,,2013
200,621100A001,김해시 전하동,2013-07-19,27.0,31.9,23.5,80.8,195.2,1.5,6.9,0.0,606,30.0,395,,22.2,,2013
201,621100A001,김해시 전하동,2013-07-20,27.7,31.5,23.7,75.1,267.5,1.8,8.3,0.0,692,27.4,381,,22.2,,2013
202,621100A001,김해시 전하동,2013-07-21,27.8,30.6,25.4,73.4,266.3,2.9,8.5,0.0,437,25.5,27,,22.2,,2013
203,621100A001,김해시 전하동,2013-07-22,28.1,31.6,25.2,72.4,273.7,2.1,7.5,0.0,513,25.7,8,,22.2,,2013
204,621100A001,김해시 전하동,2013-07-23,27.0,28.7,25.2,77.6,266.3,2.6,9.7,0.0,8,10.8,64,,22.1,,2013
