no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,621100A001,김해시 전하동,2016-07-13,26.9,31.8,22.9,85.1,329.2,1.3,5.1,0.0,458,25.3,439,,22.0,,2016
195,621100A001,김해시 전하동,2016-07-14,26.4,33.0,22.8,76.9,38.2,1.5,6.3,0.0,586,29.3,419,,22.1,,2016
196,621100A001,김해시 전하동,2016-07-15,25.0,29.8,22.0,71.3,153.0,1.2,6.1,0.0,416,25.3,0,,22.1,,2016
197,621100A001,김해시 전하동,2016-07-16,23.1,24.7,22.2,92.9,175.3,1.0,7.4,11.0,0,4.2,521,,21.9,,2016
198,621100A001,김해시 전하동,2016-07-17,24.9,29.6,20.3,83.7,297.2,0.9,8.1,0.0,366,21.9,493,,22.0,,2016
199,621100A001,김해시 전하동,2016-07-18,24.6,29.5,20.8,87.3,187.0,0.8,5.7,0.0,525,24.7,520,,22.0,,2016
200,621100A001,김해시 전하동,2016-07-19,25.3,29.2,22.4,81.7,162.9,1.2,5.3,0.0,447,23.7,5,,22.0,,2016
201,621100A001,김해시 전하동,2016-07-20,24.9,30.0,20.7,75.2,166.3,1.6,13.4,0.0,739,30.9,210,,22.1,,2016
202,621100A001,김해시 전하동,2016-07-21,24.2,29.4,19.6,76.9,178.9,1.0,4.3,0.0,514,25.2,254,,22.1,,2016
203,621100A001,김해시 전하동,2016-07-22,24.5,30.2,19.9,75.8,174.5,1.0,5.2,0.0,672,30.6,343,,22.1,,2016
204,621100A001,김해시 전하동,2016-07-23,24.6,29.7,19.3,80.5,193.3,1.0,10.1,0.0,709,32.0,411,,22.1,,2016
205,621100A001,김해시 전하동,2016-07-24,27.0,32.9,21.6,84.2,202.6,0.8,5.9,0.0,530,25.3,339,,22.1,,2016
206,621100A001,김해시 전하동,2016-07-25,26.6,32.3,24.0,92.1,85.2,0.5,6.8,20.5,221,14.1,942,,22.1,,2016
207,621100A001,김해시 전하동,2016-07-26,27.8,31.7,23.7,85.1,273.1,1.1,6.9,0.0,644,28.7,432,,22.2,,2016
208,621100A001,김해시 전하동,2016-07-27,28.4,32.2,23.7,80.7,270.6,1.6,8.0,0.0,621,27.4,293,,22.2,,2016
209,621100A001,김해시 전하동,2016-07-28,29.1,31.7,26.9,80.0,261.9,1.9,6.9,0.0,375,23.5,0,,22.2,,2016
210,621100A001,김해시 전하동,2016-07-29,29.1,33.0,25.7,81.9,263.4,0.9,5.4,0.0,575,28.0,0,,22.3,,2016
211,621100A001,김해시 전하동,2016-07-30,28.8,34.9,24.9,83.8,192.2,1.3,16.1,0.0,666,28.2,247,,22.3,,2016
212,621100A001,김해시 전하동,2016-07-31,28.7,34.6,24.6,78.9,249.4,1.0,5.9,0.0,608,28.4,0,,22.3,,2016
213,621100A001,김해시 전하동,2016-08-01,27.4,34.2,24.0,84.6,238.3,0.7,5.8,0.0,444,21.8,93,,22.3,,2016
214,621100A001,김해시 전하동,2016-08-02,26.0,32.1,23.4,87.7,272.0,0.9,10.6,1.5,344,19.9,806,,22.2,,2016
215,621100A001,김해시 전하동,2016-08-03,26.3,32.0,23.0,88.9,318.6,0.7,5.0,1.5,316,18.0,291,,22.2,,2016
216,621100A001,김해시 전하동,2016-08-04,27.3,32.2,23.4,81.1,164.8,1.2,6.0,0.0,541,25.5,403,,22.2,,2016
217,621100A001,김해시 전하동,2016-08-05,27.7,32.8,23.1,80.3,209.1,0.8,6.9,0.0,731,30.9,231,,22.2,,2016
218,621100A001,김해시 전하동,2016-08-06,28.2,33.1,23.8,78.2,227.2,0.6,5.0,0.0,697,28.5,288,,22.3,,2016
219,621100A001,김해시 전하동,2016-08-07,28.7,34.0,24.2,78.4,192.8,0.8,6.1,0.0,740,29.7,147,,22.3,,2016
220,621100A001,김해시 전하동,2016-08-08,27.3,35.0,23.6,87.8,323.8,0.7,8.2,32.0,398,19.3,340,,22.3,,2016
221,621100A001,김해시 전하동,2016-08-09,27.6,32.1,24.2,81.2,146.7,1.3,4.6,0.0,468,21.9,328,,22.2,,2016
222,621100A001,김해시 전하동,2016-08-10,27.7,32.3,23.0,82.3,188.1,0.9,5.7,0.0,706,28.2,393,,22.2,,2016
223,621100A001,김해시 전하동,2016-08-11,29.5,36.3,24.8,79.8,249.0,1.1,7.6,0.0,690,28.3,232,,22.3,,2016
224,621100A001,김해시 전하동,2016-08-12,30.2,35.9,25.5,81.2,211.5,0.8,5.2,0.0,708,27.5,327,,22.3,,2016
225,621100A001,김해시 전하동,2016-08-13,30.3,35.5,26.3,77.1,250.4,0.6,5.1,0.0,628,25.9,320,,22.4,,2016
226,621100A001,김해시 전하동,2016-08-14,30.3,36.8,25.9,73.5,350.4,0.9,5.4,0.0,704,28.6,0,,22.3,,2016
227,621100A001,김해시 전하동,2016-08-15,29.0,35.7,26.0,82.1,16.3,0.8,6.4,25.5,352,18.9,418,,22.3,,2016
228,621100A001,김해시 전하동,2016-08-16,27.8,31.9,24.4,83.2,140.6,1.0,5.2,0.0,289,18.3,324,,22.2,,2016
229,621100A001,김해시 전하동,2016-08-17,27.7,34.2,23.0,76.7,189.6,0.8,7.0,0.0,628,27.4,392,,22.2,,2016
230,621100A001,김해시 전하동,2016-08-18,28.0,32.8,23.9,76.8,155.4,1.1,9.0,0.0,703,28.4,305,,22.2,,2016
231,621100A001,김해시 전하동,2016-08-19,27.8,33.4,22.8,73.2,171.6,1.2,5.3,0.0,704,27.7,118,,22.2,,2016
232,621100A001,김해시 전하동,2016-08-20,28.3,33.3,23.4,66.4,115.1,1.4,15.8,0.0,701,28.8,0,,22.2,,2016
233,621100A001,김해시 전하동,2016-08-21,28.3,32.9,23.9,67.7,71.6,1.2,5.9,0.0,464,22.1,0,,22.2,,2016
234,621100A001,김해시 전하동,2016-08-22,28.3,34.8,23.7,71.0,141.8,1.1,5.5,0.0,502,22.6,0,,22.2,,2016
235,621100A001,김해시 전하동,2016-08-23,27.1,31.3,22.9,75.4,142.4,1.0,11.0,0.0,371,18.2,117,,22.1,,2016
236,621100A001,김해시 전하동,2016-08-24,26.5,33.2,21.0,66.2,122.4,1.0,5.8,0.0,745,29.5,44,,22.1,,2016
237,621100A001,김해시 전하동,2016-08-25,26.9,32.9,20.9,75.4,239.9,0.9,6.5,0.0,700,27.7,118,,22.2,,2016
238,621100A001,김해시 전하동,2016-08-26,23.2,27.5,20.2,86.7,74.6,0.8,7.1,0.5,0,3.6,555,,22.0,,2016
239,621100A001,김해시 전하동,2016-08-27,23.0,28.0,20.2,55.5,93.0,1.2,7.0,0.0,421,21.8,11,,21.9,,2016
240,621100A001,김해시 전하동,2016-08-28,19.3,23.5,17.8,94.0,18.0,2.6,7.8,43.0,4,5.5,1142,,21.8,,2016
241,621100A001,김해시 전하동,2016-08-29,20.8,25.8,17.3,73.5,19.1,1.8,7.4,0.0,399,20.0,23,,21.7,,2016
242,621100A001,김해시 전하동,2016-08-30,21.4,26.4,15.5,65.4,333.5,2.6,9.3,0.0,322,15.9,61,,21.7,,2016
243,621100A001,김해시 전하동,2016-08-31,24.6,29.6,20.0,45.7,291.0,3.9,12.6,0.0,703,27.8,0,,21.7,,2016
244,621100A001,김해시 전하동,2016-09-01,25.7,29.7,22.4,69.3,254.9,2.6,12.4,0.0,492,21.2,14,,21.8,,2016
245,621100A001,김해시 전하동,2016-09-02,20.5,24.4,19.1,97.9,335.3,1.1,4.0,115.0,0,2.4,1401,,21.7,,2016
246,621100A001,김해시 전하동,2016-09-03,23.3,28.1,19.5,94.3,192.4,0.2,4.1,61.5,14,9.6,821,,21.7,,2016
247,621100A001,김해시 전하동,2016-09-04,24.5,28.1,21.0,91.2,10.1,1.1,5.1,0.0,92,10.0,317,,21.8,,2016
248,621100A001,김해시 전하동,2016-09-05,24.6,28.6,22.3,93.6,323.1,0.7,3.9,5.0,37,10.9,459,,21.9,,2016
249,621100A001,김해시 전하동,2016-09-06,24.9,29.1,21.4,92.6,354.4,0.7,11.4,0.0,104,12.1,451,,21.9,,2016
250,621100A001,김해시 전하동,2016-09-07,24.7,28.7,22.1,88.9,340.0,0.6,4.2,0.0,70,12.1,159,,21.9,,2016
251,621100A001,김해시 전하동,2016-09-08,23.1,29.0,19.2,78.7,349.0,1.4,8.1,14.0,632,23.1,184,,21.9,,2016
252,621100A001,김해시 전하동,2016-09-09,23.2,28.6,19.1,86.7,201.5,0.5,9.6,0.0,460,20.4,537,,21.9,,2016
253,621100A001,김해시 전하동,2016-09-10,22.7,27.6,19.4,89.6,145.2,0.3,4.1,0.0,159,12.1,507,,21.9,,2016
254,621100A001,김해시 전하동,2016-09-11,22.9,28.0,18.7,84.4,351.5,0.9,4.5,0.0,180,15.5,465,,21.8,,2016
255,621100A001,김해시 전하동,2016-09-12,20.9,22.4,19.5,98.3,20.4,1.5,6.7,10.0,9,4.6,627,,21.7,,2016
256,621100A001,김해시 전하동,2016-09-13,22.5,28.6,18.0,80.9,58.6,1.2,4.6,0.0,558,20.0,174,,21.8,,2016
257,621100A001,김해시 전하동,2016-09-14,22.7,29.0,17.3,82.3,273.5,0.6,4.3,0.0,442,20.4,336,,21.8,,2016
258,621100A001,김해시 전하동,2016-09-15,23.2,27.9,18.7,86.5,209.1,0.5,5.9,0.0,496,21.1,414,,21.9,,2016
259,621100A001,김해시 전하동,2016-09-16,23.1,25.6,21.3,96.8,353.7,0.5,6.7,0.5,0,7.4,194,,21.8,,2016
260,621100A001,김해시 전하동,2016-09-17,19.9,22.2,18.6,99.7,344.8,1.5,5.7,122.5,0,0.4,1408,,21.7,,2016
261,621100A001,김해시 전하동,2016-09-18,21.7,23.5,20.3,83.8,74.4,1.0,7.3,7.0,0,5.4,541,,21.6,,2016
262,621100A001,김해시 전하동,2016-09-19,21.9,24.1,20.0,61.7,82.4,2.3,14.8,0.0,64,7.7,0,,21.6,,2016
263,621100A001,김해시 전하동,2016-09-20,20.8,24.6,15.7,47.1,76.0,2.5,11.0,0.0,639,24.4,0,,21.6,,2016
264,621100A001,김해시 전하동,2016-09-21,20.0,24.6,15.4,59.3,55.0,1.7,6.7,0.0,414,17.3,0,,21.5,,2016
265,621100A001,김해시 전하동,2016-09-22,19.7,23.8,16.3,78.7,23.3,1.4,11.1,0.0,45,9.3,241,,21.5,,2016
266,621100A001,김해시 전하동,2016-09-23,20.0,26.9,14.9,82.3,182.1,0.9,5.2,0.0,431,18.1,632,,21.6,,2016
267,621100A001,김해시 전하동,2016-09-24,20.8,27.2,15.9,78.8,244.0,1.1,5.0,0.0,651,23.7,687,,21.7,,2016
268,621100A001,김해시 전하동,2016-09-25,21.4,28.8,15.5,77.9,344.1,0.1,3.0,0.0,343,17.8,486,,21.7,,2016
269,621100A001,김해시 전하동,2016-09-26,23.2,27.1,19.6,87.1,156.1,0.2,3.5,0.0,38,10.1,424,,21.8,,2016
270,621100A001,김해시 전하동,2016-09-27,24.7,29.4,20.4,89.1,12.7,0.3,3.5,0.5,316,13.6,693,,21.8,,2016
271,621100A001,김해시 전하동,2016-09-28,22.7,24.8,20.8,99.8,357.0,0.6,4.6,32.5,0,3.0,1396,,21.8,,2016
272,621100A001,김해시 전하동,2016-09-29,19.3,21.1,16.7,88.9,43.2,0.6,4.2,3.5,0,5.1,635,,21.7,,2016
273,621100A001,김해시 전하동,2016-09-30,17.6,18.6,16.4,98.5,351.0,0.9,8.6,22.0,0,4.2,1064,,21.5,,2016
274,621100A001,김해시 전하동,2016-10-01,19.8,22.6,17.6,97.1,343.6,0.7,9.2,0.5,0,5.0,418,,21.6,,2016
275,621100A001,김해시 전하동,2016-10-02,22.8,28.2,19.1,88.8,221.1,0.6,4.4,1.5,386,17.0,369,,21.7,,2016
276,621100A001,김해시 전하동,2016-10-03,24.8,28.7,21.0,89.4,271.0,0.7,6.1,0.0,124,11.5,272,,21.8,,2016
277,621100A001,김해시 전하동,2016-10-04,23.3,27.9,18.2,73.2,99.7,1.8,11.1,0.0,489,17.3,452,,21.8,,2016
278,621100A001,김해시 전하동,2016-10-05,21.2,25.3,17.9,88.1,51.3,3.1,19.0,160.5,334,13.0,950,,21.6,,2016
279,621100A001,김해시 전하동,2016-10-06,20.7,26.9,15.3,79.4,48.3,1.2,5.8,0.0,611,20.6,453,,21.6,,2016
280,621100A001,김해시 전하동,2016-10-07,20.1,23.7,17.6,76.5,139.4,1.2,7.4,1.0,224,11.4,305,,21.6,,2016
281,621100A001,김해시 전하동,2016-10-08,18.5,21.2,15.6,96.9,10.1,1.0,5.1,20.0,0,4.5,825,,21.5,,2016
282,621100A001,김해시 전하동,2016-10-09,15.4,21.1,10.8,56.9,22.0,2.1,9.4,0.0,618,22.1,0,,21.4,,2016
283,621100A001,김해시 전하동,2016-10-10,15.2,21.0,10.7,74.4,42.7,1.5,5.4,0.0,281,13.4,0,,21.3,,2016
284,621100A001,김해시 전하동,2016-10-11,15.3,19.4,12.7,84.7,2.4,0.6,4.6,0.0,13,8.3,164,,21.3,,2016
285,621100A001,김해시 전하동,2016-10-12,17.2,23.7,12.4,67.2,360.0,1.2,6.4,0.0,538,17.6,69,,21.4,,2016
286,621100A001,김해시 전하동,2016-10-13,16.5,21.5,13.3,82.9,336.0,0.3,3.8,0.0,31,9.4,119,,21.4,,2016
287,621100A001,김해시 전하동,2016-10-14,16.6,24.9,10.9,78.1,260.8,0.4,4.1,0.0,583,18.3,718,,21.4,,2016
288,621100A001,김해시 전하동,2016-10-15,16.6,24.3,9.9,77.3,154.4,0.8,6.5,0.0,570,16.4,490,,21.4,,2016
289,621100A001,김해시 전하동,2016-10-16,15.7,16.9,13.5,98.5,339.5,1.2,8.9,40.5,0,2.5,1122,,21.3,,2016
290,621100A001,김해시 전하동,2016-10-17,19.4,26.1,-40.0,87.4,341.8,1.1,5.1,0.0,543,17.9,467,,21.4,,2016
291,621100A001,김해시 전하동,2016-10-18,18.3,24.4,13.7,79.0,310.5,1.1,6.1,0.0,313,12.9,156,,21.4,,2016
292,621100A001,김해시 전하동,2016-10-19,17.6,23.6,13.2,80.7,308.1,0.8,4.6,0.0,530,16.2,470,,21.4,,2016
293,621100A001,김해시 전하동,2016-10-20,18.5,24.0,12.9,73.3,38.5,1.2,7.4,0.0,228,11.1,146,,21.4,,2016
294,621100A001,김해시 전하동,2016-10-21,17.5,18.8,15.4,68.2,81.2,1.3,6.3,0.0,1,5.2,6,,21.4,,2016
295,621100A001,김해시 전하동,2016-10-22,17.7,22.2,14.1,72.4,327.0,0.9,5.4,0.0,222,11.1,28,,21.4,,2016
296,621100A001,김해시 전하동,2016-10-23,16.8,18.7,14.4,64.6,53.6,2.1,10.1,0.0,60,6.8,0,,21.3,,2016
297,621100A001,김해시 전하동,2016-10-24,15.3,20.5,11.0,64.2,80.0,1.2,5.9,0.0,389,14.3,0,,21.3,,2016
298,621100A001,김해시 전하동,2016-10-25,16.7,22.9,12.1,82.2,273.6,0.9,7.0,1.0,170,6.7,472,,21.3,,2016
299,621100A001,김해시 전하동,2016-10-26,16.3,20.6,12.1,75.6,322.4,1.3,6.1,0.0,332,12.3,491,,21.3,,2016
300,621100A001,김해시 전하동,2016-10-27,15.9,20.1,10.7,71.8,76.8,1.4,6.2,0.0,39,7.0,492,,21.2,,2016
301,621100A001,김해시 전하동,2016-10-28,15.1,17.0,13.5,86.0,321.2,2.0,7.4,4.0,0,2.7,926,,21.2,,2016
302,621100A001,김해시 전하동,2016-10-29,13.9,16.9,10.5,71.5,345.7,1.6,6.4,0.0,138,9.9,0,,21.2,,2016
303,621100A001,김해시 전하동,2016-10-30,11.0,17.0,5.8,61.6,312.2,1.9,6.8,0.0,449,13.8,0,,21.1,,2016
304,621100A001,김해시 전하동,2016-10-31,9.9,13.3,6.3,70.9,314.5,1.6,6.2,0.0,0,4.7,44,,21.0,,2016
305,621100A001,김해시 전하동,2016-11-01,7.6,12.1,2.8,48.7,325.8,2.9,8.5,0.0,612,16.5,0,,20.9,,2016
306,621100A001,김해시 전하동,2016-11-02,6.4,13.1,1.4,47.6,317.7,2.5,12.0,0.0,610,16.3,0,,20.8,,2016
307,621100A001,김해시 전하동,2016-11-03,7.9,15.9,0.9,71.4,304.7,0.7,6.1,0.0,433,12.6,353,,20.8,,2016
308,621100A001,김해시 전하동,2016-11-04,9.9,19.2,3.1,70.2,243.8,0.7,6.6,0.0,582,14.9,609,,20.9,,2016
309,621100A001,김해시 전하동,2016-11-05,12.4,21.5,5.0,77.9,285.8,1.0,5.0,0.0,545,13.4,691,,20.9,,2016
310,621100A001,김해시 전하동,2016-11-06,13.2,15.7,7.9,76.6,59.2,1.3,6.9,0.0,0,4.2,412,,21.0,,2016
311,621100A001,김해시 전하동,2016-11-07,13.1,18.0,9.0,74.8,86.3,0.6,4.7,0.0,178,8.9,112,,21.0,,2016
312,621100A001,김해시 전하동,2016-11-08,12.1,16.1,7.0,60.5,340.0,2.3,8.2,0.0,205,9.3,151,,21.0,,2016
313,621100A001,김해시 전하동,2016-11-09,7.6,13.8,2.9,55.1,322.0,2.7,8.3,0.0,565,14.6,0,,20.8,,2016
314,621100A001,김해시 전하동,2016-11-10,9.7,14.3,6.4,76.4,315.4,1.3,5.5,2.0,77,4.9,598,,20.8,,2016
315,621100A001,김해시 전하동,2016-11-11,10.1,17.2,3.9,72.7,313.6,1.1,7.7,0.0,508,13.8,897,,20.9,,2016
316,621100A001,김해시 전하동,2016-11-12,10.5,19.1,2.7,74.0,229.7,0.4,4.3,0.0,489,11.7,689,,20.9,,2016
317,621100A001,김해시 전하동,2016-11-13,13.3,17.9,7.3,81.4,301.5,0.3,3.7,0.0,32,5.8,463,,20.9,,2016
318,621100A001,김해시 전하동,2016-11-14,15.9,18.8,13.7,89.0,323.4,0.7,7.8,4.5,61,4.9,690,,21.1,,2016
319,621100A001,김해시 전하동,2016-11-15,13.8,18.3,6.9,55.7,319.2,1.8,8.2,0.0,499,14.1,0,,21.0,,2016
320,621100A001,김해시 전하동,2016-11-16,9.4,15.7,3.3,51.9,330.3,0.9,4.6,0.0,368,10.8,0,,20.9,,2016
321,621100A001,김해시 전하동,2016-11-17,10.3,25.6,5.2,62.1,285.1,0.8,8.6,0.0,432,11.7,0,,20.9,,2016
322,621100A001,김해시 전하동,2016-11-18,11.9,18.7,5.5,80.5,319.8,0.5,5.5,26.5,267,8.1,716,,20.9,,2016
323,621100A001,김해시 전하동,2016-11-19,13.9,19.4,10.9,88.7,6.2,0.7,5.1,1.0,234,9.1,683,,21.0,,2016
324,621100A001,김해시 전하동,2016-11-20,13.8,19.6,10.0,79.5,18.1,1.0,5.7,0.0,373,10.0,537,,21.0,,2016
325,621100A001,김해시 전하동,2016-11-21,12.3,16.3,8.5,82.4,338.2,1.2,9.5,0.0,183,6.7,106,,21.0,,2016
326,621100A001,김해시 전하동,2016-11-22,9.8,13.8,5.6,66.2,17.6,2.5,9.1,0.0,130,7.2,499,,20.9,,2016
327,621100A001,김해시 전하동,2016-11-23,6.9,11.3,3.6,46.9,16.2,3.6,7.4,0.0,295,10.4,0,,20.7,,2016
328,621100A001,김해시 전하동,2016-11-24,3.3,7.6,-0.5,30.0,18.7,3.7,12.9,0.0,573,14.5,0,,20.5,,2016
329,621100A001,김해시 전하동,2016-11-25,3.7,9.5,-1.4,48.9,10.1,2.4,8.0,0.0,562,13.4,0,,20.5,,2016
330,621100A001,김해시 전하동,2016-11-26,2.4,6.5,-1.7,71.0,4.3,1.1,6.3,1.5,54,3.9,502,,20.5,,2016
331,621100A001,김해시 전하동,2016-11-27,5.5,10.2,1.9,73.4,17.4,2.1,6.9,0.0,106,8.0,60,,20.5,,2016
332,621100A001,김해시 전하동,2016-11-28,4.3,10.6,-0.9,63.7,9.8,1.5,6.8,0.0,521,12.4,371,,20.5,,2016
333,621100A001,김해시 전하동,2016-11-29,5.3,11.8,-0.1,47.5,8.7,2.2,8.8,0.0,560,13.4,0,,20.5,,2016
334,621100A001,김해시 전하동,2016-11-30,8.2,12.1,5.6,76.3,358.3,1.6,7.0,2.0,30,4.6,499,,20.6,,2016
335,621100A001,김해시 전하동,2016-12-01,8.0,13.1,3.6,62.2,13.0,2.7,8.5,0.0,489,10.2,522,,20.6,,2016
336,621100A001,김해시 전하동,2016-12-02,5.6,11.8,-1.0,39.8,10.1,2.7,8.6,0.0,562,13.7,0,,20.5,,2016
337,621100A001,김해시 전하동,2016-12-03,5.4,14.8,-1.5,52.5,342.8,0.6,4.4,0.0,430,11.1,0,,20.5,,2016
338,621100A001,김해시 전하동,2016-12-04,5.6,11.9,0.7,68.9,356.8,0.6,5.3,0.0,10,4.7,9,,20.5,,2016
339,621100A001,김해시 전하동,2016-12-05,7.6,16.1,-0.3,71.6,350.2,1.0,8.8,0.0,495,10.5,360,,20.5,,2016
340,621100A001,김해시 전하동,2016-12-06,4.9,10.0,-1.7,39.3,10.7,2.7,10.2,0.0,560,13.4,0,,20.5,,2016
341,621100A001,김해시 전하동,2016-12-07,2.1,8.5,-2.9,55.4,8.0,1.0,6.3,0.0,231,7.6,0,,20.4,,2016
342,621100A001,김해시 전하동,2016-12-08,4.1,12.2,-2.2,70.8,312.9,0.7,4.8,0.0,528,10.8,466,,20.4,,2016
343,621100A001,김해시 전하동,2016-12-09,7.8,12.3,3.2,49.8,21.3,2.4,9.0,0.0,496,10.8,0,,20.5,,2016
344,621100A001,김해시 전하동,2016-12-10,4.4,9.5,-1.2,31.5,17.9,2.7,7.8,0.0,553,13.0,0,,20.4,,2016
345,621100A001,김해시 전하동,2016-12-11,2.9,10.1,-2.2,37.4,0.6,1.6,6.3,0.0,553,13.0,0,,20.4,,2016
346,621100A001,김해시 전하동,2016-12-12,5.0,10.9,-0.9,56.2,345.1,0.9,4.9,0.0,81,7.0,12,,20.4,,2016
347,621100A001,김해시 전하동,2016-12-13,7.8,10.2,3.7,64.7,19.6,1.8,5.8,0.0,0,4.1,0,,20.5,,2016
348,621100A001,김해시 전하동,2016-12-14,5.7,9.1,1.0,62.3,18.2,3.2,7.5,0.0,343,10.0,0,,20.5,,2016
349,621100A001,김해시 전하동,2016-12-15,1.4,5.5,-1.6,48.6,15.2,3.7,11.2,0.0,534,12.3,0,,20.3,,2016
350,621100A001,김해시 전하동,2016-12-16,-0.5,4.8,-4.5,34.4,17.6,2.8,9.0,0.0,554,13.1,0,,20.2,,2016
351,621100A001,김해시 전하동,2016-12-17,1.9,10.5,-5.5,57.3,8.9,1.2,7.7,0.0,549,12.4,0,,20.2,,2016
352,621100A001,김해시 전하동,2016-12-18,3.6,11.8,-3.5,69.3,2.7,0.8,4.8,0.0,516,11.4,171,,20.3,,2016
353,621100A001,김해시 전하동,2016-12-19,6.8,9.0,1.6,88.6,334.0,0.4,3.1,9.0,1,2.5,1071,,20.4,,2016
354,621100A001,김해시 전하동,2016-12-20,9.9,16.4,6.0,86.4,357.3,1.4,7.1,0.0,252,9.4,726,,20.6,,2016
355,621100A001,김해시 전하동,2016-12-21,10.1,16.4,4.4,90.1,212.7,1.2,11.5,25.5,145,5.0,1140,,20.6,,2016
356,621100A001,김해시 전하동,2016-12-22,12.9,18.7,6.2,75.0,304.2,4.2,15.4,49.0,0,1.6,583,,20.8,,2016
357,621100A001,김해시 전하동,2016-12-23,4.4,6.6,1.4,55.7,3.8,4.4,12.7,0.0,351,10.2,0,,20.5,,2016
358,621100A001,김해시 전하동,2016-12-24,2.5,6.9,-1.0,63.1,13.6,2.2,8.0,0.0,384,10.5,0,,20.3,,2016
359,621100A001,김해시 전하동,2016-12-25,5.4,11.8,-0.1,71.7,0.8,1.2,5.2,0.0,439,10.3,0,,20.4,,2016
360,621100A001,김해시 전하동,2016-12-26,6.7,7.6,5.7,87.5,8.3,1.6,6.3,21.0,0,1.5,1027,,20.5,,2016
361,621100A001,김해시 전하동,2016-12-27,4.4,7.7,-0.5,59.3,19.0,4.0,10.3,2.5,485,11.8,247,,20.4,,2016
362,621100A001,김해시 전하동,2016-12-28,1.1,7.5,-2.7,55.4,9.1,2.3,11.5,0.0,551,12.5,0,,20.2,,2016
363,621100A001,김해시 전하동,2016-12-29,1.6,5.2,-2.1,44.8,14.2,2.4,9.2,0.0,546,12.5,0,,20.2,,2016
364,621100A001,김해시 전하동,2016-12-30,0.5,6.1,-3.6,40.8,8.8,2.4,7.7,0.0,556,13.2,0,,20.1,,2016
365,621100A001,김해시 전하동,2016-12-31,2.3,8.9,-2.7,63.6,2.9,1.3,6.2,0.0,496,11.7,0,,20.2,,2016
