no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
76,621100A001,김해시 전하동,2020-03-17,8.9,15.2,1.0,52.6,226.4,2.5,11.0,0.0,613,25.6,0,,8.8,37.6,2020
77,621100A001,김해시 전하동,2020-03-18,10.7,17.6,2.1,51.5,154.9,1.6,8.3,0.0,641,26.9,0,,10.2,37.4,2020
78,621100A001,김해시 전하동,2020-03-19,12.1,19.4,5.9,50.3,265.7,5.4,18.6,0.0,597,24.7,0,,11.3,37.1,2020
79,621100A001,김해시 전하동,2020-03-20,9.5,16.1,1.3,37.8,259.3,2.8,9.6,0.0,641,27.4,0,,10.5,36.9,2020
80,621100A001,김해시 전하동,2020-03-21,12.8,20.0,2.6,50.6,208.4,2.3,10.5,0.0,599,24.8,0,,11.4,36.6,2020
81,621100A001,김해시 전하동,2020-03-22,13.9,19.7,8.2,63.7,115.9,2.4,8.2,0.0,500,22.5,0,,13.6,36.3,2020
82,621100A001,김해시 전하동,2020-03-23,12.4,20.0,5.0,44.3,269.7,2.1,8.3,0.0,657,27.7,0,,13.5,36.0,2020
83,621100A001,김해시 전하동,2020-03-24,9.9,16.0,4.1,54.5,127.7,1.9,9.4,0.0,549,24.9,0,,12.7,35.8,2020
84,621100A001,김해시 전하동,2020-03-25,10.6,17.6,1.9,59.4,128.3,1.6,8.6,0.0,624,27.0,84,,12.6,35.5,2020
85,621100A001,김해시 전하동,2020-03-26,12.1,15.8,6.6,79.9,80.8,1.0,4.5,17.5,0,3.9,720,,12.4,35.3,2020
86,621100A001,김해시 전하동,2020-03-27,15.7,20.6,10.3,85.2,119.3,2.1,6.6,1.0,21,5.7,391,,14.7,38.7,2020
87,621100A001,김해시 전하동,2020-03-28,9.4,12.3,7.1,60.9,338.2,2.5,7.0,0.0,0,10.2,115,,12.6,38.4,2020
88,621100A001,김해시 전하동,2020-03-29,8.9,14.2,3.2,60.5,77.9,2.6,7.6,0.0,291,17.4,0,,10.7,38.2,2020
89,621100A001,김해시 전하동,2020-03-30,10.8,16.6,5.9,62.0,141.3,1.6,7.2,0.0,621,25.9,0,,12.4,38.0,2020
90,621100A001,김해시 전하동,2020-03-31,11.3,19.4,3.5,61.4,179.0,1.6,7.3,0.0,612,28.0,15,,12.9,37.6,2020
91,621100A001,김해시 전하동,2020-04-01,12.4,18.9,7.7,58.4,277.1,2.2,11.8,0.5,223,15.9,263,,13.4,37.2,2020
92,621100A001,김해시 전하동,2020-04-02,10.4,16.5,4.4,39.7,268.6,2.4,9.1,0.0,620,27.2,0,,12.7,36.7,2020
93,621100A001,김해시 전하동,2020-04-03,11.7,20.2,4.2,39.7,266.4,2.4,8.5,0.0,629,28.9,0,,13.1,36.2,2020
94,621100A001,김해시 전하동,2020-04-04,12.2,22.9,4.3,42.6,329.5,3.0,12.2,0.0,661,29.7,0,,13.4,35.6,2020
95,621100A001,김해시 전하동,2020-04-05,8.4,15.0,2.5,43.2,261.0,2.6,9.1,0.0,685,31.1,0,,13.3,34.9,2020
96,621100A001,김해시 전하동,2020-04-06,9.5,17.4,0.8,47.8,201.2,1.5,8.0,0.0,593,29.4,0,,12.8,34.3,2020
97,621100A001,김해시 전하동,2020-04-07,13.3,21.7,5.0,42.6,271.9,2.4,10.1,0.0,570,27.7,0,,14.0,33.5,2020
98,621100A001,김해시 전하동,2020-04-08,13.5,20.0,6.4,36.2,283.6,3.6,10.7,0.0,667,27.3,0,,17.1,32.5,2020
99,621100A001,김해시 전하동,2020-04-09,10.7,18.3,4.0,46.9,334.3,2.5,8.4,0.0,652,24.8,58,,21.0,31.6,2020
100,621100A001,김해시 전하동,2020-04-10,9.9,12.7,7.5,51.8,108.5,1.2,5.4,0.0,21,6.7,8,,20.9,30.8,2020
101,621100A001,김해시 전하동,2020-04-11,9.7,14.4,4.6,63.3,246.8,1.4,7.1,2.0,7,11.2,321,,20.9,30.4,2020
102,621100A001,김해시 전하동,2020-04-12,9.0,13.4,7.0,70.0,348.4,2.5,11.1,6.5,106,9.3,669,,20.9,30.0,2020
103,621100A001,김해시 전하동,2020-04-13,8.9,15.5,2.9,50.2,309.9,3.2,10.3,0.0,251,15.3,0,,20.8,30.0,2020
104,621100A001,김해시 전하동,2020-04-14,11.9,23.2,0.0,44.4,271.5,2.1,9.1,0.0,708,27.5,0,,20.8,29.8,2020
105,621100A001,김해시 전하동,2020-04-15,12.4,20.3,4.7,43.3,214.8,1.5,8.1,0.0,320,18.7,0,,20.9,29.3,2020
106,621100A001,김해시 전하동,2020-04-16,11.6,19.4,4.7,57.5,102.1,2.2,9.2,0.0,630,24.0,0,,21.0,28.7,2020
107,621100A001,김해시 전하동,2020-04-17,10.7,12.6,7.6,82.4,270.3,1.2,4.5,26.5,0,3.0,932,,20.9,30.1,2020
108,621100A001,김해시 전하동,2020-04-18,13.3,20.3,7.9,69.0,282.1,2.5,11.4,0.0,592,25.2,392,,21.0,35.2,2020
109,621100A001,김해시 전하동,2020-04-19,11.0,14.9,8.4,79.8,89.4,2.0,7.9,27.0,0,5.8,596,,20.9,36.0,2020
110,621100A001,김해시 전하동,2020-04-20,13.9,19.3,9.5,65.9,268.7,3.4,9.8,0.0,571,24.7,110,,21.0,37.4,2020
111,621100A001,김해시 전하동,2020-04-21,11.7,17.3,6.4,37.0,275.3,5.7,17.9,0.0,615,27.7,0,,21.0,36.2,2020
112,621100A001,김해시 전하동,2020-04-22,8.3,14.3,2.7,36.8,278.6,4.8,15.6,0.0,657,27.7,0,,20.9,34.9,2020
113,621100A001,김해시 전하동,2020-04-23,9.0,15.6,2.0,40.4,283.4,4.6,14.0,0.0,715,28.1,0,,20.9,33.8,2020
114,621100A001,김해시 전하동,2020-04-24,10.4,15.3,3.6,38.8,249.3,3.6,11.8,0.0,746,28.6,0,,20.9,32.7,2020
115,621100A001,김해시 전하동,2020-04-25,14.5,19.2,6.2,53.9,222.7,4.1,14.7,0.0,713,26.9,0,,21.0,31.6,2020
116,621100A001,김해시 전하동,2020-04-26,13.2,20.5,7.7,53.1,304.2,3.1,11.8,0.0,697,28.1,30,,21.1,30.3,2020
117,621100A001,김해시 전하동,2020-04-27,12.3,19.4,4.2,54.5,272.8,2.3,10.1,0.0,590,24.5,226,,21.1,29.2,2020
118,621100A001,김해시 전하동,2020-04-28,12.9,20.7,5.9,51.5,267.7,2.1,9.8,0.0,738,27.9,148,,21.1,28.3,2020
119,621100A001,김해시 전하동,2020-04-29,14.9,24.0,6.3,47.3,250.7,1.8,9.3,0.0,736,27.5,0,,21.1,27.5,2020
120,621100A001,김해시 전하동,2020-04-30,15.6,21.7,5.4,61.6,220.5,2.4,10.0,0.0,751,28.6,0,,21.2,26.8,2020
121,621100A001,김해시 전하동,2020-05-01,19.7,24.1,15.0,69.5,211.1,2.8,10.0,0.0,659,26.4,0,,21.4,26.3,2020
122,621100A001,김해시 전하동,2020-05-02,18.9,24.2,13.2,73.1,153.1,1.6,8.1,0.0,297,18.2,445,,21.4,25.9,2020
123,621100A001,김해시 전하동,2020-05-03,16.6,17.8,15.0,85.9,98.2,1.7,7.7,27.0,0,3.4,1033,,21.3,26.9,2020
124,621100A001,김해시 전하동,2020-05-04,20.5,27.8,16.0,75.6,348.9,2.4,9.1,0.0,515,24.0,431,,21.5,31.6,2020
125,621100A001,김해시 전하동,2020-05-05,17.3,20.4,14.1,71.0,116.3,2.0,7.6,0.0,10,11.6,0,,21.5,30.9,2020
126,621100A001,김해시 전하동,2020-05-06,18.0,24.8,12.4,61.8,74.2,2.7,11.1,0.0,695,28.3,261,,21.5,30.1,2020
127,621100A001,김해시 전하동,2020-05-07,16.3,21.9,9.7,40.8,76.1,2.5,11.2,0.0,755,29.7,0,,21.4,29.0,2020
128,621100A001,김해시 전하동,2020-05-08,16.3,21.8,8.2,58.2,227.1,1.8,8.4,0.0,575,25.7,0,,21.3,28.0,2020
129,621100A001,김해시 전하동,2020-05-09,16.7,19.2,14.6,84.0,124.0,2.7,9.7,30.0,0,3.1,1105,,21.3,32.6,2020
130,621100A001,김해시 전하동,2020-05-10,18.7,25.2,14.6,68.0,271.3,2.4,8.0,0.0,277,20.0,0,,21.4,36.2,2020
131,621100A001,김해시 전하동,2020-05-11,20.4,27.7,13.4,52.0,283.4,3.3,10.1,0.0,748,29.6,0,,21.5,35.1,2020
132,621100A001,김해시 전하동,2020-05-12,18.9,22.1,14.8,51.0,253.1,3.5,11.2,0.0,438,19.1,0,,19.6,34.6,2020
133,621100A001,김해시 전하동,2020-05-13,17.6,24.9,8.7,47.7,270.8,2.6,8.5,0.0,783,30.2,0,,,34.5,2020
134,621100A001,김해시 전하동,2020-05-14,18.9,25.8,12.2,47.3,143.1,1.4,8.5,0.0,586,24.6,0,,,34.4,2020
135,621100A001,김해시 전하동,2020-05-15,16.1,17.6,14.6,78.9,104.0,1.6,5.9,8.0,0,3.1,534,,,34.4,2020
136,621100A001,김해시 전하동,2020-05-16,19.0,26.5,15.4,80.6,228.5,2.0,7.6,0.5,258,21.8,287,,,34.9,2020
137,621100A001,김해시 전하동,2020-05-17,19.0,22.3,16.7,78.8,118.9,2.2,7.7,0.0,420,22.9,0,,,34.8,2020
138,621100A001,김해시 전하동,2020-05-18,18.2,21.2,15.8,82.9,108.2,1.9,6.4,5.0,5,6.5,188,,,34.6,2020
139,621100A001,김해시 전하동,2020-05-19,15.9,19.4,12.2,67.4,273.8,3.3,11.8,1.5,319,15.8,173,,,35.0,2020
140,621100A001,김해시 전하동,2020-05-20,15.1,20.6,11.1,65.8,112.9,2.6,9.3,0.0,535,24.9,0,,,34.9,2020
141,621100A001,김해시 전하동,2020-05-21,15.4,18.7,13.2,68.4,112.6,2.0,6.9,0.0,218,18.0,0,,,34.7,2020
142,621100A001,김해시 전하동,2020-05-22,15.9,21.8,10.6,69.0,114.8,2.3,7.1,0.0,601,24.6,189,,,34.4,2020
143,621100A001,김해시 전하동,2020-05-23,16.9,23.1,10.9,71.6,132.3,1.9,7.0,0.0,777,29.6,182,,,34.1,2020
144,621100A001,김해시 전하동,2020-05-24,19.4,24.2,13.2,73.4,228.3,1.9,9.7,0.0,354,20.2,448,,,33.8,2020
145,621100A001,김해시 전하동,2020-05-25,20.5,25.3,16.5,67.9,287.6,1.6,5.8,0.0,183,17.5,393,,,33.6,2020
146,621100A001,김해시 전하동,2020-05-26,19.7,25.1,16.8,68.8,331.0,1.7,6.9,0.0,232,15.1,0,,,33.3,2020
147,621100A001,김해시 전하동,2020-05-27,19.9,26.5,15.9,57.8,273.2,2.4,10.2,0.0,685,29.0,0,,,33.1,2020
148,621100A001,김해시 전하동,2020-05-28,19.9,25.7,13.3,58.4,220.6,1.9,8.9,0.0,744,28.5,0,,,32.7,2020
149,621100A001,김해시 전하동,2020-05-29,20.4,25.8,14.0,57.1,153.7,1.6,6.3,0.0,667,28.2,116,,,32.3,2020
150,621100A001,김해시 전하동,2020-05-30,20.6,25.9,15.3,53.1,120.6,1.4,5.6,0.0,85,17.5,0,,,31.9,2020
151,621100A001,김해시 전하동,2020-05-31,19.9,24.5,16.3,68.1,157.1,1.4,6.7,0.0,248,20.7,111,,,31.4,2020
152,621100A001,김해시 전하동,2020-06-01,23.1,29.0,18.1,58.0,283.3,2.5,10.2,0.0,687,27.3,0,,,30.9,2020
153,621100A001,김해시 전하동,2020-06-02,21.4,25.9,15.0,46.9,141.4,2.5,7.9,0.0,719,30.1,0,,,30.3,2020
154,621100A001,김해시 전하동,2020-06-03,21.6,27.5,16.4,70.0,196.6,1.4,8.3,0.0,266,19.4,0,,,29.6,2020
155,621100A001,김해시 전하동,2020-06-04,24.3,30.3,18.8,69.6,164.0,1.5,6.8,0.0,583,26.7,295,,,28.9,2020
156,621100A001,김해시 전하동,2020-06-05,23.5,28.6,19.9,69.8,134.8,1.8,6.6,0.0,509,22.8,274,,,28.1,2020
157,621100A001,김해시 전하동,2020-06-06,22.6,27.6,18.4,60.7,97.9,2.2,8.5,0.0,352,21.7,0,,,27.5,2020
158,621100A001,김해시 전하동,2020-06-07,22.0,27.7,17.1,52.9,178.4,1.1,6.8,0.0,757,28.9,0,,,26.8,2020
159,621100A001,김해시 전하동,2020-06-08,23.0,29.2,15.6,47.0,128.3,1.5,6.7,0.0,777,29.2,0,,,26.3,2020
160,621100A001,김해시 전하동,2020-06-09,24.3,31.8,16.0,50.0,121.1,1.7,7.4,0.0,789,29.7,0,,,25.9,2020
161,621100A001,김해시 전하동,2020-06-10,24.4,29.6,18.7,63.8,129.2,1.9,7.6,0.0,633,27.4,0,,,25.5,2020
162,621100A001,김해시 전하동,2020-06-11,24.0,29.2,21.5,82.1,118.0,2.4,7.2,5.0,250,19.5,418,,,25.3,2020
163,621100A001,김해시 전하동,2020-06-12,24.2,29.6,21.5,81.1,110.7,1.9,8.1,0.0,200,18.6,117,,,25.1,2020
164,621100A001,김해시 전하동,2020-06-13,22.8,26.4,20.7,87.2,119.9,1.8,6.1,54.5,13,8.8,874,,,34.4,2020
165,621100A001,김해시 전하동,2020-06-14,24.7,28.7,22.3,78.9,249.6,2.7,15.7,5.0,123,8.6,630,,,36.1,2020
166,621100A001,김해시 전하동,2020-06-15,24.6,31.2,18.6,59.6,284.7,1.9,6.9,0.0,760,29.1,0,,,35.4,2020
167,621100A001,김해시 전하동,2020-06-16,23.8,30.0,19.4,57.2,133.6,2.1,7.5,0.0,777,29.5,0,,,33.9,2020
168,621100A001,김해시 전하동,2020-06-17,22.1,26.9,17.1,64.2,133.7,1.2,4.6,0.0,155,18.1,108,,,32.5,2020
169,621100A001,김해시 전하동,2020-06-18,18.5,20.9,16.7,86.4,283.0,1.6,5.1,35.5,0,3.5,1397,,,35.4,2020
170,621100A001,김해시 전하동,2020-06-19,22.7,28.4,18.6,66.9,35.9,2.4,6.7,0.5,433,25.0,175,,,37.2,2020
171,621100A001,김해시 전하동,2020-06-20,22.4,26.0,19.3,69.1,143.2,1.5,6.2,0.0,326,20.7,0,,,35.6,2020
172,621100A001,김해시 전하동,2020-06-21,21.8,28.3,16.2,68.3,95.6,2.2,8.0,0.0,816,30.4,137,,,34.6,2020
173,621100A001,김해시 전하동,2020-06-22,22.4,27.8,16.1,69.4,132.3,1.4,6.5,0.0,818,30.8,398,,,33.1,2020
174,621100A001,김해시 전하동,2020-06-23,23.6,29.0,17.4,69.1,134.6,1.4,6.0,0.0,688,29.2,335,,,32.1,2020
175,621100A001,김해시 전하동,2020-06-24,22.2,25.5,18.8,77.6,120.0,1.4,7.3,30.5,66,9.3,511,,,32.6,2020
176,621100A001,김해시 전하동,2020-06-25,22.6,25.0,20.7,88.6,111.0,1.0,4.8,21.5,0,4.1,1179,,,42.9,2020
177,621100A001,김해시 전하동,2020-06-26,24.2,30.8,20.3,73.5,297.1,2.0,7.9,0.0,645,29.2,367,,,45.0,2020
178,621100A001,김해시 전하동,2020-06-27,24.2,29.2,19.5,74.8,131.0,1.0,5.2,0.0,292,19.5,194,,,37.7,2020
179,621100A001,김해시 전하동,2020-06-28,24.7,31.2,19.7,71.2,187.0,1.7,8.6,0.0,518,23.5,0,,,36.7,2020
180,621100A001,김해시 전하동,2020-06-29,21.7,25.5,18.8,83.8,113.0,1.9,11.8,86.5,0,7.9,596,,,38.7,2020
181,621100A001,김해시 전하동,2020-06-30,22.6,25.5,19.4,74.5,223.9,3.6,11.3,5.5,254,18.9,213,,,48.9,2020
182,621100A001,김해시 전하동,2020-07-01,21.5,26.0,18.9,76.6,302.5,1.9,6.9,0.0,115,14.8,30,,,39.4,2020
183,621100A001,김해시 전하동,2020-07-02,22.0,26.7,18.0,73.9,120.0,1.3,5.4,0.0,261,18.5,420,,,37.4,2020
184,621100A001,김해시 전하동,2020-07-03,20.6,23.3,18.2,76.7,40.8,1.2,5.2,4.0,0,7.7,119,,,36.8,2020
185,621100A001,김해시 전하동,2020-07-04,20.6,24.0,18.2,80.3,284.4,1.3,4.9,0.5,43,8.5,132,,,37.3,2020
186,621100A001,김해시 전하동,2020-07-05,22.2,26.4,18.6,77.3,123.6,1.1,6.3,0.0,280,20.2,0,,,36.8,2020
187,621100A001,김해시 전하동,2020-07-06,22.5,25.5,19.9,84.6,196.4,0.8,4.0,0.0,13,5.9,0,,,36.2,2020
188,621100A001,김해시 전하동,2020-07-07,23.8,28.5,20.9,81.8,130.6,1.3,7.8,0.0,434,22.5,0,,,35.9,2020
189,621100A001,김해시 전하동,2020-07-08,24.5,29.6,21.3,75.8,194.3,1.6,6.7,0.0,574,24.7,0,,,35.4,2020
190,621100A001,김해시 전하동,2020-07-09,23.1,27.3,20.6,80.3,100.1,1.6,6.1,0.5,37,10.8,5,,,34.8,2020
191,621100A001,김해시 전하동,2020-07-10,22.5,25.9,21.1,90.8,244.9,0.8,4.7,113.0,25,4.7,806,,,45.7,2020
192,621100A001,김해시 전하동,2020-07-11,23.5,29.3,21.0,82.7,111.3,1.3,7.2,0.0,69,13.1,0,,,45.9,2020
193,621100A001,김해시 전하동,2020-07-12,20.8,22.6,18.5,84.1,101.6,1.5,5.7,30.5,0,5.4,448,,,40.5,2020
194,621100A001,김해시 전하동,2020-07-13,19.2,20.2,18.1,91.9,188.4,1.5,8.2,100.0,0,2.9,1430,,,50.0,2020
195,621100A001,김해시 전하동,2020-07-14,19.9,22.2,18.5,86.2,136.0,1.1,4.4,1.5,0,8.8,557,,,47.8,2020
196,621100A001,김해시 전하동,2020-07-15,19.6,21.1,18.6,85.6,117.8,0.4,4.1,2.5,0,7.4,47,,,39.8,2020
197,621100A001,김해시 전하동,2020-07-16,21.5,26.1,18.0,77.0,144.2,1.1,6.2,0.0,601,26.9,0,,,38.3,2020
198,621100A001,김해시 전하동,2020-07-17,22.0,27.9,16.0,74.2,131.8,0.9,5.4,0.0,763,29.3,0,,,37.4,2020
199,621100A001,김해시 전하동,2020-07-18,21.8,25.8,16.4,76.6,,0.0,1.6,0.0,208,15.8,123,,,36.6,2020
200,621100A001,김해시 전하동,2020-07-19,23.6,26.7,20.3,85.7,122.7,0.8,6.1,0.5,0,5.2,47,,,36.1,2020
201,621100A001,김해시 전하동,2020-07-20,26.0,29.7,22.9,82.0,198.7,1.9,8.7,5.0,74,10.9,179,,,36.2,2020
202,621100A001,김해시 전하동,2020-07-21,25.5,30.6,22.4,78.9,247.4,1.5,5.6,5.5,330,21.6,219,,,37.5,2020
203,621100A001,김해시 전하동,2020-07-22,22.9,25.7,21.1,89.7,153.6,0.8,5.5,56.0,0,6.1,943,,,47.2,2020
204,621100A001,김해시 전하동,2020-07-23,22.2,23.3,21.3,90.0,99.6,2.0,8.6,95.0,0,5.0,963,,,50.0,2020
