no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,621100A001,김해시 전하동,2023-07-03,26.1,30.3,22.2,79.8,151.3,1.0,6.1,0.0,296,21.2,450,,25.7,-4.9,2023
185,621100A001,김해시 전하동,2023-07-04,24.6,27.6,22.6,84.4,125.8,1.1,5.4,7.0,28,9.5,576,,25.8,-4.8,2023
186,621100A001,김해시 전하동,2023-07-05,26.9,31.7,22.7,74.8,248.2,2.5,8.9,23.5,495,25.1,298,,25.8,-9.5,2023
187,621100A001,김해시 전하동,2023-07-06,25.0,30.3,20.4,79.1,107.0,1.3,6.3,0.0,302,22.2,200,,25.7,-6.4,2023
188,621100A001,김해시 전하동,2023-07-07,22.8,26.4,20.1,87.2,87.4,0.8,7.7,61.5,0,4.3,502,,25.3,-8.3,2023
189,621100A001,김해시 전하동,2023-07-08,22.8,25.3,20.6,91.6,116.8,0.9,4.7,4.0,0,4.2,580,,24.1,-13.2,2023
190,621100A001,김해시 전하동,2023-07-09,25.4,28.8,22.7,85.9,133.9,1.4,7.1,3.5,74,13.2,123,,24.8,-9.2,2023
191,621100A001,김해시 전하동,2023-07-10,26.6,30.3,22.8,81.0,187.9,2.2,8.1,0.5,311,21.4,43,,25.7,-6.5,2023
192,621100A001,김해시 전하동,2023-07-11,25.6,29.6,22.8,84.6,168.5,1.7,8.3,25.0,20,6.7,481,,25.8,-7.9,2023
193,621100A001,김해시 전하동,2023-07-12,25.9,28.8,22.9,83.8,138.2,1.3,6.3,26.0,55,9.6,227,,25.4,-13.9,2023
194,621100A001,김해시 전하동,2023-07-13,26.2,28.2,23.8,86.0,122.0,1.3,7.9,14.5,0,6.6,367,,25.7,-12.4,2023
195,621100A001,김해시 전하동,2023-07-14,27.0,28.0,25.0,78.2,206.7,3.1,11.4,13.0,0,3.2,591,,25.6,-12.3,2023
196,621100A001,김해시 전하동,2023-07-15,27.4,28.7,24.2,79.0,225.7,3.9,12.2,6.5,2,9.7,91,,25.5,-9.1,2023
197,621100A001,김해시 전하동,2023-07-16,23.9,25.7,22.5,92.4,91.6,1.1,5.1,125.0,0,5.4,362,,25.3,-12.7,2023
198,621100A001,김해시 전하동,2023-07-17,27.0,31.8,23.8,84.7,170.3,1.4,6.0,10.5,307,23.0,736,,25.9,5.7,2023
199,621100A001,김해시 전하동,2023-07-18,25.2,27.5,24.2,91.0,126.6,1.3,7.7,98.0,0,4.4,833,,26.1,-10.9,2023
200,621100A001,김해시 전하동,2023-07-19,24.6,27.1,22.1,87.6,269.0,1.0,4.4,1.5,158,10.0,383,,25.7,-13.1,2023
201,621100A001,김해시 전하동,2023-07-20,24.9,30.4,21.4,83.8,127.3,1.2,6.2,0.0,294,21.0,0,,25.8,-8.0,2023
202,621100A001,김해시 전하동,2023-07-21,25.7,30.9,21.5,76.9,152.8,0.8,6.0,0.0,449,23.2,0,,26.1,-6.4,2023
203,621100A001,김해시 전하동,2023-07-22,24.8,28.7,20.5,79.9,127.8,1.1,5.7,0.0,118,13.0,0,,25.8,-5.7,2023
204,621100A001,김해시 전하동,2023-07-23,27.1,30.0,24.7,82.7,154.1,1.4,6.5,5.5,39,13.0,329,,26.3,-5.5,2023
205,621100A001,김해시 전하동,2023-07-24,26.7,30.7,24.6,86.1,131.2,1.5,6.4,5.0,109,14.2,507,,26.8,-6.7,2023
206,621100A001,김해시 전하동,2023-07-25,26.8,31.3,24.3,82.3,142.1,1.2,5.7,3.5,387,18.7,92,,26.9,-6.6,2023
207,621100A001,김해시 전하동,2023-07-26,27.9,32.1,24.2,80.9,169.0,0.9,5.6,0.0,532,24.9,154,,27.2,-6.0,2023
208,621100A001,김해시 전하동,2023-07-27,28.4,33.6,23.5,77.1,132.8,1.0,5.4,0.0,619,27.0,0,,27.6,-5.1,2023
209,621100A001,김해시 전하동,2023-07-28,29.0,34.0,24.7,74.9,121.1,0.8,4.8,0.0,592,24.5,234,,28.0,-4.3,2023
210,621100A001,김해시 전하동,2023-07-29,28.9,34.0,24.1,74.7,137.0,0.9,10.2,0.0,741,28.0,16,,28.1,-3.4,2023
211,621100A001,김해시 전하동,2023-07-30,28.2,32.8,23.6,75.0,133.3,1.1,6.0,0.0,710,27.8,0,,28.1,-2.4,2023
212,621100A001,김해시 전하동,2023-07-31,28.3,35.1,23.2,73.5,231.4,1.0,11.6,0.0,661,26.6,20,,28.0,-1.5,2023
213,621100A001,김해시 전하동,2023-08-01,28.6,34.1,23.3,69.1,118.1,1.0,6.0,0.0,710,27.1,0,,27.9,-0.5,2023
214,621100A001,김해시 전하동,2023-08-02,28.7,34.3,23.5,73.0,150.1,1.2,5.4,0.0,626,25.3,0,,27.9,0.4,2023
215,621100A001,김해시 전하동,2023-08-03,29.5,34.9,24.5,71.9,131.8,1.3,6.6,0.0,726,28.0,12,,28.3,1.3,2023
216,621100A001,김해시 전하동,2023-08-04,29.7,36.8,24.6,71.7,132.7,0.9,11.9,0.0,660,24.7,0,,28.3,2.3,2023
217,621100A001,김해시 전하동,2023-08-05,29.7,35.0,24.5,73.3,134.5,1.0,5.8,0.0,733,27.5,43,,28.4,3.2,2023
218,621100A001,김해시 전하동,2023-08-06,30.5,35.7,25.4,66.5,87.7,1.8,6.8,0.0,538,25.4,0,,28.6,4.2,2023
219,621100A001,김해시 전하동,2023-08-07,30.4,35.5,26.1,65.7,18.2,2.1,10.4,0.0,591,23.3,0,,28.6,5.0,2023
220,621100A001,김해시 전하동,2023-08-08,29.4,34.0,25.3,67.7,30.2,1.9,7.1,0.0,573,25.0,0,,28.5,5.7,2023
221,621100A001,김해시 전하동,2023-08-09,26.6,28.4,24.8,78.7,357.0,1.7,7.3,47.0,0,2.3,474,,27.6,3.7,2023
222,621100A001,김해시 전하동,2023-08-10,25.7,27.8,24.3,82.2,112.8,3.8,16.1,133.5,39,6.1,217,,26.4,42.1,2023
223,621100A001,김해시 전하동,2023-08-11,26.9,30.4,22.5,74.7,144.2,1.6,5.8,0.0,536,22.1,0,,26.4,14.0,2023
224,621100A001,김해시 전하동,2023-08-12,26.8,30.5,23.8,77.7,117.2,1.3,6.2,0.0,478,24.4,362,,26.9,-6.0,2023
225,621100A001,김해시 전하동,2023-08-13,26.6,32.4,21.5,76.5,159.6,0.8,5.8,0.0,598,24.4,0,,26.8,-4.8,2023
226,621100A001,김해시 전하동,2023-08-14,27.6,33.7,23.5,72.1,40.4,1.4,8.3,0.0,307,19.4,0,,27.1,-3.9,2023
227,621100A001,김해시 전하동,2023-08-15,27.3,32.6,23.2,72.2,272.8,1.4,6.2,0.0,433,21.4,0,,27.1,-3.0,2023
228,621100A001,김해시 전하동,2023-08-16,26.3,29.2,23.7,79.9,130.7,1.1,5.6,0.0,38,13.2,38,,27.2,-2.3,2023
229,621100A001,김해시 전하동,2023-08-17,26.4,30.1,23.5,78.1,97.4,1.5,10.5,0.0,185,13.0,40,,27.1,-1.6,2023
230,621100A001,김해시 전하동,2023-08-18,26.7,31.2,24.4,80.6,248.6,0.7,3.4,0.0,74,10.1,314,,27.0,-1.0,2023
231,621100A001,김해시 전하동,2023-08-19,26.4,29.0,24.9,89.6,96.1,1.2,5.1,16.0,13,6.4,921,,27.1,-2.1,2023
232,621100A001,김해시 전하동,2023-08-20,28.6,33.3,24.7,81.6,132.7,0.9,7.1,0.0,558,24.7,453,,27.5,-5.2,2023
233,621100A001,김해시 전하동,2023-08-21,27.8,32.0,23.7,78.7,129.7,1.0,6.7,0.0,687,25.1,47,,27.5,-4.2,2023
234,621100A001,김해시 전하동,2023-08-22,27.7,32.3,23.9,80.4,149.6,0.9,6.3,0.0,357,17.2,0,,27.4,-3.4,2023
235,621100A001,김해시 전하동,2023-08-23,27.9,31.7,23.9,80.5,134.0,1.4,6.6,1.0,399,18.3,147,,27.3,-2.7,2023
236,621100A001,김해시 전하동,2023-08-24,26.3,29.8,23.8,86.1,133.5,2.2,15.0,77.0,4,8.2,640,,27.1,36.7,2023
237,621100A001,김해시 전하동,2023-08-25,26.8,32.0,22.9,77.6,172.1,0.7,5.5,0.5,377,18.6,290,,26.6,31.0,2023
238,621100A001,김해시 전하동,2023-08-26,26.8,32.6,23.0,75.4,241.4,1.2,10.3,0.0,622,24.4,0,,26.6,-6.6,2023
239,621100A001,김해시 전하동,2023-08-27,26.4,31.7,22.0,76.2,124.6,1.6,6.1,0.0,466,19.4,49,,26.4,-5.3,2023
240,621100A001,김해시 전하동,2023-08-28,26.6,32.0,22.7,77.0,90.1,1.6,6.8,0.0,225,17.7,0,,26.4,-4.7,2023
241,621100A001,김해시 전하동,2023-08-29,26.4,29.3,24.3,85.2,140.9,1.7,10.1,8.5,26,6.1,498,,26.4,-4.8,2023
242,621100A001,김해시 전하동,2023-08-30,26.5,28.7,24.6,85.7,108.0,0.9,6.6,14.0,3,4.1,356,,26.4,-6.6,2023
243,621100A001,김해시 전하동,2023-08-31,26.5,31.5,24.4,83.8,270.0,1.1,5.4,13.0,317,15.9,290,,26.6,-6.1,2023
244,621100A001,김해시 전하동,2023-09-01,24.7,26.5,23.7,90.3,83.8,1.0,8.6,34.0,0,5.2,469,,26.4,3.3,2023
245,621100A001,김해시 전하동,2023-09-02,24.7,30.9,22.8,88.3,141.1,0.8,5.3,24.5,69,9.9,558,,25.9,50.0,2023
246,621100A001,김해시 전하동,2023-09-03,26.3,32.4,22.3,80.8,156.2,0.7,4.3,0.0,498,21.9,297,,26.0,7.4,2023
247,621100A001,김해시 전하동,2023-09-04,27.1,32.4,22.3,73.7,,0.0,1.2,0.0,406,17.6,0,,25.9,-6.2,2023
248,621100A001,김해시 전하동,2023-09-05,26.4,31.5,21.3,60.7,30.6,1.1,7.6,0.0,643,23.7,0,,25.6,-5.3,2023
249,621100A001,김해시 전하동,2023-09-06,26.2,31.3,21.8,63.0,353.2,2.3,9.1,0.0,532,20.9,0,,25.2,-4.6,2023
250,621100A001,김해시 전하동,2023-09-07,24.7,30.4,18.6,62.9,355.1,2.0,11.8,0.0,624,23.6,0,,24.7,-3.9,2023
251,621100A001,김해시 전하동,2023-09-08,23.9,30.0,18.8,64.2,319.4,1.8,6.2,0.0,512,19.6,0,,24.4,-3.1,2023
252,621100A001,김해시 전하동,2023-09-09,23.1,30.4,17.2,71.3,160.9,1.1,5.2,0.0,676,25.0,0,,23.8,-2.3,2023
253,621100A001,김해시 전하동,2023-09-10,23.7,30.5,18.0,73.9,203.1,1.1,7.0,0.0,509,21.4,9,,23.7,-1.5,2023
254,621100A001,김해시 전하동,2023-09-11,24.9,31.6,19.7,76.0,157.6,0.8,5.8,0.0,582,22.6,0,,24.1,-0.7,2023
255,621100A001,김해시 전하동,2023-09-12,25.4,30.8,21.1,78.2,153.6,0.6,9.6,0.0,289,18.1,20,,24.5,0.0,2023
256,621100A001,김해시 전하동,2023-09-13,26.0,30.8,22.1,78.6,117.7,0.9,6.3,0.0,33,10.7,0,,24.8,0.6,2023
257,621100A001,김해시 전하동,2023-09-14,23.8,27.3,22.1,87.4,205.4,0.7,4.4,32.0,0,4.8,870,,24.7,-4.7,2023
258,621100A001,김해시 전하동,2023-09-15,24.5,27.7,22.2,86.2,266.1,0.9,4.6,4.0,41,7.1,809,,24.8,-5.5,2023
259,621100A001,김해시 전하동,2023-09-16,23.5,25.5,22.0,92.2,266.7,0.6,8.9,50.0,15,3.2,699,,24.7,21.9,2023
260,621100A001,김해시 전하동,2023-09-17,24.0,27.5,22.2,88.5,100.8,0.8,5.8,43.0,4,5.4,330,,24.4,50.0,2023
261,621100A001,김해시 전하동,2023-09-18,25.0,30.6,21.7,83.0,135.5,1.0,6.3,0.0,470,20.5,365,,24.5,5.0,2023
262,621100A001,김해시 전하동,2023-09-19,24.6,31.0,20.1,78.5,285.1,0.8,5.6,0.0,545,19.7,98,,24.5,-6.1,2023
263,621100A001,김해시 전하동,2023-09-20,23.4,27.5,19.8,85.4,133.4,1.2,8.6,18.0,0,4.5,449,,23.9,-6.3,2023
264,621100A001,김해시 전하동,2023-09-21,22.3,26.8,19.0,79.1,262.0,1.4,9.3,27.0,0,6.0,469,,24.0,15.1,2023
265,621100A001,김해시 전하동,2023-09-22,21.3,27.0,17.5,76.4,259.7,1.3,6.6,0.5,364,16.8,439,,23.4,-8.0,2023
266,621100A001,김해시 전하동,2023-09-23,21.1,27.3,15.3,66.1,30.3,1.3,7.5,0.0,320,16.8,121,,22.3,-6.0,2023
267,621100A001,김해시 전하동,2023-09-24,22.8,27.3,18.4,55.9,40.9,2.2,8.4,0.0,507,20.4,0,,22.0,-5.3,2023
268,621100A001,김해시 전하동,2023-09-25,22.6,28.3,18.1,71.5,297.7,1.7,6.2,0.0,109,12.4,0,,22.1,-4.8,2023
269,621100A001,김해시 전하동,2023-09-26,22.4,24.9,20.6,86.0,267.2,0.6,4.3,1.0,0,3.8,367,,22.7,-4.4,2023
270,621100A001,김해시 전하동,2023-09-27,24.3,29.1,20.1,79.1,267.1,0.6,8.2,0.0,230,11.7,466,,23.2,-4.2,2023
271,621100A001,김해시 전하동,2023-09-28,23.9,29.6,19.3,70.8,292.1,1.3,6.9,0.0,502,19.2,0,,23.4,-3.9,2023
272,621100A001,김해시 전하동,2023-09-29,22.3,29.7,17.5,70.3,268.5,1.4,9.1,0.0,557,20.8,74,,22.4,-3.4,2023
273,621100A001,김해시 전하동,2023-09-30,19.2,24.6,15.9,78.3,290.7,1.5,9.1,1.5,149,9.2,232,,22.1,-3.0,2023
274,621100A001,김해시 전하동,2023-10-01,18.8,25.8,12.9,65.2,302.4,1.5,8.9,0.0,524,20.7,0,,20.8,-2.6,2023
275,621100A001,김해시 전하동,2023-10-02,17.7,25.7,11.8,62.7,297.4,1.5,13.4,0.0,577,20.8,0,,19.7,-2.1,2023
276,621100A001,김해시 전하동,2023-10-03,16.9,20.8,13.3,77.8,279.3,1.6,5.2,1.5,6,5.8,422,,19.4,-1.6,2023
277,621100A001,김해시 전하동,2023-10-04,19.0,26.0,14.8,72.3,284.6,2.0,6.4,0.0,538,20.9,346,,19.8,-1.3,2023
278,621100A001,김해시 전하동,2023-10-05,16.9,22.0,10.0,46.1,295.0,2.4,9.4,0.0,439,19.7,0,,19.4,-0.9,2023
279,621100A001,김해시 전하동,2023-10-06,16.2,23.9,9.4,54.1,278.5,1.3,9.2,0.0,418,17.5,0,,18.2,-0.4,2023
280,621100A001,김해시 전하동,2023-10-07,18.1,23.9,13.6,63.6,1.3,1.4,6.5,0.0,49,10.8,56,,18.6,0.0,2023
281,621100A001,김해시 전하동,2023-10-08,18.5,21.7,15.4,63.0,28.0,1.4,7.6,0.0,10,4.5,219,,19.0,0.4,2023
282,621100A001,김해시 전하동,2023-10-09,18.6,23.6,15.4,73.4,298.0,1.7,14.7,0.0,6,7.5,0,,19.0,0.7,2023
283,621100A001,김해시 전하동,2023-10-10,18.2,24.7,13.7,65.1,309.4,1.8,14.4,0.0,448,17.5,341,,18.9,1.0,2023
284,621100A001,김해시 전하동,2023-10-11,17.4,24.7,11.5,56.5,1.2,1.6,5.6,0.0,550,18.0,0,,18.2,1.4,2023
285,621100A001,김해시 전하동,2023-10-12,16.6,24.7,10.2,59.7,333.3,1.4,5.8,0.0,506,16.6,0,,17.5,1.9,2023
286,621100A001,김해시 전하동,2023-10-13,17.8,25.3,12.0,65.1,194.4,1.1,4.5,0.0,298,13.7,0,,17.6,2.3,2023
287,621100A001,김해시 전하동,2023-10-14,17.9,25.4,12.2,68.2,239.0,1.0,7.0,0.0,428,16.6,0,,18.1,2.8,2023
288,621100A001,김해시 전하동,2023-10-15,16.0,23.7,10.3,67.1,297.2,2.0,9.5,0.0,578,19.0,30,,17.4,3.2,2023
289,621100A001,김해시 전하동,2023-10-16,15.4,24.0,8.1,67.5,294.5,1.3,8.0,0.0,603,19.0,31,,16.6,3.5,2023
290,621100A001,김해시 전하동,2023-10-17,14.4,22.8,8.7,62.0,288.6,1.7,7.1,0.0,616,19.7,0,,16.1,3.9,2023
291,621100A001,김해시 전하동,2023-10-18,14.8,24.6,6.5,66.8,247.3,0.5,5.7,0.0,614,18.4,14,,15.4,4.2,2023
292,621100A001,김해시 전하동,2023-10-19,16.7,24.9,8.4,73.2,,0.0,0.2,0.0,293,12.5,82,,15.6,4.5,2023
293,621100A001,김해시 전하동,2023-10-20,14.0,19.3,8.0,58.0,294.8,3.2,13.2,3.0,421,16.1,502,,16.3,4.7,2023
294,621100A001,김해시 전하동,2023-10-21,12.2,19.2,7.6,46.9,280.5,2.6,10.5,0.0,571,17.9,0,,14.9,4.8,2023
295,621100A001,김해시 전하동,2023-10-22,11.6,19.3,4.3,62.8,294.1,1.2,5.3,0.0,346,12.6,0,,13.9,4.9,2023
296,621100A001,김해시 전하동,2023-10-23,14.2,23.5,7.5,65.4,289.5,1.1,6.5,0.0,595,17.8,0,,14.0,5.1,2023
297,621100A001,김해시 전하동,2023-10-24,13.9,22.7,7.6,70.3,268.0,0.6,4.1,0.0,366,14.1,11,,14.1,5.3,2023
298,621100A001,김해시 전하동,2023-10-25,15.5,24.6,6.9,68.9,289.5,1.3,6.2,0.0,581,17.1,0,,14.3,5.4,2023
299,621100A001,김해시 전하동,2023-10-26,15.6,25.1,8.2,69.9,294.4,1.0,6.0,0.0,558,15.8,51,,14.4,5.6,2023
300,621100A001,김해시 전하동,2023-10-27,14.6,22.1,8.2,67.6,300.8,1.9,10.8,0.0,533,15.7,16,,14.4,5.8,2023
301,621100A001,김해시 전하동,2023-10-28,14.1,22.4,6.5,68.3,273.8,1.2,11.6,0.0,545,16.2,18,,14.1,5.9,2023
302,621100A001,김해시 전하동,2023-10-29,14.2,22.3,8.9,69.2,252.5,1.1,4.8,0.0,517,15.7,25,,14.1,6.1,2023
303,621100A001,김해시 전하동,2023-10-30,14.5,23.6,7.7,72.0,277.6,0.8,6.3,0.0,554,16.0,34,,14.0,6.2,2023
304,621100A001,김해시 전하동,2023-10-31,15.1,25.2,7.1,64.8,281.4,1.0,6.0,0.0,570,16.3,36,,13.8,6.3,2023
305,621100A001,김해시 전하동,2023-11-01,15.4,25.1,6.9,72.9,220.6,1.0,6.7,0.0,564,15.4,41,,13.7,6.5,2023
306,621100A001,김해시 전하동,2023-11-02,18.0,28.3,10.3,72.0,220.6,1.0,5.5,0.0,552,15.7,202,,14.4,6.6,2023
307,621100A001,김해시 전하동,2023-11-03,18.1,26.8,10.3,70.3,226.3,1.5,9.7,0.0,533,15.6,52,,14.9,6.6,2023
308,621100A001,김해시 전하동,2023-11-04,18.1,25.7,13.7,81.3,128.2,0.6,5.4,1.5,140,7.5,147,,15.6,6.7,2023
309,621100A001,김해시 전하동,2023-11-05,19.6,24.1,15.5,80.3,116.3,1.5,8.4,1.5,26,7.3,589,,16.5,6.6,2023
310,621100A001,김해시 전하동,2023-11-06,19.2,22.6,10.8,65.8,233.6,4.2,14.6,49.0,100,5.5,399,,17.9,-1.5,2023
311,621100A001,김해시 전하동,2023-11-07,12.1,17.1,6.3,47.4,280.3,4.0,21.5,0.0,574,16.4,0,,16.0,-4.2,2023
312,621100A001,김해시 전하동,2023-11-08,10.9,20.9,2.8,62.9,240.6,1.0,5.7,0.0,581,15.8,0,,13.6,-3.8,2023
313,621100A001,김해시 전하동,2023-11-09,15.1,23.0,7.5,72.9,223.0,1.0,5.7,0.0,454,12.9,0,,13.7,-3.4,2023
314,621100A001,김해시 전하동,2023-11-10,13.1,17.0,6.3,52.6,298.7,3.1,10.2,1.0,279,11.7,299,,14.6,-3.2,2023
315,621100A001,김해시 전하동,2023-11-11,7.9,14.7,3.4,42.1,296.9,3.0,8.2,0.0,472,13.7,0,,12.8,-3.0,2023
316,621100A001,김해시 전하동,2023-11-12,6.1,10.9,2.9,41.2,297.4,4.3,11.8,0.0,421,14.4,0,,11.8,-2.8,2023
317,621100A001,김해시 전하동,2023-11-13,5.1,11.6,0.5,40.8,293.3,3.3,10.6,0.0,586,16.2,0,,10.9,-2.5,2023
318,621100A001,김해시 전하동,2023-11-14,6.1,13.4,-0.2,54.8,285.6,2.7,8.6,0.0,586,15.6,0,,9.7,-2.2,2023
319,621100A001,김해시 전하동,2023-11-15,7.5,15.4,1.6,62.8,279.6,2.1,8.6,0.0,572,14.6,0,,9.6,-2.0,2023
320,621100A001,김해시 전하동,2023-11-16,7.5,13.6,2.2,75.6,288.9,1.8,8.7,9.5,0,4.0,54,,9.7,-2.5,2023
321,621100A001,김해시 전하동,2023-11-17,6.2,12.5,2.1,63.3,285.7,3.0,11.5,0.0,409,13.4,0,,9.7,-4.9,2023
322,621100A001,김해시 전하동,2023-11-18,4.1,9.7,-1.7,53.2,288.6,4.5,14.1,0.5,570,15.1,0,,9.0,-4.6,2023
323,621100A001,김해시 전하동,2023-11-19,7.2,15.4,-0.6,58.2,277.3,1.7,8.6,0.0,574,14.6,0,,8.6,-4.4,2023
324,621100A001,김해시 전하동,2023-11-20,7.7,17.2,1.6,59.6,288.1,1.4,8.1,0.0,568,15.0,0,,8.5,-4.1,2023
325,621100A001,김해시 전하동,2023-11-21,7.9,18.6,0.2,66.8,269.1,0.5,4.4,0.0,571,14.1,95,,8.1,-3.9,2023
326,621100A001,김해시 전하동,2023-11-22,11.0,20.2,2.1,71.7,201.0,1.1,8.9,0.0,564,13.9,172,,8.3,-3.6,2023
327,621100A001,김해시 전하동,2023-11-23,16.0,21.3,9.0,59.4,266.8,2.9,13.0,0.0,491,11.5,0,,10.2,-3.4,2023
328,621100A001,김해시 전하동,2023-11-24,6.1,11.7,0.6,31.6,296.8,4.5,11.3,0.0,568,14.7,0,,10.0,-3.2,2023
329,621100A001,김해시 전하동,2023-11-25,2.4,9.8,-2.0,32.3,292.5,2.2,9.7,0.0,568,14.5,0,,8.2,-3.0,2023
330,621100A001,김해시 전하동,2023-11-26,4.1,10.7,-1.7,43.1,293.9,1.2,6.1,0.0,167,7.1,0,,7.2,-2.8,2023
331,621100A001,김해시 전하동,2023-11-27,8.3,16.0,1.3,63.6,267.4,1.4,8.3,0.0,50,5.3,0,,7.8,-2.7,2023
332,621100A001,김해시 전하동,2023-11-28,7.5,12.4,0.2,42.7,280.9,3.8,12.1,0.0,515,13.3,0,,8.2,-2.5,2023
333,621100A001,김해시 전하동,2023-11-29,4.8,8.7,-1.3,56.7,281.3,2.3,10.5,0.0,6,5.5,0,,7.3,-2.4,2023
334,621100A001,김해시 전하동,2023-11-30,2.2,7.4,-0.7,36.7,299.1,3.9,12.1,0.0,532,14.2,0,,7.4,-2.2,2023
335,621100A001,김해시 전하동,2023-12-01,1.5,6.9,-3.8,45.3,290.5,3.2,11.4,0.0,558,13.7,0,,6.3,-2.1,2023
336,621100A001,김해시 전하동,2023-12-02,3.0,10.5,-4.8,54.6,273.9,1.5,7.2,0.0,557,13.4,0,,5.7,-2.0,2023
337,621100A001,김해시 전하동,2023-12-03,4.4,12.1,-1.8,57.7,290.3,1.1,7.1,0.0,534,12.8,38,,6.0,-1.9,2023
338,621100A001,김해시 전하동,2023-12-04,4.4,14.4,-3.0,53.8,266.1,0.6,4.5,0.0,549,12.9,0,,5.4,-1.8,2023
339,621100A001,김해시 전하동,2023-12-05,6.3,17.0,-0.4,48.6,268.4,0.6,4.7,0.0,490,10.9,0,,5.8,-1.8,2023
340,621100A001,김해시 전하동,2023-12-06,7.5,14.6,-2.2,60.9,261.7,1.6,10.2,0.5,267,8.5,109,,5.6,-1.7,2023
341,621100A001,김해시 전하동,2023-12-07,8.0,13.2,0.7,40.8,270.7,2.9,12.1,0.0,548,12.7,0,,6.8,-1.6,2023
342,621100A001,김해시 전하동,2023-12-08,10.6,19.5,-0.9,66.3,224.7,2.0,10.7,0.0,405,10.5,0,,6.6,-1.6,2023
343,621100A001,김해시 전하동,2023-12-09,14.5,21.0,7.1,69.4,240.2,1.5,7.1,0.0,130,7.9,0,,8.6,-1.6,2023
344,621100A001,김해시 전하동,2023-12-10,12.0,20.1,3.9,74.5,104.5,1.0,6.7,0.0,474,10.9,200,,8.7,-1.5,2023
345,621100A001,김해시 전하동,2023-12-11,12.8,15.6,11.0,86.4,279.5,1.8,8.3,30.0,0,0.9,655,,9.7,-3.6,2023
346,621100A001,김해시 전하동,2023-12-12,10.3,14.2,7.6,73.1,316.8,2.1,6.1,0.0,0,3.2,164,,10.5,-5.1,2023
347,621100A001,김해시 전하동,2023-12-13,9.2,16.3,4.0,72.3,266.2,1.7,5.3,0.0,384,10.6,0,,9.5,-4.7,2023
348,621100A001,김해시 전하동,2023-12-14,9.9,11.2,8.3,83.6,273.8,2.1,5.2,26.5,0,1.5,173,,9.6,-5.4,2023
349,621100A001,김해시 전하동,2023-12-15,12.6,19.4,8.0,91.6,175.6,1.6,11.4,18.5,0,1.2,1019,,10.6,-0.1,2023
350,621100A001,김해시 전하동,2023-12-16,4.4,8.9,-1.7,59.6,283.3,5.5,15.6,1.5,134,6.2,78,,10.3,22.0,2023
351,621100A001,김해시 전하동,2023-12-17,-3.0,-0.2,-5.6,44.7,300.2,3.8,10.3,0.0,545,13.3,0,,7.5,-6.4,2023
352,621100A001,김해시 전하동,2023-12-18,-2.1,1.9,-5.8,42.8,294.6,3.6,12.0,0.0,404,10.3,0,,5.7,-5.7,2023
353,621100A001,김해시 전하동,2023-12-19,0.9,5.3,-2.1,47.8,290.2,2.3,7.5,0.0,205,7.6,0,,5.7,-5.3,2023
354,621100A001,김해시 전하동,2023-12-20,-0.3,3.3,-4.7,55.7,295.2,3.5,10.9,0.0,358,9.7,0,,5.2,-5.1,2023
355,621100A001,김해시 전하동,2023-12-21,-5.0,-1.3,-8.2,45.7,300.4,3.2,10.8,0.0,539,13.0,0,,4.2,-4.9,2023
356,621100A001,김해시 전하동,2023-12-22,-5.3,-0.8,-9.1,45.0,295.3,3.5,12.1,0.0,547,13.2,0,,3.0,-4.6,2023
357,621100A001,김해시 전하동,2023-12-23,-3.2,2.4,-7.5,48.4,286.2,2.9,10.3,0.0,486,11.8,0,,2.5,-4.4,2023
358,621100A001,김해시 전하동,2023-12-24,-0.1,5.5,-5.3,58.3,288.0,1.8,8.3,0.0,310,9.9,0,,2.5,-4.4,2023
359,621100A001,김해시 전하동,2023-12-25,-0.6,5.5,-6.1,64.0,282.5,1.7,14.0,0.0,505,12.4,13,,2.4,-4.3,2023
360,621100A001,김해시 전하동,2023-12-26,1.4,9.3,-5.1,63.9,273.6,1.2,5.8,0.0,492,11.8,0,,2.2,-4.2,2023
361,621100A001,김해시 전하동,2023-12-27,4.6,12.5,0.0,57.6,268.7,1.0,4.3,0.0,485,11.7,0,,2.8,-4.2,2023
362,621100A001,김해시 전하동,2023-12-28,4.0,11.5,-2.5,60.6,290.6,1.3,8.2,0.0,515,11.7,0,,3.1,-4.2,2023
363,621100A001,김해시 전하동,2023-12-29,3.5,11.1,-1.9,59.0,284.1,1.6,6.2,0.0,512,11.9,0,,3.2,-4.1,2023
364,621100A001,김해시 전하동,2023-12-30,4.4,12.7,-3.0,67.9,268.7,0.8,3.9,1.0,354,9.3,311,,3.2,-4.0,2023
365,621100A001,김해시 전하동,2023-12-31,6.7,11.4,3.2,69.8,291.8,3.3,11.6,0.5,188,7.7,529,,4.6,-4.2,2023
