no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,621100A001,김해시 전하동,2022-03-02,6.5,13.1,0.5,37.8,284.4,3.2,10.7,0.0,611,21.5,0,,7.2,2.4,2022
62,621100A001,김해시 전하동,2022-03-03,6.1,15.1,-3.6,42.0,250.6,1.9,8.9,0.0,615,20.7,0,,6.7,2.5,2022
63,621100A001,김해시 전하동,2022-03-04,7.9,15.5,-1.9,57.7,226.3,2.2,13.5,0.0,235,14.6,100,,7.0,2.5,2022
64,621100A001,김해시 전하동,2022-03-05,8.5,12.9,2.0,28.9,277.8,5.3,15.2,0.0,615,21.7,0,,8.1,2.5,2022
65,621100A001,김해시 전하동,2022-03-06,4.0,11.8,-3.7,25.8,291.4,2.5,11.8,0.0,634,22.5,0,,6.8,2.6,2022
66,621100A001,김해시 전하동,2022-03-07,5.1,11.1,0.0,45.4,172.5,1.4,6.9,0.0,369,15.3,0,,6.9,2.7,2022
67,621100A001,김해시 전하동,2022-03-08,6.4,15.8,-2.4,48.7,195.7,1.5,8.2,0.0,604,20.4,41,,7.1,2.8,2022
68,621100A001,김해시 전하동,2022-03-09,8.0,17.2,-0.6,49.9,210.3,1.7,7.5,0.0,594,20.2,41,,7.7,2.8,2022
69,621100A001,김해시 전하동,2022-03-10,9.1,18.1,-0.3,63.1,220.4,1.3,8.1,0.0,433,16.7,527,,8.3,2.9,2022
70,621100A001,김해시 전하동,2022-03-11,11.4,18.6,2.0,69.2,218.3,1.1,8.0,0.0,206,9.9,169,,9.0,3.0,2022
71,621100A001,김해시 전하동,2022-03-12,14.9,22.5,5.2,71.2,193.0,2.1,10.0,0.0,365,16.8,497,,10.8,3.0,2022
72,621100A001,김해시 전하동,2022-03-13,16.2,18.3,13.4,80.0,210.7,3.0,12.0,19.5,0,1.5,895,,12.4,2.1,2022
73,621100A001,김해시 전하동,2022-03-14,11.7,13.4,10.2,82.4,108.1,2.5,7.0,0.0,0,3.3,125,,12.1,-0.8,2022
74,621100A001,김해시 전하동,2022-03-15,10.5,18.0,4.0,62.8,274.4,2.4,7.5,0.0,628,21.3,0,,11.3,-1.1,2022
75,621100A001,김해시 전하동,2022-03-16,11.3,22.0,3.0,63.9,133.4,1.4,7.8,0.0,581,21.6,365,,11.4,-1.0,2022
76,621100A001,김해시 전하동,2022-03-17,10.0,12.9,6.0,68.2,60.9,1.9,7.4,6.0,0,4.5,238,,11.1,-0.9,2022
77,621100A001,김해시 전하동,2022-03-18,8.1,10.0,5.3,68.3,41.5,2.7,9.6,9.5,2,6.1,467,,10.2,-4.5,2022
78,621100A001,김해시 전하동,2022-03-19,5.4,10.2,2.5,76.9,298.1,2.0,13.4,3.5,39,6.4,243,,9.2,-4.8,2022
79,621100A001,김해시 전하동,2022-03-20,6.5,12.0,1.3,69.5,269.0,1.5,6.1,0.0,168,13.4,0,,8.9,-4.6,2022
80,621100A001,김해시 전하동,2022-03-21,8.3,13.8,3.5,52.6,261.4,1.8,6.9,0.0,420,18.2,0,,9.5,-4.2,2022
81,621100A001,김해시 전하동,2022-03-22,9.1,15.6,4.7,51.9,335.9,2.7,8.8,0.0,512,20.9,0,,10.5,-4.0,2022
82,621100A001,김해시 전하동,2022-03-23,7.6,14.2,2.8,58.3,292.1,2.1,7.2,0.0,132,11.3,0,,9.8,-3.7,2022
83,621100A001,김해시 전하동,2022-03-24,9.1,18.5,1.3,58.2,267.0,2.1,7.7,0.0,600,22.0,0,,10.1,-3.4,2022
84,621100A001,김해시 전하동,2022-03-25,11.9,19.4,3.5,71.3,118.6,2.2,8.4,2.0,247,14.0,21,,11.0,-3.2,2022
85,621100A001,김해시 전하동,2022-03-26,15.5,20.6,9.6,74.2,240.9,3.9,16.3,77.0,246,15.3,516,,13.9,18.3,2022
86,621100A001,김해시 전하동,2022-03-27,13.2,20.0,6.8,50.2,273.0,2.8,9.9,0.0,624,24.2,0,,13.7,-6.0,2022
87,621100A001,김해시 전하동,2022-03-28,8.8,13.2,4.6,43.1,54.4,3.4,10.8,0.0,306,17.3,0,,12.1,-5.0,2022
88,621100A001,김해시 전하동,2022-03-29,9.9,17.2,2.0,60.6,126.4,1.8,7.0,0.0,645,24.6,0,,11.8,-4.6,2022
89,621100A001,김해시 전하동,2022-03-30,12.3,19.9,4.4,80.4,143.6,1.4,7.1,0.0,249,15.4,510,,12.5,-4.3,2022
90,621100A001,김해시 전하동,2022-03-31,12.4,16.1,8.8,72.1,82.0,2.3,8.7,0.0,140,13.0,333,,14.1,-4.0,2022
91,621100A001,김해시 전하동,2022-04-01,9.1,14.3,3.6,51.0,75.3,2.6,8.2,0.0,369,17.8,0,,12.5,-3.6,2022
92,621100A001,김해시 전하동,2022-04-02,8.6,15.7,1.2,61.8,160.8,1.5,9.0,0.0,596,23.6,0,,11.5,-3.2,2022
93,621100A001,김해시 전하동,2022-04-03,9.8,17.2,2.3,63.2,147.8,1.4,8.4,0.0,652,24.9,40,,12.0,-2.8,2022
94,621100A001,김해시 전하동,2022-04-04,10.9,19.3,2.8,63.4,131.7,2.0,9.2,0.0,670,25.7,238,,12.3,-2.4,2022
95,621100A001,김해시 전하동,2022-04-05,12.1,20.8,3.0,49.6,198.9,1.2,8.7,0.0,434,20.5,0,,12.4,-1.9,2022
96,621100A001,김해시 전하동,2022-04-06,13.2,22.4,6.4,44.0,204.3,2.2,8.6,0.0,630,23.6,0,,12.9,-1.4,2022
97,621100A001,김해시 전하동,2022-04-07,13.9,22.2,4.1,45.2,287.3,2.1,9.5,0.0,464,21.0,0,,13.1,-0.8,2022
98,621100A001,김해시 전하동,2022-04-08,13.4,19.7,4.9,48.7,147.2,1.8,8.3,0.0,675,25.8,0,,13.5,-0.2,2022
99,621100A001,김해시 전하동,2022-04-09,14.9,23.5,5.5,53.9,203.9,2.0,10.6,0.0,660,24.8,94,,13.8,0.4,2022
100,621100A001,김해시 전하동,2022-04-10,16.5,24.3,7.2,58.2,208.1,1.9,8.6,0.0,649,25.6,0,,14.6,1.2,2022
101,621100A001,김해시 전하동,2022-04-11,16.4,22.5,10.9,76.9,121.6,1.2,6.5,0.0,75,8.7,179,,15.2,1.8,2022
102,621100A001,김해시 전하동,2022-04-12,18.7,26.3,12.0,75.1,145.0,1.8,8.4,0.0,608,24.9,446,,16.4,2.3,2022
103,621100A001,김해시 전하동,2022-04-13,14.0,17.4,11.2,72.3,83.5,2.6,8.4,0.0,0,5.0,68,,15.9,2.7,2022
104,621100A001,김해시 전하동,2022-04-14,11.9,13.7,10.6,64.7,36.2,2.4,10.2,0.0,0,5.7,0,,14.1,3.0,2022
105,621100A001,김해시 전하동,2022-04-15,13.3,19.7,10.4,50.6,72.2,2.6,9.8,0.0,496,23.8,0,,14.5,3.4,2022
106,621100A001,김해시 전하동,2022-04-16,11.5,19.1,4.7,49.8,164.2,2.1,8.6,0.0,708,26.8,0,,14.6,4.1,2022
107,621100A001,김해시 전하동,2022-04-17,13.6,23.9,4.7,45.2,275.4,1.7,10.4,0.0,683,28.2,0,,14.3,4.6,2022
108,621100A001,김해시 전하동,2022-04-18,15.5,25.7,8.3,38.5,294.4,2.2,8.6,0.0,450,21.9,0,,14.7,5.2,2022
109,621100A001,김해시 전하동,2022-04-19,16.1,25.5,9.2,34.2,159.8,2.2,9.9,0.0,629,25.1,0,,15.0,5.6,2022
110,621100A001,김해시 전하동,2022-04-20,16.5,25.3,6.2,33.6,212.9,1.9,13.3,0.0,690,27.4,0,,15.0,6.1,2022
111,621100A001,김해시 전하동,2022-04-21,12.5,17.1,8.3,70.9,288.5,0.6,4.6,3.5,30,5.1,623,,14.4,6.3,2022
112,621100A001,김해시 전하동,2022-04-22,15.3,22.5,6.3,69.1,225.4,2.5,15.1,0.5,555,26.0,490,,14.3,6.5,2022
113,621100A001,김해시 전하동,2022-04-23,16.8,21.7,11.9,62.9,104.9,2.0,8.3,0.0,77,15.1,0,,15.7,6.6,2022
114,621100A001,김해시 전하동,2022-04-24,18.9,26.5,13.1,63.5,122.2,2.2,8.5,0.0,655,26.9,16,,17.0,6.7,2022
115,621100A001,김해시 전하동,2022-04-25,19.1,27.1,11.3,69.8,122.0,0.6,8.1,4.0,469,22.5,490,,17.6,7.0,2022
116,621100A001,김해시 전하동,2022-04-26,18.4,20.8,16.4,90.9,160.3,1.4,12.3,85.0,0,2.4,1044,,17.6,13.2,2022
117,621100A001,김해시 전하동,2022-04-27,17.7,21.4,12.3,61.9,81.3,2.7,9.0,0.0,462,23.0,260,,17.9,2.8,2022
118,621100A001,김해시 전하동,2022-04-28,16.3,22.5,10.4,56.5,99.6,2.5,7.4,0.0,551,24.6,0,,17.7,-5.7,2022
119,621100A001,김해시 전하동,2022-04-29,12.0,14.9,8.6,68.3,337.4,2.3,8.1,19.0,35,8.0,397,,16.1,-8.2,2022
120,621100A001,김해시 전하동,2022-04-30,13.6,18.3,10.3,63.5,115.1,1.6,6.6,0.0,94,15.5,0,,15.8,-6.1,2022
121,621100A001,김해시 전하동,2022-05-01,14.1,20.6,9.0,55.6,290.4,2.5,9.0,0.0,688,29.3,0,,16.5,-5.1,2022
122,621100A001,김해시 전하동,2022-05-02,13.0,20.2,6.3,55.3,306.9,2.2,8.9,7.0,508,24.0,359,,15.8,-4.3,2022
123,621100A001,김해시 전하동,2022-05-03,13.0,19.8,6.2,66.1,234.3,1.8,8.2,0.0,749,28.9,431,,15.9,-5.1,2022
124,621100A001,김해시 전하동,2022-05-04,15.7,23.2,7.7,55.2,192.9,1.1,7.6,0.0,756,29.6,0,,16.6,-4.3,2022
125,621100A001,김해시 전하동,2022-05-05,16.8,24.3,8.8,63.3,141.9,1.4,8.5,0.0,768,30.0,71,,17.4,-3.5,2022
126,621100A001,김해시 전하동,2022-05-06,18.8,26.2,11.6,66.9,134.2,1.5,7.8,0.0,745,28.9,189,,18.4,-2.6,2022
127,621100A001,김해시 전하동,2022-05-07,19.3,27.4,13.9,64.6,33.2,2.5,9.1,0.0,575,25.7,413,,19.0,-1.7,2022
128,621100A001,김해시 전하동,2022-05-08,16.7,20.9,12.7,50.9,94.5,2.9,8.2,0.0,624,25.7,0,,19.1,-0.7,2022
129,621100A001,김해시 전하동,2022-05-09,16.7,22.1,11.5,44.9,81.4,1.9,9.1,0.0,512,24.0,0,,18.7,0.2,2022
130,621100A001,김해시 전하동,2022-05-10,16.6,22.6,11.2,48.3,98.6,2.8,8.5,0.0,260,21.7,0,,18.1,1.2,2022
131,621100A001,김해시 전하동,2022-05-11,19.1,25.3,14.6,62.6,126.5,1.2,6.8,0.0,275,21.1,0,,19.0,2.2,2022
132,621100A001,김해시 전하동,2022-05-12,20.7,24.8,16.8,70.1,103.5,1.7,6.7,0.0,47,15.1,0,,19.8,3.0,2022
133,621100A001,김해시 전하동,2022-05-13,18.2,22.7,15.8,73.3,123.7,1.3,5.3,0.0,14,11.8,207,,19.4,3.6,2022
134,621100A001,김해시 전하동,2022-05-14,19.2,25.1,14.0,47.8,281.4,3.1,10.5,0.0,622,28.7,134,,19.3,4.2,2022
135,621100A001,김해시 전하동,2022-05-15,16.6,21.0,13.5,41.5,273.2,2.7,9.8,0.0,602,27.2,0,,18.6,5.0,2022
136,621100A001,김해시 전하동,2022-05-16,17.2,23.7,12.2,49.7,257.9,1.9,8.7,0.0,667,29.7,0,,18.6,5.6,2022
137,621100A001,김해시 전하동,2022-05-17,19.0,26.6,9.7,47.4,172.2,1.2,8.2,0.0,693,28.9,0,,18.4,6.2,2022
138,621100A001,김해시 전하동,2022-05-18,20.4,27.4,12.6,48.1,220.5,1.5,9.7,0.0,746,28.0,0,,19.0,6.7,2022
139,621100A001,김해시 전하동,2022-05-19,19.8,26.4,13.3,48.5,203.9,1.3,7.7,0.0,216,21.1,0,,19.0,7.1,2022
140,621100A001,김해시 전하동,2022-05-20,20.0,26.0,15.2,54.1,196.7,1.1,6.0,0.0,164,18.6,0,,19.1,7.4,2022
141,621100A001,김해시 전하동,2022-05-21,20.7,28.6,15.0,62.4,255.4,2.3,9.4,0.0,696,26.9,377,,19.5,7.6,2022
142,621100A001,김해시 전하동,2022-05-22,23.7,31.1,15.5,49.7,271.0,2.7,11.1,0.0,756,28.5,222,,20.1,7.8,2022
143,621100A001,김해시 전하동,2022-05-23,21.2,26.8,15.6,63.8,118.2,2.0,7.9,0.0,535,25.0,79,,20.8,8.0,2022
144,621100A001,김해시 전하동,2022-05-24,22.9,30.5,16.3,59.6,164.7,1.9,7.7,0.0,728,27.6,374,,21.3,8.2,2022
145,621100A001,김해시 전하동,2022-05-25,22.6,28.9,16.4,59.4,164.4,1.5,9.2,0.0,650,27.3,229,,21.6,8.3,2022
146,621100A001,김해시 전하동,2022-05-26,21.8,28.3,16.5,55.3,282.4,2.2,9.1,0.0,665,28.1,38,,22.0,8.4,2022
147,621100A001,김해시 전하동,2022-05-27,22.2,29.6,13.7,44.0,263.3,3.2,14.1,0.0,800,30.4,316,,21.2,8.6,2022
148,621100A001,김해시 전하동,2022-05-28,22.5,29.4,14.5,42.6,252.5,1.8,9.2,0.0,442,22.3,0,,21.0,8.7,2022
149,621100A001,김해시 전하동,2022-05-29,22.3,28.5,13.9,49.4,130.8,1.3,8.3,0.0,789,30.5,0,,21.6,8.7,2022
150,621100A001,김해시 전하동,2022-05-30,22.2,26.9,18.6,58.1,129.3,1.9,8.8,0.0,314,21.7,73,,22.8,8.8,2022
151,621100A001,김해시 전하동,2022-05-31,22.7,29.1,18.8,42.2,266.3,2.9,10.5,0.0,801,29.7,0,,22.8,8.9,2022
152,621100A001,김해시 전하동,2022-06-01,22.1,28.6,16.6,50.4,132.7,1.9,7.9,0.0,648,27.5,0,,22.9,8.9,2022
153,621100A001,김해시 전하동,2022-06-02,22.0,28.7,15.1,61.3,125.1,1.5,8.6,0.0,793,30.2,137,,23.0,9.0,2022
154,621100A001,김해시 전하동,2022-06-03,22.8,28.6,17.1,61.5,115.0,2.1,7.7,0.0,717,28.3,359,,23.5,9.0,2022
155,621100A001,김해시 전하동,2022-06-04,21.5,26.5,16.4,57.3,107.6,2.4,6.4,0.0,439,22.5,0,,23.3,9.0,2022
156,621100A001,김해시 전하동,2022-06-05,18.3,19.8,16.7,81.7,248.3,1.5,7.3,50.0,0,2.9,835,,21.5,6.7,2022
157,621100A001,김해시 전하동,2022-06-06,19.7,24.8,15.9,71.6,326.4,2.9,8.5,3.0,282,19.1,32,,20.8,-3.3,2022
158,621100A001,김해시 전하동,2022-06-07,17.8,21.7,14.5,68.2,91.0,2.0,7.4,1.0,135,11.6,21,,20.6,-2.4,2022
159,621100A001,김해시 전하동,2022-06-08,17.9,22.1,14.9,73.4,103.7,2.0,6.0,1.0,46,14.3,413,,20.4,-2.1,2022
160,621100A001,김해시 전하동,2022-06-09,19.2,25.1,13.4,71.3,186.6,1.4,6.6,0.0,665,28.8,191,,20.7,-1.4,2022
161,621100A001,김해시 전하동,2022-06-10,20.5,26.4,15.1,70.5,144.0,1.3,5.8,0.0,401,21.9,302,,21.3,-0.5,2022
162,621100A001,김해시 전하동,2022-06-11,21.5,26.1,17.7,65.9,76.9,1.7,8.3,0.0,243,17.1,0,,21.4,0.4,2022
163,621100A001,김해시 전하동,2022-06-12,20.9,26.2,16.0,65.2,101.9,2.7,7.6,0.0,522,25.8,0,,21.3,1.2,2022
164,621100A001,김해시 전하동,2022-06-13,20.1,23.4,17.1,65.8,70.9,2.1,8.9,0.0,6,10.2,0,,21.0,2.1,2022
165,621100A001,김해시 전하동,2022-06-14,18.2,19.9,16.3,78.1,348.2,2.4,7.1,16.0,0,2.9,584,,20.0,2.3,2022
166,621100A001,김해시 전하동,2022-06-15,20.2,24.4,16.0,77.5,246.8,2.8,9.4,1.0,201,17.2,353,,19.9,-1.8,2022
167,621100A001,김해시 전하동,2022-06-16,23.5,28.1,20.3,66.3,222.6,2.6,7.5,0.0,513,24.7,0,,21.7,-1.5,2022
168,621100A001,김해시 전하동,2022-06-17,23.5,27.9,18.4,72.5,131.0,1.9,8.8,0.0,627,27.1,0,,23.4,-0.6,2022
169,621100A001,김해시 전하동,2022-06-18,25.4,30.0,21.4,71.2,163.1,1.5,7.9,0.0,664,28.3,0,,24.9,0.4,2022
170,621100A001,김해시 전하동,2022-06-19,24.7,29.7,21.3,75.5,114.4,1.9,7.9,0.0,643,28.3,0,,25.7,1.5,2022
171,621100A001,김해시 전하동,2022-06-20,25.2,29.6,21.3,74.9,132.6,1.8,7.3,0.0,574,25.3,182,,26.0,2.3,2022
172,621100A001,김해시 전하동,2022-06-21,25.8,29.3,23.2,72.9,138.0,1.5,5.8,0.0,316,16.9,0,,26.0,3.1,2022
173,621100A001,김해시 전하동,2022-06-22,26.2,31.3,21.4,73.7,170.1,1.5,7.4,0.0,723,28.1,283,,26.1,3.9,2022
174,621100A001,김해시 전하동,2022-06-23,24.7,26.2,23.1,82.8,187.4,1.9,10.3,0.0,0,4.5,62,,25.4,4.5,2022
175,621100A001,김해시 전하동,2022-06-24,24.8,27.7,22.6,80.6,224.6,3.1,11.7,23.0,135,11.9,460,,24.6,0.2,2022
176,621100A001,김해시 전하동,2022-06-25,24.7,29.0,21.3,80.4,163.4,2.0,10.8,0.0,68,14.9,25,,24.7,-1.6,2022
177,621100A001,김해시 전하동,2022-06-26,25.4,27.2,23.6,82.6,196.3,2.4,7.8,0.0,15,9.2,52,,25.0,-0.8,2022
178,621100A001,김해시 전하동,2022-06-27,25.8,28.2,24.0,85.2,132.7,2.2,9.5,16.0,0,8.0,525,,25.2,-3.4,2022
179,621100A001,김해시 전하동,2022-06-28,26.5,28.1,25.0,79.3,196.7,2.4,8.9,8.5,38,13.0,504,,25.5,-4.4,2022
180,621100A001,김해시 전하동,2022-06-29,26.2,28.7,25.0,81.7,200.9,2.3,11.7,8.5,22,10.2,790,,25.5,-4.8,2022
181,621100A001,김해시 전하동,2022-06-30,27.0,29.8,24.2,76.3,211.7,2.6,8.4,1.0,386,23.2,144,,26.0,-4.7,2022
182,621100A001,김해시 전하동,2022-07-01,27.3,32.6,22.3,75.5,158.6,1.1,5.9,0.0,807,30.6,0,,26.9,-3.7,2022
183,621100A001,김해시 전하동,2022-07-02,27.9,33.5,21.9,68.8,159.4,1.0,5.4,0.0,773,28.9,29,,27.5,-2.8,2022
184,621100A001,김해시 전하동,2022-07-03,28.1,32.8,23.1,70.5,176.9,1.3,6.0,0.0,531,26.4,0,,28.0,-1.9,2022
