no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,621100A001,김해시 전하동,2019-02-28,9.6,14.9,5.6,74.4,289.2,2.1,6.9,0.0,336,15.8,137,,20.6,,2019
60,621100A001,김해시 전하동,2019-03-01,8.6,15.9,3.6,61.2,287.7,1.6,7.5,0.0,499,21.8,451,,20.6,,2019
61,621100A001,김해시 전하동,2019-03-02,8.5,15.3,0.5,66.2,189.0,1.5,7.3,0.0,347,16.7,0,,20.6,,2019
62,621100A001,김해시 전하동,2019-03-03,11.0,16.1,6.7,59.0,70.5,1.9,7.6,0.0,92,13.8,0,,20.6,,2019
63,621100A001,김해시 전하동,2019-03-04,10.7,17.0,5.5,61.4,296.7,1.8,8.8,0.0,410,20.3,109,,20.7,,2019
64,621100A001,김해시 전하동,2019-03-05,9.8,16.6,1.5,68.9,231.7,1.2,7.1,0.0,296,16.8,503,,20.7,,2019
65,621100A001,김해시 전하동,2019-03-06,9.7,13.3,5.2,80.8,302.9,1.3,5.3,1.0,149,9.9,610,,20.7,,2019
66,621100A001,김해시 전하동,2019-03-07,9.1,13.4,3.5,66.4,309.7,2.1,8.9,0.0,340,17.6,196,,20.7,,2019
67,621100A001,김해시 전하동,2019-03-08,7.8,15.2,-0.5,73.8,186.5,1.3,8.4,0.0,577,23.0,515,,20.7,,2019
68,621100A001,김해시 전하동,2019-03-09,9.3,16.7,-0.6,72.2,173.3,1.4,7.8,0.0,563,23.0,455,,20.7,,2019
69,621100A001,김해시 전하동,2019-03-10,8.5,10.8,6.2,89.5,311.6,2.5,8.7,24.0,0,3.0,1170,,20.7,,2019
70,621100A001,김해시 전하동,2019-03-11,8.7,15.0,1.8,75.1,248.9,2.0,7.4,0.0,523,22.3,363,,20.7,,2019
71,621100A001,김해시 전하동,2019-03-12,8.7,14.0,3.0,68.3,271.3,3.5,16.7,0.0,548,24.3,75,,20.7,,2019
72,621100A001,김해시 전하동,2019-03-13,5.3,10.8,0.0,42.4,285.3,4.8,14.5,0.0,602,23.3,0,,20.7,,2019
73,621100A001,김해시 전하동,2019-03-14,6.0,13.3,-1.7,45.0,270.2,2.0,8.1,0.0,626,26.9,0,,20.6,,2019
74,621100A001,김해시 전하동,2019-03-15,6.1,14.7,0.3,69.2,279.6,2.4,12.7,2.5,276,16.8,159,,20.6,,2019
75,621100A001,김해시 전하동,2019-03-16,6.8,13.0,1.3,63.9,271.6,2.7,8.5,0.0,626,25.8,0,,20.6,,2019
76,621100A001,김해시 전하동,2019-03-17,8.4,14.9,2.7,60.1,302.7,2.3,9.2,0.0,635,27.4,133,,20.7,,2019
77,621100A001,김해시 전하동,2019-03-18,9.0,15.3,1.0,70.4,223.8,2.0,9.3,0.0,306,18.3,735,,20.7,,2019
78,621100A001,김해시 전하동,2019-03-19,12.3,22.1,5.5,64.0,306.4,2.1,8.3,0.0,583,25.0,791,,20.7,19.3,2019
79,621100A001,김해시 전하동,2019-03-20,11.7,18.5,4.3,81.7,162.3,1.9,11.7,32.5,30,10.4,1114,,20.8,31.0,2019
80,621100A001,김해시 전하동,2019-03-21,16.2,20.8,9.7,71.0,277.1,4.4,12.5,5.5,474,23.4,190,,20.9,36.8,2019
81,621100A001,김해시 전하동,2019-03-22,8.9,14.7,4.9,57.1,299.9,3.3,9.9,0.0,570,27.3,22,,20.9,35.5,2019
82,621100A001,김해시 전하동,2019-03-23,6.6,12.6,2.2,50.8,293.1,4.0,14.0,0.0,465,26.5,0,,20.8,34.8,2019
83,621100A001,김해시 전하동,2019-03-24,6.2,12.6,-0.1,56.5,266.5,2.8,9.8,0.0,665,30.0,0,,20.8,34.2,2019
84,621100A001,김해시 전하동,2019-03-25,7.3,14.1,1.0,59.9,213.3,1.7,7.2,0.0,132,17.6,0,,20.7,33.6,2019
85,621100A001,김해시 전하동,2019-03-26,11.0,20.1,1.4,62.1,288.9,1.8,10.7,0.0,621,27.7,344,,20.7,33.1,2019
86,621100A001,김해시 전하동,2019-03-27,12.0,19.2,2.1,58.6,207.5,2.7,17.8,0.0,560,26.4,55,,20.8,32.4,2019
87,621100A001,김해시 전하동,2019-03-28,12.6,17.6,8.3,71.1,134.3,1.7,7.5,0.0,455,23.1,35,,20.8,31.6,2019
88,621100A001,김해시 전하동,2019-03-29,13.1,18.9,7.0,79.2,189.7,1.4,7.7,0.0,405,22.4,313,,20.9,30.9,2019
89,621100A001,김해시 전하동,2019-03-30,11.9,16.5,5.1,69.0,274.2,3.5,14.0,4.0,377,21.3,223,,20.9,30.5,2019
90,621100A001,김해시 전하동,2019-03-31,7.3,12.8,3.4,48.0,285.9,5.0,11.6,0.0,628,29.7,0,,20.8,30.4,2019
91,621100A001,김해시 전하동,2019-04-01,7.2,13.7,0.7,39.1,296.4,3.4,13.2,0.0,589,28.4,0,,20.8,30.4,2019
92,621100A001,김해시 전하동,2019-04-02,8.4,15.2,1.2,46.8,275.8,2.3,9.0,0.0,641,30.9,0,,20.8,30.4,2019
93,621100A001,김해시 전하동,2019-04-03,8.9,16.2,1.0,38.1,273.5,2.3,8.9,0.0,684,31.6,0,,20.8,30.3,2019
94,621100A001,김해시 전하동,2019-04-04,11.8,20.0,4.0,35.9,274.2,2.9,16.7,0.0,648,31.0,0,,20.9,30.2,2019
95,621100A001,김해시 전하동,2019-04-05,14.1,23.0,4.1,45.2,248.3,1.9,8.7,0.0,577,27.4,0,,20.9,30.2,2019
96,621100A001,김해시 전하동,2019-04-06,13.5,20.5,5.8,48.4,159.9,1.8,8.7,0.0,649,29.2,0,,21.0,30.1,2019
97,621100A001,김해시 전하동,2019-04-07,11.6,18.1,6.3,76.4,190.5,1.1,6.3,4.5,0,8.7,500,,21.0,30.0,2019
98,621100A001,김해시 전하동,2019-04-08,13.4,22.3,7.3,69.1,75.8,2.5,9.5,0.0,611,27.8,469,,21.0,30.0,2019
99,621100A001,김해시 전하동,2019-04-09,10.5,16.4,5.3,63.7,87.1,3.4,13.1,9.5,305,19.0,306,,21.0,30.0,2019
100,621100A001,김해시 전하동,2019-04-10,9.8,12.4,8.3,79.3,330.4,2.8,9.4,6.0,8,8.8,305,,20.9,32.0,2019
101,621100A001,김해시 전하동,2019-04-11,9.5,13.9,3.8,77.8,226.8,1.2,4.9,0.0,222,17.5,322,,20.8,32.4,2019
102,621100A001,김해시 전하동,2019-04-12,11.2,17.4,7.3,74.8,267.3,1.7,8.3,4.0,537,27.9,434,,20.9,32.6,2019
103,621100A001,김해시 전하동,2019-04-13,11.9,18.5,4.2,64.5,172.0,1.5,7.7,0.0,427,23.3,434,,20.9,32.7,2019
104,621100A001,김해시 전하동,2019-04-14,12.3,16.5,8.0,62.2,270.9,2.2,9.4,0.0,123,9.0,72,,20.9,32.6,2019
105,621100A001,김해시 전하동,2019-04-15,11.5,21.9,2.7,55.1,273.2,2.5,9.7,0.0,710,32.2,116,,20.9,32.5,2019
106,621100A001,김해시 전하동,2019-04-16,14.2,24.0,3.8,57.2,216.0,1.3,7.2,0.0,567,28.7,435,,21.0,32.3,2019
107,621100A001,김해시 전하동,2019-04-17,16.4,23.9,9.9,52.4,160.8,1.4,7.3,0.0,511,28.4,0,,21.1,32.2,2019
108,621100A001,김해시 전하동,2019-04-18,15.7,22.6,6.8,67.1,207.4,1.8,9.2,0.0,651,31.5,141,,21.2,32.1,2019
109,621100A001,김해시 전하동,2019-04-19,13.5,16.7,8.3,70.4,93.4,2.1,7.7,0.0,79,14.8,242,,21.2,31.9,2019
110,621100A001,김해시 전하동,2019-04-20,14.1,21.2,6.6,67.7,170.6,1.8,7.9,0.0,670,31.6,92,,21.2,31.8,2019
111,621100A001,김해시 전하동,2019-04-21,16.9,24.7,8.4,73.6,107.7,1.8,10.8,0.0,300,21.7,397,,21.2,31.6,2019
112,621100A001,김해시 전하동,2019-04-22,17.6,24.8,10.8,71.5,108.0,2.1,7.9,0.0,643,30.0,345,,21.3,31.5,2019
113,621100A001,김해시 전하동,2019-04-23,15.7,20.5,11.3,82.2,209.5,1.0,4.4,3.0,0,8.7,656,,21.3,31.3,2019
114,621100A001,김해시 전하동,2019-04-24,18.1,22.3,15.1,95.2,169.5,0.9,4.1,8.0,10,8.2,726,,21.2,31.8,2019
115,621100A001,김해시 전하동,2019-04-25,15.7,17.6,12.8,77.4,82.5,1.5,4.8,1.5,0,7.0,340,,21.2,32.5,2019
116,621100A001,김해시 전하동,2019-04-26,11.6,13.3,8.7,91.8,321.8,1.4,5.2,8.0,0,2.5,1266,,21.1,33.6,2019
117,621100A001,김해시 전하동,2019-04-27,11.9,16.8,7.3,72.5,267.4,2.4,6.8,0.0,517,28.1,0,,21.1,35.7,2019
118,621100A001,김해시 전하동,2019-04-28,12.4,17.7,8.3,74.9,220.4,1.1,5.6,0.0,248,17.9,23,,21.1,35.0,2019
119,621100A001,김해시 전하동,2019-04-29,12.1,13.1,11.0,93.8,285.1,2.1,5.3,33.0,0,3.0,1019,,21.0,35.9,2019
120,621100A001,김해시 전하동,2019-04-30,15.5,20.0,12.3,87.4,289.3,1.7,12.4,0.0,163,14.9,467,,21.1,36.1,2019
121,621100A001,김해시 전하동,2019-05-01,16.6,24.5,11.7,83.1,279.5,1.6,7.0,0.0,238,22.2,701,,21.2,35.6,2019
122,621100A001,김해시 전하동,2019-05-02,17.0,23.6,10.6,67.7,148.9,1.4,13.6,0.0,703,32.9,620,,21.2,35.3,2019
123,621100A001,김해시 전하동,2019-05-03,17.1,25.0,9.2,65.1,199.0,1.4,8.6,0.0,732,33.8,629,,21.3,35.0,2019
124,621100A001,김해시 전하동,2019-05-04,17.9,26.3,10.3,64.0,144.8,1.3,6.4,0.0,663,30.2,537,,21.3,34.7,2019
125,621100A001,김해시 전하동,2019-05-05,18.8,27.6,11.9,61.3,173.5,1.7,8.6,0.0,633,30.4,422,,21.4,34.5,2019
126,621100A001,김해시 전하동,2019-05-06,15.5,22.4,10.3,67.1,89.7,2.4,9.0,0.0,551,27.6,323,,21.4,34.2,2019
127,621100A001,김해시 전하동,2019-05-07,15.0,22.0,8.8,59.6,289.3,2.2,10.8,0.0,750,35.2,190,,21.4,33.9,2019
128,621100A001,김해시 전하동,2019-05-08,15.9,23.4,7.6,53.4,247.1,1.8,8.4,0.0,436,27.8,374,,21.3,33.6,2019
129,621100A001,김해시 전하동,2019-05-09,18.4,25.8,12.7,49.5,277.8,2.1,9.6,0.0,599,32.4,17,,21.4,33.3,2019
130,621100A001,김해시 전하동,2019-05-10,18.2,25.5,11.4,53.1,199.9,1.7,7.0,0.0,608,32.1,169,,21.4,32.9,2019
131,621100A001,김해시 전하동,2019-05-11,18.5,26.9,10.0,56.0,182.1,1.4,7.0,0.0,676,34.7,377,,21.4,32.5,2019
132,621100A001,김해시 전하동,2019-05-12,19.9,28.1,12.4,55.1,95.6,1.9,9.3,0.0,693,34.3,232,,21.5,32.0,2019
133,621100A001,김해시 전하동,2019-05-13,17.7,23.6,11.4,71.7,184.1,1.4,8.3,0.0,518,29.9,669,,21.5,31.4,2019
134,621100A001,김해시 전하동,2019-05-14,20.8,26.9,16.5,79.2,168.5,1.6,8.8,0.0,494,28.1,687,,21.6,30.9,2019
135,621100A001,김해시 전하동,2019-05-15,20.5,25.9,16.5,75.0,222.4,1.2,6.4,0.0,610,31.1,580,,21.6,30.2,2019
136,621100A001,김해시 전하동,2019-05-16,21.5,28.4,15.2,69.2,206.7,1.1,5.8,0.0,617,32.2,583,,21.6,29.4,2019
137,621100A001,김해시 전하동,2019-05-17,21.4,26.6,15.3,70.1,151.1,2.4,8.1,0.5,427,27.1,434,,21.6,28.7,2019
138,621100A001,김해시 전하동,2019-05-18,18.8,21.0,17.3,85.0,127.5,3.2,8.8,21.5,0,5.6,871,,21.5,29.1,2019
139,621100A001,김해시 전하동,2019-05-19,20.3,22.9,18.6,84.3,146.0,3.2,9.2,10.5,14,11.5,445,,21.5,31.9,2019
140,621100A001,김해시 전하동,2019-05-20,19.6,22.4,14.1,71.1,327.9,3.6,11.6,1.5,285,18.9,236,,21.5,35.3,2019
141,621100A001,김해시 전하동,2019-05-21,17.9,24.8,9.9,51.5,319.1,2.4,9.1,0.0,796,36.8,0,,21.4,34.3,2019
142,621100A001,김해시 전하동,2019-05-22,19.4,26.3,10.7,56.5,254.2,2.0,9.9,0.0,779,36.5,0,,21.4,33.1,2019
143,621100A001,김해시 전하동,2019-05-23,21.3,29.4,13.1,66.9,267.5,1.5,8.6,0.0,761,34.0,203,,21.5,31.9,2019
144,621100A001,김해시 전하동,2019-05-24,22.2,30.0,14.4,71.7,173.9,1.4,6.6,0.0,752,33.0,273,,21.5,30.5,2019
145,621100A001,김해시 전하동,2019-05-25,24.1,31.1,16.5,61.1,321.9,1.8,7.2,0.0,323,27.3,406,,21.6,29.2,2019
146,621100A001,김해시 전하동,2019-05-26,22.7,28.6,16.8,66.0,214.7,1.9,8.0,0.0,575,32.2,0,,21.6,28.1,2019
147,621100A001,김해시 전하동,2019-05-27,20.4,23.0,18.5,93.2,216.9,3.4,14.3,95.5,0,5.2,946,,21.6,38.7,2019
148,621100A001,김해시 전하동,2019-05-28,18.7,24.1,14.3,66.7,360.0,2.9,9.8,0.0,390,27.2,1,,21.5,40.5,2019
149,621100A001,김해시 전하동,2019-05-29,20.8,28.4,11.4,56.4,291.2,2.1,8.3,0.0,806,36.0,362,,21.5,36.9,2019
150,621100A001,김해시 전하동,2019-05-30,22.0,28.8,13.6,47.5,256.9,1.7,7.4,0.0,557,32.6,0,,21.5,35.4,2019
151,621100A001,김해시 전하동,2019-05-31,18.9,23.5,15.4,67.7,284.6,2.5,12.2,0.0,466,26.7,38,,21.6,34.3,2019
152,621100A001,김해시 전하동,2019-06-01,19.9,26.1,14.4,68.8,318.0,1.7,25.3,0.0,376,28.8,220,,21.5,33.3,2019
153,621100A001,김해시 전하동,2019-06-02,20.7,26.4,15.5,67.8,179.1,1.7,7.7,0.0,568,29.8,4,,21.6,32.3,2019
154,621100A001,김해시 전하동,2019-06-03,21.4,28.0,14.8,72.6,162.6,1.9,15.3,0.0,665,33.7,175,,21.6,31.0,2019
155,621100A001,김해시 전하동,2019-06-04,22.8,29.1,16.7,78.0,165.9,1.9,7.2,0.0,723,34.5,421,,21.6,29.6,2019
156,621100A001,김해시 전하동,2019-06-05,24.2,30.6,19.2,71.2,211.0,1.6,6.9,0.0,748,34.2,384,,21.7,28.3,2019
157,621100A001,김해시 전하동,2019-06-06,22.3,26.8,17.3,80.8,167.3,1.9,7.6,20.5,335,24.9,426,,21.7,27.4,2019
158,621100A001,김해시 전하동,2019-06-07,19.2,20.9,17.2,96.8,258.4,1.4,7.6,25.0,8,4.6,986,,21.6,37.0,2019
159,621100A001,김해시 전하동,2019-06-08,20.2,24.2,17.0,84.4,189.2,1.6,7.0,0.0,497,31.0,184,,21.6,36.1,2019
160,621100A001,김해시 전하동,2019-06-09,19.4,23.6,15.2,77.1,126.2,2.3,8.7,0.0,727,35.8,356,,21.6,35.1,2019
161,621100A001,김해시 전하동,2019-06-10,19.6,23.8,15.6,68.9,87.3,2.1,7.2,0.0,177,20.9,0,,21.6,34.2,2019
162,621100A001,김해시 전하동,2019-06-11,19.4,22.7,16.0,74.3,187.0,1.8,5.8,0.0,398,26.3,0,,21.6,33.4,2019
163,621100A001,김해시 전하동,2019-06-12,20.2,23.7,17.3,77.5,186.0,1.6,7.0,0.0,477,29.7,19,,21.6,32.5,2019
164,621100A001,김해시 전하동,2019-06-13,20.2,25.6,14.7,77.3,195.9,1.4,6.2,0.0,664,35.5,357,,21.7,31.5,2019
165,621100A001,김해시 전하동,2019-06-14,19.2,22.1,17.2,89.1,332.6,1.4,4.9,12.5,0,5.8,681,,21.6,30.8,2019
166,621100A001,김해시 전하동,2019-06-15,20.9,28.2,17.1,80.7,1.8,2.7,8.8,0.0,392,28.1,138,,21.6,31.4,2019
167,621100A001,김해시 전하동,2019-06-16,20.6,25.6,16.8,81.4,169.5,2.0,7.7,0.0,445,26.9,185,,21.6,31.3,2019
168,621100A001,김해시 전하동,2019-06-17,21.7,26.3,17.0,79.2,222.6,1.3,6.3,0.0,404,29.8,166,,21.7,30.7,2019
169,621100A001,김해시 전하동,2019-06-18,21.9,26.3,18.1,85.1,313.6,0.9,4.2,0.0,47,13.6,389,,21.7,30.2,2019
170,621100A001,김해시 전하동,2019-06-19,23.0,29.0,18.3,82.5,232.8,1.4,7.0,1.0,415,26.2,437,,21.7,29.7,2019
171,621100A001,김해시 전하동,2019-06-20,24.1,29.2,18.6,79.2,209.0,1.6,7.3,0.0,561,31.6,385,,21.7,29.0,2019
172,621100A001,김해시 전하동,2019-06-21,24.5,29.2,20.2,78.5,171.1,1.8,7.3,0.0,690,33.3,211,,21.8,28.2,2019
173,621100A001,김해시 전하동,2019-06-22,22.3,26.5,19.4,72.4,132.8,2.4,7.2,0.0,379,25.1,0,,21.8,27.5,2019
174,621100A001,김해시 전하동,2019-06-23,21.9,26.7,17.4,68.0,91.6,1.7,17.9,0.0,470,25.2,17,,21.7,27.0,2019
175,621100A001,김해시 전하동,2019-06-24,21.0,24.7,15.9,79.8,193.5,1.6,6.9,0.0,686,33.6,270,,21.7,26.6,2019
176,621100A001,김해시 전하동,2019-06-25,22.4,27.2,17.4,79.7,184.9,1.5,6.4,0.0,724,33.3,434,,21.7,26.3,2019
177,621100A001,김해시 전하동,2019-06-26,19.6,22.1,17.5,95.5,282.9,1.5,7.2,97.5,3,2.9,1267,,21.6,32.6,2019
178,621100A001,김해시 전하동,2019-06-27,23.8,27.1,21.6,95.9,155.2,2.1,8.8,26.5,53,12.3,646,,21.6,49.8,2019
179,621100A001,김해시 전하동,2019-06-28,23.8,26.7,21.4,88.3,162.7,1.9,11.3,0.0,268,23.0,0,,21.7,40.1,2019
180,621100A001,김해시 전하동,2019-06-29,21.6,24.7,19.8,98.3,191.1,1.0,7.1,81.5,0,3.6,1277,,21.7,44.2,2019
181,621100A001,김해시 전하동,2019-06-30,24.5,29.8,21.1,88.2,31.4,1.5,6.3,0.0,235,24.4,242,,21.7,45.6,2019
182,621100A001,김해시 전하동,2019-07-01,24.3,28.4,20.7,89.3,312.4,0.9,4.6,0.0,57,12.3,505,,21.7,38.3,2019
183,621100A001,김해시 전하동,2019-07-02,24.8,30.0,21.4,83.0,26.5,1.5,6.2,0.0,430,28.9,260,,21.8,36.7,2019
184,621100A001,김해시 전하동,2019-07-03,23.3,27.3,20.3,89.9,197.3,1.1,5.8,0.0,69,18.6,554,,21.8,35.7,2019
185,621100A001,김해시 전하동,2019-07-04,24.4,30.6,19.4,81.5,280.2,1.5,6.8,0.0,586,31.2,566,,21.8,34.8,2019
186,621100A001,김해시 전하동,2019-07-05,24.4,29.9,19.4,79.0,184.9,1.1,5.1,0.0,370,26.9,388,,21.8,33.9,2019
187,621100A001,김해시 전하동,2019-07-06,24.3,30.6,17.4,68.6,94.4,2.2,28.0,0.0,792,36.4,358,,21.8,32.8,2019
188,621100A001,김해시 전하동,2019-07-07,23.7,27.9,20.1,68.3,100.4,2.2,7.8,0.0,307,26.4,0,,21.8,31.6,2019
189,621100A001,김해시 전하동,2019-07-08,22.3,28.0,18.8,79.3,79.6,1.8,8.3,1.5,191,20.8,206,,21.7,30.6,2019
