no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,621100A001,김해시 전하동,2021-07-03,23.1,26.2,21.6,81.7,95.2,2.1,8.1,37.0,1,5.3,629,,24.9,1.4,2021
185,621100A001,김해시 전하동,2021-07-04,25.5,29.0,22.5,79.8,213.8,3.0,10.5,67.0,264,19.7,637,,25.3,27.2,2021
186,621100A001,김해시 전하동,2021-07-05,22.7,25.3,21.3,89.0,282.5,0.6,6.0,28.0,0,4.9,897,,25.0,-12.5,2021
187,621100A001,김해시 전하동,2021-07-06,23.6,25.9,20.7,90.2,190.9,1.8,11.2,146.0,0,2.2,1430,,24.4,-13.6,2021
188,621100A001,김해시 전하동,2021-07-07,24.8,28.4,21.9,89.2,192.5,1.6,7.1,137.5,4,4.4,868,,24.5,-13.4,2021
189,621100A001,김해시 전하동,2021-07-08,25.1,30.5,22.4,85.5,109.3,1.4,6.1,3.0,127,13.2,770,,25.1,-11.7,2021
190,621100A001,김해시 전하동,2021-07-09,25.5,29.7,22.4,84.2,161.4,1.2,6.4,19.0,100,13.8,461,,25.8,3.6,2021
191,621100A001,김해시 전하동,2021-07-10,26.2,29.6,23.2,80.5,177.6,1.5,8.1,0.0,418,24.0,0,,26.7,-6.9,2021
192,621100A001,김해시 전하동,2021-07-11,27.3,31.0,23.5,78.8,189.9,1.7,7.4,0.0,638,28.9,0,,27.6,-5.5,2021
193,621100A001,김해시 전하동,2021-07-12,28.1,32.4,24.8,78.2,145.4,1.3,7.2,0.0,506,24.4,0,,28.5,-4.5,2021
194,621100A001,김해시 전하동,2021-07-13,27.8,31.6,24.6,78.8,152.3,1.4,7.5,0.0,429,21.7,0,,28.6,-3.5,2021
195,621100A001,김해시 전하동,2021-07-14,28.1,32.5,23.6,76.9,198.2,1.2,8.2,0.0,684,28.6,0,,28.8,-2.5,2021
196,621100A001,김해시 전하동,2021-07-15,27.7,32.3,24.3,79.6,115.6,1.4,7.7,0.0,464,21.2,28,,28.8,-1.5,2021
197,621100A001,김해시 전하동,2021-07-16,27.2,32.3,24.0,76.3,99.2,1.3,7.0,0.0,340,20.4,22,,28.6,-0.9,2021
198,621100A001,김해시 전하동,2021-07-17,25.4,29.4,22.6,80.0,101.5,1.8,7.3,7.5,199,17.4,548,,27.9,-0.3,2021
199,621100A001,김해시 전하동,2021-07-18,26.2,30.8,22.4,76.4,115.2,1.7,7.7,0.0,255,20.5,0,,27.7,-0.3,2021
200,621100A001,김해시 전하동,2021-07-19,26.8,31.0,23.4,76.7,110.8,1.2,5.5,1.0,80,16.5,185,,27.8,-0.1,2021
201,621100A001,김해시 전하동,2021-07-20,28.4,33.6,24.1,68.7,95.0,1.1,6.0,0.0,628,26.2,0,,28.2,0.4,2021
202,621100A001,김해시 전하동,2021-07-21,27.6,33.0,23.1,69.2,86.1,1.3,6.6,0.0,414,23.2,0,,27.9,1.2,2021
203,621100A001,김해시 전하동,2021-07-22,27.6,32.9,23.0,70.2,76.8,1.4,7.1,0.0,305,21.6,0,,27.7,2.1,2021
204,621100A001,김해시 전하동,2021-07-23,27.2,32.5,22.6,74.5,102.2,1.0,5.9,0.0,347,19.9,411,,27.5,2.9,2021
205,621100A001,김해시 전하동,2021-07-24,27.8,33.1,23.7,71.9,100.9,1.6,6.0,0.0,516,24.5,0,,27.9,3.4,2021
206,621100A001,김해시 전하동,2021-07-25,27.6,32.4,23.4,68.5,90.8,1.6,8.0,0.0,377,24.0,0,,27.9,3.9,2021
207,621100A001,김해시 전하동,2021-07-26,27.4,32.2,22.5,68.1,101.4,1.8,7.2,0.0,665,27.9,10,,27.9,4.4,2021
208,621100A001,김해시 전하동,2021-07-27,27.5,34.0,22.4,71.8,107.5,1.7,6.8,0.0,569,24.3,0,,27.9,4.9,2021
209,621100A001,김해시 전하동,2021-07-28,27.1,32.3,22.7,73.1,189.2,1.2,5.0,0.0,420,19.7,75,,27.8,5.4,2021
210,621100A001,김해시 전하동,2021-07-29,27.0,32.7,21.9,74.0,133.8,1.0,7.0,0.0,652,27.4,365,,27.7,5.7,2021
211,621100A001,김해시 전하동,2021-07-30,27.6,33.3,22.6,71.8,163.8,0.8,6.5,0.0,647,27.2,423,,28.0,6.1,2021
212,621100A001,김해시 전하동,2021-07-31,28.1,32.7,23.5,78.0,132.0,1.0,6.4,0.0,305,19.9,14,,28.2,6.5,2021
213,621100A001,김해시 전하동,2021-08-01,28.9,33.0,25.2,78.6,139.6,0.9,6.5,0.0,412,23.0,245,,28.7,6.7,2021
214,621100A001,김해시 전하동,2021-08-02,28.5,32.7,24.8,75.9,144.1,1.0,6.3,0.0,469,20.4,152,,28.8,7.0,2021
215,621100A001,김해시 전하동,2021-08-03,27.5,32.3,23.3,77.4,136.6,1.1,7.0,0.0,372,21.4,328,,28.2,7.2,2021
216,621100A001,김해시 전하동,2021-08-04,28.9,34.6,24.3,72.3,171.9,1.0,5.6,0.0,716,26.7,131,,28.6,7.5,2021
217,621100A001,김해시 전하동,2021-08-05,29.1,34.6,24.0,70.2,136.1,0.9,5.2,0.0,700,25.6,118,,28.5,7.7,2021
218,621100A001,김해시 전하동,2021-08-06,29.6,35.7,23.9,69.1,132.7,1.1,5.7,0.0,696,27.4,314,,28.6,7.9,2021
219,621100A001,김해시 전하동,2021-08-07,29.3,34.2,25.3,72.2,168.0,1.1,6.3,1.0,559,24.8,109,,28.9,8.1,2021
220,621100A001,김해시 전하동,2021-08-08,25.7,29.2,23.8,83.7,298.3,1.1,5.9,8.5,0,5.9,747,,28.4,8.3,2021
221,621100A001,김해시 전하동,2021-08-09,26.6,32.6,23.4,72.7,295.9,2.5,8.9,3.0,411,23.7,260,,27.6,8.3,2021
222,621100A001,김해시 전하동,2021-08-10,26.1,29.8,23.0,76.8,139.4,1.2,5.9,0.5,239,18.2,168,,27.7,8.3,2021
223,621100A001,김해시 전하동,2021-08-11,25.6,29.8,23.0,81.7,154.2,1.0,6.9,0.0,322,19.6,236,,27.6,8.2,2021
224,621100A001,김해시 전하동,2021-08-12,26.1,30.9,21.8,76.4,108.8,1.1,4.6,0.0,214,15.4,111,,27.2,8.2,2021
225,621100A001,김해시 전하동,2021-08-13,25.7,28.8,23.5,75.6,35.6,1.3,6.5,0.5,0,8.7,301,,27.1,8.3,2021
226,621100A001,김해시 전하동,2021-08-14,23.9,27.4,21.4,79.1,323.0,1.4,6.0,10.0,82,7.4,518,,26.3,8.3,2021
227,621100A001,김해시 전하동,2021-08-15,24.2,29.4,20.7,76.1,327.0,1.6,7.5,0.5,218,13.8,50,,25.7,8.2,2021
228,621100A001,김해시 전하동,2021-08-16,25.0,29.3,20.7,67.7,65.8,1.9,7.4,0.0,420,21.1,0,,25.7,8.1,2021
229,621100A001,김해시 전하동,2021-08-17,23.5,27.4,21.3,78.5,307.7,1.9,6.4,31.0,39,7.8,327,,25.2,1.2,2021
230,621100A001,김해시 전하동,2021-08-18,23.9,27.2,20.9,73.5,333.0,2.2,6.8,0.0,52,9.6,0,,24.9,-1.9,2021
231,621100A001,김해시 전하동,2021-08-19,24.3,29.6,20.8,76.2,285.9,1.6,6.3,0.5,166,13.8,265,,25.1,-0.8,2021
232,621100A001,김해시 전하동,2021-08-20,24.6,29.1,20.3,79.1,155.6,0.9,6.1,0.0,551,23.4,413,,25.6,-0.1,2021
233,621100A001,김해시 전하동,2021-08-21,23.7,26.0,21.7,88.9,145.8,1.7,10.8,137.0,0,1.1,1201,,25.2,25.6,2021
234,621100A001,김해시 전하동,2021-08-22,26.2,30.3,22.2,78.8,215.9,0.9,6.7,2.5,412,19.3,422,,25.1,18.4,2021
235,621100A001,김해시 전하동,2021-08-23,23.9,27.9,22.1,89.2,96.2,1.0,8.9,79.0,0,5.4,908,,25.5,-7.2,2021
236,621100A001,김해시 전하동,2021-08-24,26.0,28.7,23.2,85.4,216.7,2.8,15.0,51.0,0,3.6,831,,25.2,-13.5,2021
237,621100A001,김해시 전하동,2021-08-25,25.0,26.5,24.0,90.4,94.9,1.1,4.6,29.5,0,4.8,1033,,25.5,-1.3,2021
238,621100A001,김해시 전하동,2021-08-26,26.4,32.3,20.9,78.5,194.5,0.8,5.0,0.0,574,23.8,444,,25.9,7.7,2021
239,621100A001,김해시 전하동,2021-08-27,25.1,30.9,19.9,80.9,225.8,1.3,8.6,4.0,192,15.6,174,,25.6,-5.3,2021
240,621100A001,김해시 전하동,2021-08-28,26.3,32.0,22.8,77.3,282.9,1.1,5.5,6.0,467,22.2,372,,26.2,-5.2,2021
241,621100A001,김해시 전하동,2021-08-29,25.8,29.6,22.9,84.0,212.2,0.9,5.5,0.0,108,7.8,23,,26.2,-4.2,2021
242,621100A001,김해시 전하동,2021-08-30,26.4,31.2,23.3,78.8,286.2,1.1,4.5,0.5,241,16.5,136,,26.4,-3.8,2021
243,621100A001,김해시 전하동,2021-08-31,26.0,30.4,23.5,83.4,138.4,0.8,5.3,1.0,85,12.3,500,,26.7,-3.5,2021
244,621100A001,김해시 전하동,2021-09-01,25.3,28.5,20.7,84.1,193.7,1.7,7.2,39.5,0,4.7,381,,26.4,0.7,2021
245,621100A001,김해시 전하동,2021-09-02,22.2,26.9,20.1,84.4,301.1,0.9,5.0,2.5,3,7.5,938,,25.2,18.5,2021
246,621100A001,김해시 전하동,2021-09-03,22.2,25.1,19.8,77.4,332.3,1.6,5.8,0.0,13,9.7,30,,24.8,-6.2,2021
247,621100A001,김해시 전하동,2021-09-04,22.6,26.7,19.5,74.0,7.7,1.5,6.0,0.5,49,12.9,167,,24.6,-5.2,2021
248,621100A001,김해시 전하동,2021-09-05,22.4,26.9,19.4,72.2,330.1,1.3,5.5,0.0,94,10.1,0,,24.3,-4.7,2021
249,621100A001,김해시 전하동,2021-09-06,22.3,26.9,20.1,77.4,19.9,1.8,7.4,0.5,42,8.7,107,,24.2,-4.3,2021
250,621100A001,김해시 전하동,2021-09-07,23.7,27.7,20.0,83.0,234.3,1.4,4.9,0.5,20,8.4,44,,24.3,-4.0,2021
251,621100A001,김해시 전하동,2021-09-08,23.8,29.7,20.9,77.4,275.5,1.2,5.9,0.0,179,16.3,0,,24.8,-3.6,2021
252,621100A001,김해시 전하동,2021-09-09,23.2,29.1,19.5,79.2,249.6,0.9,4.9,0.0,300,18.8,183,,24.7,-3.1,2021
253,621100A001,김해시 전하동,2021-09-10,21.8,25.6,18.9,84.2,175.5,0.4,3.9,0.5,33,7.0,162,,24.4,-2.6,2021
254,621100A001,김해시 전하동,2021-09-11,23.0,30.3,18.1,78.4,206.8,1.0,5.7,0.0,641,23.7,67,,24.0,-2.2,2021
255,621100A001,김해시 전하동,2021-09-12,23.0,30.9,17.2,77.5,118.4,0.8,5.6,0.0,263,16.9,449,,23.9,-1.5,2021
256,621100A001,김해시 전하동,2021-09-13,23.4,27.1,19.4,68.8,78.6,1.8,6.8,0.0,7,11.8,0,,23.9,-1.0,2021
257,621100A001,김해시 전하동,2021-09-14,22.8,23.7,21.4,74.6,64.8,1.7,8.1,0.5,0,3.2,123,,23.7,-0.6,2021
258,621100A001,김해시 전하동,2021-09-15,24.0,27.8,21.4,55.6,62.3,2.9,12.2,0.0,567,20.7,0,,23.5,-0.3,2021
259,621100A001,김해시 전하동,2021-09-16,22.6,26.6,17.2,67.3,66.1,1.9,7.2,0.0,194,9.5,11,,23.1,0.4,2021
260,621100A001,김해시 전하동,2021-09-17,21.0,23.3,19.9,82.5,307.5,1.8,9.1,25.5,0,2.2,824,,22.9,-3.0,2021
261,621100A001,김해시 전하동,2021-09-18,22.3,28.4,17.6,68.5,322.2,1.4,6.6,0.0,347,17.3,0,,22.7,-4.8,2021
262,621100A001,김해시 전하동,2021-09-19,21.9,29.1,16.4,70.5,76.5,1.2,7.0,0.0,598,22.2,16,,22.5,-3.9,2021
263,621100A001,김해시 전하동,2021-09-20,21.9,28.7,17.0,77.2,97.8,1.0,6.2,0.0,358,16.0,0,,22.5,-3.1,2021
264,621100A001,김해시 전하동,2021-09-21,23.0,26.0,18.7,85.4,158.4,1.1,9.9,9.0,36,4.6,213,,23.0,-4.1,2021
265,621100A001,김해시 전하동,2021-09-22,21.6,28.4,16.2,80.0,216.7,0.7,15.8,3.5,542,18.9,491,,22.6,-5.1,2021
266,621100A001,김해시 전하동,2021-09-23,21.2,27.0,15.4,68.3,291.1,1.6,8.1,0.0,599,23.1,43,,22.2,-4.8,2021
267,621100A001,김해시 전하동,2021-09-24,20.6,27.3,15.2,72.8,62.6,1.1,7.7,0.0,357,16.5,0,,21.8,-4.0,2021
268,621100A001,김해시 전하동,2021-09-25,21.5,27.0,17.2,73.9,73.9,1.1,7.4,0.0,112,11.2,0,,21.8,-3.4,2021
269,621100A001,김해시 전하동,2021-09-26,21.7,25.6,18.4,66.3,39.6,1.3,6.8,0.0,75,12.0,0,,22.1,-2.9,2021
270,621100A001,김해시 전하동,2021-09-27,21.0,26.4,18.0,69.9,26.9,1.4,6.1,0.0,135,11.4,0,,21.9,-2.4,2021
271,621100A001,김해시 전하동,2021-09-28,21.7,26.1,18.1,77.5,268.2,0.9,3.9,0.5,15,9.4,239,,22.0,-1.9,2021
272,621100A001,김해시 전하동,2021-09-29,24.0,28.5,20.8,82.3,186.4,0.7,5.5,20.5,42,8.5,339,,22.8,-2.4,2021
273,621100A001,김해시 전하동,2021-09-30,22.5,27.4,17.5,80.1,32.6,0.8,5.5,4.0,195,10.4,614,,23.2,-6.0,2021
274,621100A001,김해시 전하동,2021-10-01,20.6,28.8,15.4,79.9,272.3,1.3,6.2,0.0,553,19.5,82,,22.3,-5.1,2021
275,621100A001,김해시 전하동,2021-10-02,21.6,29.1,15.9,77.3,288.3,0.7,6.0,0.0,601,20.1,384,,22.0,-4.3,2021
276,621100A001,김해시 전하동,2021-10-03,21.3,28.8,15.4,77.5,127.8,0.8,5.4,0.0,601,20.2,580,,21.7,-3.6,2021
277,621100A001,김해시 전하동,2021-10-04,22.5,29.1,15.1,79.6,206.1,0.9,7.7,0.0,259,15.0,548,,21.6,-3.0,2021
278,621100A001,김해시 전하동,2021-10-05,23.2,29.7,16.3,78.2,228.3,0.6,6.6,0.0,579,19.8,496,,22.0,-2.3,2021
279,621100A001,김해시 전하동,2021-10-06,23.4,29.7,20.0,76.7,151.1,0.5,5.5,0.0,418,17.5,159,,22.6,-1.6,2021
280,621100A001,김해시 전하동,2021-10-07,22.2,28.4,16.8,75.8,217.8,0.5,7.8,0.0,515,18.6,377,,22.3,-0.8,2021
281,621100A001,김해시 전하동,2021-10-08,22.5,27.7,18.9,78.0,49.4,0.1,5.4,0.0,51,7.8,94,,22.4,-0.3,2021
282,621100A001,김해시 전하동,2021-10-09,23.1,29.2,19.1,78.6,90.9,0.4,6.2,0.0,372,14.9,189,,22.5,0.2,2021
283,621100A001,김해시 전하동,2021-10-10,24.0,30.1,17.5,76.9,211.1,0.5,6.9,0.0,520,17.3,513,,22.4,0.8,2021
284,621100A001,김해시 전하동,2021-10-11,20.1,25.3,16.8,89.5,278.7,1.0,5.6,13.0,0,2.7,1210,,22.7,1.1,2021
285,621100A001,김해시 전하동,2021-10-12,18.8,21.0,17.2,74.8,354.3,0.8,6.1,0.5,0,4.2,120,,21.6,-0.2,2021
286,621100A001,김해시 전하동,2021-10-13,19.0,23.1,16.1,74.8,344.8,0.3,6.0,0.0,23,6.9,0,,21.0,-0.7,2021
287,621100A001,김해시 전하동,2021-10-14,20.0,26.4,14.9,76.0,271.7,0.3,6.0,0.0,574,17.9,26,,20.8,-0.7,2021
288,621100A001,김해시 전하동,2021-10-15,20.7,27.0,15.8,73.9,235.6,0.3,4.5,0.5,419,14.4,284,,20.8,-0.5,2021
289,621100A001,김해시 전하동,2021-10-16,15.3,18.4,9.7,70.1,302.5,2.6,9.6,11.0,0,2.9,711,,20.0,-2.3,2021
290,621100A001,김해시 전하동,2021-10-17,8.6,15.2,3.9,46.0,300.2,3.3,12.6,0.0,614,20.1,0,,16.1,-3.8,2021
291,621100A001,김해시 전하동,2021-10-18,10.1,18.9,3.0,58.1,279.9,1.5,4.8,0.0,608,19.3,0,,15.0,-3.3,2021
292,621100A001,김해시 전하동,2021-10-19,12.2,19.8,6.6,59.2,299.5,2.1,8.4,0.0,442,16.5,0,,15.7,-2.9,2021
293,621100A001,김해시 전하동,2021-10-20,11.5,18.8,5.6,63.5,291.5,1.0,6.2,0.0,506,16.8,0,,15.3,-2.5,2021
294,621100A001,김해시 전하동,2021-10-21,11.5,17.4,7.7,77.5,284.4,0.5,5.8,0.0,7,6.2,169,,15.5,-2.2,2021
295,621100A001,김해시 전하동,2021-10-22,12.3,18.5,6.9,62.6,309.0,1.7,8.6,0.0,580,17.6,165,,15.1,-1.9,2021
296,621100A001,김해시 전하동,2021-10-23,13.1,21.1,7.1,62.4,301.4,1.6,6.6,0.0,529,16.9,0,,15.0,-1.6,2021
297,621100A001,김해시 전하동,2021-10-24,12.3,20.9,5.5,71.6,259.3,0.6,4.2,0.0,494,13.6,290,,14.9,-1.2,2021
298,621100A001,김해시 전하동,2021-10-25,13.5,22.3,6.3,64.3,274.4,0.9,5.6,0.0,573,17.5,69,,15.2,-0.9,2021
299,621100A001,김해시 전하동,2021-10-26,12.4,20.4,6.1,59.9,291.3,1.3,6.3,0.0,555,16.5,0,,14.8,-0.5,2021
300,621100A001,김해시 전하동,2021-10-27,14.1,22.1,8.4,63.1,281.9,0.9,7.6,0.0,494,15.9,0,,15.1,-0.2,2021
301,621100A001,김해시 전하동,2021-10-28,14.6,22.1,5.6,53.9,3.4,0.9,7.9,0.0,558,16.9,0,,14.8,0.2,2021
302,621100A001,김해시 전하동,2021-10-29,14.1,20.3,8.2,57.8,341.9,1.6,6.0,0.0,224,11.4,0,,14.8,0.5,2021
303,621100A001,김해시 전하동,2021-10-30,13.4,20.6,7.7,67.5,281.5,0.3,5.4,0.0,122,10.1,0,,14.9,0.7,2021
304,621100A001,김해시 전하동,2021-10-31,13.7,22.6,8.3,66.5,266.5,0.3,6.3,0.0,574,16.4,380,,14.9,1.0,2021
305,621100A001,김해시 전하동,2021-11-01,13.7,21.9,7.6,65.4,295.3,0.7,7.5,0.0,349,13.5,0,,14.9,1.3,2021
306,621100A001,김해시 전하동,2021-11-02,12.7,19.3,7.1,62.2,292.3,1.6,8.1,0.0,462,15.2,0,,14.4,1.5,2021
307,621100A001,김해시 전하동,2021-11-03,12.2,19.9,5.6,63.1,294.6,1.8,8.4,0.0,478,15.5,179,,13.7,1.8,2021
308,621100A001,김해시 전하동,2021-11-04,12.5,20.8,6.1,64.2,286.7,1.6,7.8,0.0,478,15.1,0,,13.7,2.1,2021
309,621100A001,김해시 전하동,2021-11-05,12.7,21.6,6.2,64.6,274.6,0.9,5.1,0.0,245,12.0,459,,13.7,2.3,2021
310,621100A001,김해시 전하동,2021-11-06,14.8,21.9,8.4,60.2,26.1,1.9,7.5,0.0,342,13.2,0,,14.0,2.5,2021
311,621100A001,김해시 전하동,2021-11-07,15.3,22.2,10.5,63.7,317.0,2.0,7.7,0.0,241,9.9,0,,14.6,2.7,2021
312,621100A001,김해시 전하동,2021-11-08,12.7,21.0,7.8,74.5,278.1,3.2,13.6,26.0,10,2.1,330,,14.3,-0.4,2021
313,621100A001,김해시 전하동,2021-11-09,8.5,14.8,2.4,63.0,276.6,1.2,8.4,0.0,338,11.5,0,,12.0,-4.3,2021
314,621100A001,김해시 전하동,2021-11-10,8.4,13.2,2.8,62.7,279.7,1.8,10.6,0.0,294,10.2,0,,11.3,-3.8,2021
315,621100A001,김해시 전하동,2021-11-11,9.8,14.8,4.4,57.1,274.8,2.1,9.5,0.0,335,11.3,0,,11.4,-3.4,2021
316,621100A001,김해시 전하동,2021-11-12,7.7,12.0,2.5,54.7,283.0,2.8,10.1,0.0,311,10.5,0,,10.4,-3.2,2021
317,621100A001,김해시 전하동,2021-11-13,7.3,15.7,-0.3,68.3,272.3,1.0,7.2,0.0,579,14.9,73,,9.8,-2.8,2021
318,621100A001,김해시 전하동,2021-11-14,9.1,18.4,2.1,72.9,255.7,0.5,3.8,0.0,495,13.0,215,,10.2,-2.6,2021
319,621100A001,김해시 전하동,2021-11-15,9.1,18.2,2.3,69.3,280.2,0.8,6.6,0.0,530,13.7,224,,10.5,-2.3,2021
320,621100A001,김해시 전하동,2021-11-16,9.8,17.0,4.0,61.0,283.1,1.3,8.5,0.0,522,12.6,0,,10.7,-2.1,2021
321,621100A001,김해시 전하동,2021-11-17,9.2,17.4,2.8,55.4,283.4,1.2,5.5,0.0,544,13.3,0,,10.1,-1.8,2021
322,621100A001,김해시 전하동,2021-11-18,9.8,18.8,2.9,59.7,237.8,0.9,6.9,0.0,551,13.1,0,,10.4,-1.6,2021
323,621100A001,김해시 전하동,2021-11-19,9.8,19.1,2.3,68.2,302.4,0.7,6.2,0.0,554,13.5,456,,10.2,-1.3,2021
324,621100A001,김해시 전하동,2021-11-20,11.2,20.8,3.9,72.9,226.1,0.5,4.3,0.0,467,11.9,294,,10.6,-1.1,2021
325,621100A001,김해시 전하동,2021-11-21,12.2,19.9,5.6,77.3,266.5,0.7,3.9,0.0,86,7.0,585,,11.3,-0.9,2021
326,621100A001,김해시 전하동,2021-11-22,9.8,15.3,1.9,50.2,289.7,4.4,16.1,0.0,66,6.8,0,,11.7,-0.7,2021
327,621100A001,김해시 전하동,2021-11-23,4.6,10.0,-1.2,54.7,277.0,3.1,14.1,0.0,402,11.9,0,,8.9,-0.4,2021
328,621100A001,김해시 전하동,2021-11-24,7.7,13.9,2.4,54.8,269.9,2.1,10.2,0.0,449,12.1,0,,8.9,-0.2,2021
329,621100A001,김해시 전하동,2021-11-25,9.0,16.7,2.0,56.7,276.8,1.8,10.3,0.0,462,10.4,0,,8.7,0.0,2021
330,621100A001,김해시 전하동,2021-11-26,7.3,13.1,0.8,43.8,292.7,2.8,9.3,0.0,561,13.8,0,,8.3,0.2,2021
331,621100A001,김해시 전하동,2021-11-27,4.8,13.5,-1.1,56.8,272.2,1.4,6.7,0.0,559,13.5,0,,7.5,0.4,2021
332,621100A001,김해시 전하동,2021-11-28,5.7,15.4,-1.5,56.8,271.9,0.4,4.1,0.0,543,13.0,0,,7.1,0.6,2021
333,621100A001,김해시 전하동,2021-11-29,7.2,17.1,-0.3,59.0,247.4,0.7,4.0,0.0,552,12.9,0,,7.3,0.8,2021
334,621100A001,김해시 전하동,2021-11-30,8.2,13.1,2.7,77.2,278.1,2.3,14.2,43.5,0,0.7,609,,8.1,-2.9,2021
335,621100A001,김해시 전하동,2021-12-01,3.8,6.5,-1.1,42.5,293.5,5.2,13.4,0.0,508,12.6,0,,7.0,-4.3,2021
336,621100A001,김해시 전하동,2021-12-02,1.5,7.5,-2.7,56.3,284.4,2.2,8.2,0.0,557,13.4,0,,5.1,-4.0,2021
337,621100A001,김해시 전하동,2021-12-03,5.0,11.4,-1.6,59.8,290.7,2.7,9.7,0.0,419,10.6,0,,5.6,-3.9,2021
338,621100A001,김해시 전하동,2021-12-04,3.7,9.8,-2.2,50.0,292.9,1.7,10.1,0.0,465,11.2,0,,5.4,-3.7,2021
339,621100A001,김해시 전하동,2021-12-05,4.8,12.7,-2.6,68.1,275.8,0.9,4.8,0.0,276,9.3,45,,5.5,-3.5,2021
340,621100A001,김해시 전하동,2021-12-06,6.9,15.2,1.5,76.0,266.9,0.6,4.1,0.0,153,7.4,33,,6.8,-3.4,2021
341,621100A001,김해시 전하동,2021-12-07,8.7,15.1,2.5,66.9,293.6,2.1,8.2,0.0,526,12.3,541,,7.2,-3.3,2021
342,621100A001,김해시 전하동,2021-12-08,8.2,15.1,3.8,62.6,319.2,1.2,7.4,0.0,482,11.9,0,,7.4,-3.2,2021
343,621100A001,김해시 전하동,2021-12-09,8.7,14.3,2.5,67.6,280.7,1.6,5.9,0.0,250,9.2,0,,7.5,-3.1,2021
344,621100A001,김해시 전하동,2021-12-10,9.3,18.4,2.3,73.6,237.2,0.6,4.9,0.0,366,10.2,100,,8.3,-3.0,2021
345,621100A001,김해시 전하동,2021-12-11,8.9,15.7,4.3,69.4,280.7,0.5,5.5,0.0,482,10.9,549,,8.2,-2.8,2021
346,621100A001,김해시 전하동,2021-12-12,8.3,12.6,1.9,51.1,297.4,2.4,9.5,0.0,327,8.4,0,,8.5,-2.7,2021
347,621100A001,김해시 전하동,2021-12-13,1.4,6.8,-2.1,31.0,300.1,1.5,12.2,0.0,553,13.6,0,,6.0,-2.5,2021
348,621100A001,김해시 전하동,2021-12-14,1.5,8.6,-4.5,51.9,282.2,0.9,10.0,0.0,549,12.7,0,,4.6,-2.4,2021
349,621100A001,김해시 전하동,2021-12-15,4.3,14.2,-2.6,73.0,226.4,0.1,7.0,0.0,298,7.3,46,,4.7,-2.3,2021
350,621100A001,김해시 전하동,2021-12-16,6.1,10.2,0.2,86.5,301.1,0.2,5.0,3.0,27,3.3,813,,5.8,-2.3,2021
351,621100A001,김해시 전하동,2021-12-17,2.6,6.9,-4.5,47.0,293.1,4.9,19.6,0.0,491,12.6,0,,6.1,-2.3,2021
352,621100A001,김해시 전하동,2021-12-18,-3.5,2.1,-7.1,37.7,294.9,3.4,12.9,0.0,549,13.3,0,,3.2,-2.3,2021
353,621100A001,김해시 전하동,2021-12-19,0.6,7.7,-5.1,56.6,295.3,1.6,10.7,0.0,521,12.3,0,,2.7,-2.3,2021
354,621100A001,김해시 전하동,2021-12-20,2.8,12.6,-5.4,63.8,252.7,1.2,9.1,0.0,455,11.4,0,,3.0,-2.2,2021
355,621100A001,김해시 전하동,2021-12-21,5.8,16.2,-2.4,68.4,231.3,0.6,4.8,0.0,511,11.1,65,,3.9,-2.2,2021
356,621100A001,김해시 전하동,2021-12-22,5.8,13.5,-0.3,48.3,282.0,1.7,6.7,0.0,542,12.7,0,,4.4,-2.2,2021
357,621100A001,김해시 전하동,2021-12-23,4.3,12.4,-1.5,42.9,289.5,1.4,6.0,0.0,512,11.5,0,,4.0,-2.1,2021
358,621100A001,김해시 전하동,2021-12-24,4.2,10.3,-2.7,54.6,294.0,1.1,5.4,0.0,196,6.9,0,,4.0,-2.1,2021
359,621100A001,김해시 전하동,2021-12-25,-1.6,4.7,-6.8,32.2,305.6,4.3,14.0,0.0,545,13.4,0,,3.3,-2.0,2021
360,621100A001,김해시 전하동,2021-12-26,-5.6,-1.5,-9.0,29.4,288.5,4.6,13.0,0.0,551,13.6,0,,1.9,-1.8,2021
361,621100A001,김해시 전하동,2021-12-27,-3.8,3.0,-9.7,42.5,287.2,2.5,11.4,0.0,550,13.0,0,,1.2,-1.7,2021
362,621100A001,김해시 전하동,2021-12-28,0.5,8.7,-6.6,61.6,280.0,1.1,6.4,0.0,450,11.0,0,,1.1,-1.5,2021
363,621100A001,김해시 전하동,2021-12-29,3.5,11.2,-4.1,57.2,283.6,1.5,8.2,0.0,211,8.6,0,,1.2,-1.5,2021
364,621100A001,김해시 전하동,2021-12-30,2.8,5.9,-0.5,38.0,290.7,5.4,14.2,0.0,524,12.9,0,,1.6,-1.4,2021
365,621100A001,김해시 전하동,2021-12-31,-0.4,3.7,-3.6,26.3,295.1,4.6,12.7,0.0,552,13.5,0,,1.6,-1.4,2021
