no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
151,621100A001,김해시 전하동,2018-05-31,20.9,25.2,16.7,70.8,353.5,1.8,6.6,0.0,332,25.9,322,,21.6,,2018
152,621100A001,김해시 전하동,2018-06-01,21.5,28.7,15.4,67.2,226.0,1.6,7.1,0.0,766,32.8,150,,21.6,,2018
153,621100A001,김해시 전하동,2018-06-02,22.9,30.9,16.3,70.2,181.3,1.8,8.0,0.0,648,31.9,16,,21.6,,2018
154,621100A001,김해시 전하동,2018-06-03,22.6,28.3,17.8,75.9,176.8,1.5,25.0,0.0,566,28.0,295,,21.6,,2018
155,621100A001,김해시 전하동,2018-06-04,22.7,28.8,16.0,71.3,265.3,1.2,7.3,0.0,537,30.5,373,,21.7,,2018
156,621100A001,김해시 전하동,2018-06-05,20.7,22.8,18.7,86.8,199.8,0.7,4.3,4.5,15,10.0,557,,21.6,,2018
157,621100A001,김해시 전하동,2018-06-06,21.9,28.9,17.0,82.4,195.7,1.5,7.4,0.0,553,30.2,352,,21.6,,2018
158,621100A001,김해시 전하동,2018-06-07,22.2,30.0,17.0,84.6,176.0,2.0,8.0,0.0,631,32.4,470,,21.7,,2018
159,621100A001,김해시 전하동,2018-06-08,23.6,30.7,17.6,76.2,206.2,1.6,10.9,0.0,406,27.1,382,,21.7,,2018
160,621100A001,김해시 전하동,2018-06-09,21.8,25.3,19.2,70.6,106.1,2.0,7.9,0.0,573,31.2,5,,21.7,,2018
161,621100A001,김해시 전하동,2018-06-10,20.1,24.1,17.9,75.5,92.7,1.7,7.1,2.0,57,15.9,284,,21.6,,2018
162,621100A001,김해시 전하동,2018-06-11,18.0,20.5,15.7,86.8,26.4,0.9,5.0,26.5,6,8.7,662,,21.5,,2018
163,621100A001,김해시 전하동,2018-06-12,18.6,21.7,16.4,79.0,185.1,1.0,8.7,0.0,15,14.1,39,,21.5,,2018
164,621100A001,김해시 전하동,2018-06-13,20.1,23.7,17.6,77.2,168.9,1.1,10.3,0.0,134,18.9,0,,21.5,,2018
165,621100A001,김해시 전하동,2018-06-14,20.4,24.2,16.4,74.9,134.0,1.8,7.2,0.0,578,29.6,82,,21.6,,2018
166,621100A001,김해시 전하동,2018-06-15,20.1,23.8,16.5,64.7,92.1,2.4,8.1,0.0,587,33.5,0,,21.7,,2018
167,621100A001,김해시 전하동,2018-06-16,19.4,23.8,15.8,68.9,116.1,2.2,14.7,0.0,400,26.1,14,,21.6,,2018
168,621100A001,김해시 전하동,2018-06-17,20.7,26.8,13.3,77.3,204.5,0.9,6.0,0.0,339,27.1,376,,21.7,,2018
169,621100A001,김해시 전하동,2018-06-18,23.0,27.6,18.0,77.8,191.5,1.3,5.2,0.0,448,29.8,27,,21.8,,2018
170,621100A001,김해시 전하동,2018-06-19,22.0,27.4,19.2,88.2,184.9,0.8,9.2,6.5,80,14.4,900,,21.8,,2018
171,621100A001,김해시 전하동,2018-06-20,23.2,28.8,19.6,77.2,357.0,2.2,7.3,0.0,503,27.6,203,,21.8,,2018
172,621100A001,김해시 전하동,2018-06-21,24.7,31.9,19.3,65.4,341.9,1.4,10.6,0.0,684,33.6,0,,21.9,,2018
173,621100A001,김해시 전하동,2018-06-22,23.7,29.2,18.1,64.3,208.4,0.6,5.9,0.0,338,26.5,0,,21.9,,2018
174,621100A001,김해시 전하동,2018-06-23,23.2,28.0,19.8,71.6,262.3,0.6,6.7,0.0,314,21.8,89,,21.8,,2018
175,621100A001,김해시 전하동,2018-06-24,25.9,35.3,18.7,68.7,335.5,1.4,7.0,0.0,690,32.7,381,,21.9,,2018
176,621100A001,김해시 전하동,2018-06-25,24.4,30.4,19.4,84.1,175.2,1.1,6.7,0.0,512,26.3,461,,22.0,,2018
177,621100A001,김해시 전하동,2018-06-26,23.7,26.4,20.6,92.1,256.9,1.5,10.2,0.5,0,3.6,313,,21.8,,2018
178,621100A001,김해시 전하동,2018-06-27,24.9,27.1,23.1,89.1,273.6,3.1,11.4,11.5,126,12.6,402,,21.8,,2018
179,621100A001,김해시 전하동,2018-06-28,21.6,23.4,18.4,98.6,191.7,1.1,10.5,90.0,0,3.6,1185,,21.7,,2018
180,621100A001,김해시 전하동,2018-06-29,23.5,26.8,21.4,95.0,190.3,1.6,6.7,5.5,124,19.3,568,,21.8,,2018
181,621100A001,김해시 전하동,2018-06-30,21.9,23.5,20.3,98.7,220.2,0.8,4.3,36.0,0,3.2,1393,,21.8,,2018
182,621100A001,김해시 전하동,2018-07-01,24.9,29.4,20.1,89.4,203.6,1.8,8.2,30.5,212,24.8,500,,21.8,,2018
183,621100A001,김해시 전하동,2018-07-02,26.3,29.2,23.5,87.0,204.4,1.5,7.4,12.5,16,15.6,492,,21.9,,2018
184,621100A001,김해시 전하동,2018-07-03,24.1,25.2,22.9,92.1,100.8,3.0,14.1,57.5,0,3.5,1430,,21.8,,2018
185,621100A001,김해시 전하동,2018-07-04,25.8,30.4,23.0,85.2,244.4,2.7,10.1,0.0,458,28.9,46,,21.9,,2018
186,621100A001,김해시 전하동,2018-07-05,24.1,26.5,22.3,93.1,168.2,1.0,8.8,5.5,2,7.7,823,,21.9,,2018
187,621100A001,김해시 전하동,2018-07-06,22.3,23.5,20.6,84.3,81.8,1.9,9.9,1.5,0,4.6,314,,21.8,,2018
188,621100A001,김해시 전하동,2018-07-07,20.9,24.8,18.9,72.9,90.5,2.6,10.0,0.0,201,23.2,0,,21.6,,2018
189,621100A001,김해시 전하동,2018-07-08,20.3,23.7,16.9,80.8,92.6,1.0,6.5,0.0,19,10.7,0,,21.6,,2018
190,621100A001,김해시 전하동,2018-07-09,20.6,24.1,18.5,94.7,305.7,1.0,3.8,6.5,0,7.1,706,,21.6,,2018
191,621100A001,김해시 전하동,2018-07-10,24.4,29.8,19.1,89.3,188.8,0.9,4.3,0.0,402,25.3,220,,21.8,,2018
192,621100A001,김해시 전하동,2018-07-11,27.2,32.4,22.0,83.2,265.6,0.9,5.5,0.0,559,29.9,398,,22.0,,2018
193,621100A001,김해시 전하동,2018-07-12,27.9,33.6,22.5,83.2,294.4,1.1,8.9,0.0,671,28.9,334,,22.1,,2018
