no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,059223A001,강진군 군동면,2022-06-28,27.0,29.5,25.2,81.8,198.0,3.3,19.4,0.0,50,14.1,12,27.1,26.5,30.7,2022
180,059223A001,강진군 군동면,2022-06-29,26.6,28.7,25.0,86.9,199.5,2.8,18.2,4.5,37,10.9,611,26.5,26.3,29.9,2022
181,059223A001,강진군 군동면,2022-06-30,27.5,31.2,24.7,82.7,188.4,1.9,34.1,4.0,659,26.3,582,28.8,27.6,32.1,2022
182,059223A001,강진군 군동면,2022-07-01,27.5,31.2,23.0,78.9,144.8,1.3,7.6,0.0,651,26.4,0,29.3,28.4,30.9,2022
183,059223A001,강진군 군동면,2022-07-02,27.4,34.2,21.4,75.5,150.2,0.6,4.9,0.0,705,27.2,0,29.2,28.4,29.4,2022
184,059223A001,강진군 군동면,2022-07-03,28.0,32.8,23.5,73.7,138.2,0.8,8.0,0.0,545,23.5,297,29.4,28.8,28.0,2022
185,059223A001,강진군 군동면,2022-07-04,27.4,31.8,24.6,82.1,97.7,0.9,9.5,8.0,391,20.4,496,28.9,28.7,28.7,2022
186,059223A001,강진군 군동면,2022-07-05,27.7,32.7,24.2,82.0,206.8,0.5,5.5,0.0,279,18.7,0,28.7,28.7,28.7,2022
187,059223A001,강진군 군동면,2022-07-06,28.6,32.9,25.0,80.6,136.5,1.1,7.1,0.0,448,22.4,0,29.8,29.1,27.6,2022
188,059223A001,강진군 군동면,2022-07-07,28.7,32.1,26.3,81.5,197.0,1.8,7.0,0.0,346,19.3,0,29.6,29.2,26.3,2022
189,059223A001,강진군 군동면,2022-07-08,27.9,32.0,24.1,85.7,236.9,0.9,5.0,5.0,177,13.1,488,28.5,28.8,26.2,2022
190,059223A001,강진군 군동면,2022-07-09,27.8,32.9,23.7,73.0,344.7,0.9,6.7,0.0,518,23.0,0,29.0,28.5,26.5,2022
191,059223A001,강진군 군동면,2022-07-10,27.8,33.0,23.2,80.4,190.3,1.0,6.0,0.0,707,27.5,3,29.9,29.3,25.7,2022
192,059223A001,강진군 군동면,2022-07-11,27.4,30.5,25.4,82.4,189.8,0.6,5.5,1.0,168,16.8,427,28.6,29.2,24.8,2022
193,059223A001,강진군 군동면,2022-07-12,26.4,30.5,24.2,84.0,93.0,1.2,6.0,0.0,48,13.2,0,27.3,28.4,24.2,2022
194,059223A001,강진군 군동면,2022-07-13,25.9,28.4,24.3,83.7,95.4,1.1,5.8,0.0,7,9.5,0,26.5,27.5,23.6,2022
195,059223A001,강진군 군동면,2022-07-14,28.3,33.0,25.5,80.9,297.8,0.8,5.7,31.0,450,22.2,418,29.6,28.6,32.0,2022
196,059223A001,강진군 군동면,2022-07-15,27.9,32.9,24.0,76.3,18.9,0.5,4.7,0.0,539,23.0,0,29.2,29.1,32.5,2022
197,059223A001,강진군 군동면,2022-07-16,27.0,32.6,21.2,72.8,286.8,0.6,5.7,0.0,666,25.6,0,28.6,28.9,30.6,2022
198,059223A001,강진군 군동면,2022-07-17,26.2,30.7,23.2,83.7,262.9,0.3,4.0,1.5,61,13.4,200,26.9,28.4,29.1,2022
199,059223A001,강진군 군동면,2022-07-18,25.2,28.6,23.1,94.4,129.0,1.1,5.4,108.5,2,6.1,1350,25.1,26.6,38.6,2022
200,059223A001,강진군 군동면,2022-07-19,27.2,32.1,23.1,76.7,283.7,0.9,8.8,0.5,629,24.5,556,28.1,28.0,37.3,2022
201,059223A001,강진군 군동면,2022-07-20,26.7,32.4,22.0,78.7,201.3,0.6,4.7,0.5,577,23.8,22,28.1,28.5,35.0,2022
202,059223A001,강진군 군동면,2022-07-21,25.6,28.5,22.9,81.3,272.6,1.5,9.3,2.5,202,15.6,596,26.3,28.0,34.6,2022
203,059223A001,강진군 군동면,2022-07-22,26.2,31.6,22.8,75.1,276.6,0.8,4.8,0.0,509,24.6,0,27.2,27.8,33.9,2022
204,059223A001,강진군 군동면,2022-07-23,25.1,28.8,21.4,85.4,150.3,0.7,7.7,0.5,185,16.7,83,26.3,27.8,32.8,2022
205,059223A001,강진군 군동면,2022-07-24,25.5,28.7,23.5,86.4,270.5,0.8,5.9,24.5,111,15.8,683,26.1,27.5,38.4,2022
206,059223A001,강진군 군동면,2022-07-25,26.9,32.4,23.5,79.0,349.0,0.4,3.8,0.0,385,21.7,0,28.3,28.2,36.3,2022
207,059223A001,강진군 군동면,2022-07-26,25.7,30.4,22.6,84.0,92.9,0.9,5.3,0.0,372,20.6,0,27.8,28.3,34.8,2022
208,059223A001,강진군 군동면,2022-07-27,26.7,30.6,23.6,77.3,91.7,1.3,5.9,0.0,675,26.1,0,28.6,28.5,33.5,2022
209,059223A001,강진군 군동면,2022-07-28,27.6,32.0,23.9,79.7,96.8,1.3,6.7,0.0,498,23.5,0,29.2,28.9,32.3,2022
210,059223A001,강진군 군동면,2022-07-29,29.3,33.4,25.6,73.6,93.8,1.4,6.8,0.0,716,25.5,0,31.2,29.6,31.2,2022
211,059223A001,강진군 군동면,2022-07-30,28.1,29.6,27.0,77.3,86.9,1.8,8.4,1.0,59,9.1,541,27.7,28.4,30.1,2022
212,059223A001,강진군 군동면,2022-07-31,27.0,28.3,25.7,88.8,131.7,2.9,9.3,34.0,0,7.3,1314,26.5,27.4,36.0,2022
213,059223A001,강진군 군동면,2022-08-01,27.7,28.9,27.0,87.6,148.7,2.8,11.6,12.0,10,8.3,1204,27.1,27.3,40.6,2022
214,059223A001,강진군 군동면,2022-08-02,27.9,31.6,26.0,89.2,197.3,1.1,6.7,17.5,298,18.1,650,29.1,28.3,40.7,2022
215,059223A001,강진군 군동면,2022-08-03,27.7,32.4,25.1,90.5,239.5,0.4,4.8,18.5,213,15.9,514,28.7,29.1,40.4,2022
216,059223A001,강진군 군동면,2022-08-04,28.4,34.2,25.4,86.9,238.9,0.5,10.6,2.0,369,20.1,636,29.8,29.7,39.5,2022
217,059223A001,강진군 군동면,2022-08-05,28.5,32.1,25.4,86.9,241.5,0.7,9.4,3.0,356,18.5,382,29.9,29.8,38.1,2022
218,059223A001,강진군 군동면,2022-08-06,29.2,33.3,26.0,85.3,222.8,0.6,4.5,0.0,408,19.5,0,30.6,30.2,36.9,2022
219,059223A001,강진군 군동면,2022-08-07,29.1,32.9,25.6,85.6,210.7,1.2,15.5,0.0,534,23.2,0,30.6,30.5,35.4,2022
220,059223A001,강진군 군동면,2022-08-08,29.2,33.2,27.1,80.5,240.6,1.1,7.2,0.0,555,21.7,0,30.0,30.3,34.0,2022
221,059223A001,강진군 군동면,2022-08-09,28.8,32.5,26.7,82.1,251.0,1.1,6.2,0.0,285,17.4,0,29.5,29.9,32.9,2022
222,059223A001,강진군 군동면,2022-08-10,28.5,31.5,26.4,82.8,257.1,0.9,6.1,0.0,89,15.0,0,28.8,29.5,32.1,2022
223,059223A001,강진군 군동면,2022-08-11,28.0,29.8,26.9,87.4,269.0,0.6,4.3,1.0,0,7.5,238,28.0,28.9,31.7,2022
224,059223A001,강진군 군동면,2022-08-12,28.3,32.2,25.5,89.0,267.4,0.5,4.6,16.0,152,14.0,618,29.1,29.3,35.8,2022
225,059223A001,강진군 군동면,2022-08-13,28.2,31.7,25.2,86.3,231.8,0.7,5.3,0.0,210,16.5,0,29.2,29.5,36.2,2022
226,059223A001,강진군 군동면,2022-08-14,29.4,33.2,27.2,81.2,236.1,1.3,7.0,0.0,528,22.8,0,30.7,30.1,34.8,2022
227,059223A001,강진군 군동면,2022-08-15,29.1,32.8,26.7,82.1,212.2,1.9,6.5,0.0,330,18.2,0,29.9,29.9,33.4,2022
228,059223A001,강진군 군동면,2022-08-16,27.2,29.1,24.3,90.7,228.5,1.1,19.3,73.5,0,6.0,1001,27.2,28.7,36.5,2022
229,059223A001,강진군 군동면,2022-08-17,25.9,29.0,22.1,91.4,203.0,0.4,4.4,2.0,169,11.1,1120,26.6,28.0,39.9,2022
230,059223A001,강진군 군동면,2022-08-18,24.9,31.2,20.8,84.2,194.1,0.6,5.6,0.0,601,25.9,23,26.7,28.3,37.4,2022
231,059223A001,강진군 군동면,2022-08-19,26.4,31.4,21.1,87.4,220.9,0.9,5.8,0.0,169,15.9,0,27.3,28.2,35.7,2022
232,059223A001,강진군 군동면,2022-08-20,27.7,30.3,24.1,89.4,241.8,0.5,4.1,6.5,53,8.4,843,27.8,28.6,36.1,2022
233,059223A001,강진군 군동면,2022-08-21,26.8,31.3,23.6,83.5,198.6,0.8,4.2,0.0,500,23.4,298,28.5,29.0,36.5,2022
234,059223A001,강진군 군동면,2022-08-22,25.5,30.9,20.4,78.3,204.7,0.5,11.7,0.0,635,25.3,0,27.4,28.8,35.0,2022
235,059223A001,강진군 군동면,2022-08-23,26.4,29.8,22.7,88.1,233.2,0.3,3.6,0.0,0,9.7,0,27.0,28.2,34.0,2022
236,059223A001,강진군 군동면,2022-08-24,26.3,31.9,23.1,79.6,228.9,0.6,4.5,1.5,476,23.3,459,27.9,28.9,33.8,2022
237,059223A001,강진군 군동면,2022-08-25,25.0,31.5,21.6,78.7,266.6,0.5,5.4,0.0,456,19.9,0,26.5,28.3,33.0,2022
238,059223A001,강진군 군동면,2022-08-26,24.6,30.7,20.6,68.5,333.5,0.5,4.8,0.0,491,22.8,0,26.0,27.8,32.1,2022
239,059223A001,강진군 군동면,2022-08-27,23.2,28.9,19.1,71.2,347.7,0.6,5.6,0.0,540,22.3,0,24.4,27.1,31.1,2022
240,059223A001,강진군 군동면,2022-08-28,20.8,26.8,15.8,75.9,89.2,0.4,4.3,0.0,110,14.0,0,21.6,25.3,30.1,2022
241,059223A001,강진군 군동면,2022-08-29,22.7,27.6,16.8,78.9,86.4,0.8,4.9,0.0,164,14.6,0,23.4,25.3,29.4,2022
242,059223A001,강진군 군동면,2022-08-30,25.0,27.9,22.9,84.5,79.8,1.0,4.0,0.0,1,8.8,0,25.2,25.9,28.9,2022
243,059223A001,강진군 군동면,2022-08-31,24.4,27.7,21.6,80.5,347.4,0.7,9.1,1.5,161,14.7,672,25.2,26.5,28.9,2022
244,059223A001,강진군 군동면,2022-09-01,22.7,26.6,19.9,85.2,85.1,0.2,3.2,0.0,37,10.7,0,23.3,25.6,28.5,2022
245,059223A001,강진군 군동면,2022-09-02,22.6,24.9,20.5,85.3,86.8,0.9,5.7,2.5,3,7.4,888,22.8,24.9,28.5,2022
246,059223A001,강진군 군동면,2022-09-03,24.2,26.8,21.4,81.8,93.4,2.6,8.7,0.5,168,11.8,434,24.2,25.0,28.8,2022
247,059223A001,강진군 군동면,2022-09-04,25.8,31.6,23.5,84.8,95.3,1.6,9.6,3.0,318,20.2,582,26.8,26.5,28.4,2022
248,059223A001,강진군 군동면,2022-09-05,25.0,26.1,23.9,91.9,81.7,2.6,10.2,145.0,0,5.1,1103,24.3,25.8,34.9,2022
249,059223A001,강진군 군동면,2022-09-06,22.8,26.7,18.9,76.9,323.7,2.1,17.1,30.5,386,18.4,22,22.8,24.9,40.0,2022
250,059223A001,강진군 군동면,2022-09-07,22.5,29.4,16.4,76.3,340.9,0.1,3.8,0.0,630,24.4,0,23.5,24.8,37.3,2022
251,059223A001,강진군 군동면,2022-09-08,22.0,29.4,15.5,76.0,134.6,0.0,3.1,0.0,622,22.5,0,23.5,25.0,35.4,2022
252,059223A001,강진군 군동면,2022-09-09,22.2,28.9,18.0,78.4,74.6,0.1,3.2,0.0,483,22.6,0,23.6,25.4,34.0,2022
253,059223A001,강진군 군동면,2022-09-10,22.4,27.5,18.5,77.9,74.9,0.2,12.7,0.0,264,15.3,0,23.3,25.0,32.9,2022
254,059223A001,강진군 군동면,2022-09-11,23.3,29.0,18.9,77.7,81.8,0.1,5.0,0.0,526,18.7,0,24.6,25.3,32.0,2022
255,059223A001,강진군 군동면,2022-09-12,23.3,26.1,21.3,89.8,82.1,0.0,3.3,1.0,0,8.6,1095,23.9,25.3,31.5,2022
256,059223A001,강진군 군동면,2022-09-13,24.1,27.4,21.4,86.2,74.8,0.2,5.7,4.0,79,9.1,1329,24.4,25.3,31.6,2022
257,059223A001,강진군 군동면,2022-09-14,25.1,28.6,22.1,66.8,85.9,2.9,14.7,0.0,548,19.5,205,25.1,24.9,32.2,2022
258,059223A001,강진군 군동면,2022-09-15,25.5,29.3,23.0,74.2,93.6,3.1,10.2,0.0,545,21.3,0,25.8,25.2,31.4,2022
259,059223A001,강진군 군동면,2022-09-16,25.9,30.5,23.2,82.5,90.5,1.4,7.0,0.0,339,18.3,0,26.5,26.2,30.7,2022
260,059223A001,강진군 군동면,2022-09-17,26.7,32.9,22.1,80.2,98.8,0.2,4.4,0.5,502,20.8,252,27.8,27.0,30.2,2022
261,059223A001,강진군 군동면,2022-09-18,28.3,34.3,23.8,74.1,26.0,0.5,11.8,0.0,427,19.7,629,28.6,27.6,29.6,2022
262,059223A001,강진군 군동면,2022-09-19,25.9,29.7,18.6,66.3,327.2,1.5,9.8,0.0,603,22.2,0,26.6,27.0,29.0,2022
263,059223A001,강진군 군동면,2022-09-20,20.9,26.1,16.7,70.5,88.2,0.3,6.2,0.0,421,19.4,0,22.2,25.0,28.2,2022
264,059223A001,강진군 군동면,2022-09-21,19.7,24.8,14.4,72.0,93.2,0.2,4.8,0.0,624,23.1,0,21.6,24.7,27.6,2022
265,059223A001,강진군 군동면,2022-09-22,19.0,26.6,12.3,76.1,90.6,0.0,3.7,0.0,589,21.7,0,20.8,23.7,27.0,2022
266,059223A001,강진군 군동면,2022-09-23,19.6,27.2,15.0,73.5,308.1,0.3,6.5,0.0,525,20.6,0,20.9,23.9,26.5,2022
267,059223A001,강진군 군동면,2022-09-24,19.3,25.7,14.2,59.2,6.9,0.3,6.1,0.0,563,22.0,0,20.1,22.8,26.0,2022
268,059223A001,강진군 군동면,2022-09-25,18.8,23.0,15.3,79.2,92.1,0.0,2.1,0.0,1,10.1,0,19.5,22.4,25.5,2022
269,059223A001,강진군 군동면,2022-09-26,19.0,24.1,16.0,84.6,20.1,0.0,2.6,0.0,30,9.1,33,19.6,22.2,25.2,2022
270,059223A001,강진군 군동면,2022-09-27,20.7,28.1,15.0,77.2,197.1,0.1,3.8,0.0,619,22.3,0,22.6,23.3,25.0,2022
271,059223A001,강진군 군동면,2022-09-28,20.6,26.3,15.7,81.7,,0.0,2.2,0.0,282,14.2,0,21.7,23.1,24.7,2022
272,059223A001,강진군 군동면,2022-09-29,20.7,28.0,13.5,72.1,33.2,0.1,4.5,0.0,636,22.6,0,22.1,23.6,24.3,2022
273,059223A001,강진군 군동면,2022-09-30,19.0,28.7,11.0,76.2,210.4,0.0,3.0,0.0,642,22.5,0,20.8,22.8,23.9,2022
274,059223A001,강진군 군동면,2022-10-01,20.2,29.6,12.9,76.2,198.4,0.1,8.1,0.0,620,22.1,0,21.8,23.1,23.5,2022
275,059223A001,강진군 군동면,2022-10-02,20.9,28.0,13.1,79.5,161.0,0.2,4.7,0.0,565,20.7,0,22.4,23.3,23.1,2022
276,059223A001,강진군 군동면,2022-10-03,25.5,30.1,22.7,80.0,195.9,0.5,6.2,0.0,343,16.9,0,26.3,25.1,22.8,2022
277,059223A001,강진군 군동면,2022-10-04,20.9,25.9,16.3,80.3,269.1,1.3,11.0,16.0,33,8.3,380,21.0,23.6,29.0,2022
278,059223A001,강진군 군동면,2022-10-05,17.5,22.1,15.2,63.1,18.5,0.4,5.6,0.0,519,21.1,0,19.1,21.8,30.1,2022
279,059223A001,강진군 군동면,2022-10-06,17.4,22.4,13.6,70.0,312.7,0.2,5.4,0.0,354,16.1,346,18.5,21.4,28.9,2022
280,059223A001,강진군 군동면,2022-10-07,16.7,21.0,13.5,61.0,330.2,0.6,8.5,1.0,431,17.9,372,17.6,20.7,28.0,2022
281,059223A001,강진군 군동면,2022-10-08,16.3,21.3,11.8,71.1,92.9,0.2,4.7,0.0,108,11.2,0,16.8,19.8,27.4,2022
282,059223A001,강진군 군동면,2022-10-09,15.9,18.2,13.7,80.8,0.2,0.5,7.1,4.5,0,6.8,1105,16.1,19.5,26.9,2022
283,059223A001,강진군 군동면,2022-10-10,14.0,17.5,11.4,68.6,295.7,0.9,8.2,3.5,401,17.4,797,14.9,18.6,27.6,2022
284,059223A001,강진군 군동면,2022-10-11,15.0,19.7,11.9,63.9,327.2,0.7,8.2,0.0,543,20.4,316,15.7,18.3,28.5,2022
285,059223A001,강진군 군동면,2022-10-12,13.7,22.2,5.8,74.0,100.1,0.1,3.8,0.0,588,21.3,0,15.1,18.0,28.4,2022
286,059223A001,강진군 군동면,2022-10-13,15.4,24.5,8.1,75.4,60.1,0.1,6.2,0.0,579,20.9,0,16.6,18.5,27.9,2022
287,059223A001,강진군 군동면,2022-10-14,16.0,24.7,8.9,78.4,,0.0,2.4,0.0,583,20.6,0,17.4,18.9,27.3,2022
288,059223A001,강진군 군동면,2022-10-15,17.1,25.9,10.2,80.6,202.8,0.1,4.0,0.0,584,20.4,0,18.4,19.5,26.7,2022
289,059223A001,강진군 군동면,2022-10-16,18.3,25.7,12.4,74.7,14.6,0.2,8.6,0.0,486,19.3,0,19.3,20.1,26.2,2022
290,059223A001,강진군 군동면,2022-10-17,15.3,19.0,11.2,53.1,332.1,1.8,12.7,0.0,578,20.7,0,15.8,19.0,25.6,2022
291,059223A001,강진군 군동면,2022-10-18,12.0,16.6,6.5,47.0,340.0,0.7,10.0,0.0,586,20.9,0,12.4,16.7,25.1,2022
292,059223A001,강진군 군동면,2022-10-19,10.5,18.2,3.0,64.1,331.8,0.3,9.0,0.0,585,20.8,0,11.1,15.6,24.5,2022
293,059223A001,강진군 군동면,2022-10-20,11.4,22.3,2.8,67.5,131.8,0.0,4.3,0.0,589,20.7,0,12.5,15.7,24.1,2022
294,059223A001,강진군 군동면,2022-10-21,14.8,22.6,6.5,75.4,,0.0,0.8,0.0,361,14.1,0,15.5,16.5,23.7,2022
295,059223A001,강진군 군동면,2022-10-22,18.1,25.0,13.8,70.4,338.2,0.1,5.8,0.0,547,19.0,160,18.8,18.6,23.3,2022
296,059223A001,강진군 군동면,2022-10-23,15.8,20.7,12.3,65.4,353.1,0.3,6.3,0.0,531,17.4,0,16.0,17.7,22.9,2022
297,059223A001,강진군 군동면,2022-10-24,12.1,16.9,6.4,53.1,336.4,0.9,9.5,0.0,558,18.8,0,12.2,16.0,22.6,2022
298,059223A001,강진군 군동면,2022-10-25,9.5,19.0,1.4,62.2,87.6,0.0,4.0,0.0,589,19.2,0,10.3,14.7,22.3,2022
299,059223A001,강진군 군동면,2022-10-26,12.0,20.9,3.1,67.1,88.0,0.2,5.2,0.0,509,17.3,0,12.6,15.0,22.0,2022
300,059223A001,강진군 군동면,2022-10-27,14.4,22.5,8.4,64.4,305.0,0.1,4.6,0.0,579,18.8,0,14.8,16.2,21.7,2022
301,059223A001,강진군 군동면,2022-10-28,13.7,23.3,6.3,73.3,278.7,0.0,3.0,0.0,578,17.5,0,14.1,15.9,21.4,2022
302,059223A001,강진군 군동면,2022-10-29,13.9,22.4,6.6,76.0,92.5,0.1,4.7,0.0,506,16.8,0,14.3,16.0,21.1,2022
303,059223A001,강진군 군동면,2022-10-30,13.8,22.2,6.8,76.3,118.2,0.2,4.8,0.0,581,18.1,0,14.2,16.1,20.8,2022
304,059223A001,강진군 군동면,2022-10-31,13.8,22.0,7.9,71.3,91.9,0.1,5.3,0.0,571,17.4,0,14.2,16.1,20.6,2022
305,059223A001,강진군 군동면,2022-11-01,14.0,21.8,6.7,75.6,333.1,0.2,6.2,0.0,574,16.9,0,14.2,15.7,20.4,2022
306,059223A001,강진군 군동면,2022-11-02,13.0,22.4,5.9,72.2,355.6,0.1,4.4,0.0,569,17.9,0,13.1,15.5,20.2,2022
307,059223A001,강진군 군동면,2022-11-03,11.8,21.2,2.4,63.1,327.4,0.4,8.3,0.0,574,17.3,0,11.9,14.4,20.0,2022
308,059223A001,강진군 군동면,2022-11-04,10.2,13.3,6.8,50.9,334.0,1.4,9.1,0.0,563,17.8,0,10.5,14.1,19.8,2022
309,059223A001,강진군 군동면,2022-11-05,10.0,15.9,4.4,50.6,330.6,0.4,8.7,0.0,571,18.0,0,9.9,13.0,19.5,2022
310,059223A001,강진군 군동면,2022-11-06,8.8,17.2,1.1,71.2,5.2,0.1,4.8,0.0,560,16.4,0,8.9,12.7,19.3,2022
311,059223A001,강진군 군동면,2022-11-07,9.7,19.3,2.0,72.9,201.2,0.1,3.8,0.0,557,16.3,0,10.0,12.8,19.2,2022
312,059223A001,강진군 군동면,2022-11-08,10.8,21.5,2.2,72.0,29.4,0.0,3.9,0.0,564,16.1,0,10.8,13.1,19.0,2022
313,059223A001,강진군 군동면,2022-11-09,10.5,21.4,2.5,70.6,205.0,0.0,3.6,0.0,548,15.2,0,10.4,13.0,18.8,2022
314,059223A001,강진군 군동면,2022-11-10,13.6,22.8,6.5,68.3,217.7,0.1,3.3,0.0,233,12.6,0,13.9,14.2,18.6,2022
315,059223A001,강진군 군동면,2022-11-11,16.0,22.6,10.7,70.3,92.4,0.4,5.8,0.0,397,13.7,0,15.9,15.5,18.4,2022
316,059223A001,강진군 군동면,2022-11-12,17.7,21.3,10.0,84.5,93.0,1.1,11.1,0.5,156,8.1,432,17.2,15.8,18.4,2022
317,059223A001,강진군 군동면,2022-11-13,13.4,20.1,10.6,76.3,288.7,1.0,7.9,11.5,28,7.0,489,13.5,16.0,22.7,2022
318,059223A001,강진군 군동면,2022-11-14,11.7,17.0,7.0,66.7,332.7,0.4,6.0,0.0,255,11.8,0,12.2,14.5,22.4,2022
319,059223A001,강진군 군동면,2022-11-15,9.9,16.3,4.0,66.3,350.6,0.3,5.8,0.0,503,14.4,0,9.8,12.9,22.4,2022
320,059223A001,강진군 군동면,2022-11-16,9.2,18.2,2.6,75.3,305.0,0.2,5.2,0.0,517,15.6,143,9.6,12.4,22.3,2022
321,059223A001,강진군 군동면,2022-11-17,9.3,18.1,3.1,72.1,86.0,0.2,3.9,0.0,473,13.6,0,9.4,12.5,22.1,2022
322,059223A001,강진군 군동면,2022-11-18,9.0,20.4,0.5,66.0,88.4,0.2,5.6,0.0,549,16.2,0,8.4,11.5,21.9,2022
323,059223A001,강진군 군동면,2022-11-19,11.7,20.6,3.2,68.6,96.5,0.9,7.3,0.0,530,15.5,0,11.2,12.0,21.7,2022
324,059223A001,강진군 군동면,2022-11-20,12.2,16.8,7.0,87.3,35.7,0.1,2.2,0.0,0,5.7,649,11.5,13.0,21.5,2022
325,059223A001,강진군 군동면,2022-11-21,11.2,20.8,5.5,83.9,339.8,0.1,3.4,0.5,298,11.4,559,11.7,12.9,21.4,2022
326,059223A001,강진군 군동면,2022-11-22,12.2,16.8,9.3,84.3,67.2,0.1,3.2,3.0,0,5.2,593,11.8,13.1,21.3,2022
327,059223A001,강진군 군동면,2022-11-23,12.1,16.8,5.8,77.3,322.9,0.7,7.9,1.5,458,12.4,555,11.8,13.4,21.6,2022
328,059223A001,강진군 군동면,2022-11-24,10.6,19.5,3.8,68.0,73.2,0.2,4.0,0.0,507,13.9,0,10.2,12.1,22.1,2022
329,059223A001,강진군 군동면,2022-11-25,9.5,19.4,1.1,81.3,196.8,0.5,5.7,0.0,548,14.6,0,9.6,11.4,22.4,2022
330,059223A001,강진군 군동면,2022-11-26,10.4,18.3,4.1,67.5,340.2,0.6,7.3,0.0,491,14.2,0,9.9,11.7,22.4,2022
331,059223A001,강진군 군동면,2022-11-27,8.5,17.4,0.4,62.3,103.5,0.2,4.8,0.0,395,13.3,0,8.0,10.5,22.3,2022
332,059223A001,강진군 군동면,2022-11-28,16.8,20.5,9.8,83.4,79.0,1.3,6.2,18.5,27,5.9,914,16.0,13.1,23.8,2022
333,059223A001,강진군 군동면,2022-11-29,13.2,19.2,5.7,72.0,321.2,2.2,11.0,8.5,14,5.2,767,12.7,14.4,32.3,2022
334,059223A001,강진군 군동면,2022-11-30,1.9,5.8,-0.2,59.3,331.1,2.0,13.1,0.0,139,9.8,0,2.6,9.8,32.0,2022
335,059223A001,강진군 군동면,2022-12-01,0.8,4.3,-1.7,53.6,352.7,0.3,5.7,0.0,441,12.2,0,2.0,8.0,30.9,2022
336,059223A001,강진군 군동면,2022-12-02,2.6,9.3,-2.5,60.2,76.4,0.1,6.8,0.0,545,15.3,0,3.7,7.7,30.5,2022
337,059223A001,강진군 군동면,2022-12-03,6.7,11.9,1.1,68.1,344.5,0.1,3.3,0.0,59,7.1,0,7.2,8.6,30.1,2022
338,059223A001,강진군 군동면,2022-12-04,4.5,8.4,0.8,43.5,333.7,0.9,9.3,0.0,404,12.1,0,5.3,9.0,29.8,2022
339,059223A001,강진군 군동면,2022-12-05,1.6,4.6,-1.7,37.1,321.3,0.6,8.5,0.0,401,12.0,0,2.2,7.2,29.2,2022
340,059223A001,강진군 군동면,2022-12-06,3.0,11.1,-4.0,57.6,293.8,0.2,8.3,0.0,514,13.9,0,3.0,6.3,28.7,2022
341,059223A001,강진군 군동면,2022-12-07,4.1,12.4,-1.9,66.7,290.5,0.3,9.0,0.0,517,13.9,0,4.2,6.7,28.5,2022
342,059223A001,강진군 군동면,2022-12-08,5.2,13.6,-2.7,69.6,139.1,0.0,3.2,0.0,488,12.2,0,5.4,6.8,28.2,2022
343,059223A001,강진군 군동면,2022-12-09,5.8,12.6,0.9,78.1,294.8,0.0,2.6,0.0,32,6.4,232,5.5,7.9,28.1,2022
344,059223A001,강진군 군동면,2022-12-10,4.9,10.4,-0.8,74.6,287.6,0.1,5.5,0.0,9,6.6,626,4.7,7.3,28.0,2022
345,059223A001,강진군 군동면,2022-12-11,5.6,9.8,-0.5,55.4,323.1,0.5,9.2,0.0,513,14.0,0,5.4,7.6,27.9,2022
346,059223A001,강진군 군동면,2022-12-12,3.1,8.8,-2.5,72.6,313.3,0.0,4.4,0.0,129,7.5,0,2.9,6.3,27.7,2022
347,059223A001,강진군 군동면,2022-12-13,7.1,10.1,0.7,50.9,291.0,0.8,10.5,0.0,329,10.7,0,6.5,6.9,27.6,2022
348,059223A001,강진군 군동면,2022-12-14,-0.4,4.2,-3.7,68.8,332.2,0.8,9.1,1.0,323,10.1,270,-0.1,6.0,27.4,2022
349,059223A001,강진군 군동면,2022-12-15,1.2,8.9,-4.4,70.5,246.0,0.1,5.2,0.0,473,14.2,0,2.6,5.2,27.3,2022
350,059223A001,강진군 군동면,2022-12-16,1.8,4.7,-0.2,47.0,319.0,1.3,8.2,0.0,210,9.7,124,2.4,5.8,27.2,2022
351,059223A001,강진군 군동면,2022-12-17,-0.3,4.3,-4.7,59.6,295.4,0.9,11.6,0.0,202,8.7,53,0.1,5.0,27.0,2022
352,059223A001,강진군 군동면,2022-12-18,-3.2,0.1,-6.8,80.1,315.7,0.4,10.4,2.0,248,7.9,363,-2.5,4.8,27.0,2022
353,059223A001,강진군 군동면,2022-12-19,-1.9,4.4,-7.7,84.6,30.8,0.0,2.6,4.0,402,12.9,653,-0.8,4.4,27.8,2022
354,059223A001,강진군 군동면,2022-12-20,1.1,10.0,-5.9,77.6,88.9,0.1,3.7,0.0,514,14.5,315,1.2,4.0,29.1,2022
355,059223A001,강진군 군동면,2022-12-21,4.6,8.5,1.9,81.5,308.2,0.3,7.6,2.5,16,5.6,940,4.3,5.6,29.7,2022
356,059223A001,강진군 군동면,2022-12-22,-0.4,3.9,-3.4,83.2,308.8,0.6,9.5,2.0,12,6.1,673,-0.4,4.8,30.9,2022
357,059223A001,강진군 군동면,2022-12-23,-2.1,0.0,-3.7,74.7,294.1,1.7,11.1,0.0,191,5.7,274,-1.1,4.3,32.8,2022
358,059223A001,강진군 군동면,2022-12-24,-2.4,-0.4,-4.4,72.8,348.8,0.9,7.9,0.5,268,10.4,88,-1.1,4.1,33.7,2022
