no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,059223A001,강진군 군동면,2021-06-28,24.0,29.9,21.1,82.0,135.5,0.8,9.0,17.5,417,21.2,541,25.0,26.3,29.7,2021
180,059223A001,강진군 군동면,2021-06-29,23.9,28.7,20.7,82.9,198.8,1.0,5.8,0.0,370,23.2,518,25.2,26.4,33.9,2021
181,059223A001,강진군 군동면,2021-06-30,24.3,29.4,20.5,78.6,113.8,0.8,4.3,0.0,535,23.3,0,25.7,26.5,31.7,2021
182,059223A001,강진군 군동면,2021-07-01,24.8,30.7,18.4,77.0,183.6,0.9,6.5,0.0,730,28.8,0,26.3,26.9,29.8,2021
183,059223A001,강진군 군동면,2021-07-02,25.0,30.0,21.1,81.4,121.9,0.9,5.9,0.0,409,21.3,0,26.1,27.0,28.1,2021
184,059223A001,강진군 군동면,2021-07-03,24.1,26.4,22.6,88.7,115.9,2.8,10.0,42.0,0,4.6,773,23.6,25.3,32.4,2021
185,059223A001,강진군 군동면,2021-07-04,24.6,27.9,22.2,86.1,237.2,1.6,9.0,3.0,105,14.1,603,24.8,25.6,39.5,2021
186,059223A001,강진군 군동면,2021-07-05,21.0,24.0,19.0,96.7,86.8,0.5,3.3,138.0,0,4.9,841,21.4,24.2,40.8,2021
187,059223A001,강진군 군동면,2021-07-06,24.7,25.2,24.0,95.1,221.6,1.0,8.1,208.5,0,3.6,1083,24.4,24.2,41.1,2021
188,059223A001,강진군 군동면,2021-07-07,26.2,28.5,25.0,97.1,213.4,1.4,5.1,14.5,3,8.8,1310,25.8,25.4,41.0,2021
189,059223A001,강진군 군동면,2021-07-08,26.2,29.3,24.5,94.0,205.4,1.4,4.9,0.0,70,12.7,937,26.4,26.2,40.1,2021
190,059223A001,강진군 군동면,2021-07-09,26.3,31.4,24.4,88.5,223.6,1.1,5.7,2.0,205,16.8,589,26.9,26.9,39.9,2021
191,059223A001,강진군 군동면,2021-07-10,25.9,29.0,22.5,87.4,204.5,1.2,5.8,0.0,206,15.9,238,26.4,27.1,39.2,2021
192,059223A001,강진군 군동면,2021-07-11,26.2,30.2,21.9,88.4,204.4,0.9,7.8,0.0,156,16.6,259,26.7,27.0,38.3,2021
193,059223A001,강진군 군동면,2021-07-12,27.7,31.1,25.1,84.5,192.8,1.4,6.4,0.0,469,23.9,0,28.3,28.2,37.0,2021
194,059223A001,강진군 군동면,2021-07-13,28.1,32.4,24.4,82.2,152.8,1.1,6.3,0.0,424,23.1,0,28.7,28.7,35.6,2021
195,059223A001,강진군 군동면,2021-07-14,27.7,30.8,25.1,85.5,93.5,1.1,4.9,0.0,127,15.2,0,28.0,28.5,34.4,2021
196,059223A001,강진군 군동면,2021-07-15,27.6,31.7,23.3,82.0,190.7,1.2,8.8,0.0,556,25.7,1,28.5,28.7,33.4,2021
197,059223A001,강진군 군동면,2021-07-16,26.6,32.7,21.6,84.0,143.4,1.3,9.8,28.0,594,26.3,307,27.7,28.9,33.8,2021
198,059223A001,강진군 군동면,2021-07-17,26.0,30.4,21.3,81.9,93.7,1.5,9.8,0.0,586,24.9,575,27.0,28.1,37.8,2021
199,059223A001,강진군 군동면,2021-07-18,26.5,29.7,23.6,81.7,92.2,1.7,5.9,7.0,174,15.7,294,26.7,27.9,37.7,2021
200,059223A001,강진군 군동면,2021-07-19,27.4,31.5,23.4,80.2,92.8,1.6,5.8,5.0,565,24.2,290,28.2,28.3,38.8,2021
201,059223A001,강진군 군동면,2021-07-20,27.1,31.3,23.1,82.5,91.3,0.9,5.1,0.0,306,18.4,68,27.7,28.4,37.8,2021
202,059223A001,강진군 군동면,2021-07-21,27.7,33.7,21.3,77.4,94.3,1.0,4.7,0.0,745,28.8,0,28.6,28.7,36.3,2021
203,059223A001,강진군 군동면,2021-07-22,27.7,32.3,22.6,74.6,90.5,1.3,7.2,0.0,700,25.4,0,28.2,29.0,34.4,2021
204,059223A001,강진군 군동면,2021-07-23,27.6,31.9,23.7,74.7,88.6,1.2,6.5,0.0,533,23.4,0,28.0,28.8,32.9,2021
205,059223A001,강진군 군동면,2021-07-24,28.0,31.8,24.5,73.3,88.6,1.6,6.9,0.0,463,20.9,0,27.9,28.6,31.6,2021
206,059223A001,강진군 군동면,2021-07-25,28.2,32.0,24.9,70.1,85.9,2.7,8.4,0.0,535,26.3,0,28.1,28.5,30.3,2021
207,059223A001,강진군 군동면,2021-07-26,28.1,32.0,25.2,71.8,90.0,2.4,8.8,0.0,483,22.7,0,28.2,28.5,28.7,2021
208,059223A001,강진군 군동면,2021-07-27,27.9,32.7,23.6,73.7,93.7,1.5,12.0,0.0,719,27.8,0,28.5,28.6,27.2,2021
209,059223A001,강진군 군동면,2021-07-28,27.6,33.2,22.6,77.6,100.6,1.1,6.3,0.0,737,28.3,0,28.8,28.9,25.7,2021
210,059223A001,강진군 군동면,2021-07-29,27.1,32.4,22.6,79.5,140.8,1.1,8.8,0.0,633,24.3,0,28.2,29.0,24.2,2021
211,059223A001,강진군 군동면,2021-07-30,26.6,31.8,21.3,83.9,151.1,0.8,4.7,0.5,356,18.9,36,27.4,28.5,22.9,2021
212,059223A001,강진군 군동면,2021-07-31,28.6,32.9,25.8,86.2,203.1,0.8,4.5,32.0,423,21.1,559,29.1,29.1,35.5,2021
213,059223A001,강진군 군동면,2021-08-01,28.5,32.1,25.4,84.8,201.3,1.2,6.4,0.0,325,18.4,0,29.2,29.5,33.1,2021
214,059223A001,강진군 군동면,2021-08-02,28.2,32.4,25.3,84.4,164.5,1.1,11.1,12.5,354,20.5,183,29.0,29.5,32.2,2021
215,059223A001,강진군 군동면,2021-08-03,26.8,30.7,24.3,89.0,125.7,0.9,4.3,111.0,242,15.3,348,27.2,28.5,39.7,2021
216,059223A001,강진군 군동면,2021-08-04,27.8,33.0,23.5,81.4,139.7,0.9,4.8,0.0,641,26.0,0,28.9,29.1,38.1,2021
217,059223A001,강진군 군동면,2021-08-05,28.7,34.1,23.5,79.7,172.1,0.6,8.5,0.0,590,25.1,0,29.8,29.8,36.2,2021
218,059223A001,강진군 군동면,2021-08-06,28.6,34.4,23.8,78.2,133.7,0.7,5.6,0.0,669,26.2,0,29.5,30.3,34.5,2021
219,059223A001,강진군 군동면,2021-08-07,28.4,35.6,22.6,76.8,16.7,0.5,10.7,0.0,587,24.6,0,29.1,29.9,32.8,2021
220,059223A001,강진군 군동면,2021-08-08,27.2,30.2,24.4,84.9,77.3,0.6,4.3,0.0,183,12.9,0,27.8,29.5,31.6,2021
221,059223A001,강진군 군동면,2021-08-09,27.9,33.8,23.1,75.7,336.4,0.9,7.5,0.0,701,26.8,0,28.7,29.3,30.8,2021
222,059223A001,강진군 군동면,2021-08-10,27.1,32.4,23.4,80.5,182.1,1.0,9.7,0.0,518,24.7,0,28.2,29.6,29.2,2021
223,059223A001,강진군 군동면,2021-08-11,26.3,30.9,22.4,80.1,103.8,1.0,5.7,0.0,547,26.0,0,27.7,29.2,27.6,2021
224,059223A001,강진군 군동면,2021-08-12,26.3,30.3,22.1,82.4,91.6,0.8,5.2,0.0,347,18.5,178,27.2,28.9,26.2,2021
225,059223A001,강진군 군동면,2021-08-13,26.0,28.6,24.1,85.0,92.6,0.7,5.1,2.0,4,11.7,671,26.5,28.4,25.4,2021
226,059223A001,강진군 군동면,2021-08-14,23.9,28.3,20.8,87.0,81.1,0.8,6.3,15.0,74,13.4,680,24.8,27.5,29.0,2021
227,059223A001,강진군 군동면,2021-08-15,24.9,30.5,20.0,81.1,94.6,0.8,5.5,0.0,569,22.4,0,26.1,27.3,30.8,2021
228,059223A001,강진군 군동면,2021-08-16,26.0,30.1,22.5,74.3,88.7,1.3,6.3,0.0,394,21.8,0,26.6,27.8,29.6,2021
229,059223A001,강진군 군동면,2021-08-17,25.8,31.2,21.2,75.7,74.6,1.0,8.5,23.5,606,23.9,43,26.7,27.8,28.4,2021
230,059223A001,강진군 군동면,2021-08-18,23.6,31.1,19.8,85.6,96.7,0.8,8.1,6.0,474,22.0,1064,25.0,27.2,37.3,2021
231,059223A001,강진군 군동면,2021-08-19,23.4,30.0,19.1,86.2,162.6,0.6,9.5,0.5,441,21.2,704,25.0,27.1,35.7,2021
232,059223A001,강진군 군동면,2021-08-20,25.1,29.8,20.1,83.5,103.7,1.3,5.6,3.5,472,21.6,142,26.1,27.2,34.5,2021
233,059223A001,강진군 군동면,2021-08-21,24.5,26.8,22.6,94.5,197.6,1.4,9.8,38.5,0,3.6,1060,24.4,26.7,38.7,2021
234,059223A001,강진군 군동면,2021-08-22,25.6,31.1,22.0,88.3,196.5,0.8,5.2,0.0,444,21.2,605,26.5,26.8,40.2,2021
235,059223A001,강진군 군동면,2021-08-23,25.6,28.6,23.9,92.8,88.6,1.4,7.2,18.5,15,10.4,1000,26.0,27.2,40.2,2021
236,059223A001,강진군 군동면,2021-08-24,26.8,30.7,24.3,90.2,220.2,1.7,10.0,7.5,61,9.7,638,26.6,27.0,42.0,2021
237,059223A001,강진군 군동면,2021-08-25,25.6,27.8,24.3,95.1,181.6,0.4,4.8,27.0,5,7.5,1008,26.0,26.9,42.4,2021
238,059223A001,강진군 군동면,2021-08-26,26.1,31.0,22.0,84.7,200.4,0.7,4.5,0.0,574,24.4,534,27.2,27.3,41.3,2021
239,059223A001,강진군 군동면,2021-08-27,25.6,30.2,22.7,91.4,220.5,1.3,7.8,9.0,170,13.8,946,26.2,27.3,41.0,2021
240,059223A001,강진군 군동면,2021-08-28,25.5,30.2,22.8,87.6,178.0,0.5,4.8,1.0,277,16.4,1168,26.4,27.2,41.4,2021
241,059223A001,강진군 군동면,2021-08-29,26.4,30.9,23.2,92.1,226.3,0.7,6.2,7.0,153,15.0,1083,27.1,27.5,41.6,2021
242,059223A001,강진군 군동면,2021-08-30,26.5,31.1,23.4,86.4,215.4,0.6,5.2,0.0,336,18.5,382,27.2,27.8,41.5,2021
243,059223A001,강진군 군동면,2021-08-31,26.4,31.4,22.7,85.5,203.5,0.9,5.9,0.0,512,24.7,0,27.5,27.9,39.5,2021
244,059223A001,강진군 군동면,2021-09-01,25.6,28.4,22.5,91.6,235.3,0.7,6.8,12.5,0,7.0,908,25.8,27.6,40.1,2021
245,059223A001,강진군 군동면,2021-09-02,22.7,24.4,21.4,92.6,81.6,0.5,3.7,8.0,0,7.8,1072,23.8,26.4,42.2,2021
246,059223A001,강진군 군동면,2021-09-03,22.7,25.5,20.8,90.9,89.7,0.6,10.4,4.0,3,11.9,1019,24.1,25.9,42.9,2021
247,059223A001,강진군 군동면,2021-09-04,23.4,27.8,19.6,80.9,90.2,0.8,5.6,0.0,344,18.4,407,24.5,25.9,41.7,2021
248,059223A001,강진군 군동면,2021-09-05,22.6,23.8,21.8,81.2,87.6,1.4,5.3,2.0,0,7.5,527,22.7,25.4,40.6,2021
249,059223A001,강진군 군동면,2021-09-06,22.5,24.0,20.1,79.9,86.9,2.2,9.4,1.0,0,9.8,485,22.5,24.6,40.6,2021
250,059223A001,강진군 군동면,2021-09-07,23.2,26.9,21.6,85.3,72.0,1.2,5.5,5.5,39,8.1,765,23.3,24.6,41.3,2021
251,059223A001,강진군 군동면,2021-09-08,23.3,28.4,17.9,77.0,338.3,0.9,6.5,0.0,410,18.8,0,23.6,24.9,42.0,2021
252,059223A001,강진군 군동면,2021-09-09,22.3,29.1,16.8,85.2,200.9,0.7,5.4,0.0,416,20.9,0,23.4,24.9,40.4,2021
253,059223A001,강진군 군동면,2021-09-10,22.4,25.8,20.5,92.6,92.4,0.5,3.6,4.5,120,9.6,487,23.2,25.1,40.4,2021
254,059223A001,강진군 군동면,2021-09-11,24.0,29.9,19.8,86.0,196.4,0.7,4.5,0.0,562,23.6,0,25.7,25.8,40.2,2021
255,059223A001,강진군 군동면,2021-09-12,24.1,31.2,19.5,83.4,90.8,0.8,4.3,0.0,518,19.9,0,25.1,26.2,38.9,2021
256,059223A001,강진군 군동면,2021-09-13,24.2,26.1,22.1,75.0,94.1,2.7,8.2,0.0,12,10.1,0,23.7,25.3,37.9,2021
257,059223A001,강진군 군동면,2021-09-14,23.4,25.9,20.7,82.3,81.0,3.2,34.8,5.5,7,8.6,667,22.9,24.3,38.7,2021
258,059223A001,강진군 군동면,2021-09-15,23.9,28.3,21.4,67.3,88.8,2.5,7.9,0.0,204,13.8,0,23.4,24.1,38.7,2021
259,059223A001,강진군 군동면,2021-09-16,21.9,23.9,20.6,76.8,71.9,1.4,5.5,8.0,19,6.4,411,21.4,23.4,38.7,2021
260,059223A001,강진군 군동면,2021-09-17,25.1,29.7,22.1,76.9,31.9,1.6,9.0,0.0,298,17.4,399,25.0,24.3,40.4,2021
261,059223A001,강진군 군동면,2021-09-18,23.1,27.4,19.0,81.6,176.6,0.6,4.1,0.0,363,16.3,0,24.2,25.3,39.3,2021
262,059223A001,강진군 군동면,2021-09-19,21.9,28.4,17.5,79.8,98.5,0.6,4.9,0.0,584,23.1,0,23.6,24.9,38.2,2021
263,059223A001,강진군 군동면,2021-09-20,23.2,27.4,17.5,80.6,100.5,1.8,7.4,0.0,616,22.7,0,23.8,24.7,37.1,2021
264,059223A001,강진군 군동면,2021-09-21,23.3,27.4,18.7,85.5,197.4,1.2,6.5,27.5,156,12.8,459,23.5,25.0,40.5,2021
265,059223A001,강진군 군동면,2021-09-22,23.9,31.0,17.9,80.4,261.7,0.8,5.8,0.0,475,18.4,0,24.8,24.9,40.7,2021
266,059223A001,강진군 군동면,2021-09-23,21.6,27.6,16.4,71.4,5.7,0.9,10.7,0.0,568,20.1,0,21.9,24.4,39.3,2021
267,059223A001,강진군 군동면,2021-09-24,20.0,27.2,13.7,78.6,126.3,0.5,4.6,0.0,529,20.7,0,21.3,23.6,38.0,2021
268,059223A001,강진군 군동면,2021-09-25,21.8,27.2,16.5,78.5,88.2,1.0,6.5,0.0,370,17.0,0,22.1,23.6,37.1,2021
269,059223A001,강진군 군동면,2021-09-26,22.0,26.3,19.0,77.7,93.2,1.0,7.1,0.0,215,13.4,0,22.2,23.7,36.5,2021
270,059223A001,강진군 군동면,2021-09-27,22.4,27.5,18.2,75.6,86.5,1.0,6.1,0.0,473,19.5,0,23.2,23.9,35.9,2021
271,059223A001,강진군 군동면,2021-09-28,22.7,25.6,20.5,79.0,81.8,1.3,5.0,0.0,116,10.9,0,22.9,24.1,35.2,2021
272,059223A001,강진군 군동면,2021-09-29,23.5,27.8,21.5,91.8,189.8,0.6,25.0,21.5,18,9.1,471,23.8,24.4,37.0,2021
273,059223A001,강진군 군동면,2021-09-30,23.0,27.9,19.4,85.8,86.9,0.6,4.3,8.0,363,16.8,554,24.1,24.7,41.4,2021
274,059223A001,강진군 군동면,2021-10-01,22.5,29.1,18.4,84.0,301.7,0.6,5.5,0.0,521,20.2,0,23.8,24.8,40.5,2021
275,059223A001,강진군 군동면,2021-10-02,22.2,29.7,16.2,82.0,23.0,0.5,4.3,0.0,617,21.0,0,23.1,24.4,39.1,2021
276,059223A001,강진군 군동면,2021-10-03,22.9,29.2,18.2,84.3,98.4,0.9,8.1,0.5,517,20.2,0,23.9,24.6,37.9,2021
277,059223A001,강진군 군동면,2021-10-04,25.4,30.5,20.2,77.2,189.8,1.4,6.4,0.0,568,20.7,0,25.2,25.1,36.9,2021
278,059223A001,강진군 군동면,2021-10-05,23.1,30.2,17.4,85.0,203.9,0.6,4.7,0.0,480,19.3,0,23.9,24.9,36.0,2021
279,059223A001,강진군 군동면,2021-10-06,22.5,29.6,17.9,83.3,139.9,0.7,4.5,0.0,573,20.0,0,23.7,24.7,35.3,2021
280,059223A001,강진군 군동면,2021-10-07,21.8,28.2,17.6,87.4,209.5,0.5,3.9,0.0,298,14.7,4,22.7,24.4,34.7,2021
281,059223A001,강진군 군동면,2021-10-08,22.8,28.3,19.3,84.5,125.2,0.5,4.5,0.0,416,15.2,574,23.6,24.5,34.3,2021
282,059223A001,강진군 군동면,2021-10-09,24.0,29.1,20.0,79.7,91.5,1.1,5.8,0.0,558,17.6,0,24.1,24.4,33.7,2021
283,059223A001,강진군 군동면,2021-10-10,23.1,29.0,19.2,91.8,174.8,0.5,4.8,14.0,254,12.6,495,23.8,24.4,34.9,2021
284,059223A001,강진군 군동면,2021-10-11,17.7,22.5,15.9,89.5,11.2,1.2,6.0,5.5,0,6.5,688,18.6,23.1,38.4,2021
285,059223A001,강진군 군동면,2021-10-12,19.6,23.0,16.6,83.1,91.3,2.3,11.4,0.0,135,12.3,327,20.0,22.1,39.2,2021
286,059223A001,강진군 군동면,2021-10-13,21.3,25.6,17.6,75.1,88.6,1.6,7.3,0.0,438,16.0,0,21.6,22.1,38.4,2021
287,059223A001,강진군 군동면,2021-10-14,22.3,27.7,17.6,76.8,6.0,0.6,5.3,0.0,349,14.8,0,22.7,23.1,37.6,2021
288,059223A001,강진군 군동면,2021-10-15,21.3,27.8,17.5,76.3,1.9,0.8,5.3,2.0,347,15.6,86,21.8,23.1,36.8,2021
289,059223A001,강진군 군동면,2021-10-16,15.1,17.9,10.1,69.0,343.3,2.3,11.3,5.0,1,7.7,499,15.0,21.0,38.2,2021
290,059223A001,강진군 군동면,2021-10-17,9.2,14.1,4.3,46.5,358.5,2.2,10.5,0.0,601,21.8,0,9.9,17.0,38.0,2021
291,059223A001,강진군 군동면,2021-10-18,10.1,19.8,1.4,62.1,158.8,0.6,3.7,0.0,558,20.8,0,11.6,16.1,37.1,2021
292,059223A001,강진군 군동면,2021-10-19,12.4,19.5,6.6,71.7,345.1,1.2,8.2,0.0,461,17.8,0,13.2,16.9,36.6,2021
293,059223A001,강진군 군동면,2021-10-20,10.5,15.4,6.0,66.6,11.1,0.7,4.4,0.0,178,12.2,0,11.3,16.2,36.0,2021
294,059223A001,강진군 군동면,2021-10-21,11.9,17.5,6.6,65.7,358.4,1.0,7.4,0.0,561,17.7,0,12.6,16.1,35.6,2021
295,059223A001,강진군 군동면,2021-10-22,11.5,18.2,4.4,64.0,343.8,1.3,10.9,0.0,576,18.9,0,11.8,15.4,35.1,2021
296,059223A001,강진군 군동면,2021-10-23,11.2,21.2,3.7,66.3,39.6,0.6,4.2,0.0,592,19.9,0,12.0,15.1,34.8,2021
297,059223A001,강진군 군동면,2021-10-24,12.0,20.9,5.2,73.5,92.1,0.3,3.0,0.0,425,14.9,0,12.7,15.4,34.4,2021
298,059223A001,강진군 군동면,2021-10-25,12.7,20.4,6.7,71.5,354.0,0.7,6.6,0.0,586,18.9,0,13.1,15.6,34.1,2021
299,059223A001,강진군 군동면,2021-10-26,12.5,22.4,4.1,70.5,0.1,0.5,4.1,0.0,580,19.0,0,13.0,15.2,33.7,2021
300,059223A001,강진군 군동면,2021-10-27,14.1,22.5,7.8,71.6,309.0,0.6,5.5,0.0,527,16.4,0,14.0,15.8,33.5,2021
301,059223A001,강진군 군동면,2021-10-28,13.5,22.3,7.2,63.5,330.9,0.9,5.3,0.0,587,19.3,0,13.4,15.3,33.2,2021
302,059223A001,강진군 군동면,2021-10-29,12.9,21.4,5.5,73.0,104.7,0.9,7.0,0.0,584,18.3,0,13.4,15.1,32.8,2021
303,059223A001,강진군 군동면,2021-10-30,12.1,16.6,8.2,88.6,102.2,0.1,2.7,1.0,59,7.1,646,12.3,15.1,32.5,2021
304,059223A001,강진군 군동면,2021-10-31,13.5,23.3,5.9,77.5,31.6,0.5,5.2,0.0,564,17.4,434,13.8,15.0,32.7,2021
305,059223A001,강진군 군동면,2021-11-01,14.7,21.9,9.1,76.4,326.3,0.9,5.7,0.0,525,16.2,0,14.8,15.6,32.6,2021
306,059223A001,강진군 군동면,2021-11-02,12.1,18.5,6.2,74.3,328.1,0.9,7.7,0.0,459,15.6,0,12.1,14.9,32.2,2021
307,059223A001,강진군 군동면,2021-11-03,11.6,18.6,4.5,72.6,353.2,0.9,29.5,0.0,470,15.9,0,11.7,14.1,32.0,2021
308,059223A001,강진군 군동면,2021-11-04,12.9,21.4,6.7,75.2,337.9,0.6,6.8,0.0,561,16.9,0,13.1,14.5,31.7,2021
309,059223A001,강진군 군동면,2021-11-05,12.4,19.6,5.5,78.3,79.0,0.7,4.9,0.0,258,11.0,0,12.3,14.2,31.4,2021
310,059223A001,강진군 군동면,2021-11-06,14.7,21.8,9.3,66.9,91.7,1.3,8.1,0.0,549,16.7,0,14.1,14.5,31.3,2021
311,059223A001,강진군 군동면,2021-11-07,15.0,21.9,6.2,70.7,97.5,1.9,9.3,0.0,513,14.8,0,14.6,14.3,30.9,2021
312,059223A001,강진군 군동면,2021-11-08,12.8,17.9,9.1,73.3,292.3,2.1,10.2,20.5,31,5.9,339,12.1,14.5,36.2,2021
313,059223A001,강진군 군동면,2021-11-09,9.6,13.8,6.8,68.0,273.0,1.5,11.5,1.0,157,8.5,765,9.5,13.0,37.8,2021
314,059223A001,강진군 군동면,2021-11-10,9.8,12.2,7.6,72.3,271.9,1.4,9.8,4.5,159,7.9,1326,9.1,12.2,37.9,2021
315,059223A001,강진군 군동면,2021-11-11,10.1,14.6,6.6,77.5,288.2,1.0,7.0,4.5,220,9.8,1375,9.9,12.3,39.0,2021
316,059223A001,강진군 군동면,2021-11-12,8.8,13.0,6.2,74.1,282.0,1.2,7.2,2.0,305,11.9,678,8.8,11.8,40.2,2021
317,059223A001,강진군 군동면,2021-11-13,8.9,16.2,3.4,82.0,249.9,0.5,4.3,0.0,271,11.8,0,9.3,11.7,39.3,2021
318,059223A001,강진군 군동면,2021-11-14,9.5,19.2,2.6,81.7,265.8,0.5,5.5,0.0,433,14.2,0,9.7,11.6,38.8,2021
319,059223A001,강진군 군동면,2021-11-15,9.4,18.4,3.3,79.7,339.2,0.5,5.0,0.0,517,14.8,44,9.7,11.7,38.4,2021
320,059223A001,강진군 군동면,2021-11-16,9.6,16.9,4.4,75.2,350.7,0.5,5.8,0.0,528,11.8,0,9.5,11.6,37.9,2021
321,059223A001,강진군 군동면,2021-11-17,8.6,16.8,1.0,71.1,359.6,0.6,4.9,0.0,525,15.4,0,8.7,10.9,37.5,2021
322,059223A001,강진군 군동면,2021-11-18,9.3,19.0,2.4,76.6,222.3,0.4,4.7,0.0,550,14.9,0,9.5,11.2,37.2,2021
323,059223A001,강진군 군동면,2021-11-19,9.2,18.7,2.3,86.8,28.3,0.5,5.5,0.0,490,13.7,141,9.5,11.1,36.8,2021
324,059223A001,강진군 군동면,2021-11-20,11.0,20.1,5.9,85.6,171.7,0.4,3.5,0.0,420,13.6,461,11.5,12.1,36.7,2021
325,059223A001,강진군 군동면,2021-11-21,11.6,17.9,5.6,85.9,214.6,0.3,2.1,0.0,119,7.9,19,11.5,12.2,36.5,2021
326,059223A001,강진군 군동면,2021-11-22,9.0,14.5,3.9,66.5,312.1,2.3,14.3,1.0,251,10.4,665,8.6,11.9,36.3,2021
327,059223A001,강진군 군동면,2021-11-23,6.6,9.9,4.3,70.3,295.0,1.8,8.4,2.5,217,9.8,709,6.3,10.0,36.5,2021
328,059223A001,강진군 군동면,2021-11-24,8.5,13.4,4.2,67.1,271.6,0.9,6.0,0.0,41,5.7,0,7.7,9.8,36.8,2021
329,059223A001,강진군 군동면,2021-11-25,8.1,16.9,1.0,75.6,287.4,0.9,8.2,0.0,498,13.1,0,8.2,9.7,36.6,2021
330,059223A001,강진군 군동면,2021-11-26,6.2,13.7,0.3,69.0,343.8,0.8,7.6,0.0,561,15.5,0,6.1,9.1,36.4,2021
331,059223A001,강진군 군동면,2021-11-27,5.3,14.0,-0.8,67.8,358.2,0.6,4.0,0.0,560,15.6,62,5.3,8.4,36.0,2021
332,059223A001,강진군 군동면,2021-11-28,5.7,16.0,-2.0,76.5,141.4,0.7,4.8,0.0,557,15.3,95,5.9,8.1,35.7,2021
333,059223A001,강진군 군동면,2021-11-29,7.3,17.5,-1.3,80.3,199.4,0.7,5.4,0.0,556,14.4,117,7.3,8.5,35.5,2021
334,059223A001,강진군 군동면,2021-11-30,8.9,13.5,5.5,82.2,290.9,1.6,10.4,22.0,0,3.9,713,8.0,9.4,38.5,2021
335,059223A001,강진군 군동면,2021-12-01,5.2,7.6,2.5,59.9,318.5,2.4,10.8,0.0,256,10.3,3,5.0,8.2,39.5,2021
336,059223A001,강진군 군동면,2021-12-02,4.5,10.1,2.0,69.2,303.6,0.7,6.0,0.0,149,9.4,0,5.2,7.9,38.8,2021
337,059223A001,강진군 군동면,2021-12-03,6.1,12.2,1.9,72.5,315.0,1.5,8.4,0.0,175,8.7,488,6.0,8.0,38.4,2021
338,059223A001,강진군 군동면,2021-12-04,6.8,13.1,-0.5,65.4,284.0,1.2,7.3,0.0,403,12.6,0,6.6,7.9,37.9,2021
339,059223A001,강진군 군동면,2021-12-05,4.3,12.8,-1.9,76.4,187.8,0.3,6.5,0.0,550,13.9,330,4.7,7.4,37.3,2021
340,059223A001,강진군 군동면,2021-12-06,7.2,15.6,0.8,79.4,222.2,0.6,3.9,0.0,548,14.1,16,7.2,7.8,37.1,2021
341,059223A001,강진군 군동면,2021-12-07,7.3,14.6,0.4,71.7,341.1,1.1,6.6,0.0,540,13.7,26,6.6,7.8,36.8,2021
342,059223A001,강진군 군동면,2021-12-08,5.8,15.3,-0.4,79.1,188.1,0.5,4.0,0.0,532,13.7,312,5.8,7.6,36.5,2021
343,059223A001,강진군 군동면,2021-12-09,6.6,15.2,-0.5,81.9,86.9,0.6,5.7,0.0,186,8.8,372,6.3,7.5,36.2,2021
344,059223A001,강진군 군동면,2021-12-10,9.6,16.3,4.7,81.8,307.7,0.7,5.8,0.0,287,10.4,278,9.1,8.8,36.1,2021
345,059223A001,강진군 군동면,2021-12-11,7.8,14.3,1.4,80.3,330.9,0.7,6.5,0.0,460,12.3,45,7.6,8.5,36.0,2021
346,059223A001,강진군 군동면,2021-12-12,8.2,13.1,4.1,63.9,322.7,2.0,12.3,0.0,234,8.7,0,7.7,8.8,35.8,2021
347,059223A001,강진군 군동면,2021-12-13,2.9,6.4,0.1,53.7,343.8,1.9,9.7,0.0,546,14.8,0,2.8,6.9,35.5,2021
348,059223A001,강진군 군동면,2021-12-14,2.2,10.8,-4.9,69.7,265.6,0.6,5.5,0.0,419,11.5,75,2.6,5.7,35.2,2021
349,059223A001,강진군 군동면,2021-12-15,5.4,14.7,-0.9,83.1,173.5,0.3,3.6,0.0,337,9.9,422,5.4,6.6,35.1,2021
350,059223A001,강진군 군동면,2021-12-16,7.5,11.7,2.0,89.0,337.0,0.4,7.3,2.0,28,6.0,851,7.0,7.5,35.3,2021
351,059223A001,강진군 군동면,2021-12-17,2.9,9.6,-3.3,65.4,317.6,2.6,11.9,0.0,138,8.4,197,2.7,7.0,35.6,2021
352,059223A001,강진군 군동면,2021-12-18,-1.2,4.4,-7.6,67.9,324.1,0.9,7.4,2.0,471,13.7,166,-0.6,5.4,35.8,2021
353,059223A001,강진군 군동면,2021-12-19,3.8,8.2,-2.7,65.2,318.5,1.3,8.2,0.0,238,9.0,378,3.4,5.6,36.0,2021
354,059223A001,강진군 군동면,2021-12-20,3.8,14.3,-3.1,76.4,267.6,0.5,6.8,0.0,366,11.0,610,3.8,5.3,35.8,2021
355,059223A001,강진군 군동면,2021-12-21,5.5,15.0,-1.5,79.9,277.7,0.7,6.9,0.0,484,12.5,516,5.1,5.8,35.7,2021
356,059223A001,강진군 군동면,2021-12-22,4.9,14.6,-2.7,65.0,339.1,0.6,5.2,0.0,540,14.4,436,4.2,5.7,35.6,2021
357,059223A001,강진군 군동면,2021-12-23,3.8,14.9,-3.9,58.9,1.9,0.4,4.2,0.0,543,14.0,31,3.3,5.1,35.3,2021
358,059223A001,강진군 군동면,2021-12-24,3.0,11.2,-3.8,70.8,336.5,1.5,8.7,0.0,177,9.5,143,3.0,5.0,35.1,2021
