no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,059223A001,강진군 군동면,2018-07-13,27.9,32.7,24.0,81.5,203.4,1.1,10.4,0.0,503,24.9,0,28.7,27.9,,2018
195,059223A001,강진군 군동면,2018-07-14,27.8,33.8,22.1,80.3,210.2,1.1,5.4,0.0,755,29.2,0,28.7,28.0,,2018
196,059223A001,강진군 군동면,2018-07-15,28.2,33.8,22.9,78.2,192.4,1.2,5.3,0.0,764,28.8,2,28.9,28.4,,2018
197,059223A001,강진군 군동면,2018-07-16,27.8,33.1,22.6,78.1,200.4,1.0,5.0,0.0,739,28.0,0,28.4,28.5,,2018
198,059223A001,강진군 군동면,2018-07-17,27.9,33.1,22.8,79.0,195.3,1.2,4.8,0.0,716,28.4,4,28.7,28.6,,2018
199,059223A001,강진군 군동면,2018-07-18,28.0,34.1,22.6,78.0,189.1,1.0,5.8,0.0,672,27.5,6,28.8,28.8,,2018
200,059223A001,강진군 군동면,2018-07-19,28.5,35.4,22.6,75.8,131.0,0.8,5.2,0.0,703,27.7,4,29.2,29.0,,2018
201,059223A001,강진군 군동면,2018-07-20,28.6,35.6,22.2,75.1,183.2,0.9,4.9,0.0,747,27.8,252,29.6,29.2,,2018
202,059223A001,강진군 군동면,2018-07-21,29.1,34.8,23.5,73.8,94.2,0.9,4.6,0.0,692,25.0,0,30.2,29.6,,2018
203,059223A001,강진군 군동면,2018-07-22,28.7,31.4,26.3,77.3,95.0,1.6,7.0,0.0,17,13.6,0,28.4,28.9,,2018
204,059223A001,강진군 군동면,2018-07-23,28.9,33.4,25.4,78.0,104.5,1.2,10.7,0.0,515,22.9,0,30.1,29.3,,2018
205,059223A001,강진군 군동면,2018-07-24,28.4,33.1,24.5,83.0,183.7,1.3,6.4,0.0,531,22.0,0,30.0,29.5,,2018
206,059223A001,강진군 군동면,2018-07-25,29.0,34.4,24.3,79.8,194.8,1.1,5.2,0.0,724,27.5,0,31.1,30.1,,2018
207,059223A001,강진군 군동면,2018-07-26,29.6,35.8,23.8,76.8,207.7,1.1,4.7,0.0,618,24.8,0,31.3,30.5,,2018
208,059223A001,강진군 군동면,2018-07-27,30.7,38.2,25.1,72.8,209.9,0.8,5.6,0.0,674,26.8,14,32.5,31.1,,2018
209,059223A001,강진군 군동면,2018-07-28,29.5,35.0,25.3,81.6,186.0,1.4,6.8,0.0,514,24.3,54,31.3,31.1,,2018
210,059223A001,강진군 군동면,2018-07-29,30.6,36.6,25.5,74.6,290.2,1.1,5.4,0.0,660,26.3,0,32.5,31.3,,2018
211,059223A001,강진군 군동면,2018-07-30,29.5,34.5,25.2,70.5,88.9,1.2,7.3,0.0,433,20.6,0,31.0,31.2,,2018
212,059223A001,강진군 군동면,2018-07-31,29.6,36.0,23.8,72.7,107.2,1.0,4.7,0.0,623,25.2,0,31.6,31.1,,2018
213,059223A001,강진군 군동면,2018-08-01,30.2,36.2,24.1,71.7,93.5,1.0,6.2,0.0,752,28.3,0,32.8,31.8,,2018
214,059223A001,강진군 군동면,2018-08-02,30.0,35.3,25.2,71.3,88.6,1.5,5.5,0.0,724,26.7,0,32.4,32.1,,2018
215,059223A001,강진군 군동면,2018-08-03,29.1,33.1,27.2,78.0,96.5,1.7,6.5,0.0,193,18.1,75,30.7,31.5,,2018
216,059223A001,강진군 군동면,2018-08-04,29.8,33.8,26.4,78.1,196.6,1.4,6.4,0.0,573,25.2,0,32.3,31.7,,2018
217,059223A001,강진군 군동면,2018-08-05,30.3,36.1,25.6,74.3,318.5,1.0,5.5,0.0,562,23.3,5,32.0,31.7,,2018
218,059223A001,강진군 군동면,2018-08-06,30.5,37.0,25.3,72.2,6.5,0.8,7.7,0.0,664,22.7,618,31.8,31.6,,2018
219,059223A001,강진군 군동면,2018-08-07,28.5,32.6,26.3,87.4,177.2,1.0,6.0,2.0,220,17.2,618,30.3,31.3,,2018
220,059223A001,강진군 군동면,2018-08-08,30.2,36.5,25.9,77.5,332.1,0.9,7.7,0.0,575,23.3,618,31.9,31.3,,2018
221,059223A001,강진군 군동면,2018-08-09,30.2,36.6,25.0,73.8,328.3,0.9,5.1,0.0,661,24.0,0,32.1,31.6,,2018
222,059223A001,강진군 군동면,2018-08-10,28.4,34.1,25.2,87.2,159.4,1.1,6.2,81.0,256,18.5,507,30.1,30.7,,2018
223,059223A001,강진군 군동면,2018-08-11,28.5,32.5,14.5,82.1,92.5,1.2,6.6,0.0,535,23.4,596,29.2,29.6,,2018
224,059223A001,강진군 군동면,2018-08-12,28.4,31.5,26.3,79.4,88.9,1.6,20.9,0.0,202,17.2,0,28.3,29.5,,2018
225,059223A001,강진군 군동면,2018-08-13,29.4,33.4,26.2,79.4,108.2,1.3,8.4,0.0,506,23.6,298,29.6,29.8,,2018
226,059223A001,강진군 군동면,2018-08-14,28.9,34.6,24.1,78.7,87.2,1.0,5.3,0.0,697,24.5,2,29.0,29.7,,2018
227,059223A001,강진군 군동면,2018-08-15,29.2,35.1,24.0,78.6,173.6,1.2,6.4,0.0,647,26.2,6,29.4,29.6,,2018
228,059223A001,강진군 군동면,2018-08-16,28.1,30.7,25.9,82.1,86.8,2.5,9.7,1.5,92,14.5,353,27.7,29.1,,2018
229,059223A001,강진군 군동면,2018-08-17,26.1,29.4,24.2,65.1,88.3,3.4,10.3,0.0,540,21.5,0,25.6,27.5,,2018
230,059223A001,강진군 군동면,2018-08-18,25.3,30.1,21.3,67.5,91.9,1.6,27.1,0.0,723,26.2,0,25.2,27.0,,2018
231,059223A001,강진군 군동면,2018-08-19,25.0,30.6,20.0,77.6,143.0,1.4,6.0,0.0,726,25.7,0,25.7,27.1,,2018
232,059223A001,강진군 군동면,2018-08-20,26.5,30.3,23.2,79.1,106.5,1.6,5.5,0.0,212,15.1,24,26.2,27.1,,2018
233,059223A001,강진군 군동면,2018-08-21,27.5,33.3,22.0,77.1,194.6,1.0,11.0,0.0,724,26.3,0,27.6,27.7,,2018
234,059223A001,강진군 군동면,2018-08-22,28.6,34.1,23.2,75.4,82.4,2.4,13.7,0.0,305,18.7,124,27.9,27.9,,2018
235,059223A001,강진군 군동면,2018-08-23,26.3,28.6,25.0,88.3,94.1,5.9,19.6,218.5,0,4.6,1259,24.8,26.3,,2018
236,059223A001,강진군 군동면,2018-08-24,26.4,30.6,22.1,85.2,248.8,2.0,10.4,3.5,301,16.2,690,25.7,26.2,,2018
237,059223A001,강진군 군동면,2018-08-25,24.9,29.7,21.2,87.7,87.7,0.6,7.0,1.0,108,12.3,59,25.0,26.0,,2018
238,059223A001,강진군 군동면,2018-08-26,26.5,29.2,23.9,92.2,195.4,2.1,7.4,21.5,17,12.0,850,26.4,26.4,,2018
239,059223A001,강진군 군동면,2018-08-27,27.1,30.8,25.5,90.2,202.3,1.9,6.6,6.5,47,12.4,843,26.9,26.9,,2018
240,059223A001,강진군 군동면,2018-08-28,27.3,31.8,24.2,86.6,193.4,1.2,5.1,0.0,508,23.1,0,27.6,27.4,,2018
241,059223A001,강진군 군동면,2018-08-29,26.9,30.9,22.8,85.5,179.4,1.3,6.0,0.0,438,19.0,0,26.9,27.2,,2018
242,059223A001,강진군 군동면,2018-08-30,28.0,32.2,25.6,83.5,224.7,1.6,6.5,5.5,488,22.4,451,27.8,27.6,,2018
243,059223A001,강진군 군동면,2018-08-31,25.4,27.4,23.1,94.2,220.6,0.9,7.1,76.5,7,6.0,1367,25.6,26.8,,2018
244,059223A001,강진군 군동면,2018-09-01,23.6,25.3,22.4,89.5,87.0,1.8,7.9,3.0,26,9.9,742,23.7,25.8,,2018
245,059223A001,강진군 군동면,2018-09-02,23.0,24.5,21.2,82.9,86.2,2.9,30.6,0.0,67,11.0,0,22.7,24.8,,2018
246,059223A001,강진군 군동면,2018-09-03,25.6,29.1,23.1,90.4,148.9,1.8,7.3,1.5,86,13.0,673,25.5,25.4,,2018
247,059223A001,강진군 군동면,2018-09-04,25.1,30.4,20.4,77.7,324.2,1.5,12.1,50.0,663,24.2,378,25.7,26.2,,2018
248,059223A001,강진군 군동면,2018-09-05,23.6,31.0,18.3,78.2,265.9,0.9,5.5,0.0,523,22.4,0,24.6,25.8,,2018
249,059223A001,강진군 군동면,2018-09-06,22.8,25.8,19.5,89.3,185.2,0.7,4.0,0.0,0,9.5,0,23.2,25.0,,2018
250,059223A001,강진군 군동면,2018-09-07,21.7,25.0,18.8,87.7,232.2,0.7,5.1,10.0,1,9.7,552,22.1,24.5,,2018
251,059223A001,강진군 군동면,2018-09-08,19.4,25.0,14.2,76.4,41.4,0.6,3.3,0.0,223,13.7,0,20.3,23.0,,2018
252,059223A001,강진군 군동면,2018-09-09,20.5,28.7,12.6,72.1,344.9,1.0,6.7,0.0,704,25.7,0,21.7,22.9,,2018
253,059223A001,강진군 군동면,2018-09-10,25.5,46.6,15.7,76.1,109.1,1.0,4.7,0.0,563,22.1,0,27.4,27.9,,2018
254,059223A001,강진군 군동면,2018-09-11,21.0,25.5,18.2,74.4,84.6,1.0,6.3,0.0,127,2.5,0,21.2,23.7,,2018
255,059223A001,강진군 군동면,2018-09-12,22.7,29.3,16.5,75.2,89.3,0.9,5.1,0.0,598,23.3,0,23.9,23.9,,2018
256,059223A001,강진군 군동면,2018-09-13,22.3,24.0,20.5,89.0,89.5,1.4,6.9,27.0,0,7.7,954,22.0,23.5,,2018
257,059223A001,강진군 군동면,2018-09-14,23.2,26.4,20.6,88.8,82.8,1.7,6.8,7.5,117,11.6,536,23.4,23.7,,2018
258,059223A001,강진군 군동면,2018-09-15,24.1,27.3,21.2,91.3,175.7,0.8,4.4,0.0,77,9.6,0,24.6,24.6,,2018
259,059223A001,강진군 군동면,2018-09-16,24.9,29.9,21.8,82.1,306.6,0.7,10.1,0.0,369,18.0,0,25.8,25.4,,2018
260,059223A001,강진군 군동면,2018-09-17,23.6,28.8,18.4,75.6,323.7,0.8,4.6,0.0,307,15.7,0,24.1,25.1,,2018
261,059223A001,강진군 군동면,2018-09-18,22.4,30.2,15.7,68.9,299.1,0.8,8.9,0.0,695,24.0,0,23.7,24.2,,2018
262,059223A001,강진군 군동면,2018-09-19,20.6,25.5,18.2,83.8,88.5,0.5,4.4,10.5,11,8.9,356,21.1,23.3,,2018
263,059223A001,강진군 군동면,2018-09-20,22.0,24.8,19.5,93.7,84.7,0.9,5.1,24.5,0,7.8,1112,22.3,23.2,,2018
264,059223A001,강진군 군동면,2018-09-21,21.2,24.0,17.9,91.5,59.8,1.2,5.1,22.0,32,6.9,1272,21.1,22.8,,2018
265,059223A001,강진군 군동면,2018-09-22,21.1,29.6,15.2,77.5,319.8,0.7,4.6,0.0,569,22.0,496,22.0,22.9,,2018
266,059223A001,강진군 군동면,2018-09-23,19.9,28.1,12.5,78.0,252.6,0.9,4.5,0.0,419,17.1,0,20.4,22.1,,2018
267,059223A001,강진군 군동면,2018-09-24,18.2,24.0,13.1,74.6,1.3,0.8,5.3,0.0,234,14.8,0,18.9,21.3,,2018
268,059223A001,강진군 군동면,2018-09-25,16.9,25.2,9.4,73.8,91.4,0.9,5.2,0.0,666,23.8,0,18.6,20.4,,2018
269,059223A001,강진군 군동면,2018-09-26,19.5,26.0,13.7,73.0,82.4,1.5,7.9,0.0,473,18.0,0,20.2,21.0,,2018
270,059223A001,강진군 군동면,2018-09-27,17.9,26.1,10.4,74.5,90.5,0.7,4.7,0.0,618,22.7,0,19.3,20.9,,2018
271,059223A001,강진군 군동면,2018-09-28,18.9,25.9,11.5,77.4,89.7,0.9,7.1,0.0,468,19.5,0,19.5,20.9,,2018
272,059223A001,강진군 군동면,2018-09-29,19.7,23.7,16.4,76.0,85.0,1.0,5.5,0.0,243,14.0,0,19.9,21.3,,2018
273,059223A001,강진군 군동면,2018-09-30,19.9,26.1,15.0,65.1,341.7,2.0,11.0,0.0,643,22.6,0,20.2,20.9,,2018
274,059223A001,강진군 군동면,2018-10-01,19.1,23.6,12.8,57.7,280.0,1.8,10.1,0.0,420,19.5,0,19.0,19.8,,2018
275,059223A001,강진군 군동면,2018-10-02,17.7,24.8,11.8,73.0,357.3,1.0,6.4,0.0,597,21.0,0,18.3,20.1,,2018
276,059223A001,강진군 군동면,2018-10-03,16.2,24.9,9.2,72.9,23.6,0.8,5.4,0.0,652,23.0,0,17.4,19.5,,2018
277,059223A001,강진군 군동면,2018-10-04,17.9,25.7,9.6,76.2,89.1,1.4,6.9,0.0,436,18.6,163,18.0,19.4,,2018
278,059223A001,강진군 군동면,2018-10-05,19.7,22.5,17.2,93.2,62.4,1.5,10.7,111.0,0,4.0,949,19.1,19.8,,2018
279,059223A001,강진군 군동면,2018-10-06,20.8,23.3,18.8,84.4,338.3,3.3,20.6,126.0,66,9.4,98,20.0,20.6,,2018
280,059223A001,강진군 군동면,2018-10-07,19.4,25.2,14.8,68.9,344.1,1.1,5.4,0.0,586,21.4,0,19.2,20.3,,2018
281,059223A001,강진군 군동면,2018-10-08,17.2,23.2,12.5,59.2,356.2,1.1,6.9,0.0,626,21.1,0,17.3,18.9,,2018
282,059223A001,강진군 군동면,2018-10-09,15.9,20.5,12.1,79.7,79.9,0.8,4.5,0.0,36,9.6,0,16.2,18.4,,2018
283,059223A001,강진군 군동면,2018-10-10,15.9,20.0,12.1,67.9,339.2,1.5,7.6,0.0,376,15.2,0,16.0,18.2,,2018
284,059223A001,강진군 군동면,2018-10-11,12.7,17.6,7.4,61.5,338.7,1.4,15.1,0.0,490,17.4,0,13.1,16.5,,2018
285,059223A001,강진군 군동면,2018-10-12,11.8,19.6,5.9,68.6,27.1,0.9,7.1,0.0,635,21.3,0,12.5,15.6,,2018
286,059223A001,강진군 군동면,2018-10-13,12.0,21.7,3.9,74.9,144.0,0.6,3.3,0.0,630,21.4,0,12.8,15.6,,2018
287,059223A001,강진군 군동면,2018-10-14,14.0,21.7,6.3,78.5,200.8,0.7,3.7,0.0,465,16.4,0,14.4,16.0,,2018
288,059223A001,강진군 군동면,2018-10-15,15.5,23.2,8.5,72.8,2.7,0.7,5.4,0.0,601,19.7,0,15.8,17.0,,2018
289,059223A001,강진군 군동면,2018-10-16,13.6,19.8,9.5,83.0,77.8,0.5,3.3,0.0,118,8.1,0,13.2,16.2,,2018
290,059223A001,강진군 군동면,2018-10-17,13.9,21.2,6.9,68.8,7.1,1.0,5.9,0.0,599,19.6,0,13.9,15.6,,2018
291,059223A001,강진군 군동면,2018-10-18,12.6,19.9,6.1,68.5,341.3,1.2,7.8,0.0,583,19.9,0,12.6,15.1,,2018
292,059223A001,강진군 군동면,2018-10-19,12.4,21.2,5.6,72.8,355.0,0.8,8.5,0.0,596,20.3,0,12.6,14.8,,2018
293,059223A001,강진군 군동면,2018-10-20,12.1,22.3,4.4,74.1,157.8,0.7,5.0,0.0,563,19.6,0,12.2,14.7,,2018
294,059223A001,강진군 군동면,2018-10-21,12.3,22.7,4.4,73.8,196.0,0.6,4.2,0.0,594,19.8,0,12.5,14.6,,2018
295,059223A001,강진군 군동면,2018-10-22,13.2,20.0,7.0,81.9,191.3,0.4,6.0,0.0,101,10.3,65,13.2,14.7,,2018
296,059223A001,강진군 군동면,2018-10-23,14.4,21.8,8.7,83.6,351.5,0.5,5.1,0.0,281,13.1,0,14.4,15.6,,2018
297,059223A001,강진군 군동면,2018-10-24,13.8,21.5,7.5,73.5,346.0,1.0,5.5,0.0,597,19.8,99,13.7,15.3,,2018
298,059223A001,강진군 군동면,2018-10-25,12.8,22.5,4.6,76.2,132.1,0.9,5.0,0.0,558,18.7,5,12.9,14.5,,2018
299,059223A001,강진군 군동면,2018-10-26,14.8,17.2,12.3,85.7,287.2,0.9,7.2,6.0,0,4.7,997,13.9,15.3,,2018
300,059223A001,강진군 군동면,2018-10-27,14.0,18.2,10.1,55.1,294.7,1.8,10.1,0.0,466,17.0,0,13.3,14.4,,2018
301,059223A001,강진군 군동면,2018-10-28,14.2,20.8,5.9,64.1,242.3,1.6,8.2,0.0,511,17.2,135,13.7,14.2,,2018
302,059223A001,강진군 군동면,2018-10-29,13.0,21.6,5.6,74.8,267.3,1.2,9.5,0.0,468,15.1,0,12.5,14.1,,2018
303,059223A001,강진군 군동면,2018-10-30,11.0,16.3,5.1,64.0,343.8,1.3,8.9,0.0,594,18.9,0,10.8,13.5,,2018
304,059223A001,강진군 군동면,2018-10-31,9.3,17.0,3.4,73.6,318.3,1.1,6.1,0.0,393,13.8,0,9.4,12.4,,2018
305,059223A001,강진군 군동면,2018-11-01,9.1,17.6,2.0,68.1,334.2,1.1,9.8,0.0,591,18.9,0,8.8,11.8,,2018
306,059223A001,강진군 군동면,2018-11-02,9.8,19.4,2.5,71.4,193.2,0.8,4.8,0.0,581,18.0,0,9.4,11.8,,2018
307,059223A001,강진군 군동면,2018-11-03,9.9,19.7,1.9,73.1,140.1,0.6,7.3,0.0,473,14.6,11,9.1,11.7,,2018
308,059223A001,강진군 군동면,2018-11-04,10.7,21.1,1.9,71.4,342.2,0.6,4.8,0.0,574,17.5,5,9.9,11.9,,2018
309,059223A001,강진군 군동면,2018-11-05,11.3,22.5,2.9,72.9,76.1,0.7,4.4,0.0,568,16.8,8,10.6,12.0,,2018
310,059223A001,강진군 군동면,2018-11-06,12.1,21.9,4.4,79.0,188.8,0.6,4.2,0.0,551,15.5,15,11.6,12.6,,2018
311,059223A001,강진군 군동면,2018-11-07,14.2,19.2,8.7,85.8,63.6,0.6,4.7,1.5,35,7.0,445,13.8,13.7,,2018
312,059223A001,강진군 군동면,2018-11-08,16.0,18.0,14.4,90.6,138.8,2.4,9.2,19.0,0,3.6,1264,15.1,14.8,,2018
313,059223A001,강진군 군동면,2018-11-09,13.1,17.5,6.1,76.1,280.2,1.1,7.9,0.0,139,8.8,457,12.4,14.3,,2018
314,059223A001,강진군 군동면,2018-11-10,10.2,19.5,4.5,84.1,26.2,0.6,4.8,0.5,467,15.8,404,10.7,12.8,,2018
315,059223A001,강진군 군동면,2018-11-11,10.9,17.4,5.6,90.5,224.1,0.5,3.8,3.0,176,9.0,998,10.8,12.5,,2018
316,059223A001,강진군 군동면,2018-11-12,11.4,15.7,6.4,73.1,334.6,1.1,19.1,2.0,505,14.7,627,11.1,13.1,,2018
317,059223A001,강진군 군동면,2018-11-13,9.3,17.0,3.0,71.7,339.3,0.9,5.7,0.0,552,16.0,0,8.9,11.5,,2018
318,059223A001,강진군 군동면,2018-11-14,9.2,18.4,2.2,77.4,172.2,0.7,3.9,0.0,552,16.1,0,9.0,11.2,,2018
319,059223A001,강진군 군동면,2018-11-15,10.3,19.1,2.9,79.9,94.9,0.9,5.4,0.0,480,15.0,0,10.1,11.3,,2018
320,059223A001,강진군 군동면,2018-11-16,11.0,13.5,8.1,87.8,16.3,0.6,5.9,9.0,0,5.3,797,10.5,12.2,,2018
321,059223A001,강진군 군동면,2018-11-17,9.7,15.7,3.6,58.7,328.2,1.1,7.4,0.0,562,16.6,0,8.9,11.1,,2018
322,059223A001,강진군 군동면,2018-11-18,7.4,11.7,1.8,56.9,356.3,0.7,4.7,0.0,8,6.1,0,6.7,9.6,,2018
323,059223A001,강진군 군동면,2018-11-19,7.8,15.3,1.7,72.9,352.0,0.7,11.1,0.0,464,13.6,0,7.5,9.9,,2018
324,059223A001,강진군 군동면,2018-11-20,6.6,15.5,-0.2,70.2,164.3,0.9,7.3,0.0,559,16.1,0,6.4,9.2,,2018
325,059223A001,강진군 군동면,2018-11-21,7.7,13.5,2.3,69.1,42.4,0.6,6.4,0.0,14,6.9,0,7.3,9.1,,2018
326,059223A001,강진군 군동면,2018-11-22,7.2,10.9,1.5,54.1,342.9,1.7,9.9,0.0,559,16.0,0,7.0,9.2,,2018
327,059223A001,강진군 군동면,2018-11-23,4.3,12.4,-1.9,69.5,15.0,0.8,4.8,0.0,528,14.5,0,4.5,8.0,,2018
328,059223A001,강진군 군동면,2018-11-24,8.6,15.8,1.2,81.4,69.9,0.9,4.8,2.5,143,7.8,731,8.2,8.9,,2018
329,059223A001,강진군 군동면,2018-11-25,7.7,15.4,2.9,87.1,353.3,0.7,6.5,0.5,355,12.7,765,8.3,10.1,,2018
330,059223A001,강진군 군동면,2018-11-26,7.0,16.2,-0.1,87.8,191.3,0.6,4.4,0.0,453,13.1,295,7.0,9.3,,2018
331,059223A001,강진군 군동면,2018-11-27,9.1,17.7,3.8,84.6,3.3,0.7,6.2,0.0,455,14.1,469,9.2,10.1,,2018
332,059223A001,강진군 군동면,2018-11-28,8.8,15.6,1.3,62.4,336.3,0.9,5.9,0.0,494,13.3,0,8.1,9.8,,2018
333,059223A001,강진군 군동면,2018-11-29,6.9,16.2,-0.6,63.5,213.2,0.6,3.5,0.0,517,13.5,0,6.6,8.4,,2018
334,059223A001,강진군 군동면,2018-11-30,7.7,16.2,0.9,69.7,305.7,0.6,4.4,0.0,513,13.2,0,7.3,8.9,,2018
335,059223A001,강진군 군동면,2018-12-01,7.2,14.3,2.5,67.4,84.4,0.8,5.6,0.0,277,10.2,0,6.7,8.7,,2018
336,059223A001,강진군 군동면,2018-12-02,11.8,18.3,2.7,74.0,81.8,2.4,7.0,0.0,389,11.7,56,11.1,9.3,,2018
337,059223A001,강진군 군동면,2018-12-03,14.9,17.8,12.8,96.1,145.4,0.4,3.8,4.5,0,5.9,1314,14.4,12.6,,2018
338,059223A001,강진군 군동면,2018-12-04,12.0,14.5,8.1,79.2,321.1,1.9,10.0,11.0,173,8.0,462,11.7,12.5,,2018
339,059223A001,강진군 군동면,2018-12-05,6.5,12.5,2.4,51.3,350.1,1.4,8.4,0.0,496,14.1,0,6.7,9.6,,2018
340,059223A001,강진군 군동면,2018-12-06,5.5,7.3,3.2,73.9,328.9,1.8,8.8,7.5,21,7.5,400,5.5,8.5,,2018
341,059223A001,강진군 군동면,2018-12-07,0.7,6.8,-3.1,60.3,336.2,2.5,11.8,0.0,202,9.5,0,1.0,6.7,,2018
342,059223A001,강진군 군동면,2018-12-08,-2.0,2.5,-5.6,63.3,346.8,1.2,7.3,0.0,401,13.2,99,-1.4,4.7,,2018
343,059223A001,강진군 군동면,2018-12-09,-0.9,3.4,-3.1,44.7,350.4,1.4,8.1,0.0,476,14.7,0,-0.3,4.1,,2018
344,059223A001,강진군 군동면,2018-12-10,0.6,7.5,-4.1,41.8,60.0,0.8,4.3,0.0,225,10.1,0,0.4,4.0,,2018
345,059223A001,강진군 군동면,2018-12-11,2.2,4.7,-2.5,84.1,18.0,0.8,5.4,2.5,0,4.9,1117,2.2,4.8,,2018
346,059223A001,강진군 군동면,2018-12-12,2.9,6.2,0.4,64.4,335.7,1.7,8.5,0.0,403,12.0,282,2.5,5.0,,2018
347,059223A001,강진군 군동면,2018-12-13,3.3,8.8,-1.5,64.8,306.1,1.4,8.7,0.0,107,8.5,14,3.0,4.7,,2018
348,059223A001,강진군 군동면,2018-12-14,2.3,5.9,-1.3,58.1,329.6,1.9,8.6,0.0,544,14.2,0,2.4,4.7,,2018
349,059223A001,강진군 군동면,2018-12-15,0.4,9.3,-6.4,58.2,137.5,0.7,8.1,1.0,546,14.6,799,0.3,3.6,,2018
350,059223A001,강진군 군동면,2018-12-16,2.1,6.6,-1.3,81.7,89.3,0.2,2.7,1.0,43,5.9,800,1.9,4.4,,2018
351,059223A001,강진군 군동면,2018-12-17,5.4,10.2,-1.1,65.7,291.5,1.4,8.0,0.0,261,8.6,202,4.2,4.5,,2018
352,059223A001,강진군 군동면,2018-12-18,3.8,10.6,-1.9,67.8,283.1,1.0,7.9,0.0,475,12.5,0,3.0,4.7,,2018
353,059223A001,강진군 군동면,2018-12-19,5.0,15.2,-2.9,83.0,161.8,0.3,3.0,0.0,328,9.8,53,4.4,4.9,,2018
354,059223A001,강진군 군동면,2018-12-20,8.2,13.6,2.6,89.6,55.2,0.4,2.2,0.0,0,5.2,0,7.1,7.0,,2018
355,059223A001,강진군 군동면,2018-12-21,8.1,17.4,1.0,84.8,44.4,0.6,5.7,0.0,257,9.9,135,7.3,7.0,,2018
356,059223A001,강진군 군동면,2018-12-22,7.9,16.2,1.5,83.2,297.0,0.7,4.2,0.0,247,9.9,744,7.6,7.4,,2018
357,059223A001,강진군 군동면,2018-12-23,7.6,11.3,4.0,62.1,320.6,2.5,9.6,2.5,459,13.7,570,7.4,7.8,,2018
358,059223A001,강진군 군동면,2018-12-24,3.0,7.8,-2.2,60.2,337.0,1.6,8.1,0.0,535,14.6,0,2.8,5.5,,2018
359,059223A001,강진군 군동면,2018-12-25,2.6,7.1,-3.8,59.4,48.2,0.8,3.9,0.0,198,7.9,0,2.2,4.5,,2018
360,059223A001,강진군 군동면,2018-12-26,4.9,8.4,2.0,54.1,333.5,1.4,9.3,0.0,220,9.7,0,5.1,5.8,,2018
361,059223A001,강진군 군동면,2018-12-27,-1.6,2.0,-3.9,49.0,333.9,2.9,9.9,0.0,525,14.7,0,-1.2,3.7,,2018
362,059223A001,강진군 군동면,2018-12-28,-3.8,-0.6,-6.6,70.7,346.0,2.0,8.1,0.5,283,10.4,0,-3.6,2.7,,2018
363,059223A001,강진군 군동면,2018-12-29,-2.1,1.7,-4.9,61.7,343.1,1.7,7.5,0.0,526,14.1,0,-2.0,2.0,,2018
364,059223A001,강진군 군동면,2018-12-30,-1.3,2.1,-4.2,60.7,327.4,1.8,8.6,0.0,521,14.6,0,-0.9,1.9,,2018
365,059223A001,강진군 군동면,2018-12-31,-0.5,5.0,-6.7,51.7,21.9,1.0,5.4,0.0,546,15.2,0,-0.7,1.9,,2018
