no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,059223A001,강진군 군동면,2019-02-25,7.5,14.6,2.5,56.4,328.7,1.4,7.8,0.0,594,19.4,0,7.5,7.2,,2019
57,059223A001,강진군 군동면,2019-02-26,6.9,14.7,-0.4,48.5,351.1,1.0,6.4,0.0,593,20.3,0,7.1,6.8,,2019
58,059223A001,강진군 군동면,2019-02-27,8.0,12.3,4.3,78.3,76.9,0.9,5.5,1.0,10,9.2,605,8.0,7.7,,2019
59,059223A001,강진군 군동면,2019-02-28,8.9,15.3,2.8,62.3,327.8,1.1,7.1,0.0,468,17.3,519,9.1,8.8,,2019
60,059223A001,강진군 군동면,2019-03-01,7.3,14.7,0.4,56.6,319.8,1.3,6.6,0.0,532,19.6,0,7.4,7.9,,2019
61,059223A001,강진군 군동면,2019-03-02,8.3,14.8,1.1,63.9,91.3,0.9,6.6,0.0,88,11.1,0,8.2,7.9,,2019
62,059223A001,강진군 군동면,2019-03-03,11.1,15.1,7.4,60.7,90.9,0.4,6.5,0.0,16,10.6,119,10.8,9.2,,2019
63,059223A001,강진군 군동면,2019-03-04,9.9,15.3,6.6,59.2,296.7,0.9,7.1,0.0,547,18.4,0,10.4,9.8,,2019
64,059223A001,강진군 군동면,2019-03-05,7.9,15.2,-0.4,71.4,214.3,0.2,3.8,0.0,226,11.7,15,7.8,8.6,,2019
65,059223A001,강진군 군동면,2019-03-06,9.7,15.9,6.1,75.1,310.5,1.5,9.2,4.5,328,15.4,754,10.4,10.0,,2019
66,059223A001,강진군 군동면,2019-03-07,7.6,13.1,2.2,66.6,300.8,1.6,7.3,0.0,620,21.8,0,8.5,9.5,,2019
67,059223A001,강진군 군동면,2019-03-08,6.4,16.4,-2.9,62.6,217.9,0.9,6.2,0.0,658,23.8,0,7.1,8.9,,2019
68,059223A001,강진군 군동면,2019-03-09,7.3,16.5,-2.9,74.9,112.8,1.1,7.5,2.5,374,15.8,285,7.8,8.6,,2019
69,059223A001,강진군 군동면,2019-03-10,9.7,11.4,4.8,86.9,50.1,1.6,7.3,21.5,0,7.4,689,9.3,10.0,,2019
70,059223A001,강진군 군동면,2019-03-11,6.3,13.2,0.0,86.0,267.6,0.9,8.4,5.5,322,13.7,375,6.9,9.0,,2019
71,059223A001,강진군 군동면,2019-03-12,7.7,14.7,3.1,70.9,284.0,2.0,11.5,0.0,394,19.0,0,8.3,9.5,,2019
72,059223A001,강진군 군동면,2019-03-13,6.1,11.6,1.0,49.4,271.9,1.7,10.3,0.0,581,22.2,0,6.5,8.4,,2019
73,059223A001,강진군 군동면,2019-03-14,6.0,14.6,-1.3,62.7,219.3,1.1,6.3,0.0,616,21.9,0,7.0,8.4,,2019
74,059223A001,강진군 군동면,2019-03-15,7.9,15.0,1.3,66.7,271.9,1.8,9.2,0.0,281,14.2,0,8.2,9.0,,2019
75,059223A001,강진군 군동면,2019-03-16,7.5,13.7,2.1,59.8,267.3,1.7,10.6,0.0,593,22.0,0,8.8,9.2,,2019
76,059223A001,강진군 군동면,2019-03-17,8.2,15.5,1.2,58.5,343.3,1.1,9.4,0.0,664,23.6,0,9.1,9.6,,2019
77,059223A001,강진군 군동면,2019-03-18,7.1,15.1,-1.2,63.9,190.2,0.6,5.8,0.0,321,15.2,0,7.5,9.1,,2019
78,059223A001,강진군 군동면,2019-03-19,10.0,19.8,-0.2,67.9,338.9,0.6,5.7,0.0,648,21.7,0,10.7,10.2,31.3,2019
79,059223A001,강진군 군동면,2019-03-20,11.5,17.8,4.3,85.9,164.9,1.6,9.1,17.0,20,7.1,522,10.9,10.5,32.4,2019
80,059223A001,강진군 군동면,2019-03-21,9.9,16.5,4.9,81.3,288.7,2.4,12.9,0.0,0,7.9,334,9.9,11.4,35.7,2019
81,059223A001,강진군 군동면,2019-03-22,6.2,11.3,3.3,55.2,328.1,2.2,7.9,0.0,576,22.8,0,7.7,9.8,33.8,2019
82,059223A001,강진군 군동면,2019-03-23,6.3,12.3,3.0,50.0,313.2,2.5,12.4,0.0,503,20.4,0,7.2,9.2,32.9,2019
83,059223A001,강진군 군동면,2019-03-24,4.9,12.7,-2.8,55.2,273.8,0.9,8.0,0.0,696,25.5,0,6.5,8.9,32.4,2019
84,059223A001,강진군 군동면,2019-03-25,5.8,13.7,-1.0,72.3,200.7,1.0,8.3,0.0,558,17.6,0,6.9,9.0,32.0,2019
85,059223A001,강진군 군동면,2019-03-26,10.6,21.5,1.0,65.4,271.9,0.9,6.6,0.0,663,23.5,0,11.5,10.4,31.7,2019
86,059223A001,강진군 군동면,2019-03-27,12.0,19.6,2.9,71.7,228.0,1.9,8.2,0.0,618,22.9,0,12.9,11.5,31.2,2019
87,059223A001,강진군 군동면,2019-03-28,13.9,21.9,7.6,63.6,210.4,1.1,7.7,0.0,565,21.0,0,14.5,13.3,30.9,2019
88,059223A001,강진군 군동면,2019-03-29,11.6,21.7,3.2,55.5,269.9,0.6,7.2,0.0,569,23.1,0,12.7,12.9,30.3,2019
89,059223A001,강진군 군동면,2019-03-30,9.5,14.8,6.0,60.1,288.4,2.2,12.3,0.5,517,22.0,358,10.7,12.7,29.8,2019
90,059223A001,강진군 군동면,2019-03-31,7.1,11.1,4.9,39.8,302.9,2.5,12.2,0.0,649,24.4,0,8.2,11.0,29.3,2019
91,059223A001,강진군 군동면,2019-04-01,8.6,13.6,3.3,48.1,274.1,1.6,8.3,0.0,679,25.6,0,9.5,10.6,28.7,2019
92,059223A001,강진군 군동면,2019-04-02,8.9,16.0,1.3,48.9,314.4,1.8,7.3,0.0,688,26.5,0,10.3,11.4,28.2,2019
93,059223A001,강진군 군동면,2019-04-03,7.0,15.6,-2.4,45.3,292.2,0.8,7.3,0.0,708,26.9,0,8.5,11.0,27.6,2019
94,059223A001,강진군 군동면,2019-04-04,8.8,19.3,-1.3,54.6,259.5,0.8,8.7,0.0,697,26.2,0,10.0,11.3,26.9,2019
95,059223A001,강진군 군동면,2019-04-05,10.6,19.4,1.2,66.9,270.8,1.0,7.4,0.0,632,22.2,0,11.4,12.3,26.4,2019
96,059223A001,강진군 군동면,2019-04-06,12.0,22.5,-0.1,53.7,199.4,1.4,8.1,0.0,684,25.2,0,12.5,12.5,25.7,2019
97,059223A001,강진군 군동면,2019-04-07,12.2,17.6,6.9,90.6,222.7,0.2,3.8,12.0,0,7.6,586,12.1,12.8,26.3,2019
98,059223A001,강진군 군동면,2019-04-08,13.8,22.1,5.7,62.0,335.7,0.8,6.5,0.5,593,24.7,595,14.6,13.8,30.0,2019
99,059223A001,강진군 군동면,2019-04-09,10.8,14.9,8.5,72.2,86.5,4.4,13.7,30.5,190,10.2,531,10.1,12.4,31.4,2019
100,059223A001,강진군 군동면,2019-04-10,9.0,10.9,7.4,86.5,1.5,1.3,10.5,2.0,3,7.7,722,9.2,11.2,37.0,2019
101,059223A001,강진군 군동면,2019-04-11,9.9,15.0,4.1,77.1,209.5,0.7,4.7,0.0,188,15.5,0,10.5,11.7,33.9,2019
102,059223A001,강진군 군동면,2019-04-12,11.0,19.2,2.4,59.8,320.4,1.0,7.3,0.0,665,26.4,0,12.1,12.6,33.0,2019
103,059223A001,강진군 군동면,2019-04-13,11.1,18.4,4.2,58.5,197.5,1.1,7.0,0.0,465,20.7,0,11.9,12.7,32.4,2019
104,059223A001,강진군 군동면,2019-04-14,11.5,15.4,7.9,70.7,304.1,1.3,10.1,0.0,150,9.7,0,11.8,12.8,31.8,2019
105,059223A001,강진군 군동면,2019-04-15,11.8,21.6,1.3,50.8,331.2,1.1,10.5,0.0,717,27.6,0,12.8,12.7,31.4,2019
106,059223A001,강진군 군동면,2019-04-16,12.7,22.4,2.1,55.7,194.2,0.7,6.2,0.0,558,22.5,0,13.0,13.4,30.7,2019
107,059223A001,강진군 군동면,2019-04-17,14.7,21.6,7.9,74.6,135.2,1.5,9.0,5.5,459,22.1,480,15.4,15.0,31.7,2019
108,059223A001,강진군 군동면,2019-04-18,14.3,23.1,4.8,74.4,222.9,1.1,6.8,0.0,673,27.4,0,15.6,15.4,31.3,2019
109,059223A001,강진군 군동면,2019-04-19,15.3,20.0,12.4,80.0,89.2,0.8,6.2,0.0,72,9.8,0,15.6,15.9,30.7,2019
110,059223A001,강진군 군동면,2019-04-20,14.4,21.7,7.1,74.3,208.8,1.0,6.1,0.0,696,26.7,0,15.5,15.9,30.3,2019
111,059223A001,강진군 군동면,2019-04-21,17.1,24.8,8.8,71.1,321.5,0.7,5.8,0.0,343,18.3,0,17.2,16.4,29.6,2019
112,059223A001,강진군 군동면,2019-04-22,18.0,24.9,10.2,71.2,93.3,1.4,7.2,0.0,689,26.1,0,18.8,17.5,28.9,2019
113,059223A001,강진군 군동면,2019-04-23,15.9,17.4,13.9,84.1,82.2,2.4,7.3,5.5,0,5.8,660,15.2,16.5,28.5,2019
114,059223A001,강진군 군동면,2019-04-24,17.5,20.0,15.5,93.1,148.0,0.9,5.1,0.0,3,7.4,721,17.4,16.8,30.2,2019
115,059223A001,강진군 군동면,2019-04-25,15.1,17.0,13.0,90.8,183.1,0.7,12.0,1.0,0,5.6,76,15.1,16.3,30.1,2019
116,059223A001,강진군 군동면,2019-04-26,10.9,13.1,9.3,82.1,297.2,1.2,7.5,0.5,0,6.9,476,11.3,14.9,30.0,2019
117,059223A001,강진군 군동면,2019-04-27,12.2,19.2,5.8,73.3,175.7,1.0,7.0,0.0,518,25.6,0,13.6,15.3,29.6,2019
118,059223A001,강진군 군동면,2019-04-28,11.8,16.4,6.8,74.5,85.7,0.7,5.4,0.5,20,10.9,179,12.2,14.7,29.0,2019
119,059223A001,강진군 군동면,2019-04-29,12.8,14.2,11.5,91.5,74.4,1.1,6.0,26.5,0,4.8,965,12.9,14.5,32.9,2019
120,059223A001,강진군 군동면,2019-04-30,15.9,20.4,11.9,87.7,247.6,0.7,8.7,0.0,137,13.4,527,16.1,15.7,35.3,2019
121,059223A001,강진군 군동면,2019-05-01,15.3,22.4,10.4,70.0,299.3,1.5,7.3,0.0,608,24.2,0,16.0,16.5,33.3,2019
122,059223A001,강진군 군동면,2019-05-02,14.9,24.5,5.6,59.6,301.2,1.1,7.0,0.0,735,28.9,0,15.7,16.9,32.3,2019
123,059223A001,강진군 군동면,2019-05-03,15.7,28.8,4.5,61.2,222.3,0.8,10.4,0.0,736,28.3,0,16.2,17.3,31.1,2019
124,059223A001,강진군 군동면,2019-05-04,17.2,29.2,6.1,61.6,316.9,0.6,5.5,0.0,667,23.4,0,16.9,17.5,30.1,2019
125,059223A001,강진군 군동면,2019-05-05,17.8,27.8,7.5,58.8,213.2,0.8,6.3,0.0,721,26.8,0,17.6,18.2,29.1,2019
126,059223A001,강진군 군동면,2019-05-06,14.6,21.9,7.5,53.4,334.0,1.6,8.4,0.0,739,29.3,0,15.4,18.0,27.9,2019
127,059223A001,강진군 군동면,2019-05-07,13.2,22.9,1.9,50.0,331.3,1.1,6.9,0.0,757,29.4,0,14.5,17.2,26.7,2019
128,059223A001,강진군 군동면,2019-05-08,14.9,23.9,3.4,45.1,296.4,0.6,5.2,0.0,504,23.8,0,14.9,17.0,25.5,2019
129,059223A001,강진군 군동면,2019-05-09,16.4,25.3,8.4,43.2,305.4,0.7,5.8,0.0,526,25.0,0,16.6,17.9,24.4,2019
130,059223A001,강진군 군동면,2019-05-10,16.9,26.6,7.8,49.8,205.0,1.0,6.4,0.0,682,26.7,0,16.8,18.1,23.1,2019
131,059223A001,강진군 군동면,2019-05-11,17.6,28.5,6.7,55.7,254.4,0.7,7.7,0.0,731,28.0,0,18.1,18.6,21.8,2019
132,059223A001,강진군 군동면,2019-05-12,18.5,27.3,9.7,57.7,179.1,1.0,7.3,0.0,705,28.0,0,18.9,19.4,20.5,2019
133,059223A001,강진군 군동면,2019-05-13,17.9,24.9,10.5,71.6,178.6,1.4,6.9,0.0,570,25.1,0,18.9,19.5,19.3,2019
134,059223A001,강진군 군동면,2019-05-14,21.2,28.1,15.2,73.8,199.5,1.0,6.7,0.0,694,28.1,0,22.6,21.1,18.2,2019
135,059223A001,강진군 군동면,2019-05-15,21.1,28.3,14.8,69.4,169.9,1.1,6.7,0.0,719,27.6,0,22.0,21.6,16.9,2019
136,059223A001,강진군 군동면,2019-05-16,20.3,28.7,13.2,71.0,173.9,1.1,6.7,0.0,570,25.9,0,21.6,21.6,15.9,2019
137,059223A001,강진군 군동면,2019-05-17,20.2,27.0,14.0,73.2,86.1,1.4,17.5,5.0,365,18.4,307,20.5,21.1,14.9,2019
138,059223A001,강진군 군동면,2019-05-18,18.3,20.3,17.2,91.9,87.1,4.5,11.8,63.5,15,11.9,1098,18.2,19.5,34.5,2019
139,059223A001,강진군 군동면,2019-05-19,19.5,20.5,18.4,92.2,91.5,3.1,9.3,4.5,19,10.3,1234,19.5,19.7,36.6,2019
140,059223A001,강진군 군동면,2019-05-20,17.4,20.8,13.6,65.1,285.0,1.8,8.2,0.5,334,17.6,471,17.9,19.9,35.7,2019
141,059223A001,강진군 군동면,2019-05-21,16.7,25.0,7.7,59.0,268.1,1.3,8.2,0.0,772,30.1,0,17.7,19.1,34.2,2019
142,059223A001,강진군 군동면,2019-05-22,18.0,27.6,8.5,68.9,196.9,1.1,7.0,0.0,768,29.8,0,19.1,19.7,33.1,2019
143,059223A001,강진군 군동면,2019-05-23,20.6,30.1,11.6,70.6,231.7,1.0,6.2,0.0,737,28.4,0,21.6,20.6,32.0,2019
144,059223A001,강진군 군동면,2019-05-24,22.1,31.8,13.8,65.5,257.5,1.0,7.1,0.0,731,27.1,0,22.6,21.5,30.9,2019
145,059223A001,강진군 군동면,2019-05-25,21.2,30.1,13.6,66.0,236.1,0.7,5.3,0.0,465,23.9,0,21.5,21.5,29.8,2019
146,059223A001,강진군 군동면,2019-05-26,21.7,26.9,17.1,73.2,138.5,1.6,7.3,0.5,331,19.0,191,21.9,21.6,28.9,2019
147,059223A001,강진군 군동면,2019-05-27,19.4,21.8,15.1,90.6,191.7,2.6,13.1,43.0,0,4.1,1209,18.6,20.4,35.3,2019
148,059223A001,강진군 군동면,2019-05-28,18.4,24.6,12.9,55.5,328.0,1.6,9.9,0.0,571,27.2,139,18.6,19.8,35.3,2019
149,059223A001,강진군 군동면,2019-05-29,20.1,29.2,11.5,59.9,274.2,1.1,10.1,0.0,765,29.6,0,20.7,20.4,33.5,2019
150,059223A001,강진군 군동면,2019-05-30,20.6,29.8,13.1,60.0,282.3,0.4,10.3,0.0,373,22.6,0,20.5,20.8,32.3,2019
151,059223A001,강진군 군동면,2019-05-31,17.6,22.1,13.9,74.9,187.1,0.7,4.4,3.5,304,19.7,505,18.5,20.6,32.2,2019
152,059223A001,강진군 군동면,2019-06-01,19.5,26.4,12.9,70.9,204.7,0.5,5.3,0.0,475,23.9,0,20.1,20.6,31.9,2019
153,059223A001,강진군 군동면,2019-06-02,20.5,28.0,13.4,69.2,203.2,0.8,5.2,0.0,614,25.7,0,20.8,21.0,30.9,2019
154,059223A001,강진군 군동면,2019-06-03,21.3,29.3,12.8,65.2,194.8,1.1,6.5,0.0,756,27.8,0,21.5,21.2,29.7,2019
155,059223A001,강진군 군동면,2019-06-04,22.3,29.1,14.8,70.7,209.9,1.0,5.9,0.0,685,27.8,0,22.7,21.8,28.4,2019
156,059223A001,강진군 군동면,2019-06-05,24.2,32.1,16.7,68.9,267.2,0.6,5.0,0.0,733,28.4,0,24.5,22.7,26.9,2019
157,059223A001,강진군 군동면,2019-06-06,21.1,24.7,18.5,89.0,88.8,2.0,9.6,88.5,138,10.3,284,20.8,21.9,28.3,2019
158,059223A001,강진군 군동면,2019-06-07,20.0,21.7,18.9,89.4,255.5,1.6,5.8,8.5,25,9.9,720,20.0,20.9,36.3,2019
159,059223A001,강진군 군동면,2019-06-08,20.4,24.5,16.8,83.6,181.5,0.7,4.3,1.5,254,16.7,662,20.9,21.3,34.7,2019
160,059223A001,강진군 군동면,2019-06-09,19.8,25.3,15.5,81.5,187.1,1.1,8.2,0.0,577,26.7,0,21.1,21.4,33.7,2019
161,059223A001,강진군 군동면,2019-06-10,19.4,24.0,16.5,81.9,164.4,0.8,5.2,7.0,188,15.8,372,20.4,21.3,32.9,2019
162,059223A001,강진군 군동면,2019-06-11,19.2,23.1,17.0,84.1,114.8,0.5,3.7,1.5,111,14.7,1045,20.1,21.1,34.5,2019
163,059223A001,강진군 군동면,2019-06-12,20.1,26.7,15.0,80.6,181.9,1.0,7.6,0.0,468,23.9,531,21.1,21.3,33.9,2019
164,059223A001,강진군 군동면,2019-06-13,20.7,26.6,16.0,79.8,113.3,0.8,5.0,0.0,473,25.7,0,21.9,21.9,32.7,2019
165,059223A001,강진군 군동면,2019-06-14,19.5,23.3,17.5,89.3,353.0,0.3,4.6,12.0,0,8.4,542,19.6,21.3,33.4,2019
166,059223A001,강진군 군동면,2019-06-15,20.9,26.6,15.9,75.5,289.9,1.3,7.9,0.0,674,27.6,450,21.4,21.4,35.0,2019
167,059223A001,강진군 군동면,2019-06-16,21.5,26.6,16.2,74.3,270.0,1.1,5.7,0.0,559,25.3,0,21.8,21.7,33.3,2019
168,059223A001,강진군 군동면,2019-06-17,21.9,27.2,16.8,75.1,214.2,1.0,7.6,0.0,651,26.4,0,22.5,22.2,31.9,2019
169,059223A001,강진군 군동면,2019-06-18,21.5,27.4,17.8,77.4,204.2,0.8,6.3,0.0,288,16.0,0,21.8,22.0,30.8,2019
170,059223A001,강진군 군동면,2019-06-19,22.9,29.7,17.4,78.1,267.9,0.6,4.5,0.0,432,22.3,0,23.1,22.3,29.7,2019
171,059223A001,강진군 군동면,2019-06-20,24.3,30.5,17.9,73.1,262.5,0.6,10.3,0.0,719,27.1,0,24.1,22.8,28.5,2019
172,059223A001,강진군 군동면,2019-06-21,24.2,30.6,18.7,73.2,252.8,0.8,8.2,0.0,684,28.1,0,24.3,23.4,26.9,2019
173,059223A001,강진군 군동면,2019-06-22,21.9,25.4,18.1,78.7,194.7,1.3,10.2,0.0,260,16.7,0,22.3,22.8,25.4,2019
174,059223A001,강진군 군동면,2019-06-23,21.5,26.3,19.6,82.2,195.7,1.1,8.0,3.0,194,17.6,523,22.3,22.6,24.4,2019
175,059223A001,강진군 군동면,2019-06-24,23.0,29.4,19.4,78.3,197.0,1.2,6.4,0.0,541,26.0,614,24.1,23.1,24.3,2019
176,059223A001,강진군 군동면,2019-06-25,23.4,28.1,18.2,77.7,90.5,1.2,7.3,0.0,716,26.8,0,24.0,23.4,23.2,2019
177,059223A001,강진군 군동면,2019-06-26,20.8,22.4,18.7,90.9,77.0,1.9,15.8,61.5,0,6.1,938,20.4,21.8,33.1,2019
178,059223A001,강진군 군동면,2019-06-27,25.1,30.7,22.0,84.1,271.7,0.8,7.6,2.0,457,23.2,670,25.5,23.2,37.2,2019
179,059223A001,강진군 군동면,2019-06-28,24.2,29.9,19.1,80.4,195.4,1.0,6.2,0.0,572,27.9,0,24.9,23.9,34.2,2019
180,059223A001,강진군 군동면,2019-06-29,22.3,24.5,21.2,94.8,85.8,1.6,7.1,80.5,0,4.3,834,22.2,23.1,36.3,2019
181,059223A001,강진군 군동면,2019-06-30,24.4,29.0,21.5,82.4,298.5,0.8,5.3,0.0,120,17.5,454,24.2,23.4,37.7,2019
