no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,059223A001,강진군 군동면,2020-01-22,6.0,8.2,1.6,84.1,73.8,0.6,4.1,15.5,0,3.6,636,5.3,5.0,34.5,2020
23,059223A001,강진군 군동면,2020-01-23,8.4,11.2,5.5,85.2,10.8,0.9,4.8,0.5,109,9.2,686,8.1,6.9,37.8,2020
24,059223A001,강진군 군동면,2020-01-24,7.8,14.4,3.0,63.0,343.1,0.8,5.5,0.0,462,14.2,0,7.4,6.8,37.1,2020
25,059223A001,강진군 군동면,2020-01-25,7.2,11.5,3.1,81.0,90.5,0.5,6.0,0.0,0,6.5,0,6.8,7.0,36.1,2020
26,059223A001,강진군 군동면,2020-01-26,8.2,12.5,3.1,74.4,84.7,1.8,9.7,0.0,136,9.1,0,7.7,7.3,35.7,2020
27,059223A001,강진군 군동면,2020-01-27,7.4,9.1,4.6,83.8,43.4,2.5,10.5,21.5,0,4.1,841,6.5,7.4,37.9,2020
28,059223A001,강진군 군동면,2020-01-28,7.7,12.7,4.5,79.5,241.4,0.9,11.0,0.0,402,13.6,604,8.2,7.6,37.8,2020
29,059223A001,강진군 군동면,2020-01-29,7.1,10.6,5.2,84.2,284.2,0.6,6.6,1.5,57,7.1,342,7.2,8.1,37.7,2020
30,059223A001,강진군 군동면,2020-01-30,6.2,10.2,0.3,72.8,294.8,1.2,7.1,0.5,273,10.9,0,6.0,7.4,36.9,2020
31,059223A001,강진군 군동면,2020-01-31,3.5,7.9,-1.2,73.3,282.3,0.7,6.3,0.0,157,9.3,0,3.5,6.3,36.1,2020
32,059223A001,강진군 군동면,2020-02-01,3.3,10.5,-3.1,77.0,332.2,0.7,6.3,0.0,489,14.8,0,3.3,5.3,35.7,2020
33,059223A001,강진군 군동면,2020-02-02,3.8,9.8,-1.1,72.9,306.6,0.6,5.8,0.0,563,15.6,0,4.1,5.6,35.3,2020
34,059223A001,강진군 군동면,2020-02-03,2.5,7.7,-1.3,72.1,333.2,1.1,7.7,0.0,408,15.1,0,2.9,5.3,34.9,2020
35,059223A001,강진군 군동면,2020-02-04,2.6,8.9,-2.3,56.1,329.8,1.0,6.3,0.0,567,18.1,0,2.5,4.5,34.6,2020
36,059223A001,강진군 군동면,2020-02-05,-0.4,2.5,-3.9,56.4,322.8,2.6,9.2,0.0,571,18.7,0,0.5,4.0,34.5,2020
37,059223A001,강진군 군동면,2020-02-06,-1.2,4.0,-5.4,46.6,350.1,1.1,5.4,0.0,450,14.9,0,-0.5,3.0,34.0,2020
38,059223A001,강진군 군동면,2020-02-07,1.9,7.0,-3.9,53.6,348.7,1.1,6.1,0.0,490,15.7,0,2.4,3.6,34.0,2020
39,059223A001,강진군 군동면,2020-02-08,4.0,7.5,0.7,59.6,324.8,1.7,8.2,0.0,236,10.6,0,4.0,4.6,33.9,2020
40,059223A001,강진군 군동면,2020-02-09,2.5,8.1,-2.5,64.3,299.9,1.0,8.3,0.0,540,16.6,0,3.0,4.4,33.7,2020
41,059223A001,강진군 군동면,2020-02-10,4.2,14.0,-2.8,76.3,274.0,0.5,6.5,0.0,467,14.3,0,4.5,4.7,33.5,2020
42,059223A001,강진군 군동면,2020-02-11,5.7,13.3,-2.7,74.7,109.8,0.9,6.0,0.5,239,11.6,129,5.4,5.2,33.4,2020
43,059223A001,강진군 군동면,2020-02-12,10.7,12.7,8.0,91.6,58.7,2.0,7.3,13.5,0,4.2,1383,9.8,7.6,37.1,2020
44,059223A001,강진군 군동면,2020-02-13,8.9,11.1,3.6,87.0,273.2,0.8,7.3,0.0,0,6.6,813,8.7,8.4,38.2,2020
45,059223A001,강진군 군동면,2020-02-14,9.8,19.5,3.3,74.4,205.4,0.5,5.6,0.0,591,18.6,0,9.9,8.3,36.9,2020
46,059223A001,강진군 군동면,2020-02-15,11.1,17.3,4.3,77.0,91.0,1.6,7.3,2.5,263,13.1,146,10.6,8.9,36.3,2020
47,059223A001,강진군 군동면,2020-02-16,3.1,9.2,-0.2,77.3,289.5,2.7,12.9,5.0,86,7.9,251,3.2,7.9,38.3,2020
48,059223A001,강진군 군동면,2020-02-17,-0.5,1.5,-2.2,77.1,277.4,2.5,11.7,1.5,138,11.1,7,-0.8,5.4,37.7,2020
49,059223A001,강진군 군동면,2020-02-18,1.8,6.7,-1.9,63.2,300.5,1.6,9.4,1.5,543,19.3,0,2.3,5.2,37.5,2020
50,059223A001,강진군 군동면,2020-02-19,4.5,11.4,-3.0,66.6,330.4,0.7,6.4,0.0,571,18.5,0,5.4,5.5,36.7,2020
51,059223A001,강진군 군동면,2020-02-20,6.7,15.1,-0.5,70.8,195.8,0.7,6.1,0.0,610,19.7,0,7.2,7.0,36.0,2020
52,059223A001,강진군 군동면,2020-02-21,7.6,15.9,-0.8,78.2,115.6,1.0,7.8,3.0,472,17.8,215,7.9,7.4,35.5,2020
53,059223A001,강진군 군동면,2020-02-22,8.9,12.3,4.7,62.5,284.0,2.5,12.1,0.0,552,17.5,384,8.8,8.7,36.1,2020
54,059223A001,강진군 군동면,2020-02-23,5.5,11.8,-0.4,58.0,284.3,1.2,7.9,0.0,625,21.2,0,6.2,7.5,35.5,2020
55,059223A001,강진군 군동면,2020-02-24,7.2,15.3,-2.3,72.8,189.4,0.9,6.2,0.0,469,17.5,162,7.5,7.3,35.0,2020
56,059223A001,강진군 군동면,2020-02-25,12.3,16.1,10.1,95.4,235.5,0.5,6.3,8.0,0,3.5,1287,11.7,9.6,36.9,2020
57,059223A001,강진군 군동면,2020-02-26,9.9,15.4,3.6,82.9,316.4,1.2,6.6,1.0,285,12.9,742,10.4,10.4,38.2,2020
58,059223A001,강진군 군동면,2020-02-27,7.1,13.3,0.4,72.4,192.3,1.0,6.0,0.0,534,19.8,0,7.8,9.1,36.9,2020
59,059223A001,강진군 군동면,2020-02-28,7.0,9.1,3.6,81.0,80.8,1.9,6.7,2.0,0,4.8,603,6.4,8.6,36.4,2020
60,059223A001,강진군 군동면,2020-03-01,7.9,13.9,3.4,82.1,322.7,0.8,7.6,0.0,19,10.0,0,8.4,9.0,36.0,2020
61,059223A001,강진군 군동면,2020-03-02,6.6,11.5,2.0,56.5,321.0,2.3,9.1,0.0,578,21.0,0,7.5,8.7,35.5,2020
62,059223A001,강진군 군동면,2020-03-03,6.9,12.5,0.4,75.1,89.4,1.3,8.0,0.0,108,11.1,0,7.4,8.3,34.9,2020
63,059223A001,강진군 군동면,2020-03-04,6.3,10.2,1.9,57.5,317.3,2.1,12.6,0.0,555,21.7,0,7.5,8.9,34.6,2020
64,059223A001,강진군 군동면,2020-03-05,4.4,10.1,-1.9,53.0,320.6,1.6,10.6,0.0,635,22.9,0,6.0,8.0,34.2,2020
65,059223A001,강진군 군동면,2020-03-06,4.1,14.2,-5.0,63.5,198.6,0.8,6.1,0.0,661,23.6,0,5.8,7.4,33.8,2020
66,059223A001,강진군 군동면,2020-03-07,6.1,8.7,2.8,89.6,77.8,0.2,4.4,7.0,0,4.7,682,6.2,8.0,34.4,2020
67,059223A001,강진군 군동면,2020-03-08,8.6,16.5,3.0,78.6,111.6,1.2,6.3,0.0,639,22.8,637,10.0,8.9,36.2,2020
68,059223A001,강진군 군동면,2020-03-09,8.8,13.9,2.5,89.1,89.9,0.9,6.5,10.5,0,8.2,364,8.7,9.1,36.6,2020
69,059223A001,강진군 군동면,2020-03-10,8.1,10.9,5.2,81.3,300.8,2.1,10.8,2.5,4,5.4,598,7.6,9.4,39.2,2020
70,059223A001,강진군 군동면,2020-03-11,6.3,10.8,-0.7,52.1,319.3,1.8,9.2,0.0,668,23.9,0,7.2,8.2,37.8,2020
71,059223A001,강진군 군동면,2020-03-12,5.4,15.0,-3.1,65.6,200.5,1.0,7.4,0.0,651,23.7,0,6.8,8.0,36.3,2020
72,059223A001,강진군 군동면,2020-03-13,7.8,16.2,1.9,58.9,331.4,1.4,8.0,0.0,505,20.3,0,8.7,8.9,35.5,2020
73,059223A001,강진군 군동면,2020-03-14,6.1,11.1,2.2,48.6,316.4,2.2,9.2,0.0,659,23.8,0,7.1,8.5,34.9,2020
74,059223A001,강진군 군동면,2020-03-15,8.4,14.3,2.4,54.1,287.8,2.8,14.4,0.0,641,22.8,0,9.1,8.9,34.3,2020
75,059223A001,강진군 군동면,2020-03-16,5.9,12.1,0.5,49.1,276.3,1.8,10.2,0.0,643,23.7,0,7.0,8.6,33.7,2020
76,059223A001,강진군 군동면,2020-03-17,8.9,19.6,-1.3,67.5,267.6,1.3,8.3,0.0,672,23.2,0,10.2,9.2,33.2,2020
77,059223A001,강진군 군동면,2020-03-18,10.3,19.2,2.0,71.7,205.3,1.1,16.1,0.0,497,22.1,0,11.2,10.5,32.8,2020
78,059223A001,강진군 군동면,2020-03-19,11.2,15.3,7.3,63.3,279.4,2.2,10.9,0.0,535,19.0,0,11.3,10.9,32.4,2020
79,059223A001,강진군 군동면,2020-03-20,9.8,16.7,1.3,45.8,252.4,1.7,8.0,0.0,681,23.7,0,10.4,10.2,31.7,2020
80,059223A001,강진군 군동면,2020-03-21,12.0,21.5,2.4,77.2,196.9,1.6,8.4,0.0,651,22.3,0,12.7,10.9,31.2,2020
81,059223A001,강진군 군동면,2020-03-22,15.5,22.9,8.3,58.7,315.7,1.6,8.4,0.0,575,22.1,0,15.8,13.2,30.9,2020
82,059223A001,강진군 군동면,2020-03-23,10.4,18.1,1.3,51.5,274.6,1.3,8.7,0.0,698,24.4,0,11.5,11.9,30.1,2020
83,059223A001,강진군 군동면,2020-03-24,9.7,18.6,1.1,68.2,194.1,1.2,7.9,0.0,684,24.5,0,11.0,11.7,29.5,2020
84,059223A001,강진군 군동면,2020-03-25,11.8,19.5,2.4,66.7,99.5,1.8,8.0,0.0,641,24.4,0,13.1,12.0,28.9,2020
85,059223A001,강진군 군동면,2020-03-26,13.8,15.8,11.8,91.9,76.1,2.3,9.4,15.5,0,4.9,1175,13.2,12.8,30.8,2020
86,059223A001,강진군 군동면,2020-03-27,11.5,15.4,5.8,83.6,298.0,1.5,8.0,0.5,208,9.1,370,12.1,13.1,35.5,2020
87,059223A001,강진군 군동면,2020-03-28,7.9,10.7,4.4,48.3,334.0,1.3,8.6,0.0,0,9.8,0,7.7,10.6,34.7,2020
88,059223A001,강진군 군동면,2020-03-29,8.4,15.7,-0.2,67.7,168.7,1.1,6.8,0.0,488,22.4,0,9.5,10.5,34.3,2020
89,059223A001,강진군 군동면,2020-03-30,11.7,18.9,6.2,69.7,204.0,1.0,8.1,0.0,646,22.6,0,13.0,12.4,33.8,2020
90,059223A001,강진군 군동면,2020-03-31,11.5,20.7,3.0,68.8,192.8,1.2,8.1,0.0,633,24.1,0,12.6,12.7,33.2,2020
91,059223A001,강진군 군동면,2020-04-01,10.9,18.1,7.2,59.6,306.9,2.1,10.8,2.0,468,20.4,0,12.0,13.0,32.9,2020
92,059223A001,강진군 군동면,2020-04-02,10.6,18.2,4.2,53.1,191.2,1.2,8.6,0.0,595,22.6,0,11.1,12.3,32.5,2020
93,059223A001,강진군 군동면,2020-04-03,11.0,19.6,2.6,44.7,320.3,1.2,7.9,0.0,696,25.7,0,11.8,12.4,31.8,2020
94,059223A001,강진군 군동면,2020-04-04,9.0,18.7,1.9,55.1,298.1,2.2,11.2,0.0,703,25.8,0,10.5,12.1,31.1,2020
95,059223A001,강진군 군동면,2020-04-05,8.4,15.7,2.4,45.9,344.0,1.6,8.9,0.0,713,27.5,0,9.9,11.7,30.3,2020
96,059223A001,강진군 군동면,2020-04-06,9.3,18.2,-0.6,49.6,312.0,1.0,5.9,0.0,549,24.8,0,10.3,11.7,29.7,2020
97,059223A001,강진군 군동면,2020-04-07,12.4,20.2,3.6,47.3,274.3,1.2,7.1,0.0,694,25.5,0,13.0,12.8,29.1,2020
98,059223A001,강진군 군동면,2020-04-08,12.0,18.1,7.3,39.4,333.9,1.6,8.2,0.0,682,24.6,0,12.4,13.2,28.3,2020
99,059223A001,강진군 군동면,2020-04-09,9.9,17.7,2.3,45.3,327.2,1.3,8.8,0.0,672,25.0,0,11.1,12.5,27.5,2020
100,059223A001,강진군 군동면,2020-04-10,10.9,14.7,7.9,58.0,91.1,0.7,4.7,0.0,129,11.6,0,11.4,12.8,26.9,2020
101,059223A001,강진군 군동면,2020-04-11,8.1,9.5,6.9,86.5,14.9,0.4,5.0,14.0,0,6.7,310,8.9,12.1,27.4,2020
102,059223A001,강진군 군동면,2020-04-12,8.5,13.6,4.7,82.1,26.3,1.0,6.1,2.5,5,9.9,6,9.0,11.6,32.4,2020
103,059223A001,강진군 군동면,2020-04-13,8.9,15.1,2.1,64.6,327.5,1.5,8.6,0.0,712,25.9,0,10.2,11.4,32.5,2020
104,059223A001,강진군 군동면,2020-04-14,11.2,21.6,0.8,56.4,286.6,0.9,5.6,0.0,714,27.5,0,12.7,12.3,31.9,2020
105,059223A001,강진군 군동면,2020-04-15,11.3,19.9,3.2,55.2,216.9,0.8,5.6,0.0,563,21.2,0,12.2,13.1,31.0,2020
106,059223A001,강진군 군동면,2020-04-16,11.9,19.7,2.4,68.7,136.4,1.9,18.7,0.0,694,27.3,0,13.7,13.5,30.5,2020
107,059223A001,강진군 군동면,2020-04-17,13.5,18.0,9.7,85.8,92.2,2.3,10.2,25.5,178,9.0,139,13.4,13.8,35.7,2020
108,059223A001,강진군 군동면,2020-04-18,12.5,17.9,8.3,75.2,283.8,1.4,7.5,0.0,495,21.6,0,14.0,14.2,36.7,2020
109,059223A001,강진군 군동면,2020-04-19,11.8,14.5,8.5,88.1,89.0,2.6,11.0,19.0,0,4.6,297,11.4,13.4,37.4,2020
110,059223A001,강진군 군동면,2020-04-20,13.1,18.3,10.2,74.2,277.2,1.7,8.0,0.0,298,19.3,0,13.7,13.9,38.5,2020
111,059223A001,강진군 군동면,2020-04-21,11.3,16.2,7.7,44.7,291.1,2.0,10.5,0.0,634,27.5,0,12.7,14.4,37.6,2020
112,059223A001,강진군 군동면,2020-04-22,9.7,13.8,6.1,42.0,280.1,2.5,12.8,0.0,676,28.1,0,10.8,13.3,36.0,2020
113,059223A001,강진군 군동면,2020-04-23,10.1,15.5,5.6,50.0,280.1,2.1,8.9,0.0,608,26.5,0,11.4,13.2,35.0,2020
114,059223A001,강진군 군동면,2020-04-24,10.8,17.2,2.8,50.2,272.2,1.3,7.7,0.0,739,28.5,0,12.4,13.6,34.1,2020
115,059223A001,강진군 군동면,2020-04-25,13.4,22.0,3.2,69.4,231.6,2.0,8.6,0.0,703,27.1,0,14.7,14.4,33.3,2020
116,059223A001,강진군 군동면,2020-04-26,13.1,20.2,6.1,52.6,358.3,1.1,7.6,0.0,715,27.9,0,14.7,15.1,32.6,2020
117,059223A001,강진군 군동면,2020-04-27,12.9,20.2,3.6,48.1,297.6,1.2,11.8,0.0,735,28.7,0,14.6,15.4,31.9,2020
118,059223A001,강진군 군동면,2020-04-28,12.3,21.3,3.0,59.3,269.3,1.1,9.3,0.0,721,28.3,0,14.3,15.4,31.1,2020
119,059223A001,강진군 군동면,2020-04-29,13.3,23.4,3.2,55.1,213.4,1.0,7.6,0.0,738,28.7,0,15.0,15.9,30.4,2020
120,059223A001,강진군 군동면,2020-04-30,15.6,23.5,4.3,71.5,193.5,2.0,7.2,0.0,582,25.7,0,17.2,16.4,29.6,2020
121,059223A001,강진군 군동면,2020-05-01,21.2,26.1,18.9,76.5,201.3,2.6,7.4,0.0,267,18.2,0,21.7,18.7,29.0,2020
122,059223A001,강진군 군동면,2020-05-02,19.2,23.3,15.9,85.9,107.7,1.4,7.4,1.0,82,10.9,55,19.4,18.6,28.4,2020
123,059223A001,강진군 군동면,2020-05-03,18.1,19.4,17.0,92.5,84.9,2.2,11.0,33.0,0,8.6,713,18.0,18.1,35.2,2020
124,059223A001,강진군 군동면,2020-05-04,20.2,27.6,14.1,78.6,320.0,1.0,6.6,0.0,615,25.4,0,21.6,20.0,36.9,2020
125,059223A001,강진군 군동면,2020-05-05,16.6,20.5,11.5,87.5,100.6,0.9,6.4,0.0,71,11.1,0,17.6,18.7,35.9,2020
126,059223A001,강진군 군동면,2020-05-06,19.4,27.2,14.0,76.6,198.5,1.5,7.9,0.0,654,27.7,0,20.8,19.9,35.2,2020
127,059223A001,강진군 군동면,2020-05-07,17.6,23.2,12.5,55.1,91.7,2.1,10.7,0.0,750,29.6,0,19.0,19.3,34.0,2020
128,059223A001,강진군 군동면,2020-05-08,17.3,22.7,9.8,67.4,108.8,2.4,9.0,1.0,391,18.7,67,18.0,18.0,32.8,2020
129,059223A001,강진군 군동면,2020-05-09,17.8,20.6,14.3,90.8,163.1,1.8,8.0,50.0,42,7.7,733,17.8,18.6,38.2,2020
130,059223A001,강진군 군동면,2020-05-10,15.5,19.0,12.0,88.0,269.8,0.9,10.5,0.5,153,11.1,0,16.1,17.9,38.2,2020
131,059223A001,강진군 군동면,2020-05-11,18.9,27.0,11.4,68.5,267.7,0.8,6.1,0.0,711,28.9,0,20.4,19.2,37.0,2020
132,059223A001,강진군 군동면,2020-05-12,17.6,23.9,13.4,64.2,266.0,1.9,8.6,0.0,743,28.0,0,18.8,19.9,35.3,2020
133,059223A001,강진군 군동면,2020-05-13,16.3,23.7,8.2,59.7,269.7,0.8,9.4,0.0,756,29.8,0,18.3,19.3,33.9,2020
134,059223A001,강진군 군동면,2020-05-14,17.4,25.1,9.2,59.0,89.6,1.2,6.1,0.0,516,22.2,0,18.8,19.0,32.8,2020
135,059223A001,강진군 군동면,2020-05-15,18.1,19.8,17.1,91.4,93.1,2.2,7.9,30.0,0,4.0,829,17.7,18.6,36.7,2020
136,059223A001,강진군 군동면,2020-05-16,18.7,23.2,14.2,88.4,271.8,0.6,8.7,2.0,286,17.6,691,19.9,19.7,38.0,2020
137,059223A001,강진군 군동면,2020-05-17,18.2,23.3,14.0,87.3,201.8,1.1,7.1,0.0,496,23.6,0,19.9,20.4,37.1,2020
138,059223A001,강진군 군동면,2020-05-18,17.7,20.7,12.9,90.2,85.1,1.6,8.0,7.5,9,7.6,257,17.8,19.5,36.5,2020
139,059223A001,강진군 군동면,2020-05-19,14.7,18.6,11.5,76.3,265.1,1.6,9.8,0.0,192,12.6,461,14.7,17.7,38.3,2020
140,059223A001,강진군 군동면,2020-05-20,16.3,23.4,10.2,72.8,341.8,0.9,6.1,0.0,617,27.9,0,17.3,18.4,37.1,2020
141,059223A001,강진군 군동면,2020-05-21,16.0,21.7,10.9,80.9,179.0,0.8,6.2,0.0,255,17.8,0,17.2,18.7,35.8,2020
142,059223A001,강진군 군동면,2020-05-22,17.8,22.9,13.7,70.6,90.0,1.9,7.9,0.0,711,26.4,0,19.1,19.0,35.1,2020
143,059223A001,강진군 군동면,2020-05-23,17.5,23.1,11.6,79.3,201.4,1.0,5.5,0.0,412,21.3,0,18.9,19.1,34.3,2020
144,059223A001,강진군 군동면,2020-05-24,18.6,24.2,13.3,86.2,248.3,0.5,4.6,0.5,246,13.5,591,19.2,19.3,33.8,2020
145,059223A001,강진군 군동면,2020-05-25,19.0,22.8,15.7,77.3,343.0,0.8,8.1,0.0,99,16.8,446,19.6,19.8,33.7,2020
146,059223A001,강진군 군동면,2020-05-26,19.0,25.5,15.5,74.7,273.3,0.7,11.5,0.0,295,17.5,0,19.9,20.0,33.3,2020
147,059223A001,강진군 군동면,2020-05-27,20.1,26.7,13.9,62.9,313.3,1.1,5.5,0.0,707,27.8,0,21.3,21.0,32.7,2020
148,059223A001,강진군 군동면,2020-05-28,18.4,26.4,11.1,71.3,264.8,0.8,6.7,0.0,656,27.8,0,20.2,20.9,31.7,2020
149,059223A001,강진군 군동면,2020-05-29,20.1,27.5,14.1,67.9,195.9,1.0,7.4,0.0,701,26.4,0,21.4,21.4,30.8,2020
150,059223A001,강진군 군동면,2020-05-30,20.2,24.8,15.6,67.1,88.5,1.1,5.6,0.0,20,15.2,0,20.3,20.8,30.0,2020
151,059223A001,강진군 군동면,2020-05-31,18.9,21.1,16.7,88.2,86.9,1.1,5.1,15.0,0,9.4,1063,19.3,20.2,34.2,2020
152,059223A001,강진군 군동면,2020-06-01,21.1,27.3,15.0,70.8,306.8,0.9,6.6,0.0,462,23.3,470,22.2,21.5,34.8,2020
153,059223A001,강진군 군동면,2020-06-02,19.3,28.0,11.5,66.4,194.8,1.1,7.3,0.0,618,27.6,0,20.5,21.3,33.5,2020
154,059223A001,강진군 군동면,2020-06-03,21.0,24.1,18.2,84.3,193.4,0.7,4.1,0.0,10,10.3,0,21.6,21.5,32.4,2020
155,059223A001,강진군 군동면,2020-06-04,24.1,31.0,18.5,77.5,211.3,0.9,5.4,0.0,741,27.7,0,25.1,23.2,31.8,2020
156,059223A001,강진군 군동면,2020-06-05,23.8,31.7,18.3,80.4,207.4,0.9,6.1,0.0,540,24.0,0,24.7,23.9,30.7,2020
157,059223A001,강진군 군동면,2020-06-06,22.4,26.1,19.9,82.1,186.8,1.7,6.4,0.0,357,19.9,0,23.4,23.7,29.8,2020
158,059223A001,강진군 군동면,2020-06-07,22.3,27.7,17.9,69.6,201.7,1.3,6.4,0.0,703,27.5,0,23.6,23.7,28.9,2020
159,059223A001,강진군 군동면,2020-06-08,22.9,31.6,14.8,59.3,144.6,1.0,6.2,0.0,779,29.0,0,23.7,23.6,27.5,2020
160,059223A001,강진군 군동면,2020-06-09,24.0,31.5,15.5,64.2,127.3,1.4,8.0,0.0,633,26.6,0,24.6,23.9,26.0,2020
161,059223A001,강진군 군동면,2020-06-10,24.3,30.1,20.7,77.8,126.6,1.4,7.2,2.5,442,21.9,387,25.0,24.7,24.7,2020
162,059223A001,강진군 군동면,2020-06-11,25.3,30.0,-10.3,87.3,200.3,0.7,9.3,2.0,104,14.6,553,25.6,24.9,24.7,2020
163,059223A001,강진군 군동면,2020-06-12,25.2,29.8,22.3,84.8,201.2,1.2,5.3,47.5,356,23.3,96,26.3,25.8,25.9,2020
164,059223A001,강진군 군동면,2020-06-13,23.5,24.8,22.3,97.2,205.1,0.5,4.8,62.0,0,7.0,1188,23.6,24.4,39.5,2020
165,059223A001,강진군 군동면,2020-06-14,24.1,26.7,22.0,89.8,241.3,1.4,6.3,15.5,59,11.6,659,24.1,24.5,40.1,2020
166,059223A001,강진군 군동면,2020-06-15,24.1,29.9,19.1,69.5,283.4,0.6,4.9,0.0,711,28.1,0,24.9,25.0,37.4,2020
167,059223A001,강진군 군동면,2020-06-16,24.6,30.8,18.7,67.0,9.4,0.8,9.7,0.0,748,28.3,0,25.5,25.4,35.3,2020
168,059223A001,강진군 군동면,2020-06-17,21.5,25.2,16.8,83.4,198.4,1.1,7.0,10.0,100,14.9,199,22.2,24.6,34.0,2020
169,059223A001,강진군 군동면,2020-06-18,18.3,19.4,16.7,94.5,69.0,1.4,8.6,91.5,0,5.8,836,18.7,21.9,40.8,2020
170,059223A001,강진군 군동면,2020-06-19,22.1,28.0,18.5,81.3,273.6,0.6,7.1,3.5,448,22.4,627,23.0,23.1,40.4,2020
171,059223A001,강진군 군동면,2020-06-20,22.3,27.2,18.4,82.2,199.4,1.0,11.0,0.0,434,22.3,0,23.5,24.1,38.3,2020
172,059223A001,강진군 군동면,2020-06-21,23.4,28.3,18.7,77.5,178.8,0.9,5.8,0.0,688,27.9,0,24.8,25.1,36.3,2020
173,059223A001,강진군 군동면,2020-06-22,23.1,29.9,17.8,77.7,145.0,0.8,7.1,0.0,699,28.8,0,24.4,25.4,34.6,2020
174,059223A001,강진군 군동면,2020-06-23,23.2,29.9,16.8,76.1,103.9,1.5,6.6,0.0,516,26.0,0,24.1,25.3,33.0,2020
175,059223A001,강진군 군동면,2020-06-24,23.5,25.3,22.3,86.9,126.3,2.3,16.9,45.5,0,6.0,360,23.1,24.4,36.0,2020
176,059223A001,강진군 군동면,2020-06-25,22.7,24.0,20.8,91.2,221.4,1.1,4.7,1.5,0,7.7,1047,22.7,24.0,39.1,2020
177,059223A001,강진군 군동면,2020-06-26,24.1,29.9,20.4,76.2,283.6,1.1,6.1,0.0,564,24.4,0,25.2,24.8,38.0,2020
178,059223A001,강진군 군동면,2020-06-27,23.6,29.0,19.3,86.8,189.8,0.6,5.1,0.0,283,19.0,0,24.4,25.2,36.2,2020
