no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
17,482841A001,양주시 은현면,2022-01-17,-8.8,0.0,-16.3,66.9,248.8,0.8,6.3,0.0,271.0,8.1,487.0,-4.6,-0.8,3.5,2022,1,17
18,482841A001,양주시 은현면,2022-01-18,-8.5,0.7,-16.8,57.6,266.6,0.5,4.6,0.0,520.0,11.6,314.0,-4.5,-1.1,2.8,2022,1,18
19,482841A001,양주시 은현면,2022-01-19,-8.7,-2.5,-16.6,81.4,281.3,0.4,5.7,1.0,67.0,1.9,1224.0,-4.9,-1.1,2.7,2022,1,19
20,482841A001,양주시 은현면,2022-01-20,-10.4,1.9,-19.7,72.8,272.2,0.2,3.2,1.0,522.0,10.3,782.0,-4.8,-0.8,3.0,2022,1,20
21,482841A001,양주시 은현면,2022-01-21,-8.3,4.6,-17.5,70.7,338.2,0.1,3.0,0.0,486.0,11.9,988.0,-4.0,-1.1,2.8,2022,1,21
22,482841A001,양주시 은현면,2022-01-22,-4.8,6.8,-13.8,69.3,195.0,0.1,3.3,0.0,413.0,9.7,920.0,-2.5,-1.0,2.8,2022,1,22
23,482841A001,양주시 은현면,2022-01-23,-0.8,7.7,-7.5,67.4,314.1,0.3,3.8,0.0,492.0,9.3,828.0,0.4,-0.3,3.9,2022,1,23
24,482841A001,양주시 은현면,2022-01-24,-0.1,7.4,-9.1,67.7,75.9,0.7,5.9,0.0,153.0,7.5,620.0,-0.4,-0.3,4.7,2022,1,24
25,482841A001,양주시 은현면,2022-01-25,2.8,4.7,1.0,76.2,140.5,0.7,5.5,0.0,0.0,1.9,827.0,1.2,0.0,6.1,2022,1,25
26,482841A001,양주시 은현면,2022-01-26,-0.8,7.0,-7.3,66.1,255.5,0.6,5.7,0.0,489.0,11.0,763.0,1.0,0.0,8.2,2022,1,26
27,482841A001,양주시 은현면,2022-01-27,-3.7,5.4,-10.5,64.6,258.6,0.4,4.6,0.0,526.0,10.9,783.0,-0.5,0.0,9.4,2022,1,27
28,482841A001,양주시 은현면,2022-01-28,-5.3,3.4,-13.1,60.9,256.4,0.7,5.5,0.0,525.0,12.8,411.0,-1.9,-0.1,8.1,2022,1,28
29,482841A001,양주시 은현면,2022-01-29,-6.6,2.2,-14.1,59.3,249.3,0.7,5.5,0.0,540.0,13.0,267.0,-2.7,-0.3,5.5,2022,1,29
30,482841A001,양주시 은현면,2022-01-30,-7.0,3.4,-15.4,59.4,296.0,0.5,5.9,0.0,542.0,13.2,92.0,-3.3,-0.6,3.7,2022,1,30
31,482841A001,양주시 은현면,2022-01-31,-4.8,5.5,-15.2,68.7,209.2,0.5,6.2,0.0,515.0,12.0,282.0,-2.6,-0.7,3.3,2022,1,31
