no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,730802A001,구미시 선산읍,2013-01-24,1.5,5.2,-2.0,81.6,270.6,2.8,18.8,0.0,43.0,5.0,961,-2.2,,,2013
25,730802A001,구미시 선산읍,2013-01-25,-3.6,-1.4,-5.9,48.2,283.5,5.4,20.7,0.0,571.0,15.1,0,-2.4,,,2013
26,730802A001,구미시 선산읍,2013-01-26,-4.7,-1.0,-7.8,52.7,269.1,4.7,21.2,0.0,573.0,15.5,0,-4.4,,,2013
27,730802A001,구미시 선산읍,2013-01-27,-4.4,-0.8,-8.9,69.8,273.4,3.4,20.2,0.0,455.0,13.7,0,-4.6,,,2013
28,730802A001,구미시 선산읍,2013-01-28,-1.4,4.2,-8.1,72.0,248.5,1.6,13.9,0.0,565.0,15.1,0,-3.8,,,2013
29,730802A001,구미시 선산읍,2013-01-29,1.1,8.6,-4.8,86.0,209.4,0.4,3.8,0.0,154.0,9.3,35,-2.6,,,2013
30,730802A001,구미시 선산읍,2013-01-30,3.4,11.2,-2.8,84.1,109.9,0.6,3.9,0.0,462.0,12.7,26,-2.1,,,2013
31,730802A001,구미시 선산읍,2013-01-31,4.1,12.7,-2.5,86.6,98.3,0.8,6.0,0.0,431.0,12.2,60,-1.5,,,2013
32,730802A001,구미시 선산읍,2013-02-01,8.1,12.8,4.7,98.1,94.0,1.5,9.9,13.5,0.0,1.7,1372,0.0,,,2013
33,730802A001,구미시 선산읍,2013-02-02,4.9,10.7,-0.7,61.2,273.2,4.1,17.9,0.0,572.0,15.6,663,0.5,,,2013
34,730802A001,구미시 선산읍,2013-02-03,-0.4,2.0,-3.9,69.9,261.1,0.7,6.0,0.0,121.0,5.9,72,-2.2,,,2013
35,730802A001,구미시 선산읍,2013-02-04,1.4,4.6,-1.0,91.1,259.1,2.3,13.9,4.5,246.0,11.4,894,-1.7,,,2013
36,730802A001,구미시 선산읍,2013-02-05,-0.6,0.8,-2.7,98.4,259.1,0.4,2.7,0.0,0.0,2.8,583,-2.2,,,2013
37,730802A001,구미시 선산읍,2013-02-06,1.3,2.9,-0.3,89.3,272.1,2.6,13.7,5.0,151.0,9.0,1100,-2.1,,,2013
38,730802A001,구미시 선산읍,2013-02-07,-5.0,0.7,-10.3,59.7,276.0,6.7,22.6,0.0,482.0,15.2,0,-2.3,,,2013
39,730802A001,구미시 선산읍,2013-02-08,-7.9,-2.0,-12.7,58.4,267.9,1.9,15.3,0.0,572.0,16.6,0,-4.0,,,2013
40,730802A001,구미시 선산읍,2013-02-09,-4.3,0.1,-8.0,62.1,271.4,2.7,12.3,0.0,579.0,16.1,0,-3.8,,,2013
41,730802A001,구미시 선산읍,2013-02-10,-1.9,3.0,-7.1,75.7,273.3,2.1,14.9,0.0,232.0,10.1,0,-3.6,,,2013
42,730802A001,구미시 선산읍,2013-02-11,-2.0,3.4,-6.4,58.3,258.1,1.3,11.9,0.0,593.0,17.7,0,-3.3,,,2013
43,730802A001,구미시 선산읍,2013-02-12,-1.3,2.3,-3.5,78.8,264.7,1.7,18.8,0.5,81.0,7.1,99,-2.4,,,2013
44,730802A001,구미시 선산읍,2013-02-13,-0.9,5.0,-6.8,73.6,247.0,1.5,10.5,0.0,590.0,18.1,29,-3.0,,,2013
45,730802A001,구미시 선산읍,2013-02-14,1.5,8.8,-2.9,74.6,188.8,0.6,5.1,0.0,453.0,13.6,21,-2.1,,,2013
46,730802A001,구미시 선산읍,2013-02-15,2.2,6.1,-2.8,59.0,275.9,3.9,20.7,0.0,544.0,17.6,0,-1.5,,,2013
47,730802A001,구미시 선산읍,2013-02-16,-1.5,4.5,-7.3,56.0,273.8,1.4,8.5,0.0,613.0,19.3,29,-1.9,,,2013
48,730802A001,구미시 선산읍,2013-02-17,1.0,5.4,-2.7,72.4,155.4,0.7,5.5,0.0,74.0,6.4,277,-2.2,,,2013
49,730802A001,구미시 선산읍,2013-02-18,3.4,8.1,1.1,78.6,265.9,1.9,11.3,1.0,123.0,8.1,1018,-1.3,,,2013
50,730802A001,구미시 선산읍,2013-02-19,0.9,4.7,-2.2,51.0,276.4,4.7,19.1,0.0,482.0,17.7,0,-1.0,,,2013
51,730802A001,구미시 선산읍,2013-02-20,-1.2,3.9,-5.7,48.3,273.6,3.0,13.0,0.0,622.0,20.1,0,-1.8,,,2013
52,730802A001,구미시 선산읍,2013-02-21,0.2,4.9,-4.1,59.0,267.7,3.0,16.7,0.0,598.0,19.2,0,-1.6,,,2013
53,730802A001,구미시 선산읍,2013-02-22,0.6,6.0,-4.1,78.7,260.5,2.2,16.9,0.5,64.0,8.4,281,-2.0,,,2013
54,730802A001,구미시 선산읍,2013-02-23,0.8,4.7,-3.9,53.7,274.1,3.8,16.5,0.5,625.0,20.3,0,-1.6,,,2013
55,730802A001,구미시 선산읍,2013-02-24,2.2,7.7,-3.8,61.4,256.4,2.0,13.7,0.0,530.0,17.9,0,-0.8,,,2013
56,730802A001,구미시 선산읍,2013-02-25,2.5,10.2,-3.4,67.4,132.2,0.6,5.7,0.0,330.0,14.2,0,-0.1,,,2013
57,730802A001,구미시 선산읍,2013-02-26,3.9,10.6,-2.3,76.8,123.6,0.4,3.4,0.0,47.0,8.4,0,0.4,,,2013
58,730802A001,구미시 선산읍,2013-02-27,7.5,13.8,2.1,64.8,274.3,2.6,11.8,0.0,591.0,19.4,0,3.0,,,2013
59,730802A001,구미시 선산읍,2013-02-28,7.5,17.4,-2.9,57.6,122.7,1.1,9.5,0.0,552.0,18.4,23,3.3,,,2013
60,730802A001,구미시 선산읍,2013-03-01,5.3,9.5,-1.0,68.0,276.3,4.9,21.2,0.5,358.0,15.7,293,3.2,,,2013
61,730802A001,구미시 선산읍,2013-03-02,0.8,6.5,-3.0,59.2,276.2,2.7,12.7,0.0,619.0,20.1,0,0.9,,,2013
62,730802A001,구미시 선산읍,2013-03-03,0.8,7.5,-4.9,64.9,270.7,2.5,16.3,0.0,629.0,21.8,0,0.6,,,2013
63,730802A001,구미시 선산읍,2013-03-04,2.8,11.2,-4.4,70.0,271.0,1.9,17.1,0.0,463.0,16.4,0,0.8,,,2013
64,730802A001,구미시 선산읍,2013-03-05,4.0,14.3,-4.7,61.5,261.4,2.0,12.1,0.0,633.0,21.7,0,2.0,,,2013
65,730802A001,구미시 선산읍,2013-03-06,5.6,17.7,-3.4,64.0,105.1,0.8,4.5,0.0,520.0,16.6,0,2.6,,,2013
66,730802A001,구미시 선산읍,2013-03-07,7.6,17.0,0.8,81.6,275.8,1.7,13.1,0.0,139.0,9.4,115,3.2,,,2013
67,730802A001,구미시 선산읍,2013-03-08,9.0,21.6,-1.0,74.8,278.1,1.6,16.3,0.0,411.0,15.4,176,4.5,,,2013
68,730802A001,구미시 선산읍,2013-03-09,13.3,27.3,-0.4,62.8,86.2,1.2,16.2,0.0,595.0,19.5,0,6.9,,,2013
69,730802A001,구미시 선산읍,2013-03-10,8.7,22.9,-0.8,45.3,279.4,5.0,24.5,0.0,628.0,23.2,0,7.1,,,2013
70,730802A001,구미시 선산읍,2013-03-11,4.2,14.3,-4.5,61.2,221.4,1.1,6.3,0.0,656.0,22.8,0,4.9,,,2013
71,730802A001,구미시 선산읍,2013-03-12,8.1,17.8,-2.6,67.5,155.7,0.8,6.7,0.0,445.0,17.6,50,5.7,,,2013
72,730802A001,구미시 선산읍,2013-03-13,8.7,12.5,4.2,90.0,273.8,3.3,16.2,8.0,40.0,8.7,832,6.2,,,2013
73,730802A001,구미시 선산읍,2013-03-14,5.1,10.2,0.5,77.4,63.8,1.0,7.3,0.5,263.0,15.0,322,5.3,,,2013
74,730802A001,구미시 선산읍,2013-03-15,5.8,14.8,-2.1,72.6,278.6,1.9,13.6,0.0,629.0,23.0,75,5.2,,,2013
75,730802A001,구미시 선산읍,2013-03-16,8.2,16.8,0.9,49.4,265.9,1.8,10.1,0.0,616.0,20.7,0,5.6,,,2013
76,730802A001,구미시 선산읍,2013-03-17,9.0,20.0,-1.7,67.1,119.4,1.5,14.0,4.5,508.0,19.1,196,6.2,,,2013
77,730802A001,구미시 선산읍,2013-03-18,11.6,16.6,8.5,88.4,273.3,2.9,14.0,17.0,391.0,18.2,751,8.8,,,2013
78,730802A001,구미시 선산읍,2013-03-19,11.8,18.6,5.0,76.5,272.6,1.0,8.1,0.0,454.0,18.0,0,9.2,,,2013
79,730802A001,구미시 선산읍,2013-03-20,7.7,13.0,-0.6,76.9,266.2,3.9,23.2,0.0,184.0,9.0,0,6.9,,,2013
80,730802A001,구미시 선산읍,2013-03-21,2.9,11.9,-3.8,57.6,268.6,1.4,9.1,0.0,677.0,24.5,0,4.7,,,2013
81,730802A001,구미시 선산읍,2013-03-22,5.0,12.1,-1.8,68.3,277.8,1.9,12.7,0.0,123.0,12.8,0,4.1,,,2013
82,730802A001,구미시 선산읍,2013-03-23,7.4,15.5,0.6,69.4,113.8,1.1,7.5,0.0,535.0,22.8,0,6.5,,,2013
83,730802A001,구미시 선산읍,2013-03-24,7.3,13.5,0.4,62.4,272.9,3.0,13.3,0.0,617.0,21.8,0,6.0,,,2013
84,730802A001,구미시 선산읍,2013-03-25,5.1,10.3,1.0,55.5,276.7,4.0,17.1,0.0,650.0,25.0,0,5.2,,,2013
85,730802A001,구미시 선산읍,2013-03-26,5.0,13.7,-3.3,57.8,184.1,1.1,7.1,0.0,636.0,24.1,0,5.3,,,2013
86,730802A001,구미시 선산읍,2013-03-27,8.8,20.2,-0.8,62.1,165.5,1.2,10.3,0.0,658.0,24.8,0,7.4,,,2013
87,730802A001,구미시 선산읍,2013-03-28,11.2,19.6,0.7,54.8,278.0,2.2,11.9,0.0,635.0,21.7,0,8.3,,,2013
88,730802A001,구미시 선산읍,2013-03-29,9.0,15.2,2.8,43.8,275.2,3.3,12.5,0.0,628.0,24.9,0,8.6,,,2013
89,730802A001,구미시 선산읍,2013-03-30,7.4,14.8,0.3,57.6,199.5,1.2,12.4,0.0,365.0,18.0,0,7.6,,,2013
90,730802A001,구미시 선산읍,2013-03-31,8.9,15.7,3.0,61.1,279.9,1.6,9.9,0.0,573.0,23.8,0,9.1,,,2013
91,730802A001,구미시 선산읍,2013-04-01,9.4,18.1,-0.6,65.0,127.7,1.8,14.5,0.0,538.0,20.8,0,8.3,,,2013
92,730802A001,구미시 선산읍,2013-04-02,8.8,15.1,4.3,77.9,270.3,3.4,22.2,0.0,351.0,20.4,128,9.0,,,2013
93,730802A001,구미시 선산읍,2013-04-03,12.2,19.8,6.5,58.3,273.1,3.7,16.8,0.0,561.0,25.5,0,10.5,,,2013
94,730802A001,구미시 선산읍,2013-04-04,13.7,22.7,5.5,52.7,100.6,1.6,11.4,0.0,614.0,22.1,0,11.2,,,2013
95,730802A001,구미시 선산읍,2013-04-05,13.4,22.7,3.4,64.7,110.7,1.5,9.3,0.0,449.0,21.2,0,11.7,,,2013
96,730802A001,구미시 선산읍,2013-04-06,11.1,14.8,5.2,94.2,271.3,2.3,15.6,24.0,0.0,3.4,1279,9.5,,,2013
97,730802A001,구미시 선산읍,2013-04-07,6.4,10.5,3.6,77.2,276.3,4.3,22.8,1.5,317.0,14.9,790,6.3,,,2013
98,730802A001,구미시 선산읍,2013-04-08,8.9,18.3,0.7,60.6,256.4,2.4,15.8,0.0,664.0,24.7,0,7.6,,,2013
99,730802A001,구미시 선산읍,2013-04-09,9.8,13.7,4.9,46.1,265.9,5.3,23.1,0.0,577.0,23.8,0,7.6,,,2013
100,730802A001,구미시 선산읍,2013-04-10,6.0,10.1,2.3,60.1,270.9,3.9,18.4,0.0,408.0,19.7,0,6.0,,,2013
101,730802A001,구미시 선산읍,2013-04-11,6.5,12.7,0.4,61.9,268.8,3.1,19.2,1.5,539.0,22.5,370,5.7,,,2013
102,730802A001,구미시 선산읍,2013-04-12,6.9,13.2,-0.8,55.9,281.4,3.3,18.7,0.0,628.0,25.9,0,9.8,,,2013
103,730802A001,구미시 선산읍,2013-04-13,10.8,22.9,-1.3,58.1,128.8,1.6,11.0,0.0,691.0,25.9,0,12.5,,,2013
104,730802A001,구미시 선산읍,2013-04-14,11.9,17.7,4.1,59.7,303.6,3.2,21.3,0.0,323.0,16.0,92,10.0,,,2013
105,730802A001,구미시 선산읍,2013-04-15,5.9,11.2,-0.4,57.8,265.8,1.0,6.3,0.0,168.0,8.4,0,4.6,,,2013
106,730802A001,구미시 선산읍,2013-04-16,15.5,30.7,1.5,62.6,220.0,1.7,22.1,0.0,583.0,22.8,0,17.3,,,2013
107,730802A001,구미시 선산읍,2013-04-17,12.3,18.6,9.9,88.2,94.1,1.9,8.9,0.0,0.0,3.7,0,9.6,,,2013
108,730802A001,구미시 선산읍,2013-04-18,13.2,20.7,6.8,65.3,274.9,2.5,15.9,0.0,480.0,20.1,0,14.3,,,2013
109,730802A001,구미시 선산읍,2013-04-19,10.0,17.1,2.5,61.1,108.8,1.6,11.0,0.0,682.0,26.9,0,13.9,,,2013
110,730802A001,구미시 선산읍,2013-04-20,5.3,8.3,1.8,90.5,256.5,1.0,4.5,13.0,0.0,4.9,1088,4.1,,,2013
111,730802A001,구미시 선산읍,2013-04-21,9.0,15.3,3.6,74.3,265.2,2.7,15.7,0.0,601.0,26.0,730,11.9,,,2013
112,730802A001,구미시 선산읍,2013-04-22,11.2,21.3,1.3,65.1,170.8,0.9,6.5,0.0,677.0,27.4,0,14.5,,,2013
113,730802A001,구미시 선산읍,2013-04-23,10.3,13.2,9.4,89.9,164.2,0.9,7.3,13.5,0.0,4.9,899,8.0,,,2013
114,730802A001,구미시 선산읍,2013-04-24,14.0,20.1,9.3,79.2,273.2,3.5,20.3,1.5,502.0,23.9,743,14.9,,,2013
115,730802A001,구미시 선산읍,2013-04-25,11.4,17.2,5.1,82.5,244.0,2.3,20.8,0.0,392.0,14.7,219,10.8,,,2013
116,730802A001,구미시 선산읍,2013-04-26,11.5,18.1,4.9,68.9,273.3,3.6,20.4,0.0,428.0,21.9,0,12.5,,,2013
117,730802A001,구미시 선산읍,2013-04-27,11.8,19.9,3.6,68.1,265.1,2.4,17.5,0.0,435.0,19.2,0,12.7,,,2013
118,730802A001,구미시 선산읍,2013-04-28,14.3,23.5,4.8,76.8,117.4,1.4,14.1,0.0,499.0,23.0,29,16.6,,,2013
119,730802A001,구미시 선산읍,2013-04-29,13.2,18.5,7.5,93.8,271.7,1.6,15.2,6.5,143.0,6.6,940,10.5,,,2013
120,730802A001,구미시 선산읍,2013-04-30,13.6,22.6,4.0,64.1,270.7,2.4,18.2,0.0,692.0,27.2,511,16.1,,,2013
121,730802A001,구미시 선산읍,2013-05-01,12.9,18.1,7.1,69.7,108.8,1.6,9.4,0.0,195.0,19.3,1,15.2,,,2013
122,730802A001,구미시 선산읍,2013-05-02,13.1,19.6,6.8,78.9,254.1,1.9,14.6,0.0,387.0,19.6,246,15.4,,,2013
123,730802A001,구미시 선산읍,2013-05-03,13.2,21.1,6.2,75.7,256.6,2.3,16.0,0.5,229.0,18.2,631,15.3,,,2013
124,730802A001,구미시 선산읍,2013-05-04,14.7,21.9,8.2,72.5,273.1,2.3,15.0,0.0,577.0,25.5,515,18.3,,,2013
125,730802A001,구미시 선산읍,2013-05-05,16.4,24.7,5.9,60.3,271.1,3.0,15.5,0.0,722.0,28.5,25,19.7,,,2013
126,730802A001,구미시 선산읍,2013-05-06,18.9,27.2,8.2,51.8,276.4,2.6,15.7,0.0,694.0,27.7,0,21.5,,,2013
127,730802A001,구미시 선산읍,2013-05-07,17.3,24.7,9.9,67.4,109.4,1.5,9.0,0.0,670.0,26.5,0,21.5,,,2013
128,730802A001,구미시 선산읍,2013-05-08,17.9,28.5,7.8,71.1,140.5,1.0,6.1,0.0,686.0,27.3,0,17.7,,,2013
129,730802A001,구미시 선산읍,2013-05-09,17.7,27.2,10.4,75.0,187.1,1.0,7.2,0.0,273.0,16.5,9,16.2,,,2013
132,730802A001,구미시 선산읍,2013-05-12,21.9,28.7,15.6,66.1,289.9,1.6,10.4,0.0,61.0,0.9,0,17.0,,,2013
133,730802A001,구미시 선산읍,2013-05-13,21.6,32.4,11.8,68.6,191.7,0.9,6.6,0.0,700.0,28.0,0,19.5,,,2013
134,730802A001,구미시 선산읍,2013-05-14,21.1,30.6,12.2,68.4,187.4,1.1,8.7,0.0,642.0,27.3,0,19.3,,,2013
135,730802A001,구미시 선산읍,2013-05-15,20.6,27.1,14.3,70.8,266.1,2.3,12.2,0.0,612.0,27.4,0,18.9,,,2013
136,730802A001,구미시 선산읍,2013-05-16,17.2,23.5,11.6,77.1,128.8,2.0,11.7,0.0,751.0,30.8,0,16.3,,,2013
137,730802A001,구미시 선산읍,2013-05-17,16.9,24.2,9.4,74.8,175.3,1.1,9.6,0.0,356.0,22.3,0,15.7,,,2013
138,730802A001,구미시 선산읍,2013-05-18,19.1,25.8,10.7,73.6,121.8,1.3,7.5,0.0,306.0,21.1,117,17.8,,,2013
139,730802A001,구미시 선산읍,2013-05-19,17.7,19.7,16.1,98.4,94.4,1.3,6.5,22.0,0.0,6.4,1440,15.4,,,2013
140,730802A001,구미시 선산읍,2013-05-20,18.8,23.6,14.4,84.8,273.3,2.5,16.8,0.0,614.0,25.2,684,17.3,,,2013
141,730802A001,구미시 선산읍,2013-05-21,18.9,29.7,9.6,66.9,214.8,0.9,5.0,0.0,792.0,31.5,99,17.6,,,2013
142,730802A001,구미시 선산읍,2013-05-22,20.7,28.9,12.0,79.4,200.9,0.8,4.9,0.0,537.0,23.3,0,19.3,,,2013
143,730802A001,구미시 선산읍,2013-05-23,23.3,32.1,16.6,76.8,206.0,0.9,6.6,0.0,657.0,27.5,45,21.8,,,2013
144,730802A001,구미시 선산읍,2013-05-24,23.8,32.4,16.0,73.0,269.2,1.8,11.7,0.0,728.0,27.9,169,22.2,,,2013
145,730802A001,구미시 선산읍,2013-05-25,24.1,31.4,16.3,70.5,133.8,1.3,8.1,0.0,541.0,24.5,0,22.2,,,2013
146,730802A001,구미시 선산읍,2013-05-26,24.3,29.8,18.7,71.0,106.4,1.3,7.2,0.0,446.0,22.2,0,22.4,,,2013
147,730802A001,구미시 선산읍,2013-05-27,21.1,24.4,18.7,89.9,105.5,2.0,13.8,21.5,0.0,7.3,702,18.4,,,2013
148,730802A001,구미시 선산읍,2013-05-28,20.7,23.7,18.5,99.8,91.5,1.4,11.0,19.0,1.0,5.9,1440,18.1,,,2013
149,730802A001,구미시 선산읍,2013-05-29,20.5,22.1,18.7,90.2,278.8,2.6,17.2,0.0,22.0,9.8,841,18.0,,,2013
150,730802A001,구미시 선산읍,2013-05-30,20.9,28.0,15.3,75.0,249.2,1.6,9.7,0.0,633.0,28.0,0,19.6,,,2013
151,730802A001,구미시 선산읍,2013-05-31,19.8,27.0,13.4,79.5,264.8,0.8,4.0,0.0,199.0,19.4,94,18.3,,,2013
152,730802A001,구미시 선산읍,2013-06-01,20.8,26.9,16.5,83.7,240.9,0.8,5.8,0.0,72.0,15.7,0,19.0,,,2013
153,730802A001,구미시 선산읍,2013-06-02,21.4,28.5,14.8,78.2,147.2,1.5,10.6,0.0,708.0,26.8,39,20.2,,,2013
154,730802A001,구미시 선산읍,2013-06-03,21.8,29.2,14.6,77.9,132.7,0.8,7.0,0.0,689.0,28.2,18,20.8,,,2013
155,730802A001,구미시 선산읍,2013-06-04,23.5,31.0,17.0,78.1,247.9,0.9,4.8,0.0,678.0,26.7,0,22.4,,,2013
156,730802A001,구미시 선산읍,2013-06-05,24.6,31.5,18.1,75.6,161.2,1.1,6.5,0.0,654.0,27.1,104,23.2,,,2013
157,730802A001,구미시 선산읍,2013-06-06,24.2,31.1,18.9,81.7,148.9,1.1,14.6,0.0,496.0,23.6,23,23.2,,,2013
158,730802A001,구미시 선산읍,2013-06-07,22.8,29.7,18.6,83.8,117.2,1.1,8.2,0.0,397.0,21.8,0,21.9,,,2013
159,730802A001,구미시 선산읍,2013-06-08,23.1,28.3,18.6,79.5,99.8,1.5,7.6,0.0,169.0,21.3,0,21.8,,,2013
160,730802A001,구미시 선산읍,2013-06-09,22.3,27.1,17.1,79.1,113.6,2.2,11.8,0.0,500.0,26.0,0,21.2,,,2013
161,730802A001,구미시 선산읍,2013-06-10,22.6,28.6,16.0,77.1,134.0,2.3,13.2,0.0,731.0,29.0,143,21.9,,,2013
162,730802A001,구미시 선산읍,2013-06-11,21.2,24.7,19.2,85.9,115.9,1.4,11.5,5.0,14.0,10.2,449,19.8,,,2013
163,730802A001,구미시 선산읍,2013-06-12,21.9,25.1,19.9,97.9,92.7,1.0,9.1,1.0,0.0,7.5,1303,20.1,,,2013
164,730802A001,구미시 선산읍,2013-06-13,24.6,29.2,21.1,88.7,269.2,0.9,4.5,0.5,68.0,17.3,609,23.3,,,2013
165,730802A001,구미시 선산읍,2013-06-14,24.0,26.0,21.9,93.0,88.6,1.0,6.1,1.0,0.0,9.5,598,22.0,,,2013
166,730802A001,구미시 선산읍,2013-06-15,26.4,31.5,22.3,84.9,267.4,1.1,7.0,0.0,642.0,26.7,0,25.7,,,2013
167,730802A001,구미시 선산읍,2013-06-16,26.3,31.5,21.4,81.3,273.6,1.9,10.5,0.0,712.0,28.9,7,25.0,,,2013
168,730802A001,구미시 선산읍,2013-06-17,25.1,29.0,21.4,82.7,278.9,2.2,12.1,0.0,330.0,22.1,0,23.5,,,2013
169,730802A001,구미시 선산읍,2013-06-18,23.5,25.8,22.3,99.8,88.9,0.8,8.6,63.5,0.0,3.1,1402,21.0,,,2013
170,730802A001,구미시 선산읍,2013-06-19,25.4,30.6,21.7,86.6,179.8,0.9,5.9,10.5,519.0,25.5,748,24.0,,,2013
171,730802A001,구미시 선산읍,2013-06-20,26.4,31.7,22.9,88.6,182.2,1.0,4.8,0.0,394.0,21.3,0,25.2,,,2013
172,730802A001,구미시 선산읍,2013-06-21,25.2,28.3,22.6,91.9,128.6,1.2,7.6,0.0,35.0,13.3,14,23.5,,,2013
173,730802A001,구미시 선산읍,2013-06-22,25.0,28.9,21.7,87.2,95.4,1.1,6.1,0.5,318.0,21.0,524,23.8,,,2013
174,730802A001,구미시 선산읍,2013-06-23,23.3,26.4,21.5,92.0,259.2,1.4,6.9,5.0,31.0,13.6,779,21.5,,,2013
175,730802A001,구미시 선산읍,2013-06-24,24.2,29.8,19.4,85.2,236.0,1.1,6.8,0.0,590.0,26.4,0,23.5,,,2013
176,730802A001,구미시 선산읍,2013-06-25,24.6,28.8,21.3,88.9,130.2,1.3,11.1,1.5,209.0,16.9,249,23.1,,,2013
177,730802A001,구미시 선산읍,2013-06-26,24.6,30.0,20.8,87.3,266.8,0.9,5.5,0.5,362.0,21.6,709,23.7,,,2013
178,730802A001,구미시 선산읍,2013-06-27,25.0,29.0,21.2,86.9,86.6,1.4,6.1,0.0,159.0,19.8,0,23.8,,,2013
179,730802A001,구미시 선산읍,2013-06-28,25.8,30.4,22.9,83.3,91.9,0.8,4.5,0.0,275.0,20.4,0,24.6,,,2013
180,730802A001,구미시 선산읍,2013-06-29,25.9,32.2,20.3,83.0,115.4,1.0,7.2,0.0,684.0,28.3,113,25.1,,,2013
181,730802A001,구미시 선산읍,2013-06-30,26.1,32.3,20.6,82.9,117.3,1.1,8.5,0.0,603.0,26.7,27,25.3,,,2013
182,730802A001,구미시 선산읍,2013-07-01,26.7,32.9,21.8,84.0,129.4,0.7,5.3,0.0,544.0,25.5,14,25.8,,,2013
183,730802A001,구미시 선산읍,2013-07-02,26.3,30.3,22.3,93.1,144.6,1.4,9.4,2.0,1.0,10.8,559,24.0,,,2013
184,730802A001,구미시 선산읍,2013-07-03,27.6,32.9,24.7,88.2,240.7,1.3,12.6,2.0,347.0,21.3,630,26.0,,,2013
185,730802A001,구미시 선산읍,2013-07-04,25.9,30.4,23.6,97.4,110.0,0.8,8.2,27.5,13.0,9.3,759,23.9,,,2013
186,730802A001,구미시 선산읍,2013-07-05,23.7,24.8,22.7,100.0,201.9,0.7,6.7,77.0,0.0,4.4,1439,21.5,,,2013
